index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
279969,08:23,"MISS Tatum 25' 3PT Pullup Jump Shot
Fournier REBOUND (Off:0 Def:4)
",0,0,1,0,2021-12-18,22100445,0,0,NYK,3,0,8,08:38,Off FT Make,0,Fournier REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/340/61d6e87b-bac1-b807-7abb-bcc4f4102990_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1642,1657,1649.5,203935|1627759|1628369|1629057|1630174,202689|202692|203095|203457|203944,2021-22
279970,08:42,"MISS Tatum 26' 3PT Jump Shot
Randle REBOUND (Off:0 Def:7)
",0,0,1,0,2021-12-18,22100445,0,0,NYK,3,0,9,08:49,Off Short Mid-Range Miss,0,MISS Tatum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/332/bfb39350-cef6-b114-69f5-92f1599afce7_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1631,1638,1634.5,203935|1627759|1628369|1629057|1630174,202689|202692|203095|203457|203944,2021-22
279971,08:42,"MISS Tatum 26' 3PT Jump Shot
Randle REBOUND (Off:0 Def:7)
",0,0,1,0,2021-12-18,22100445,0,0,NYK,3,0,9,08:49,Off Short Mid-Range Miss,0,Randle REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/333/32abdfa5-1064-3a0a-f283-54b15af9a367_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1631,1638,1634.5,203935|1627759|1628369|1629057|1630174,202689|202692|203095|203457|203944,2021-22
279972,09:03,"MISS Brown 5' Driving Layup
Randle REBOUND (Off:0 Def:6)
",1,0,0,0,2021-12-18,22100445,0,0,NYK,3,0,9,09:15,Off Arc 3 Miss,0,MISS Brown 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/328/0d9748c6-2ef9-ccb4-efae-a8e7af951720_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1605,1617,1611.0,203935|1627759|1628369|1629057|1630174,202689|202692|203095|203457|203944,2021-22
279973,09:03,"MISS Brown 5' Driving Layup
Randle REBOUND (Off:0 Def:6)
",1,0,0,0,2021-12-18,22100445,0,0,NYK,3,0,9,09:15,Off Arc 3 Miss,0,Randle REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/329/3ab82284-075d-6521-75fd-65740ffb8e83_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1605,1617,1611.0,203935|1627759|1628369|1629057|1630174,202689|202692|203095|203457|203944,2021-22
279974,09:36,"MISS Brown 4' Driving Layup: Noel BLOCK (2 BLK)
Brown REBOUND (Off:1 Def:2)
Brown 3' Putback Layup (18 PTS)
",2,1,0,0,2021-12-18,22100445,0,1,NYK,3,0,7,09:51,Off Dead Ball,0,MISS Brown 4' Driving Layup: Noel BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/322/8e72972a-9cfa-e365-d12f-19cfa9a25ec4_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1569,1584,1576.5,203935|1627759|1628369|1629057|1630174,202689|202692|203095|203457|203944,2021-22
279975,09:36,"MISS Brown 4' Driving Layup: Noel BLOCK (2 BLK)
Brown REBOUND (Off:1 Def:2)
Brown 3' Putback Layup (18 PTS)
",2,1,0,0,2021-12-18,22100445,0,1,NYK,3,0,7,09:51,Off Dead Ball,0,Brown REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/324/1faf5b48-2648-87ca-f698-c6143f16c62e_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1569,1584,1576.5,203935|1627759|1628369|1629057|1630174,202689|202692|203095|203457|203944,2021-22
279976,09:36,"MISS Brown 4' Driving Layup: Noel BLOCK (2 BLK)
Brown REBOUND (Off:1 Def:2)
Brown 3' Putback Layup (18 PTS)
",2,1,0,0,2021-12-18,22100445,0,1,NYK,3,0,7,09:51,Off Dead Ball,0,Brown 3' Putback Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/325/34bf1a3b-68aa-065d-6ba3-f16e0a6c54f6_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1569,1584,1576.5,203935|1627759|1628369|1629057|1630174,202689|202692|203095|203457|203944,2021-22
279977,09:54,"MISS Brown 5' Driving Layup: Noel BLOCK (1 BLK)
Randle REBOUND (Off:0 Def:5)
",1,0,0,0,2021-12-18,22100445,0,0,NYK,3,0,7,10:08,Off Short Mid-Range Make,0,MISS Brown 5' Driving Layup: Noel BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/316/04fe80b6-d815-bf5a-f393-738be1a8f10b_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1552,1566,1559.0,203935|1627759|1628369|1629057|1630174,202689|202692|203095|203457|203944,2021-22
279978,09:54,"MISS Brown 5' Driving Layup: Noel BLOCK (1 BLK)
Randle REBOUND (Off:0 Def:5)
",1,0,0,0,2021-12-18,22100445,0,0,NYK,3,0,7,10:08,Off Short Mid-Range Make,0,Randle REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/318/533ca211-df2a-f034-2573-35c2c7027c6c_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1552,1566,1559.0,203935|1627759|1628369|1629057|1630174,202689|202692|203095|203457|203944,2021-22
279979,10:20,"Brown Traveling Turnover (P4.T4)
",0,0,0,0,2021-12-18,22100445,0,0,NYK,3,0,9,10:31,Off Timeout,1,Brown Traveling Turnover (P4.T4),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/313/4a76f399-d730-c7ea-22dd-db4ec0df8c28_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1529,1540,1534.5,203935|1627759|1628369|1629057|1630174,202689|202692|203095|203457|203944,2021-22
279935,00:24,"Robinson S.FOUL (P2.PN) (E.Malloy)
Robinson T.FOUL (P2.PN) (E.Malloy)
Richardson Free Throw Technical (13 PTS)
Richardson Free Throw 1 of 2 (14 PTS)
Richardson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-12-18,22100445,0,0,NYK,3,1,-5,00:33,Off FT Make,0,Richardson Free Throw 1 of 2 (14 PTS),,BOS,NYK,BOS,1610612738,2021,2127,2136,2131.5,202683|203935|1626196|1627759|1630202,201959|202692|203095|203944|1629011,2021-22
279980,10:38,"MISS Tatum 20' Pullup Jump Shot
Noel REBOUND (Off:1 Def:4)
",1,0,0,0,2021-12-18,22100445,0,0,NYK,3,0,12,11:10,Off Arc 3 Make,0,MISS Tatum 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/308/3a0a4d3f-c5c3-beac-c99b-888678ab4858_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1490,1522,1506.0,203935|1627759|1628369|1629057|1630174,202689|202692|203095|203457|203944,2021-22
279959,05:49,"Fournier P.FOUL (P3.T2) (J.Goble)
MISS Tatum 27' 3PT Pullup Jump Shot
Walker REBOUND (Off:2 Def:4)
",0,0,1,0,2021-12-18,22100445,0,0,NYK,3,0,0,06:14,Off Arc 3 Make,0,MISS Tatum 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/377/632e6086-b55c-b927-94f4-8b2112dd2b89_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1786,1811,1798.5,203935|1626196|1628369|1629057|1630174,202689|202692|203095|203457|203944,2021-22
279958,05:49,"Fournier P.FOUL (P3.T2) (J.Goble)
MISS Tatum 27' 3PT Pullup Jump Shot
Walker REBOUND (Off:2 Def:4)
",0,0,1,0,2021-12-18,22100445,0,0,NYK,3,0,0,06:14,Off Arc 3 Make,0,Fournier P.FOUL (P3.T2) (J.Goble),,BOS,NYK,BOS,1610612738,2021,1786,1811,1798.5,203935|1626196|1628369|1629057|1630174,202689|202692|203095|203457|203944,2021-22
279968,08:23,"MISS Tatum 25' 3PT Pullup Jump Shot
Fournier REBOUND (Off:0 Def:4)
",0,0,1,0,2021-12-18,22100445,0,0,NYK,3,0,8,08:38,Off FT Make,0,MISS Tatum 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/339/8739bacf-d2d6-8f08-6a2f-5389f9ecbada_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1642,1657,1649.5,203935|1627759|1628369|1629057|1630174,202689|202692|203095|203457|203944,2021-22
279938,01:20,"Brown 4' Driving Finger Roll Layup (23 PTS)
",1,1,0,0,2021-12-18,22100445,0,0,NYK,3,0,-5,01:32,Off Arc 3 Make,0,Brown 4' Driving Finger Roll Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/452/4bf5a091-55ec-8345-696c-86c9e2003dc2_960x540.mp4,BOS,NYK,BOS,1610612738,2021,2068,2080,2074.0,202683|203935|1626196|1627759|1630202,201959|202692|203095|203944|1629011,2021-22
279937,00:45,"Smart 7' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2021-12-18,22100445,0,0,NYK,3,0,-5,00:51,Off Short Mid-Range Make,0,Smart 7' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/456/a7ea010c-f0db-4823-90c8-6afc0481ffb6_960x540.mp4,BOS,NYK,BOS,1610612738,2021,2109,2115,2112.0,202683|203935|1626196|1627759|1630202,201959|202692|203095|203944|1629011,2021-22
279957,05:24,"Walker P.FOUL (P3.T3) (E.Malloy)
Williams III 1' Dunk (11 PTS) (Tatum 2 AST)
",1,1,0,0,2021-12-18,22100445,0,0,NYK,3,0,-3,05:46,Off Timeout,0,Williams III 1' Dunk (11 PTS) (Tatum 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/383/4b24510d-311b-a975-7e39-49f2bccdd528_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1814,1836,1825.0,203935|1626196|1628369|1629057|1630202,201959|202689|203095|203457|203944,2021-22
279939,01:52,"Brown 26' 3PT Jump Shot (21 PTS) (Richardson 3 AST)
",0,0,1,1,2021-12-18,22100445,0,0,NYK,3,0,-5,02:08,Off Arc 3 Make,0,Brown 26' 3PT Jump Shot (21 PTS) (Richardson 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/445/071cfc68-2c61-df19-8fbe-07db51e7a658_960x540.mp4,BOS,NYK,BOS,1610612738,2021,2032,2048,2040.0,202683|203935|1626196|1627759|1630202,201959|202692|203095|203944|1629011,2021-22
279940,02:15,"Burks P.FOUL (P1.PN) (M.Kogut)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
MISS Brown Free Throw 2 of 2
Randle REBOUND (Off:0 Def:8)
",0,0,0,0,2021-12-18,22100445,1,0,NYK,3,0,-2,02:24,Off Steal,0,Burks P.FOUL (P1.PN) (M.Kogut),,BOS,NYK,BOS,1610612738,2021,2016,2025,2020.5,202683|203935|1626196|1627759|1630202,201959|202692|203095|203944|1629011,2021-22
279941,02:15,"Burks P.FOUL (P1.PN) (M.Kogut)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
MISS Brown Free Throw 2 of 2
Randle REBOUND (Off:0 Def:8)
",0,0,0,0,2021-12-18,22100445,1,0,NYK,3,0,-2,02:24,Off Steal,0,MISS Brown Free Throw 1 of 2,,BOS,NYK,BOS,1610612738,2021,2016,2025,2020.5,202683|203935|1626196|1627759|1630202,201959|202692|203095|203944|1629011,2021-22
279942,02:15,"Burks P.FOUL (P1.PN) (M.Kogut)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
MISS Brown Free Throw 2 of 2
Randle REBOUND (Off:0 Def:8)
",0,0,0,0,2021-12-18,22100445,1,0,NYK,3,0,-2,02:24,Off Steal,0,CELTICS Rebound,,BOS,NYK,BOS,1610612738,2021,2016,2025,2020.5,202683|203935|1626196|1627759|1630202,201959|202692|203095|203944|1629011,2021-22
279944,02:15,"Burks P.FOUL (P1.PN) (M.Kogut)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
MISS Brown Free Throw 2 of 2
Randle REBOUND (Off:0 Def:8)
",0,0,0,0,2021-12-18,22100445,1,0,NYK,3,0,-2,02:24,Off Steal,0,Randle REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/442/925c48b9-12d8-cbc3-66fa-d79bdf87d80e_960x540.mp4,BOS,NYK,BOS,1610612738,2021,2016,2025,2020.5,202683|203935|1626196|1627759|1630202,201959|202692|203095|203944|1629011,2021-22
279945,02:41,"Richardson 26' 3PT Jump Shot (12 PTS) (Brown 3 AST)
",0,0,1,1,2021-12-18,22100445,0,0,NYK,3,0,-5,02:56,Off Dead Ball,0,Richardson 26' 3PT Jump Shot (12 PTS) (Brown 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/430/ae9a57b1-70d4-d6b0-3a9f-89063fce7065_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1984,1999,1991.5,202683|203935|1626196|1627759|1630202,201959|202692|203095|203944|1629011,2021-22
279946,03:17,"MISS Pritchard 28' 3PT Jump Shot
Freedom REBOUND (Off:3 Def:2)
Freedom 3' Putback Layup (2 PTS)
",1,1,1,0,2021-12-18,22100445,0,1,NYK,3,0,-5,03:34,Off FT Make,0,MISS Pritchard 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/418/41be5319-d771-66de-fa91-e0172b18d57c_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1946,1963,1954.5,202683|203935|1626196|1627759|1630202,201959|202689|203095|203944|1629011,2021-22
279947,03:17,"MISS Pritchard 28' 3PT Jump Shot
Freedom REBOUND (Off:3 Def:2)
Freedom 3' Putback Layup (2 PTS)
",1,1,1,0,2021-12-18,22100445,0,1,NYK,3,0,-5,03:34,Off FT Make,0,Freedom REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/419/c89eac2f-5934-bb40-25d9-f26a42c5819e_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1946,1963,1954.5,202683|203935|1626196|1627759|1630202,201959|202689|203095|203944|1629011,2021-22
279943,02:15,"Burks P.FOUL (P1.PN) (M.Kogut)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
MISS Brown Free Throw 2 of 2
Randle REBOUND (Off:0 Def:8)
",0,0,0,0,2021-12-18,22100445,1,0,NYK,3,0,-2,02:24,Off Steal,0,MISS Brown Free Throw 2 of 2,,BOS,NYK,BOS,1610612738,2021,2016,2025,2020.5,202683|203935|1626196|1627759|1630202,201959|202692|203095|203944|1629011,2021-22
279955,05:01,"MISS Richardson 15' Pullup Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,0,0,2021-12-18,22100445,0,0,NYK,3,0,-2,05:14,Off FT Make,0,Robinson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/395/77f461e5-f497-41e5-55ea-3b58200e5421_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1846,1859,1852.5,202683|203935|1626196|1628369|1630202,201959|202689|203095|203944|1629011,2021-22
279949,03:48,"Smart 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2021-12-18,22100445,0,0,NYK,3,0,-5,03:54,Off Arc 3 Miss,0,Smart 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/408/e908bf39-104d-dd24-6aee-2dd6628ee03e_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1926,1932,1929.0,202683|203935|1626196|1628369|1630202,201959|202689|203095|203944|1629011,2021-22
279950,04:01,"Richardson Lost Ball Turnover (P1.T6): Gibson STEAL (1 STL)
",0,0,0,0,2021-12-18,22100445,0,0,NYK,3,0,-5,04:18,Off Arc 3 Make,1,Richardson Lost Ball Turnover (P1.T6): Gibson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/403/93698d3f-8aee-fd55-2f48-b848bc34a2eb_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1902,1919,1910.5,202683|203935|1626196|1628369|1630202,201959|202689|203095|203944|1629011,2021-22
279951,04:25,"Fournier P.FOUL (P4.T4) (J.Goble)
MISS Richardson 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:4)
",0,0,1,0,2021-12-18,22100445,0,0,NYK,3,0,-2,04:48,Off Long Mid-Range Miss,0,Fournier P.FOUL (P4.T4) (J.Goble),,BOS,NYK,BOS,1610612738,2021,1872,1895,1883.5,202683|203935|1626196|1628369|1630202,201959|202689|203095|203944|1629011,2021-22
279952,04:25,"Fournier P.FOUL (P4.T4) (J.Goble)
MISS Richardson 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:4)
",0,0,1,0,2021-12-18,22100445,0,0,NYK,3,0,-2,04:48,Off Long Mid-Range Miss,0,MISS Richardson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/400/ce03f152-3dea-3108-8bc1-db77932ae265_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1872,1895,1883.5,202683|203935|1626196|1628369|1630202,201959|202689|203095|203944|1629011,2021-22
279953,04:25,"Fournier P.FOUL (P4.T4) (J.Goble)
MISS Richardson 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:4)
",0,0,1,0,2021-12-18,22100445,0,0,NYK,3,0,-2,04:48,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/401/bb43d699-db10-599d-8940-d7ec84912c1c_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1872,1895,1883.5,202683|203935|1626196|1628369|1630202,201959|202689|203095|203944|1629011,2021-22
279954,05:01,"MISS Richardson 15' Pullup Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,0,0,2021-12-18,22100445,0,0,NYK,3,0,-2,05:14,Off FT Make,0,MISS Richardson 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/394/a6a906ac-6f56-579d-a803-1aeef0a527fb_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1846,1859,1852.5,202683|203935|1626196|1628369|1630202,201959|202689|203095|203944|1629011,2021-22
279948,03:17,"MISS Pritchard 28' 3PT Jump Shot
Freedom REBOUND (Off:3 Def:2)
Freedom 3' Putback Layup (2 PTS)
",1,1,1,0,2021-12-18,22100445,0,1,NYK,3,0,-5,03:34,Off FT Make,0,Freedom 3' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/12/18/0022100445/420/e9806a11-139b-6ba4-4789-d951b70c0c78_960x540.mp4,BOS,NYK,BOS,1610612738,2021,1946,1963,1954.5,202683|203935|1626196|1627759|1630202,201959|202689|203095|203944|1629011,2021-22
279956,05:24,"Walker P.FOUL (P3.T3) (E.Malloy)
Williams III 1' Dunk (11 PTS) (Tatum 2 AST)
",1,1,0,0,2021-12-18,22100445,0,0,NYK,3,0,-3,05:46,Off Timeout,0,Walker P.FOUL (P3.T3) (E.Malloy),,BOS,NYK,BOS,1610612738,2021,1814,1836,1825.0,203935|1626196|1628369|1629057|1630202,201959|202689|203095|203457|203944,2021-22
280210,08:49,"Thybulle S.FOUL (P2.T4) (S.Mehta)
Tatum Free Throw 1 of 2 (6 PTS)
Tatum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-20,22100457,0,0,PHI,2,1,-6,09:04,Off Short Mid-Range Make,0,Thybulle S.FOUL (P2.T4) (S.Mehta),,BOS,PHI,BOS,1610612738,2021,896,911,903.5,202683|1628369|1629641|1630174|1630202,202699|203954|1629619|1629680|1630198,2021-22
280209,08:22,"Pritchard 27' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2021-12-20,22100457,0,0,PHI,2,0,-6,08:36,Off Long Mid-Range Make,0,Pritchard 27' 3PT Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/12/20/0022100457/200/9c748cff-1cd6-9948-5e9e-ab10ccbb6f9f_960x540.mp4,BOS,PHI,BOS,1610612738,2021,924,938,931.0,202683|1628369|1629641|1630174|1630202,201980|203954|1629619|1629680|1630198,2021-22
280208,08:02,"Nesmith 4' Running Dunk (4 PTS)
",1,1,0,0,2021-12-20,22100457,0,0,PHI,2,0,-3,08:04,Off Block,0,Nesmith 4' Running Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2021/12/20/0022100457/204/3c0f3c10-9de8-75c7-02e1-3c17290c9481_960x540.mp4,BOS,PHI,BOS,1610612738,2021,956,958,957.0,202683|1628369|1629641|1630174|1630202,201980|203954|1629619|1629680|1630198,2021-22
280207,07:33,"Pritchard Bad Pass Turnover (P1.T6): Embiid STEAL (1 STL)
",0,0,0,0,2021-12-20,22100457,0,0,PHI,2,0,-1,07:40,Off Block,1,Pritchard Bad Pass Turnover (P1.T6): Embiid STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/20/0022100457/208/c72d83f0-a8a8-d27e-84df-bca63dcccf90_960x540.mp4,BOS,PHI,BOS,1610612738,2021,980,987,983.5,202683|1628369|1629641|1630174|1630202,201980|203954|1629619|1629680|1630198,2021-22
280203,06:05,"MISS Schroder 27' 3PT Jump Shot
Thybulle REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-20,22100457,0,0,PHI,2,0,-4,06:21,Off FT Make,0,Thybulle REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/20/0022100457/232/f1fa144f-a87e-904b-8491-65e106f31ed6_960x540.mp4,BOS,PHI,BOS,1610612738,2021,1059,1075,1067.0,202683|203471|203935|1627759|1630174,201980|203552|203954|1629680|1630198,2021-22
280205,07:01,"MISS Tatum 12' Fadeaway Jumper
Thybulle REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-20,22100457,0,0,PHI,2,0,-3,07:26,Off Long Mid-Range Make,0,MISS Tatum 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/12/20/0022100457/211/20ff7bef-3543-4567-ef5e-cf857c125ad1_960x540.mp4,BOS,PHI,BOS,1610612738,2021,994,1019,1006.5,202683|1628369|1629641|1630174|1630202,201980|203954|1629619|1629680|1630198,2021-22
280204,06:42,"Brown 14' Pullup Jump Shot (6 PTS)
",1,1,0,0,2021-12-20,22100457,0,0,PHI,2,0,-4,06:58,Off FT Make,0,Brown 14' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/12/20/0022100457/225/cb2c439d-61a3-9da2-2c18-ca3dbceec559_960x540.mp4,BOS,PHI,BOS,1610612738,2021,1022,1038,1030.0,202683|203471|203935|1627759|1630174,201980|203552|203954|1629680|1630198,2021-22
280211,08:49,"Thybulle S.FOUL (P2.T4) (S.Mehta)
Tatum Free Throw 1 of 2 (6 PTS)
Tatum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-20,22100457,0,0,PHI,2,1,-6,09:04,Off Short Mid-Range Make,0,Tatum Free Throw 1 of 2 (6 PTS),,BOS,PHI,BOS,1610612738,2021,896,911,903.5,202683|1628369|1629641|1630174|1630202,202699|203954|1629619|1629680|1630198,2021-22
280206,07:01,"MISS Tatum 12' Fadeaway Jumper
Thybulle REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-20,22100457,0,0,PHI,2,0,-3,07:26,Off Long Mid-Range Make,0,Thybulle REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/20/0022100457/212/5aecb4c8-4f16-04d9-81db-6ebdaf155052_960x540.mp4,BOS,PHI,BOS,1610612738,2021,994,1019,1006.5,202683|1628369|1629641|1630174|1630202,201980|203954|1629619|1629680|1630198,2021-22
280212,08:49,"Thybulle S.FOUL (P2.T4) (S.Mehta)
Tatum Free Throw 1 of 2 (6 PTS)
Tatum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-20,22100457,0,0,PHI,2,1,-6,09:04,Off Short Mid-Range Make,0,Tatum Free Throw 2 of 2 (7 PTS),,BOS,PHI,BOS,1610612738,2021,896,911,903.5,202683|1628369|1629641|1630174|1630202,202699|203954|1629619|1629680|1630198,2021-22
280222,11:38,"MISS Nesmith 3PT Jump Shot
Fernando REBOUND (Off:1 Def:0)
Bassey P.FOUL (P2.T1) (S.Wright)
Pritchard 7' Floating Jump Shot (4 PTS)
",1,1,1,0,2021-12-20,22100457,0,1,PHI,2,0,-8,12:00,Off Dead Ball,0,Fernando REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/20/0022100457/151/bb5cf906-45f8-660e-7920-ff3b0be873f9_960x540.mp4,BOS,PHI,BOS,1610612738,2021,720,742,731.0,1628369|1628981|1629641|1630174|1630202,202699|1629619|1629646|1630198|1630565,2021-22
280214,09:18,"MISS Pritchard 28' 3PT Jump Shot
Harris REBOUND (Off:0 Def:5)
",0,0,1,0,2021-12-20,22100457,0,0,PHI,2,0,-4,09:43,Off Timeout,0,Harris REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/20/0022100457/190/cf86e6a8-17a5-e048-e065-13aa1ddbe8ae_960x540.mp4,BOS,PHI,BOS,1610612738,2021,857,882,869.5,202683|1628369|1629641|1630174|1630202,202699|203954|1629619|1629680|1630198,2021-22
280215,09:45,"Tatum Lost Ball Turnover (P3.T5): Joe STEAL (1 STL)
",0,0,0,0,2021-12-20,22100457,0,0,PHI,2,0,-2,09:47,Off Block,1,Tatum Lost Ball Turnover (P3.T5): Joe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/20/0022100457/177/4076acad-ac9f-0648-271e-248716d47d9a_960x540.mp4,BOS,PHI,BOS,1610612738,2021,853,855,854.0,1628369|1628981|1629641|1630174|1630202,202699|1629619|1629646|1629680|1630198,2021-22
280216,10:13,"Bassey P.FOUL (P3.T3) (S.Mehta)
Nesmith 11' Driving Floating Jump Shot (2 PTS) (Pritchard 1 AST)
",1,1,0,0,2021-12-20,22100457,0,0,PHI,2,0,-4,10:36,Off Arc 3 Miss,0,Bassey P.FOUL (P3.T3) (S.Mehta),,BOS,PHI,BOS,1610612738,2021,804,827,815.5,1628369|1628981|1629641|1630174|1630202,202699|1629619|1629646|1630198|1630565,2021-22
280217,10:13,"Bassey P.FOUL (P3.T3) (S.Mehta)
Nesmith 11' Driving Floating Jump Shot (2 PTS) (Pritchard 1 AST)
",1,1,0,0,2021-12-20,22100457,0,0,PHI,2,0,-4,10:36,Off Arc 3 Miss,0,Nesmith 11' Driving Floating Jump Shot (2 PTS) (Pritchard 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/20/0022100457/172/3a5d937c-9e3e-78e5-3d6e-0da17c016a5f_960x540.mp4,BOS,PHI,BOS,1610612738,2021,804,827,815.5,1628369|1628981|1629641|1630174|1630202,202699|1629619|1629646|1630198|1630565,2021-22
280218,10:56,"Henry S.FOUL (P1.T2) (M.Kogut)
Tatum Free Throw 1 of 2 (4 PTS)
Tatum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-12-20,22100457,0,0,PHI,2,1,-6,11:03,Off Block,0,Henry S.FOUL (P1.T2) (M.Kogut),,BOS,PHI,BOS,1610612738,2021,777,784,780.5,1628369|1628981|1629641|1630174|1630202,202699|1629619|1629646|1630198|1630565,2021-22
