index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
65031,05:25,"Capela 1' Layup (12 PTS) (Gallinari 3 AST)
",1,1,0,0,2022-03-20,22101064,0,0,NOP,4,0,-7,05:44,Off Short Mid-Range Miss,0,Capela 1' Layup (12 PTS) (Gallinari 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/599/b0885704-632d-602a-6da5-4b626b823aa4_960x540.mp4,ATL,NOP,ATL,1610612737,2022,2536,2555,2545.5,201568|203991|203992|1626153|1629027,202685|203468|1627820|1629637|1630230,2021-22
65032,06:07,"Capela 6' Floating Jump Shot (10 PTS) (Young 9 AST)
",1,1,0,0,2022-03-20,22101064,0,0,NOP,4,0,-9,06:16,Off FT Make,0,Capela 6' Floating Jump Shot (10 PTS) (Young 9 AST),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/595/697e7d6e-6492-e7af-a03f-fd3d31d8504b_960x540.mp4,ATL,NOP,ATL,1610612737,2022,2504,2513,2508.5,201568|203991|203992|1626153|1629027,202685|203468|1627820|1629637|1630230,2021-22
65033,06:24,"MISS Gallinari 3PT Running Jump Shot
Hayes REBOUND (Off:6 Def:6)
",0,0,1,0,2022-03-20,22101064,0,0,NOP,4,0,-6,06:32,Off At Rim Miss,0,MISS Gallinari 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/583/0ad007bc-5bc1-6ae8-83c5-8afe29803d34_960x540.mp4,ATL,NOP,ATL,1610612737,2022,2488,2496,2492.0,101150|201568|203991|203992|1626153,202685|203468|1629637|1630529|1630631,2021-22
65058,11:41,"MISS Bogdanovic 5' Driving Floating Jump Shot
Okongwu REBOUND (Off:1 Def:2)
MISS Okongwu Tip Layup Shot
Hernangomez REBOUND (Off:7 Def:3)
",2,0,0,0,2022-03-20,22101064,0,1,NOP,4,0,-15,12:00,Off Dead Ball,0,MISS Bogdanovic 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/508/f3c70bcb-4395-ccf3-53c9-f2593e3630f0_960x540.mp4,ATL,NOP,ATL,1610612737,2022,2160,2179,2169.5,101150|201568|203992|1626153|1630168,1626195|1627820|1630230|1630530|1630631,2021-22
65059,11:41,"MISS Bogdanovic 5' Driving Floating Jump Shot
Okongwu REBOUND (Off:1 Def:2)
MISS Okongwu Tip Layup Shot
Hernangomez REBOUND (Off:7 Def:3)
",2,0,0,0,2022-03-20,22101064,0,1,NOP,4,0,-15,12:00,Off Dead Ball,0,Okongwu REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/509/8147077c-af32-f19f-dc9c-404247443256_960x540.mp4,ATL,NOP,ATL,1610612737,2022,2160,2179,2169.5,101150|201568|203992|1626153|1630168,1626195|1627820|1630230|1630530|1630631,2021-22
65014,00:02,"MISS Bogdanovic 3PT Jump Shot
Alvarado REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-20,22101064,0,0,NOP,4,0,-5,00:04,Off Timeout,0,Alvarado REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/664/88832740-8318-0175-1e98-85844330a8d5_960x540.mp4,ATL,NOP,ATL,1610612737,2022,2876,2878,2877.0,201568|203992|1626153|1629027|1629631,202685|203468|1629637|1630529|1630631,2021-22
65061,11:41,"MISS Bogdanovic 5' Driving Floating Jump Shot
Okongwu REBOUND (Off:1 Def:2)
MISS Okongwu Tip Layup Shot
Hernangomez REBOUND (Off:7 Def:3)
",2,0,0,0,2022-03-20,22101064,0,1,NOP,4,0,-15,12:00,Off Dead Ball,0,Hernangomez REBOUND (Off:7 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/511/297cae73-4572-a553-485d-7097b17109e8_960x540.mp4,ATL,NOP,ATL,1610612737,2022,2160,2179,2169.5,101150|201568|203992|1626153|1630168,1626195|1627820|1630230|1630530|1630631,2021-22
65087,06:34,"MISS Young 27' 3PT Step Back Jump Shot
McCollum REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-20,22101064,0,0,NOP,3,0,-11,06:44,Off Short Mid-Range Miss,0,MISS Young 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/409/bde2c1f8-2ef2-8518-b7fb-e478b97f403f_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1756,1766,1761.0,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65088,06:34,"MISS Young 27' 3PT Step Back Jump Shot
McCollum REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-20,22101064,0,0,NOP,3,0,-11,06:44,Off Short Mid-Range Miss,0,McCollum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/410/8efeb743-d311-acca-6ea2-9dfbce8dbce3_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1756,1766,1761.0,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65089,07:03,"MISS Capela 12' Floating Jump Shot
Pelicans Rebound
",1,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-11,07:15,Off Arc 3 Miss,0,MISS Capela 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/403/a6ebf832-9e9b-8318-a36a-787aa8ecfced_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1725,1737,1731.0,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65090,07:03,"MISS Capela 12' Floating Jump Shot
Pelicans Rebound
",1,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-11,07:15,Off Arc 3 Miss,0,Pelicans Rebound,,ATL,NOP,ATL,1610612737,2022,1725,1737,1731.0,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65091,07:37,"Hunter 2' Driving Layup (7 PTS) (Young 7 AST)
",1,1,0,0,2022-03-20,22101064,0,0,NOP,3,0,-13,07:44,Off Arc 3 Make,0,Hunter 2' Driving Layup (7 PTS) (Young 7 AST),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/399/5727d08f-d5b8-1c25-e17f-33568a75a209_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1696,1703,1699.5,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65092,07:51,"Hayes P.FOUL (P3.T2) (B.Nansel)
MISS Capela 2' Alley Oop Dunk
Marshall REBOUND (Off:1 Def:5)
",1,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-10,08:12,Off Short Mid-Range Make,0,Hayes P.FOUL (P3.T2) (B.Nansel),,ATL,NOP,ATL,1610612737,2022,1668,1689,1678.5,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65093,07:51,"Hayes P.FOUL (P3.T2) (B.Nansel)
MISS Capela 2' Alley Oop Dunk
Marshall REBOUND (Off:1 Def:5)
",1,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-10,08:12,Off Short Mid-Range Make,0,MISS Capela 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/395/f65e4ce6-d1a7-5a1e-d625-2d4f1cf4ba7e_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1668,1689,1678.5,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65094,07:51,"Hayes P.FOUL (P3.T2) (B.Nansel)
MISS Capela 2' Alley Oop Dunk
Marshall REBOUND (Off:1 Def:5)
",1,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-10,08:12,Off Short Mid-Range Make,0,Marshall REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/396/cfbef2d2-5f86-1a2a-681f-78100b12d602_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1668,1689,1678.5,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65095,08:25,"MISS Young 21' Step Back Jump Shot
Valanciunas REBOUND (Off:1 Def:6)
",1,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-8,08:38,Off Short Mid-Range Make,0,MISS Young 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/390/7e85d503-4dd2-6a2b-3522-a5900fa04ac5_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1642,1655,1648.5,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65096,08:25,"MISS Young 21' Step Back Jump Shot
Valanciunas REBOUND (Off:1 Def:6)
",1,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-8,08:38,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/391/679eb89d-a1ec-f339-4fc2-ad42729bf405_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1642,1655,1648.5,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65097,08:47,"Marshall Personal Take Foul (P3.T1) (S.Wright)
MISS Hunter 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
MISS Huerter 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
",0,0,2,0,2022-03-20,22101064,0,1,NOP,3,0,-6,09:12,Off Steal,0,Marshall Personal Take Foul (P3.T1) (S.Wright),,ATL,NOP,ATL,1610612737,2022,1608,1633,1620.5,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65098,08:47,"Marshall Personal Take Foul (P3.T1) (S.Wright)
MISS Hunter 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
MISS Huerter 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
",0,0,2,0,2022-03-20,22101064,0,1,NOP,3,0,-6,09:12,Off Steal,0,MISS Hunter 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/385/b4f13722-8605-d325-a255-34c25aef8839_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1608,1633,1620.5,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65099,08:47,"Marshall Personal Take Foul (P3.T1) (S.Wright)
MISS Hunter 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
MISS Huerter 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
",0,0,2,0,2022-03-20,22101064,0,1,NOP,3,0,-6,09:12,Off Steal,0,Young REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/386/8eba7a55-8a81-654b-ff33-817745da25b2_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1608,1633,1620.5,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65100,08:47,"Marshall Personal Take Foul (P3.T1) (S.Wright)
MISS Hunter 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
MISS Huerter 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
",0,0,2,0,2022-03-20,22101064,0,1,NOP,3,0,-6,09:12,Off Steal,0,MISS Huerter 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/387/15754fef-0ed6-8d6e-48a2-0b1d2e35ee21_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1608,1633,1620.5,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65101,08:47,"Marshall Personal Take Foul (P3.T1) (S.Wright)
MISS Hunter 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
MISS Huerter 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
",0,0,2,0,2022-03-20,22101064,0,1,NOP,3,0,-6,09:12,Off Steal,0,Valanciunas REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/388/1cc916ca-8cca-a0b0-2c8d-98f39e6a80f2_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1608,1633,1620.5,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65102,09:27,"Hunter 2' Driving Layup (5 PTS) (Young 6 AST)
",1,1,0,0,2022-03-20,22101064,0,0,NOP,3,0,-8,09:39,Off At Rim Make,0,Hunter 2' Driving Layup (5 PTS) (Young 6 AST),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/377/edb3dcaa-6608-9f5b-9e03-44ac967970a0_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1581,1593,1587.0,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65103,09:52,"Gallinari 26' 3PT Jump Shot (21 PTS) (Young 5 AST)
",0,0,1,1,2022-03-20,22101064,0,0,NOP,3,0,-9,10:03,Off At Rim Make,0,Gallinari 26' 3PT Jump Shot (21 PTS) (Young 5 AST),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/373/f50a4113-e4b1-21e4-08a9-da0ec31b8be6_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1557,1568,1562.5,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65104,10:28,"Young 27' 3PT Running Pull-Up Jump Shot (14 PTS)
",0,0,1,1,2022-03-20,22101064,0,0,NOP,3,0,-10,10:32,Off Corner 3 Miss,0,Young 27' 3PT Running Pull-Up Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/366/cc263d8e-2d8e-0be8-e0d9-296a70c5ff74_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1528,1532,1530.0,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65105,10:59,"Young 26' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2022-03-20,22101064,0,0,NOP,3,0,-13,11:09,Off Arc 3 Make,0,Young 26' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/363/cbb33495-d1b6-a6fa-2cb7-89c381219203_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1491,1501,1496.0,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65106,11:16,"MISS Gallinari 26' 3PT Pullup Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-20,22101064,0,0,NOP,3,0,-10,11:40,Off Corner 3 Miss,0,MISS Gallinari 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/359/b7a84feb-c9a7-cdf1-2a73-25cc66064af3_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1460,1484,1472.0,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65060,11:41,"MISS Bogdanovic 5' Driving Floating Jump Shot
Okongwu REBOUND (Off:1 Def:2)
MISS Okongwu Tip Layup Shot
Hernangomez REBOUND (Off:7 Def:3)
",2,0,0,0,2022-03-20,22101064,0,1,NOP,4,0,-15,12:00,Off Dead Ball,0,MISS Okongwu Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/510/98d25af2-c2b8-f2ba-cc46-f6bbc02c998e_960x540.mp4,ATL,NOP,ATL,1610612737,2022,2160,2179,2169.5,101150|201568|203992|1626153|1630168,1626195|1627820|1630230|1630530|1630631,2021-22
65086,06:13,"MISS Hunter 22' Jump Shot
Valanciunas REBOUND (Off:1 Def:7)
",1,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-14,06:32,Off Timeout,0,Valanciunas REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/422/e8acdb5b-b0f2-edfc-6dd5-3d295e6d64ce_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1768,1787,1777.5,201568|203991|203992|1629027|1629631,202685|203468|1629637|1630529|1630631,2021-22
65085,06:13,"MISS Hunter 22' Jump Shot
Valanciunas REBOUND (Off:1 Def:7)
",1,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-14,06:32,Off Timeout,0,MISS Hunter 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/421/3e49af4f-05bd-5fda-a5e5-22b1eef88b85_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1768,1787,1777.5,201568|203991|203992|1629027|1629631,202685|203468|1629637|1630529|1630631,2021-22
65107,11:16,"MISS Gallinari 26' 3PT Pullup Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-20,22101064,0,0,NOP,3,0,-10,11:40,Off Corner 3 Miss,0,McCollum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/360/aed4a1cb-b8d4-efdc-8899-9387ca1d3104_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1460,1484,1472.0,201568|203991|1628989|1629027|1629631,202685|203468|1629637|1630230|1630529,2021-22
65083,05:12,"Gallinari 13' Pullup Jump Shot (23 PTS)
",1,1,0,0,2022-03-20,22101064,0,0,NOP,3,0,-12,05:32,Off Arc 3 Miss,0,Gallinari 13' Pullup Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/431/e2b44d1d-c39c-61ac-144c-1121d375414a_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1828,1848,1838.0,201568|203991|203992|1629027|1629631,202685|203468|1629637|1630529|1630631,2021-22
65084,05:48,"Hunter 1' Running Dunk (9 PTS) (Gallinari 2 AST)
",1,1,0,0,2022-03-20,22101064,0,0,NOP,3,0,-14,05:51,Off At Rim Block,0,Hunter 1' Running Dunk (9 PTS) (Gallinari 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/427/c01c8d8d-8c41-f0ed-aed4-a6cd9ed08518_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1809,1812,1810.5,201568|203991|203992|1629027|1629631,202685|203468|1629637|1630529|1630631,2021-22
65063,00:35,"MISS Williams 11' Driving Floating Jump Shot
Alvarado REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-12,00:45,Off Short Mid-Range Miss,0,MISS Williams 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/496/5ce50aa4-61c3-7b48-1aa6-2b31bc00f920_960x540.mp4,ATL,NOP,ATL,1610612737,2022,2115,2125,2120.0,101150|201568|203992|1626153|1630168,1626195|1627820|1630230|1630530|1630631,2021-22
65064,00:35,"MISS Williams 11' Driving Floating Jump Shot
Alvarado REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-12,00:45,Off Short Mid-Range Miss,0,Alvarado REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/497/146b89aa-1ca8-adcb-dd9d-297561977a75_960x540.mp4,ATL,NOP,ATL,1610612737,2022,2115,2125,2120.0,101150|201568|203992|1626153|1630168,1626195|1627820|1630230|1630530|1630631,2021-22
65065,00:57,"Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
",0,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-12,01:00,Off Corner 3 Miss,1,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/493/9abd22c1-bf86-1234-57a2-ffcbf9533ab6_960x540.mp4,ATL,NOP,ATL,1610612737,2022,2100,2103,2101.5,101150|201568|203992|1626153|1630168,1626195|1627820|1630230|1630530|1630631,2021-22
65066,01:19,"Wright 1' Driving Layup (6 PTS) (Bogdanovic 2 AST)
",1,1,0,0,2022-03-20,22101064,0,0,NOP,3,0,-14,01:30,Off At Rim Miss,0,Wright 1' Driving Layup (6 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/479/83db95dc-ad13-7af9-c7d4-0d35b098f8be_960x540.mp4,ATL,NOP,ATL,1610612737,2022,2070,2081,2075.5,203992|1626153|1629027|1629631|1630168,203468|1626195|1630529|1630530|1630631,2021-22
65067,01:34,"MISS Young 2' Driving Layup
Alvarado REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-14,01:47,Off Long Mid-Range Make,0,MISS Young 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/475/a9e776a4-5181-6915-7dac-c17fd44ec5ee_960x540.mp4,ATL,NOP,ATL,1610612737,2022,2053,2066,2059.5,203992|1626153|1629027|1629631|1630168,203468|1626195|1630529|1630530|1630631,2021-22
65068,01:34,"MISS Young 2' Driving Layup
Alvarado REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-14,01:47,Off Long Mid-Range Make,0,Alvarado REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/476/d88590d3-09ba-6702-c9c2-3487dd280fd0_960x540.mp4,ATL,NOP,ATL,1610612737,2022,2053,2066,2059.5,203992|1626153|1629027|1629631|1630168,203468|1626195|1630529|1630530|1630631,2021-22
65069,02:05,"Bogdanovic 3PT Jump Shot (10 PTS) (Young 8 AST)
",0,0,1,1,2022-03-20,22101064,0,0,NOP,3,0,-15,02:17,Off Short Mid-Range Make,0,Bogdanovic 3PT Jump Shot (10 PTS) (Young 8 AST),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/472/4453c85c-549c-725e-1936-c9dc7809f553_960x540.mp4,ATL,NOP,ATL,1610612737,2022,2023,2035,2029.0,203992|1626153|1629027|1629631|1630168,203468|1626195|1630529|1630530|1630631,2021-22
65070,02:29,"MISS Young 17' Pullup Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-13,02:41,Off Short Mid-Range Miss,0,MISS Young 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/469/b4c9cd96-4e25-76aa-c861-a0323e6f00c7_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1999,2011,2005.0,203992|1626153|1629027|1629631|1630168,203468|1626195|1630529|1630530|1630631,2021-22
65071,02:29,"MISS Young 17' Pullup Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-13,02:41,Off Short Mid-Range Miss,0,Jones REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/470/dd369835-fa1a-842e-0662-4eca97005cfb_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1999,2011,2005.0,203992|1626153|1629027|1629631|1630168,203468|1626195|1630529|1630530|1630631,2021-22
65062,00:07,"Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
",0,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-15,00:27,Off FT Make,1,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/503/2252aa74-892c-7e18-3acc-c99b26b7edfe_960x540.mp4,ATL,NOP,ATL,1610612737,2022,2133,2153,2143.0,101150|201568|203992|1626153|1630168,1626195|1627820|1630230|1630530|1630631,2021-22
65073,02:50,"MISS Bogdanovic 26' 3PT Jump Shot
Murphy III REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-20,22101064,0,0,NOP,3,0,-13,03:05,Off Dead Ball,0,Murphy III REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/466/c5537995-cf77-a3b8-f5b6-7af020702b3d_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1975,1990,1982.5,203992|1626153|1629027|1629631|1630168,203468|1626195|1630529|1630530|1630631,2021-22
65074,03:19,"MISS Bogdanovic 26' 3PT Running Jump Shot
HAWKS Rebound
Hernangomez L.B.FOUL (P2.T3) (S.Wright)
Hunter 18' Step Back Jump Shot (11 PTS)
",1,1,1,0,2022-03-20,22101064,0,1,NOP,3,0,-15,03:32,Off Long Mid-Range Miss,0,MISS Bogdanovic 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/457/af426e57-b2d6-9d34-5176-665ac93a2be2_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1948,1961,1954.5,203992|1626153|1629027|1629631|1630168,203468|1626195|1630529|1630530|1630631,2021-22
65075,03:19,"MISS Bogdanovic 26' 3PT Running Jump Shot
HAWKS Rebound
Hernangomez L.B.FOUL (P2.T3) (S.Wright)
Hunter 18' Step Back Jump Shot (11 PTS)
",1,1,1,0,2022-03-20,22101064,0,1,NOP,3,0,-15,03:32,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,NOP,ATL,1610612737,2022,1948,1961,1954.5,203992|1626153|1629027|1629631|1630168,203468|1626195|1630529|1630530|1630631,2021-22
65076,03:19,"MISS Bogdanovic 26' 3PT Running Jump Shot
HAWKS Rebound
Hernangomez L.B.FOUL (P2.T3) (S.Wright)
Hunter 18' Step Back Jump Shot (11 PTS)
",1,1,1,0,2022-03-20,22101064,0,1,NOP,3,0,-15,03:32,Off Long Mid-Range Miss,0,Hernangomez L.B.FOUL (P2.T3) (S.Wright),,ATL,NOP,ATL,1610612737,2022,1948,1961,1954.5,203992|1626153|1629027|1629631|1630168,203468|1626195|1630529|1630530|1630631,2021-22
65077,03:19,"MISS Bogdanovic 26' 3PT Running Jump Shot
HAWKS Rebound
Hernangomez L.B.FOUL (P2.T3) (S.Wright)
Hunter 18' Step Back Jump Shot (11 PTS)
",1,1,1,0,2022-03-20,22101064,0,1,NOP,3,0,-15,03:32,Off Long Mid-Range Miss,0,Hunter 18' Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/461/e8b8dcc5-01ad-2756-07b8-abaf3d41baf8_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1948,1961,1954.5,203992|1626153|1629027|1629631|1630168,203468|1626195|1630529|1630530|1630631,2021-22
65078,03:49,"Bogdanovic Lost Ball Turnover (P3.T13): Jones STEAL (4 STL)
",0,0,0,0,2022-03-20,22101064,0,0,NOP,3,0,-15,04:06,Off Corner 3 Make,1,Bogdanovic Lost Ball Turnover (P3.T13): Jones STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/443/57406622-e000-81da-c6d7-4373894b74ff_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1914,1931,1922.5,201568|203991|203992|1629027|1629631,202685|203468|1629637|1630529|1630631,2021-22
65079,04:11,"MISS Young 12' Driving Floating Jump Shot
Young REBOUND (Off:3 Def:2)
Young Bad Pass Turnover (P7.T12): Valanciunas STEAL (1 STL)
",1,0,0,0,2022-03-20,22101064,0,1,NOP,3,0,-12,04:29,Off Long Mid-Range Make,1,MISS Young 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101064/437/5f91f424-e158-ac1f-76e1-60a5b70d3e28_960x540.mp4,ATL,NOP,ATL,1610612737,2022,1891,1909,1900.0,201568|203991|203992|1629027|1629631,202685|203468|1629637|1630529|1630631,2021-22
