index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
309934,02:45,"MISS Dosunmu 24' 3PT Jump Shot
Randle REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-21,22100250,0,0,NYK,1,0,5,02:58,Off Long Mid-Range Miss,0,Randle REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/124/aac0a577-17d1-69e8-b94d-7c95cda87c29_960x540.mp4,CHI,NYK,CHI,1610612741,2021,542,555,548.5,203897|1627884|1628366|1629750|1630245,201565|202692|203944|1629628|1630193,2021-22
309935,03:16,"MISS LaVine 16' Pullup Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
MISS Jones Jr. Tip Layup Shot
Randle REBOUND (Off:0 Def:1)
",2,0,0,0,2021-11-21,22100250,0,1,NYK,1,0,5,03:43,Off At Rim Make,0,MISS LaVine 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/117/e2010e45-af9c-5be3-a9ef-8e875c2d5e8c_960x540.mp4,CHI,NYK,CHI,1610612741,2021,497,524,510.5,203897|1627884|1628366|1629750|1630245,201565|202692|203944|1629628|1630193,2021-22
309936,03:16,"MISS LaVine 16' Pullup Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
MISS Jones Jr. Tip Layup Shot
Randle REBOUND (Off:0 Def:1)
",2,0,0,0,2021-11-21,22100250,0,1,NYK,1,0,5,03:43,Off At Rim Make,0,Jones Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/118/aed29f1c-42f6-9922-8958-036b5ef8c43a_960x540.mp4,CHI,NYK,CHI,1610612741,2021,497,524,510.5,203897|1627884|1628366|1629750|1630245,201565|202692|203944|1629628|1630193,2021-22
309937,03:16,"MISS LaVine 16' Pullup Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
MISS Jones Jr. Tip Layup Shot
Randle REBOUND (Off:0 Def:1)
",2,0,0,0,2021-11-21,22100250,0,1,NYK,1,0,5,03:43,Off At Rim Make,0,MISS Jones Jr. Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/119/3d38aa8e-d851-8617-376c-22e3787c40c9_960x540.mp4,CHI,NYK,CHI,1610612741,2021,497,524,510.5,203897|1627884|1628366|1629750|1630245,201565|202692|203944|1629628|1630193,2021-22
309938,03:16,"MISS LaVine 16' Pullup Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
MISS Jones Jr. Tip Layup Shot
Randle REBOUND (Off:0 Def:1)
",2,0,0,0,2021-11-21,22100250,0,1,NYK,1,0,5,03:43,Off At Rim Make,0,Randle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/120/aa49bf4a-4131-27a0-60ce-650e7f70cf9f_960x540.mp4,CHI,NYK,CHI,1610612741,2021,497,524,510.5,203897|1627884|1628366|1629750|1630245,201565|202692|203944|1629628|1630193,2021-22
309939,03:57,"LaVine Bad Pass Turnover (P2.T3): Quickley STEAL (1 STL)
",0,0,0,0,2021-11-21,22100250,0,0,NYK,1,0,7,04:10,Off Timeout,1,LaVine Bad Pass Turnover (P2.T3): Quickley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/114/599eb9f1-f32c-c9b6-8549-9467da69e0c3_960x540.mp4,CHI,NYK,CHI,1610612741,2021,470,483,476.5,203897|1627884|1628366|1629750|1630245,201565|202692|203944|1629628|1630193,2021-22
309940,04:25,"MISS Ball 25' 3PT Step Back Jump Shot: Rose BLOCK (1 BLK)
Barrett REBOUND (Off:1 Def:4)
",0,0,1,0,2021-11-21,22100250,0,0,NYK,1,0,10,04:47,Off At Rim Make,0,MISS Ball 25' 3PT Step Back Jump Shot: Rose BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/110/43253e48-9d4b-aad8-c094-8cbd8f4ed7aa_960x540.mp4,CHI,NYK,CHI,1610612741,2021,433,455,444.0,203897|1627884|1628366|1629750|1630245,201565|202692|203944|1629628|1630193,2021-22
309941,04:25,"MISS Ball 25' 3PT Step Back Jump Shot: Rose BLOCK (1 BLK)
Barrett REBOUND (Off:1 Def:4)
",0,0,1,0,2021-11-21,22100250,0,0,NYK,1,0,10,04:47,Off At Rim Make,0,Barrett REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/111/d6177ec8-9f13-b752-5a82-a31537b447e6_960x540.mp4,CHI,NYK,CHI,1610612741,2021,433,455,444.0,203897|1627884|1628366|1629750|1630245,201565|202692|203944|1629628|1630193,2021-22
309942,05:08,"MISS LaVine 26' 3PT Jump Shot
Ball REBOUND (Off:2 Def:2)
MISS Ball 18' Pullup Jump Shot
Knicks Rebound
",1,0,1,0,2021-11-21,22100250,0,1,NYK,1,0,12,05:19,Off Dead Ball,0,MISS LaVine 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/101/891317b7-3c47-f14e-78e9-30795e0915c7_960x540.mp4,CHI,NYK,CHI,1610612741,2021,401,412,406.5,203897|1627884|1628366|1629750|1630245,201565|202692|203095|203944|1629628,2021-22
309943,05:08,"MISS LaVine 26' 3PT Jump Shot
Ball REBOUND (Off:2 Def:2)
MISS Ball 18' Pullup Jump Shot
Knicks Rebound
",1,0,1,0,2021-11-21,22100250,0,1,NYK,1,0,12,05:19,Off Dead Ball,0,Ball REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/102/218094cc-798c-0245-3c71-e5a599894ffe_960x540.mp4,CHI,NYK,CHI,1610612741,2021,401,412,406.5,203897|1627884|1628366|1629750|1630245,201565|202692|203095|203944|1629628,2021-22
309944,05:08,"MISS LaVine 26' 3PT Jump Shot
Ball REBOUND (Off:2 Def:2)
MISS Ball 18' Pullup Jump Shot
Knicks Rebound
",1,0,1,0,2021-11-21,22100250,0,1,NYK,1,0,12,05:19,Off Dead Ball,0,MISS Ball 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/103/59002d1d-db50-bd84-90f5-3f478215194b_960x540.mp4,CHI,NYK,CHI,1610612741,2021,401,412,406.5,203897|1627884|1628366|1629750|1630245,201565|202692|203095|203944|1629628,2021-22
309945,05:08,"MISS LaVine 26' 3PT Jump Shot
Ball REBOUND (Off:2 Def:2)
MISS Ball 18' Pullup Jump Shot
Knicks Rebound
",1,0,1,0,2021-11-21,22100250,0,1,NYK,1,0,12,05:19,Off Dead Ball,0,Knicks Rebound,,CHI,NYK,CHI,1610612741,2021,401,412,406.5,203897|1627884|1628366|1629750|1630245,201565|202692|203095|203944|1629628,2021-22
309946,05:22,"LaVine Lost Ball Turnover (P1.T2): Rose STEAL (1 STL)
",0,0,0,0,2021-11-21,22100250,0,0,NYK,1,0,12,05:29,Off Arc 3 Miss,1,LaVine Lost Ball Turnover (P1.T2): Rose STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/98/48c268b7-c2ed-4678-1398-299528096383_960x540.mp4,CHI,NYK,CHI,1610612741,2021,391,398,394.5,203897|1627884|1628366|1629750|1630245,201565|202692|203095|203944|1629628,2021-22
309948,06:06,"LaVine 2' Driving Layup (6 PTS)
",1,1,0,0,2021-11-21,22100250,0,0,NYK,1,0,9,06:14,Off At Rim Make,0,LaVine 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/84/e1337c02-64fb-1f26-33f3-adee0e1142e9_960x540.mp4,CHI,NYK,CHI,1610612741,2021,346,354,350.0,201942|203897|1627884|1627936|1628366,202689|202692|203095|203944|1629628,2021-22
309772,00:17,"Rose Personal Take Foul (P4.PN) (S.Wright)
LaVine Free Throw 1 of 2 (20 PTS)
LaVine Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-11-21,22100250,1,0,NYK,4,0,5,00:20,Off At Rim Make,0,Rose Personal Take Foul (P4.PN) (S.Wright),,CHI,NYK,CHI,1610612741,2021,2860,2863,2861.5,201942|203897|1627884|1628366|1629750,201565|202692|203944|1629628|1630193,2021-22
309802,05:53,"MISS White 25' 3PT Jump Shot
Barrett REBOUND (Off:1 Def:12)
",0,0,1,0,2021-11-21,22100250,0,0,NYK,4,0,5,06:17,Off FT Make,0,Barrett REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/598/1c900a0f-4618-3a78-d8cd-0f68153f71a4_960x540.mp4,CHI,NYK,CHI,1610612741,2021,2503,2527,2515.0,203897|1627936|1628366|1629632|1629750,201565|202692|203944|1629628|1630193,2021-22
309774,00:17,"Rose Personal Take Foul (P4.PN) (S.Wright)
LaVine Free Throw 1 of 2 (20 PTS)
LaVine Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-11-21,22100250,1,0,NYK,4,0,5,00:20,Off At Rim Make,0,LaVine Free Throw 2 of 2 (21 PTS),,CHI,NYK,CHI,1610612741,2021,2860,2863,2861.5,201942|203897|1627884|1628366|1629750,201565|202692|203944|1629628|1630193,2021-22
309867,11:41,"MISS LaVine 27' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-21,22100250,0,0,NYK,3,0,6,12:00,Off Dead Ball,0,MISS LaVine 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/359/b3641283-1c3c-c05f-fb11-0690c289f5c8_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1440,1459,1449.5,201942|203897|1627936|1628366|1628396,202689|203095|203457|203944|1629628,2021-22
309868,11:41,"MISS LaVine 27' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-21,22100250,0,0,NYK,3,0,6,12:00,Off Dead Ball,0,Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/360/54484d9a-c2c0-c7bd-16c7-8e13d9a6b94c_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1440,1459,1449.5,201942|203897|1627936|1628366|1628396,202689|203095|203457|203944|1629628,2021-22
309869,00:22,"DeRozan T.FOUL (P0.PN) (J.Sterling)
MISS Fournier Free Throw Technical
BULLS Rebound
Burks S.FOUL (P3.T2) (S.Wright)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-11-21,22100250,0,0,NYK,2,1,6,00:34,Off Corner 3 Miss,0,DeRozan T.FOUL (P0.PN) (J.Sterling),,CHI,NYK,CHI,1610612741,2021,1406,1418,1412.0,201942|203897|1628366|1628993|1630245,201565|202692|203095|203944|1629628,2021-22
309870,00:22,"DeRozan T.FOUL (P0.PN) (J.Sterling)
MISS Fournier Free Throw Technical
BULLS Rebound
Burks S.FOUL (P3.T2) (S.Wright)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-11-21,22100250,0,0,NYK,2,1,6,00:34,Off Corner 3 Miss,0,MISS Fournier Free Throw Technical,,CHI,NYK,CHI,1610612741,2021,1406,1418,1412.0,201942|203897|1628366|1628993|1630245,201565|202692|203095|203944|1629628,2021-22
309871,00:22,"DeRozan T.FOUL (P0.PN) (J.Sterling)
MISS Fournier Free Throw Technical
BULLS Rebound
Burks S.FOUL (P3.T2) (S.Wright)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-11-21,22100250,0,0,NYK,2,1,6,00:34,Off Corner 3 Miss,0,BULLS Rebound,,CHI,NYK,CHI,1610612741,2021,1406,1418,1412.0,201942|203897|1628366|1628993|1630245,201565|202692|203095|203944|1629628,2021-22
309872,00:22,"DeRozan T.FOUL (P0.PN) (J.Sterling)
MISS Fournier Free Throw Technical
BULLS Rebound
Burks S.FOUL (P3.T2) (S.Wright)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-11-21,22100250,0,0,NYK,2,1,6,00:34,Off Corner 3 Miss,0,Burks S.FOUL (P3.T2) (S.Wright),,CHI,NYK,CHI,1610612741,2021,1406,1418,1412.0,201942|203897|1628366|1628993|1630245,201565|202692|203095|203944|1629628,2021-22
309866,11:15,"Caruso 5' Pullup Jump Shot (7 PTS) (LaVine 3 AST)
",1,1,0,0,2021-11-21,22100250,0,0,NYK,3,0,4,11:32,Off Short Mid-Range Make,0,Caruso 5' Pullup Jump Shot (7 PTS) (LaVine 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/362/b4e6714e-3a5c-6f8c-d279-49d8a1aa06d1_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1468,1485,1476.5,201942|203897|1627936|1628366|1628396,202689|203095|203457|203944|1629628,2021-22
309873,00:22,"DeRozan T.FOUL (P0.PN) (J.Sterling)
MISS Fournier Free Throw Technical
BULLS Rebound
Burks S.FOUL (P3.T2) (S.Wright)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-11-21,22100250,0,0,NYK,2,1,6,00:34,Off Corner 3 Miss,0,DeRozan Free Throw 1 of 2 (11 PTS),,CHI,NYK,CHI,1610612741,2021,1406,1418,1412.0,201942|203897|1628366|1628993|1630245,201565|202692|203095|203944|1629628,2021-22
309875,00:42,"Caruso T.FOUL (P3.PN) (S.Wright)
Fournier Free Throw Technical (3 PTS)
DeRozan Lost Ball Turnover (P3.T8): Barrett STEAL (1 STL)
",0,0,0,0,2021-11-21,22100250,0,0,NYK,2,0,7,01:05,Off FT Make,1,Caruso T.FOUL (P3.PN) (S.Wright),,CHI,NYK,CHI,1610612741,2021,1375,1398,1386.5,201942|203897|1628366|1628993|1630245,201565|202692|203095|203944|1629628,2021-22
309876,00:42,"Caruso T.FOUL (P3.PN) (S.Wright)
Fournier Free Throw Technical (3 PTS)
DeRozan Lost Ball Turnover (P3.T8): Barrett STEAL (1 STL)
",0,0,0,0,2021-11-21,22100250,0,0,NYK,2,0,7,01:05,Off FT Make,1,Fournier Free Throw Technical (3 PTS),,CHI,NYK,CHI,1610612741,2021,1375,1398,1386.5,201942|203897|1628366|1628993|1630245,201565|202692|203095|203944|1629628,2021-22
309877,00:42,"Caruso T.FOUL (P3.PN) (S.Wright)
Fournier Free Throw Technical (3 PTS)
DeRozan Lost Ball Turnover (P3.T8): Barrett STEAL (1 STL)
",0,0,0,0,2021-11-21,22100250,0,0,NYK,2,0,7,01:05,Off FT Make,1,DeRozan Lost Ball Turnover (P3.T8): Barrett STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/334/8e01d663-b68d-8937-c63c-5f67e812e7f3_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1375,1398,1386.5,201942|203897|1628366|1628993|1630245,201565|202692|203095|203944|1629628,2021-22
309878,01:12,"MISS Ball 24' 3PT Jump Shot
Fournier REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-21,22100250,0,0,NYK,2,0,9,01:30,Off Arc 3 Miss,0,MISS Ball 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/322/25b4ce64-2d9b-cf7f-d01c-78b4ed6ac329_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1350,1368,1359.0,201942|203897|1627936|1628366|1628396,201565|202692|203095|203944|1629628,2021-22
309879,01:12,"MISS Ball 24' 3PT Jump Shot
Fournier REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-21,22100250,0,0,NYK,2,0,9,01:30,Off Arc 3 Miss,0,Fournier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/323/6163ae54-8d94-b3a3-5af6-d340dc140223_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1350,1368,1359.0,201942|203897|1627936|1628366|1628396,201565|202692|203095|203944|1629628,2021-22
309880,01:47,"MISS LaVine 19' Fadeaway Jumper
Randle REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-21,22100250,0,0,NYK,2,0,9,02:05,Off Short Mid-Range Miss,0,MISS LaVine 19' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/318/2ca21bfe-72b5-0bea-c581-f239b5d24fa7_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1315,1333,1324.0,201942|203897|1627936|1628366|1628396,201565|202692|203095|203944|1629628,2021-22
309874,00:22,"DeRozan T.FOUL (P0.PN) (J.Sterling)
MISS Fournier Free Throw Technical
BULLS Rebound
Burks S.FOUL (P3.T2) (S.Wright)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-11-21,22100250,0,0,NYK,2,1,6,00:34,Off Corner 3 Miss,0,DeRozan Free Throw 2 of 2 (12 PTS),,CHI,NYK,CHI,1610612741,2021,1406,1418,1412.0,201942|203897|1628366|1628993|1630245,201565|202692|203095|203944|1629628,2021-22
309881,01:47,"MISS LaVine 19' Fadeaway Jumper
Randle REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-21,22100250,0,0,NYK,2,0,9,02:05,Off Short Mid-Range Miss,0,Randle REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/319/677656c0-0ebc-40b5-00ca-9f6615956e49_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1315,1333,1324.0,201942|203897|1627936|1628366|1628396,201565|202692|203095|203944|1629628,2021-22
309865,10:18,"Barrett P.FOUL (P2.T1) (S.Wright)
Randle P.FOUL (P2.T2) (M.Kogut)
DeRozan 17' Pullup Jump Shot (14 PTS)
",1,1,0,0,2021-11-21,22100250,0,0,NYK,3,0,4,10:46,Off At Rim Make,0,DeRozan 17' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/371/7c37d767-d2ab-4b4a-3529-24128bbc8ce1_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1514,1542,1528.0,201942|203897|1627936|1628366|1628396,202689|203095|203457|203944|1629628,2021-22
309863,10:18,"Barrett P.FOUL (P2.T1) (S.Wright)
Randle P.FOUL (P2.T2) (M.Kogut)
DeRozan 17' Pullup Jump Shot (14 PTS)
",1,1,0,0,2021-11-21,22100250,0,0,NYK,3,0,4,10:46,Off At Rim Make,0,Barrett P.FOUL (P2.T1) (S.Wright),,CHI,NYK,CHI,1610612741,2021,1514,1542,1528.0,201942|203897|1627936|1628366|1628396,202689|203095|203457|203944|1629628,2021-22
309849,06:51,"Ball OFF.Foul (P3) (S.Wright)
Ball Offensive Foul Turnover (P2.T10)
",0,0,0,0,2021-11-21,22100250,0,0,NYK,3,0,-1,07:01,Off FT Make,1,Ball OFF.Foul (P3) (S.Wright),,CHI,NYK,CHI,1610612741,2021,1739,1749,1744.0,201942|203897|1628366|1628993|1630245,202689|203095|203457|203944|1629628,2021-22
309850,06:51,"Ball OFF.Foul (P3) (S.Wright)
Ball Offensive Foul Turnover (P2.T10)
",0,0,0,0,2021-11-21,22100250,0,0,NYK,3,0,-1,07:01,Off FT Make,1,Ball Offensive Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/417/6c5fa07f-45bb-5407-5c4a-b10db463af12_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1739,1749,1744.0,201942|203897|1628366|1628993|1630245,202689|203095|203457|203944|1629628,2021-22
309851,07:22,"MISS Dosunmu 24' 3PT Jump Shot
Noel REBOUND (Off:1 Def:2)
",0,0,1,0,2021-11-21,22100250,0,0,NYK,3,0,2,07:45,Off Timeout,0,MISS Dosunmu 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/405/e098fac5-e4f3-c959-763c-649ce0ab9df2_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1695,1718,1706.5,201942|203897|1628366|1628993|1630245,202689|203095|203457|203944|1629628,2021-22
309852,07:22,"MISS Dosunmu 24' 3PT Jump Shot
Noel REBOUND (Off:1 Def:2)
",0,0,1,0,2021-11-21,22100250,0,0,NYK,3,0,2,07:45,Off Timeout,0,Noel REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/406/f160ed92-14ce-c0f3-983d-10d440d84571_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1695,1718,1706.5,201942|203897|1628366|1628993|1630245,202689|203095|203457|203944|1629628,2021-22
309853,08:11,"DeRozan 3PT Jump Shot (17 PTS) (Caruso 3 AST)
",0,0,1,1,2021-11-21,22100250,0,0,NYK,3,0,1,08:34,Off FT Make,0,DeRozan 3PT Jump Shot (17 PTS) (Caruso 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/397/60c40f7f-13da-f7c3-a5e8-67bf5db7a5b5_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1646,1669,1657.5,201942|203897|1627936|1628366|1628396,202689|203095|203457|203944|1629628,2021-22
309854,08:38,"MISS LaVine 26' 3PT Pullup Jump Shot
BULLS Rebound
Noel L.B.FOUL (P4.T3) (S.Wright)
MISS LaVine 26' 3PT Pullup Jump Shot
Barrett REBOUND (Off:1 Def:8)
",0,0,2,0,2021-11-21,22100250,0,1,NYK,3,0,2,09:00,Off Arc 3 Miss,0,MISS LaVine 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/383/f8b05535-2fe4-4ae1-211f-6158f473cb8e_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1620,1642,1631.0,201942|203897|1627936|1628366|1628396,202689|203095|203457|203944|1629628,2021-22
309864,10:18,"Barrett P.FOUL (P2.T1) (S.Wright)
Randle P.FOUL (P2.T2) (M.Kogut)
DeRozan 17' Pullup Jump Shot (14 PTS)
",1,1,0,0,2021-11-21,22100250,0,0,NYK,3,0,4,10:46,Off At Rim Make,0,Randle P.FOUL (P2.T2) (M.Kogut),,CHI,NYK,CHI,1610612741,2021,1514,1542,1528.0,201942|203897|1627936|1628366|1628396,202689|203095|203457|203944|1629628,2021-22
309855,08:38,"MISS LaVine 26' 3PT Pullup Jump Shot
BULLS Rebound
Noel L.B.FOUL (P4.T3) (S.Wright)
MISS LaVine 26' 3PT Pullup Jump Shot
Barrett REBOUND (Off:1 Def:8)
",0,0,2,0,2021-11-21,22100250,0,1,NYK,3,0,2,09:00,Off Arc 3 Miss,0,BULLS Rebound,,CHI,NYK,CHI,1610612741,2021,1620,1642,1631.0,201942|203897|1627936|1628366|1628396,202689|203095|203457|203944|1629628,2021-22
309857,08:38,"MISS LaVine 26' 3PT Pullup Jump Shot
BULLS Rebound
Noel L.B.FOUL (P4.T3) (S.Wright)
MISS LaVine 26' 3PT Pullup Jump Shot
Barrett REBOUND (Off:1 Def:8)
",0,0,2,0,2021-11-21,22100250,0,1,NYK,3,0,2,09:00,Off Arc 3 Miss,0,MISS LaVine 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/389/35e0b935-7f16-9c5e-b5fb-fada4ce46875_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1620,1642,1631.0,201942|203897|1627936|1628366|1628396,202689|203095|203457|203944|1629628,2021-22
309858,08:38,"MISS LaVine 26' 3PT Pullup Jump Shot
BULLS Rebound
Noel L.B.FOUL (P4.T3) (S.Wright)
MISS LaVine 26' 3PT Pullup Jump Shot
Barrett REBOUND (Off:1 Def:8)
",0,0,2,0,2021-11-21,22100250,0,1,NYK,3,0,2,09:00,Off Arc 3 Miss,0,Barrett REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/390/c2747ac4-1053-d4e4-3912-0dd98b9e84e7_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1620,1642,1631.0,201942|203897|1627936|1628366|1628396,202689|203095|203457|203944|1629628,2021-22
309859,09:17,"MISS DeRozan 14' Turnaround Jump Shot
Randle REBOUND (Off:0 Def:4)
",1,0,0,0,2021-11-21,22100250,0,0,NYK,3,0,2,09:40,Off At Rim Make,0,MISS DeRozan 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/379/375ff286-7f3f-f0c6-5ebe-764257c22db5_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1580,1603,1591.5,201942|203897|1627936|1628366|1628396,202689|203095|203457|203944|1629628,2021-22
309860,09:17,"MISS DeRozan 14' Turnaround Jump Shot
Randle REBOUND (Off:0 Def:4)
",1,0,0,0,2021-11-21,22100250,0,0,NYK,3,0,2,09:40,Off At Rim Make,0,Randle REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/380/5b7b00e8-7795-4dc2-de25-512b8fdf013d_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1580,1603,1591.5,201942|203897|1627936|1628366|1628396,202689|203095|203457|203944|1629628,2021-22
309861,09:51,"Bradley OFF.Foul (P1) (M.Kogut)
Bradley Offensive Foul Turnover (P1.T9)
",0,0,0,0,2021-11-21,22100250,0,0,NYK,3,0,4,10:01,Off At Rim Make,1,Bradley OFF.Foul (P1) (M.Kogut),,CHI,NYK,CHI,1610612741,2021,1559,1569,1564.0,201942|203897|1627936|1628366|1628396,202689|203095|203457|203944|1629628,2021-22
309862,09:51,"Bradley OFF.Foul (P1) (M.Kogut)
Bradley Offensive Foul Turnover (P1.T9)
",0,0,0,0,2021-11-21,22100250,0,0,NYK,3,0,4,10:01,Off At Rim Make,1,Bradley Offensive Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/375/bdacfe5c-412c-6ae6-b5b0-1d18ff675504_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1559,1569,1564.0,201942|203897|1627936|1628366|1628396,202689|203095|203457|203944|1629628,2021-22
309856,08:38,"MISS LaVine 26' 3PT Pullup Jump Shot
BULLS Rebound
Noel L.B.FOUL (P4.T3) (S.Wright)
MISS LaVine 26' 3PT Pullup Jump Shot
Barrett REBOUND (Off:1 Def:8)
",0,0,2,0,2021-11-21,22100250,0,1,NYK,3,0,2,09:00,Off Arc 3 Miss,0,Noel L.B.FOUL (P4.T3) (S.Wright),,CHI,NYK,CHI,1610612741,2021,1620,1642,1631.0,201942|203897|1627936|1628366|1628396,202689|203095|203457|203944|1629628,2021-22
309882,02:15,"MISS DeRozan 16' Turnaround Fadeaway Shot
Barrett REBOUND (Off:1 Def:7)
",1,0,0,0,2021-11-21,22100250,0,0,NYK,2,0,9,02:36,Off Dead Ball,0,MISS DeRozan 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/11/21/0022100250/313/d22daddc-f2d3-721d-c22d-f35e16c37c1c_960x540.mp4,CHI,NYK,CHI,1610612741,2021,1284,1305,1294.5,201942|203897|1627936|1628366|1628396,201565|202692|203095|203944|1629628,2021-22
