index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
464600,00:00,"MISS Holiday 28' 3PT Floating Jump Shot
Barnes REBOUND (Off:2 Def:3)
MISS Barnes 2' Putback Layup
Kings Rebound
MISS Fox 27' 3PT Pullup Jump Shot
Holiday REBOUND (Off:1 Def:2)
",1,0,2,0,2022-02-26,22100911,0,3,DEN,4,0,-5,00:15,Off Timeout,0,MISS Fox 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/668/71e3ac69-ba58-e58b-a45f-3f9220acb89f_960x540.mp4,DEN,SAC,SAC,1610612758,2022,2865,2880,2872.5,203084|203087|203200|1627734|1628368,203085|203115|203932|203999|1628420,2021-22
464599,00:00,"MISS Holiday 28' 3PT Floating Jump Shot
Barnes REBOUND (Off:2 Def:3)
MISS Barnes 2' Putback Layup
Kings Rebound
MISS Fox 27' 3PT Pullup Jump Shot
Holiday REBOUND (Off:1 Def:2)
",1,0,2,0,2022-02-26,22100911,0,3,DEN,4,0,-5,00:15,Off Timeout,0,Kings Rebound,,DEN,SAC,SAC,1610612758,2022,2865,2880,2872.5,203084|203087|203200|1627734|1628368,203085|203115|203932|203999|1628420,2021-22
464598,00:00,"MISS Holiday 28' 3PT Floating Jump Shot
Barnes REBOUND (Off:2 Def:3)
MISS Barnes 2' Putback Layup
Kings Rebound
MISS Fox 27' 3PT Pullup Jump Shot
Holiday REBOUND (Off:1 Def:2)
",1,0,2,0,2022-02-26,22100911,0,3,DEN,4,0,-5,00:15,Off Timeout,0,MISS Barnes 2' Putback Layup,,DEN,SAC,SAC,1610612758,2022,2865,2880,2872.5,203084|203087|203200|1627734|1628368,203085|203115|203932|203999|1628420,2021-22
464597,00:00,"MISS Holiday 28' 3PT Floating Jump Shot
Barnes REBOUND (Off:2 Def:3)
MISS Barnes 2' Putback Layup
Kings Rebound
MISS Fox 27' 3PT Pullup Jump Shot
Holiday REBOUND (Off:1 Def:2)
",1,0,2,0,2022-02-26,22100911,0,3,DEN,4,0,-5,00:15,Off Timeout,0,Barnes REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/659/e5df0050-c345-2204-e792-ce202862c69b_960x540.mp4,DEN,SAC,SAC,1610612758,2022,2865,2880,2872.5,203084|203087|203200|1627734|1628368,203085|203115|203932|203999|1628420,2021-22
464596,00:00,"MISS Holiday 28' 3PT Floating Jump Shot
Barnes REBOUND (Off:2 Def:3)
MISS Barnes 2' Putback Layup
Kings Rebound
MISS Fox 27' 3PT Pullup Jump Shot
Holiday REBOUND (Off:1 Def:2)
",1,0,2,0,2022-02-26,22100911,0,3,DEN,4,0,-5,00:15,Off Timeout,0,MISS Holiday 28' 3PT Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/658/61a36ad3-e4e0-a150-f41d-c4345224cb18_960x540.mp4,DEN,SAC,SAC,1610612758,2022,2865,2880,2872.5,203084|203087|203200|1627734|1628368,203085|203115|203932|203999|1628420,2021-22
464727,03:48,"Barnes 6' Driving Floating Bank Jump Shot (5 PTS) (Lamb 1 AST)
Je. Green S.FOUL (P1.PN) (T.Brothers)
Barnes Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-02-26,22100911,0,0,DEN,2,1,-7,04:01,Off Short Mid-Range Make,0,Barnes Free Throw 1 of 1 (6 PTS),,DEN,SAC,SAC,1610612758,2022,1199,1212,1205.5,203084|203087|203458|1628368|1628978,201145|203115|203932|203999|1628420,2021-22
464728,04:16,"MISS Len 8' Floating Jump Shot
Gordon REBOUND (Off:0 Def:3)
",1,0,0,0,2022-02-26,22100911,0,0,DEN,2,0,-5,04:31,Off FT Make,0,MISS Len 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/271/b10f6f09-ffa3-60e5-3a2d-3c96e43e5bf5_960x540.mp4,DEN,SAC,SAC,1610612758,2022,1169,1184,1176.5,203084|203087|203458|1628368|1628978,201145|203115|203932|203999|1628420,2021-22
464729,04:16,"MISS Len 8' Floating Jump Shot
Gordon REBOUND (Off:0 Def:3)
",1,0,0,0,2022-02-26,22100911,0,0,DEN,2,0,-5,04:31,Off FT Make,0,Gordon REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/272/b627b537-9b2f-5043-b064-70f68798620f_960x540.mp4,DEN,SAC,SAC,1610612758,2022,1169,1184,1176.5,203084|203087|203458|1628368|1628978,201145|203115|203932|203999|1628420,2021-22
464731,05:05,"Lamb 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST)
",0,0,1,1,2022-02-26,22100911,0,0,DEN,2,0,-5,05:14,Off Dead Ball,0,Lamb 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/261/b4edf97b-fdfc-f85e-ac13-a0bca3d57fa7_960x540.mp4,DEN,SAC,SAC,1610612758,2022,1126,1135,1130.5,203084|203087|203458|1628368|1628978,201145|203115|203932|203999|1628420,2021-22
464759,11:00,"MISS Lamb 26' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-26,22100911,0,0,DEN,2,0,-9,11:19,Off Arc 3 Make,0,MISS Lamb 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/167/5e7dd7f5-aa5c-5c1e-8cd0-82ef86ba14ae_960x540.mp4,DEN,SAC,SAC,1610612758,2022,761,780,770.5,203087|1626168|1627734|1628978|1630558,202326|203085|203210|1627854|1630538,2021-22
464760,11:00,"MISS Lamb 26' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-26,22100911,0,0,DEN,2,0,-9,11:19,Off Arc 3 Make,0,Cousins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/168/fa24e7a6-1d4d-e472-d937-5fb4c959df5c_960x540.mp4,DEN,SAC,SAC,1610612758,2022,761,780,770.5,203087|1626168|1627734|1628978|1630558,202326|203085|203210|1627854|1630538,2021-22
464761,11:39,"Sabonis 9' Turnaround Fadeaway (2 PTS) (Mitchell 1 AST)
",1,1,0,0,2022-02-26,22100911,0,0,DEN,2,0,-8,12:00,Off Dead Ball,0,Sabonis 9' Turnaround Fadeaway (2 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/164/bc31bea2-9041-029c-cf80-37c0e4df1fc6_960x540.mp4,DEN,SAC,SAC,1610612758,2022,720,741,730.5,203087|1626168|1627734|1628978|1630558,202326|203085|203210|1627854|1630538,2021-22
464790,06:07,"Jokic S.FOUL (P1.T2) (T.Brothers)
Fox Free Throw 1 of 2 (6 PTS)
Fox Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-02-26,22100911,0,0,DEN,1,1,-6,06:12,Off Arc 3 Miss,0,Jokic S.FOUL (P1.T2) (T.Brothers),,DEN,SAC,SAC,1610612758,2022,348,353,350.5,203084|203090|203200|1627745|1628368,201145|203115|203932|203999|1628420,2021-22
464791,06:07,"Jokic S.FOUL (P1.T2) (T.Brothers)
Fox Free Throw 1 of 2 (6 PTS)
Fox Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-02-26,22100911,0,0,DEN,1,1,-6,06:12,Off Arc 3 Miss,0,Fox Free Throw 1 of 2 (6 PTS),,DEN,SAC,SAC,1610612758,2022,348,353,350.5,203084|203090|203200|1627745|1628368,201145|203115|203932|203999|1628420,2021-22
464792,06:07,"Jokic S.FOUL (P1.T2) (T.Brothers)
Fox Free Throw 1 of 2 (6 PTS)
Fox Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-02-26,22100911,0,0,DEN,1,1,-6,06:12,Off Arc 3 Miss,0,Fox Free Throw 2 of 2 (7 PTS),,DEN,SAC,SAC,1610612758,2022,348,353,350.5,203084|203090|203200|1627745|1628368,201145|203115|203932|203999|1628420,2021-22
464793,06:42,"Morris STEAL (1 STL): Fox Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-02-26,22100911,0,0,DEN,1,0,-6,06:50,Off At Rim Make,1,Morris STEAL (1 STL): Fox Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/56/0be6ba62-4b82-04a2-3e25-f8871f2a45d3_960x540.mp4,DEN,SAC,SAC,1610612758,2022,310,318,314.0,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464794,07:07,"Harkless 1' Dunk (4 PTS) (Sabonis 2 AST)
",1,1,0,0,2022-02-26,22100911,0,0,DEN,1,0,-6,07:25,Off Long Mid-Range Make,0,Harkless 1' Dunk (4 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/52/10f6f8be-40d4-beca-ab86-2ae77a3d6291_960x540.mp4,DEN,SAC,SAC,1610612758,2022,275,293,284.0,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464795,07:40,"MISS Holiday 25' 3PT Jump Shot
Je. Green REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-26,22100911,0,0,DEN,1,0,-4,07:48,Off Arc 3 Miss,0,MISS Holiday 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/46/cbbf1015-1117-6226-afb3-91d41045dca2_960x540.mp4,DEN,SAC,SAC,1610612758,2022,252,260,256.0,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464796,07:40,"MISS Holiday 25' 3PT Jump Shot
Je. Green REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-26,22100911,0,0,DEN,1,0,-4,07:48,Off Arc 3 Miss,0,Je. Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/47/d0922b6f-318e-62c6-c4e9-75af388e6758_960x540.mp4,DEN,SAC,SAC,1610612758,2022,252,260,256.0,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464797,08:13,"Holiday OFF.Foul (P1) (B.Adams)
Holiday Offensive Foul Turnover (P1.T2)
",0,0,0,0,2022-02-26,22100911,0,0,DEN,1,0,-4,08:22,Off Long Mid-Range Make,1,Holiday OFF.Foul (P1) (B.Adams),,DEN,SAC,SAC,1610612758,2022,218,227,222.5,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464798,08:13,"Holiday OFF.Foul (P1) (B.Adams)
Holiday Offensive Foul Turnover (P1.T2)
",0,0,0,0,2022-02-26,22100911,0,0,DEN,1,0,-4,08:22,Off Long Mid-Range Make,1,Holiday Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/43/16361a93-7831-e425-103e-2545cc023512_960x540.mp4,DEN,SAC,SAC,1610612758,2022,218,227,222.5,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464799,08:48,"Fox 9' Floating Jump Shot (5 PTS)
",1,1,0,0,2022-02-26,22100911,0,0,DEN,1,0,-4,09:02,Off At Rim Make,0,Fox 9' Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/36/f77a38de-f83a-1006-73d5-d2dee1233ecf_960x540.mp4,DEN,SAC,SAC,1610612758,2022,178,192,185.0,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464800,09:08,"Harkless 1' Cutting Layup Shot (2 PTS) (Fox 1 AST)
",1,1,0,0,2022-02-26,22100911,0,0,DEN,1,0,-4,09:15,Off Corner 3 Miss,0,Harkless 1' Cutting Layup Shot (2 PTS) (Fox 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/33/e691307f-1fec-ff45-5492-736712420ae2_960x540.mp4,DEN,SAC,SAC,1610612758,2022,165,172,168.5,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464801,09:29,"Barton S.FOUL (P1.T1) (T.Brothers)
MISS Holiday Free Throw 1 of 2
Kings Rebound
Holiday Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-02-26,22100911,0,0,DEN,1,1,-5,09:39,Off At Rim Make,0,Barton S.FOUL (P1.T1) (T.Brothers),,DEN,SAC,SAC,1610612758,2022,141,151,146.0,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464802,09:29,"Barton S.FOUL (P1.T1) (T.Brothers)
MISS Holiday Free Throw 1 of 2
Kings Rebound
Holiday Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-02-26,22100911,0,0,DEN,1,1,-5,09:39,Off At Rim Make,0,MISS Holiday Free Throw 1 of 2,,DEN,SAC,SAC,1610612758,2022,141,151,146.0,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464803,09:29,"Barton S.FOUL (P1.T1) (T.Brothers)
MISS Holiday Free Throw 1 of 2
Kings Rebound
Holiday Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-02-26,22100911,0,0,DEN,1,1,-5,09:39,Off At Rim Make,0,Kings Rebound,,DEN,SAC,SAC,1610612758,2022,141,151,146.0,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464804,09:29,"Barton S.FOUL (P1.T1) (T.Brothers)
MISS Holiday Free Throw 1 of 2
Kings Rebound
Holiday Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-02-26,22100911,0,0,DEN,1,1,-5,09:39,Off At Rim Make,0,Holiday Free Throw 2 of 2 (4 PTS),,DEN,SAC,SAC,1610612758,2022,141,151,146.0,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464805,09:55,"MISS Fox 25' 3PT Step Back Jump Shot
Barton REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-26,22100911,0,0,DEN,1,0,-3,10:05,Off Dead Ball,0,MISS Fox 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/22/ff7b226a-3017-599b-8d33-c9e6f19fc4a1_960x540.mp4,DEN,SAC,SAC,1610612758,2022,115,125,120.0,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464806,09:55,"MISS Fox 25' 3PT Step Back Jump Shot
Barton REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-26,22100911,0,0,DEN,1,0,-3,10:05,Off Dead Ball,0,Barton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/23/af7b8ef2-1389-ec57-85ac-2d8dec964bb4_960x540.mp4,DEN,SAC,SAC,1610612758,2022,115,125,120.0,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464807,10:21,"Fox 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
",0,0,1,1,2022-02-26,22100911,0,0,DEN,1,0,-6,10:39,Off Timeout,0,Fox 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/19/329ca66f-2366-7737-b0d8-2ae49b1a5636_960x540.mp4,DEN,SAC,SAC,1610612758,2022,81,99,90.0,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464808,10:42,"MISS Barnes 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:0)
Barnes 3 Second Violation Turnover (P1.T1)
",0,0,1,0,2022-02-26,22100911,0,1,DEN,1,0,-3,11:02,Off Arc 3 Make,1,MISS Barnes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/13/05e584bd-b14a-550a-90ba-c36bb3e320dd_960x540.mp4,DEN,SAC,SAC,1610612758,2022,58,78,68.0,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464809,10:42,"MISS Barnes 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:0)
Barnes 3 Second Violation Turnover (P1.T1)
",0,0,1,0,2022-02-26,22100911,0,1,DEN,1,0,-3,11:02,Off Arc 3 Make,1,Sabonis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/14/c7937f53-9eca-1218-70c8-47c17474f5ea_960x540.mp4,DEN,SAC,SAC,1610612758,2022,58,78,68.0,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464810,10:42,"MISS Barnes 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:0)
Barnes 3 Second Violation Turnover (P1.T1)
",0,0,1,0,2022-02-26,22100911,0,1,DEN,1,0,-3,11:02,Off Arc 3 Make,1,Barnes 3 Second Violation Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/15/40209b60-398c-b1ee-528d-2d8ad9b0e89c_960x540.mp4,DEN,SAC,SAC,1610612758,2022,58,78,68.0,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464811,11:16,"Holiday 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
",0,0,1,1,2022-02-26,22100911,0,0,DEN,1,0,-3,11:36,Off Corner 3 Make,0,Holiday 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/9/4076e34f-e7a6-da5d-0fdd-33ede6f4a026_960x540.mp4,DEN,SAC,SAC,1610612758,2022,24,44,34.0,203084|203090|203200|1627734|1628368,201145|203115|203932|203999|1628420,2021-22
464726,03:48,"Barnes 6' Driving Floating Bank Jump Shot (5 PTS) (Lamb 1 AST)
Je. Green S.FOUL (P1.PN) (T.Brothers)
Barnes Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-02-26,22100911,0,0,DEN,2,1,-7,04:01,Off Short Mid-Range Make,0,Je. Green S.FOUL (P1.PN) (T.Brothers),,DEN,SAC,SAC,1610612758,2022,1199,1212,1205.5,203084|203087|203458|1628368|1628978,201145|203115|203932|203999|1628420,2021-22
464789,05:33,"Jones 4' Layup (2 PTS)
",1,1,0,0,2022-02-26,22100911,0,0,DEN,1,0,-4,05:46,Off Arc 3 Miss,0,Jones 4' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/75/9881aaed-6fca-535f-b7cf-ef970efc5c01_960x540.mp4,DEN,SAC,SAC,1610612758,2022,374,387,380.5,203084|203200|1626168|1627745|1628368,201145|203115|203932|203999|1628420,2021-22
464788,05:09,"MISS Jones 18' Jump Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-26,22100911,0,0,DEN,1,0,-4,05:23,Off Long Mid-Range Make,0,Jokic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/78/96a7f7ab-cb1d-e40d-ceb4-53c7e1cf0938_960x540.mp4,DEN,SAC,SAC,1610612758,2022,397,411,404.0,203084|203200|1626168|1627745|1628368,201145|203115|203932|203999|1628420,2021-22
464787,05:09,"MISS Jones 18' Jump Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-26,22100911,0,0,DEN,1,0,-4,05:23,Off Long Mid-Range Make,0,MISS Jones 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/77/a5f8aa0a-dc1b-7a62-64f2-54d9c470549b_960x540.mp4,DEN,SAC,SAC,1610612758,2022,397,411,404.0,203084|203200|1626168|1627745|1628368,201145|203115|203932|203999|1628420,2021-22
464786,04:41,"Barton BLOCK (1 BLK): MISS Fox 6' Driving Layup
Kings Rebound
Barton STEAL (1 STL): Jones Bad Pass Turnover (P1.T4)
",1,0,0,0,2022-02-26,22100911,0,1,DEN,1,0,-7,04:58,Off Arc 3 Make,1,Barton STEAL (1 STL): Jones Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/86/cb812f8f-67d3-3592-0c51-6cdbb6919cdd_960x540.mp4,DEN,SAC,SAC,1610612758,2022,422,439,430.5,203084|203200|1626168|1627745|1628368,201145|203115|203932|203999|1628420,2021-22
464762,00:01,"MISS Mitchell 15' Pullup Jump Shot
Rivers REBOUND (Off:0 Def:2)
",1,0,0,0,2022-02-26,22100911,0,0,DEN,1,0,-8,00:28,Off FT Make,0,MISS Mitchell 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/158/508faeaa-043b-4f4a-a1b8-c2a54ae4f73a_960x540.mp4,DEN,SAC,SAC,1610612758,2022,692,719,705.5,203087|1626168|1627745|1628978|1630558,202326|203085|203210|1627854|1630538,2021-22
464763,00:01,"MISS Mitchell 15' Pullup Jump Shot
Rivers REBOUND (Off:0 Def:2)
",1,0,0,0,2022-02-26,22100911,0,0,DEN,1,0,-8,00:28,Off FT Make,0,Rivers REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/159/72cf986d-636c-245b-5abc-69143a5946c9_960x540.mp4,DEN,SAC,SAC,1610612758,2022,692,719,705.5,203087|1626168|1627745|1628978|1630558,202326|203085|203210|1627854|1630538,2021-22
464764,00:33,"MISS Mitchell 25' 3PT Pullup Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-26,22100911,0,0,DEN,1,0,-6,00:40,Off Arc 3 Make,0,MISS Mitchell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/149/47f93b20-e043-611c-3e01-a8ddd609f32d_960x540.mp4,DEN,SAC,SAC,1610612758,2022,680,687,683.5,203087|1626168|1627745|1628368|1630558,202326|203085|203210|1627854|1630538,2021-22
464765,00:33,"MISS Mitchell 25' 3PT Pullup Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-26,22100911,0,0,DEN,1,0,-6,00:40,Off Arc 3 Make,0,Rivers REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/150/48b53bd6-f0da-4933-a9ae-94d70ed10f66_960x540.mp4,DEN,SAC,SAC,1610612758,2022,680,687,683.5,203087|1626168|1627745|1628368|1630558,202326|203085|203210|1627854|1630538,2021-22
464766,00:50,"MISS Fox 10' Step Back Jump Shot
Jones REBOUND (Off:1 Def:1)
Jones Putback Layup (4 PTS)
",2,1,0,0,2022-02-26,22100911,0,1,DEN,1,0,-5,01:01,Off At Rim Make,0,MISS Fox 10' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/144/49b212a2-3f98-d0d0-5e5f-ce7a8abf26d2_960x540.mp4,DEN,SAC,SAC,1610612758,2022,659,670,664.5,203087|1626168|1627745|1628368|1630558,202326|203085|203210|1627854|1630538,2021-22
464767,00:50,"MISS Fox 10' Step Back Jump Shot
Jones REBOUND (Off:1 Def:1)
Jones Putback Layup (4 PTS)
",2,1,0,0,2022-02-26,22100911,0,1,DEN,1,0,-5,01:01,Off At Rim Make,0,Jones REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/145/51bc8584-d64a-eb55-d029-59ccd68ec870_960x540.mp4,DEN,SAC,SAC,1610612758,2022,659,670,664.5,203087|1626168|1627745|1628368|1630558,202326|203085|203210|1627854|1630538,2021-22
464768,00:50,"MISS Fox 10' Step Back Jump Shot
Jones REBOUND (Off:1 Def:1)
Jones Putback Layup (4 PTS)
",2,1,0,0,2022-02-26,22100911,0,1,DEN,1,0,-5,01:01,Off At Rim Make,0,Jones Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/146/53254078-a6d1-66e8-a59d-42a5c454d293_960x540.mp4,DEN,SAC,SAC,1610612758,2022,659,670,664.5,203087|1626168|1627745|1628368|1630558,202326|203085|203210|1627854|1630538,2021-22
464769,01:13,"Lamb Traveling Turnover (P1.T6)
",0,0,0,0,2022-02-26,22100911,0,0,DEN,1,0,-3,01:20,Off Corner 3 Miss,1,Lamb Traveling Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/141/b414647d-99e6-33a6-6e88-b3bdd29933fe_960x540.mp4,DEN,SAC,SAC,1610612758,2022,640,647,643.5,203087|1626168|1627745|1628368|1630558,202326|203085|203210|1627854|1630538,2021-22
464770,01:30,"Cousins STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T5)
",0,0,0,0,2022-02-26,22100911,0,0,DEN,1,0,-3,01:40,Off Short Mid-Range Make,1,Cousins STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/137/fd28932e-73bd-1d33-a3bf-c7a6f782c376_960x540.mp4,DEN,SAC,SAC,1610612758,2022,620,630,625.0,203087|1626168|1627745|1628368|1630558,202326|203085|203210|1627854|1630538,2021-22
464771,01:53,"MISS Fox 8' Driving Floating Jump Shot
Cousins REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-26,22100911,0,0,DEN,1,0,-1,02:13,Off Dead Ball,0,MISS Fox 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/132/4fd4b041-0a5a-107d-6432-a3f5761b712d_960x540.mp4,DEN,SAC,SAC,1610612758,2022,587,607,597.0,203087|1626168|1627745|1628368|1630558,202326|203085|203210|1627854|1630538,2021-22
464772,01:53,"MISS Fox 8' Driving Floating Jump Shot
Cousins REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-26,22100911,0,0,DEN,1,0,-1,02:13,Off Dead Ball,0,Cousins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/133/75e39609-b1d3-7c2e-1bfe-5f5f0104e478_960x540.mp4,DEN,SAC,SAC,1610612758,2022,587,607,597.0,203087|1626168|1627745|1628368|1630558,202326|203085|203210|1627854|1630538,2021-22
464616,02:40,"MISS Holiday 27' 3PT Jump Shot
Sabonis REBOUND (Off:4 Def:11)
Rivers S.FOUL (P1.PN) (J.Orr)
MISS Lamb Free Throw 1 of 2
Kings Rebound
Lamb Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2022-02-26,22100911,0,1,DEN,4,1,-3,03:03,Off Arc 3 Miss,0,Lamb Free Throw 2 of 2 (12 PTS),,DEN,SAC,SAC,1610612758,2022,2697,2720,2708.5,203084|203087|203200|1627734|1628368,203085|203115|203932|203999|1628420,2021-22
464773,02:17,"Barnes 2' Running Dunk (3 PTS) (Fox 3 AST)
",1,1,0,0,2022-02-26,22100911,0,0,DEN,1,0,-3,02:21,Off Short Mid-Range Miss,0,Barnes 2' Running Dunk (3 PTS) (Fox 3 AST),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/125/b4ca1b31-d51a-62b0-ff98-9cb4a5791c5e_960x540.mp4,DEN,SAC,SAC,1610612758,2022,579,583,581.0,203084|1626168|1627745|1628368|1630558,203085|203210|203999|1627854|1630538,2021-22
464775,02:37,"Morris P.FOUL (P1.T3) (T.Brothers)
MISS Lyles 25' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-26,22100911,0,0,DEN,1,0,-3,02:59,Off Arc 3 Make,0,MISS Lyles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100911/121/2ad49223-1a80-544c-cb5b-5174394975da_960x540.mp4,DEN,SAC,SAC,1610612758,2022,541,563,552.0,203084|1626168|1627745|1628368|1630558,203085|203210|203999|1627854|1630538,2021-22
