index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
39133,03:30,"Jackson 2' Running Layup (16 PTS) (Lyles 1 AST)
",1,1,0,0,2022-01-11,22100415,0,0,CHI,3,0,-30,03:31,Off Short Mid-Range Miss,0,Jackson 2' Running Layup (16 PTS) (Lyles 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/11/0022100415/464/0bccf21a-4691-06ac-c126-af249cbff261_960x540.mp4,CHI,DET,DET,1610612765,2022,1949,1950,1949.5,1626168|1628367|1630180|1630240|1630595,202696|203897|1628972|1629632|1630245,2021-22
47899,06:54,"Diallo 2' Driving Layup (6 PTS)
",1,1,0,0,2022-03-09,22100982,0,0,CHI,2,0,2,07:00,Off At Rim Miss,0,Diallo 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/195/6df271c6-8d56-6e59-7266-362e7ccd5012_960x540.mp4,DET,CHI,DET,1610612765,2022,1020,1026,1023.0,203482|203585|1628977|1630240|1630587,201942|202696|203897|1627884|1629632,2021-22
47906,07:59,"Vucevic T.FOUL (P2.T1) (P.Fraher)
Olynyk Free Throw Technical (7 PTS)
MISS McGruder 25' 3PT Jump Shot
Livers REBOUND (Off:1 Def:1)
Diallo 2' Dunk (4 PTS) (Lee 2 AST)
",1,1,1,0,2022-03-09,22100982,0,1,CHI,2,0,-3,08:23,Off Dead Ball,0,Livers REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/182/ecbf8ace-2ca1-e85f-5fc8-f02fed191101_960x540.mp4,DET,CHI,DET,1610612765,2022,937,961,949.0,203482|203585|1628977|1630240|1630587,201942|202696|203897|1627884|1629632,2021-22
47905,07:59,"Vucevic T.FOUL (P2.T1) (P.Fraher)
Olynyk Free Throw Technical (7 PTS)
MISS McGruder 25' 3PT Jump Shot
Livers REBOUND (Off:1 Def:1)
Diallo 2' Dunk (4 PTS) (Lee 2 AST)
",1,1,1,0,2022-03-09,22100982,0,1,CHI,2,0,-3,08:23,Off Dead Ball,0,MISS McGruder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/181/c878fc13-06a0-42a8-ad9a-3b9c23675783_960x540.mp4,DET,CHI,DET,1610612765,2022,937,961,949.0,203482|203585|1628977|1630240|1630587,201942|202696|203897|1627884|1629632,2021-22
47904,07:59,"Vucevic T.FOUL (P2.T1) (P.Fraher)
Olynyk Free Throw Technical (7 PTS)
MISS McGruder 25' 3PT Jump Shot
Livers REBOUND (Off:1 Def:1)
Diallo 2' Dunk (4 PTS) (Lee 2 AST)
",1,1,1,0,2022-03-09,22100982,0,1,CHI,2,0,-3,08:23,Off Dead Ball,0,Olynyk Free Throw Technical (7 PTS),,DET,CHI,DET,1610612765,2022,937,961,949.0,203482|203585|1628977|1630240|1630587,201942|202696|203897|1627884|1629632,2021-22
47903,07:59,"Vucevic T.FOUL (P2.T1) (P.Fraher)
Olynyk Free Throw Technical (7 PTS)
MISS McGruder 25' 3PT Jump Shot
Livers REBOUND (Off:1 Def:1)
Diallo 2' Dunk (4 PTS) (Lee 2 AST)
",1,1,1,0,2022-03-09,22100982,0,1,CHI,2,0,-3,08:23,Off Dead Ball,0,Vucevic T.FOUL (P2.T1) (P.Fraher),,DET,CHI,DET,1610612765,2022,937,961,949.0,203482|203585|1628977|1630240|1630587,201942|202696|203897|1627884|1629632,2021-22
47902,07:37,"Lee 1' Running Layup (4 PTS) (Olynyk 2 AST)
",1,1,0,0,2022-03-09,22100982,0,0,CHI,2,0,0,07:41,Off Steal,0,Lee 1' Running Layup (4 PTS) (Olynyk 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/187/d1a76046-32c8-bc50-b935-ab01cae0411d_960x540.mp4,DET,CHI,DET,1610612765,2022,979,983,981.0,203482|203585|1628977|1630240|1630587,201942|202696|203897|1627884|1629632,2021-22
47901,07:09,"MISS Olynyk 29' 3PT Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-09,22100982,0,0,CHI,2,0,2,07:21,Off Long Mid-Range Miss,0,White REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/192/1759dfe8-1688-b0f8-c22b-0287b4589e02_960x540.mp4,DET,CHI,DET,1610612765,2022,999,1011,1005.0,203482|203585|1628977|1630240|1630587,201942|202696|203897|1627884|1629632,2021-22
47900,07:09,"MISS Olynyk 29' 3PT Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-09,22100982,0,0,CHI,2,0,2,07:21,Off Long Mid-Range Miss,0,MISS Olynyk 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/191/d1832909-f7f5-4155-d878-4f38dc78c4c7_960x540.mp4,DET,CHI,DET,1610612765,2022,999,1011,1005.0,203482|203585|1628977|1630240|1630587,201942|202696|203897|1627884|1629632,2021-22
47898,06:09,"MISS Diallo 14' Pullup Jump Shot
McGruder REBOUND (Off:1 Def:1)
MISS Diallo 2' Driving Layup
LaVine REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-09,22100982,0,1,CHI,2,0,2,06:39,Off FT Make,0,LaVine REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/205/863808e0-49a8-4e3d-605e-e8fe84196ddc_960x540.mp4,DET,CHI,DET,1610612765,2022,1041,1071,1056.0,203482|203585|1628977|1630240|1630587,201942|202696|203897|1629632|1629750,2021-22
47889,03:47,"Cunningham 3' Hook Bank Shot (8 PTS)
",1,1,0,0,2022-03-09,22100982,0,0,CHI,2,0,3,04:04,Off FT Make,0,Cunningham 3' Hook Bank Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/242/47f2d797-6e1b-93e5-6d7b-7dc104844eb6_960x540.mp4,DET,CHI,DET,1610612765,2022,1196,1213,1204.5,202709|203924|1628963|1630180|1630595,201942|202684|203897|1627884|1630245,2021-22
47896,06:09,"MISS Diallo 14' Pullup Jump Shot
McGruder REBOUND (Off:1 Def:1)
MISS Diallo 2' Driving Layup
LaVine REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-09,22100982,0,1,CHI,2,0,2,06:39,Off FT Make,0,McGruder REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/203/02b8b760-735e-78c0-67fa-4597a1773e1b_960x540.mp4,DET,CHI,DET,1610612765,2022,1041,1071,1056.0,203482|203585|1628977|1630240|1630587,201942|202696|203897|1629632|1629750,2021-22
47895,06:09,"MISS Diallo 14' Pullup Jump Shot
McGruder REBOUND (Off:1 Def:1)
MISS Diallo 2' Driving Layup
LaVine REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-09,22100982,0,1,CHI,2,0,2,06:39,Off FT Make,0,MISS Diallo 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/202/0482735c-03db-7106-0be2-32ab7711a0e4_960x540.mp4,DET,CHI,DET,1610612765,2022,1041,1071,1056.0,203482|203585|1628977|1630240|1630587,201942|202696|203897|1629632|1629750,2021-22
47894,05:50,"McGruder 24' 3PT Jump Shot (3 PTS) (Diallo 1 AST)
",0,0,1,1,2022-03-09,22100982,0,0,CHI,2,0,2,05:59,Off Steal,0,McGruder 24' 3PT Jump Shot (3 PTS) (Diallo 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/208/00a55eef-dbd5-55e0-aea8-1b960432e0ad_960x540.mp4,DET,CHI,DET,1610612765,2022,1081,1090,1085.5,203482|203585|1628977|1630240|1630587,201942|202696|203897|1629632|1629750,2021-22
47893,05:16,"Lee 2' Driving Reverse Layup (6 PTS)
",1,1,0,0,2022-03-09,22100982,0,0,CHI,2,0,5,05:22,Off Long Mid-Range Miss,0,Lee 2' Driving Reverse Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/212/bfd6ebaf-83dc-ec3d-3940-51db99df2820_960x540.mp4,DET,CHI,DET,1610612765,2022,1118,1124,1121.0,203482|203585|1628977|1630240|1630587,201942|202696|203897|1629632|1629750,2021-22
47892,04:33,"Green P.FOUL (P3.T2) (P.Fraher)
Cunningham Lost Ball Turnover (P3.T8): Dosunmu STEAL (2 STL)
",0,0,0,0,2022-03-09,22100982,0,0,CHI,2,0,5,05:04,Off Long Mid-Range Make,1,Cunningham Lost Ball Turnover (P3.T8): Dosunmu STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/231/ba220775-5d62-8365-33f5-6862d1d268af_960x540.mp4,DET,CHI,DET,1610612765,2022,1136,1167,1151.5,202709|1628963|1630180|1630587|1630595,201942|202684|203897|1629750|1630245,2021-22
47891,04:33,"Green P.FOUL (P3.T2) (P.Fraher)
Cunningham Lost Ball Turnover (P3.T8): Dosunmu STEAL (2 STL)
",0,0,0,0,2022-03-09,22100982,0,0,CHI,2,0,5,05:04,Off Long Mid-Range Make,1,Green P.FOUL (P3.T2) (P.Fraher),,DET,CHI,DET,1610612765,2022,1136,1167,1151.5,202709|1628963|1630180|1630587|1630595,201942|202684|203897|1629750|1630245,2021-22
47890,04:12,"Livers 2' Driving Layup (2 PTS) (Bey 1 AST)
",1,1,0,0,2022-03-09,22100982,0,0,CHI,2,0,3,04:28,Off At Rim Make,0,Livers 2' Driving Layup (2 PTS) (Bey 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/234/7dc9879b-16f7-3755-f8fb-802d270f12c1_960x540.mp4,DET,CHI,DET,1610612765,2022,1172,1188,1180.0,202709|1628963|1630180|1630587|1630595,201942|202684|203897|1627884|1630245,2021-22
47907,07:59,"Vucevic T.FOUL (P2.T1) (P.Fraher)
Olynyk Free Throw Technical (7 PTS)
MISS McGruder 25' 3PT Jump Shot
Livers REBOUND (Off:1 Def:1)
Diallo 2' Dunk (4 PTS) (Lee 2 AST)
",1,1,1,0,2022-03-09,22100982,0,1,CHI,2,0,-3,08:23,Off Dead Ball,0,Diallo 2' Dunk (4 PTS) (Lee 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/183/18f0f44e-9a9c-3e4f-d8e3-b9f8c717ec53_960x540.mp4,DET,CHI,DET,1610612765,2022,937,961,949.0,203482|203585|1628977|1630240|1630587,201942|202696|203897|1627884|1629632,2021-22
47897,06:09,"MISS Diallo 14' Pullup Jump Shot
McGruder REBOUND (Off:1 Def:1)
MISS Diallo 2' Driving Layup
LaVine REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-09,22100982,0,1,CHI,2,0,2,06:39,Off FT Make,0,MISS Diallo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/204/37ba6f8d-e2d0-16db-52f4-5cf71af73b78_960x540.mp4,DET,CHI,DET,1610612765,2022,1041,1071,1056.0,203482|203585|1628977|1630240|1630587,201942|202696|203897|1629632|1629750,2021-22
47908,08:43,"Vucevic S.FOUL (P1.T1) (M.Myers)
Olynyk Free Throw 1 of 2 (5 PTS)
Olynyk Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-03-09,22100982,0,0,CHI,2,1,-5,08:52,Off At Rim Make,0,Vucevic S.FOUL (P1.T1) (M.Myers),,DET,CHI,DET,1610612765,2022,908,917,912.5,203482|203585|1628977|1630240|1630587,201942|202696|1627884|1628972|1629632,2021-22
47875,11:00,"Cunningham 3' Driving Layup (14 PTS) (Bagley III 1 AST)
",1,1,0,0,2022-03-09,22100982,0,0,CHI,3,0,3,11:09,Off Long Mid-Range Miss,0,Cunningham 3' Driving Layup (14 PTS) (Bagley III 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/297/bef95e73-d4d3-aac4-cad2-4b5c2cbddd9d_960x540.mp4,DET,CHI,DET,1610612765,2022,1491,1500,1495.5,202709|203924|1628963|1630180|1630595,201942|202696|203897|1629750|1630245,2021-22
47910,08:43,"Vucevic S.FOUL (P1.T1) (M.Myers)
Olynyk Free Throw 1 of 2 (5 PTS)
Olynyk Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-03-09,22100982,0,0,CHI,2,1,-5,08:52,Off At Rim Make,0,Olynyk Free Throw 2 of 2 (6 PTS),,DET,CHI,DET,1610612765,2022,908,917,912.5,203482|203585|1628977|1630240|1630587,201942|202696|1627884|1628972|1629632,2021-22
47888,03:06,"MISS Grant 2' Alley Oop Dunk
Bagley III REBOUND (Off:1 Def:1)
MISS Grant 27' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:3)
",1,0,1,0,2022-03-09,22100982,0,1,CHI,2,0,5,03:23,Off Steal,0,Thompson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/248/5806d5f7-f042-9498-c2d1-7e98f10e43d8_960x540.mp4,DET,CHI,DET,1610612765,2022,1237,1254,1245.5,202709|203924|1628963|1630180|1630595,201942|202684|203897|1627884|1630245,2021-22
47823,09:29,"Olynyk Lost Ball Turnover (P2.T12): Vucevic STEAL (1 STL)
",0,0,0,0,2022-03-09,22100982,0,0,CHI,4,0,7,09:33,Off Short Mid-Range Miss,1,Olynyk Lost Ball Turnover (P2.T12): Vucevic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/478/ffed22d1-956a-f8ab-bc69-4117329e4f2c_960x540.mp4,DET,CHI,DET,1610612765,2022,2307,2311,2309.0,203482|203585|1630180|1630240|1630587,201942|202696|1627884|1628972|1629632,2021-22
47824,09:59,"McGruder 24' 3PT Jump Shot (6 PTS) (Lee 3 AST)
",0,0,1,1,2022-03-09,22100982,0,0,CHI,4,0,4,10:20,Off Dead Ball,0,McGruder 24' 3PT Jump Shot (6 PTS) (Lee 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/474/abea9950-45b9-207f-167a-fa6b0076295d_960x540.mp4,DET,CHI,DET,1610612765,2022,2260,2281,2270.5,203482|203585|1630180|1630240|1630587,201942|202696|1627884|1628972|1629632,2021-22
47825,10:30,"MISS Olynyk 26' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:6)
",0,0,1,0,2022-03-09,22100982,0,0,CHI,4,0,4,10:42,Off At Rim Make,0,MISS Olynyk 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/468/8fe9d0a1-adee-0883-1ad6-0c823f1b4546_960x540.mp4,DET,CHI,DET,1610612765,2022,2238,2250,2244.0,203482|203585|1630180|1630240|1630587,201942|202696|1627884|1628972|1629632,2021-22
47826,10:30,"MISS Olynyk 26' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:6)
",0,0,1,0,2022-03-09,22100982,0,0,CHI,4,0,4,10:42,Off At Rim Make,0,DeRozan REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/469/38cb3fe3-96a7-47c6-e544-607d30b79076_960x540.mp4,DET,CHI,DET,1610612765,2022,2238,2250,2244.0,203482|203585|1630180|1630240|1630587,201942|202696|1627884|1628972|1629632,2021-22
47827,10:56,"Olynyk 7' Hook Shot (12 PTS) (Bey 4 AST)
",1,1,0,0,2022-03-09,22100982,0,0,CHI,4,0,4,11:20,Off FT Make,0,Olynyk 7' Hook Shot (12 PTS) (Bey 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/465/75b709e4-6fbb-b00a-0715-fbe8aa61d984_960x540.mp4,DET,CHI,DET,1610612765,2022,2200,2224,2212.0,203482|203585|1630180|1630240|1630587,201942|202696|1627884|1628972|1629632,2021-22
47828,11:38,"MISS Diallo 3' Driving Layup: Jones Jr. BLOCK (1 BLK)
PISTONS Rebound
MISS Lee 2' Driving Layup
DeRozan REBOUND (Off:0 Def:5)
",2,0,0,0,2022-03-09,22100982,0,1,CHI,4,0,7,12:00,Off Dead Ball,0,MISS Diallo 3' Driving Layup: Jones Jr. BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/449/94fbfeb9-b125-7976-b14a-fc273469f507_960x540.mp4,DET,CHI,DET,1610612765,2022,2160,2182,2171.0,203482|203585|1628977|1630240|1630587,201942|202696|1627884|1629632|1630245,2021-22
47829,11:38,"MISS Diallo 3' Driving Layup: Jones Jr. BLOCK (1 BLK)
PISTONS Rebound
MISS Lee 2' Driving Layup
DeRozan REBOUND (Off:0 Def:5)
",2,0,0,0,2022-03-09,22100982,0,1,CHI,4,0,7,12:00,Off Dead Ball,0,PISTONS Rebound,,DET,CHI,DET,1610612765,2022,2160,2182,2171.0,203482|203585|1628977|1630240|1630587,201942|202696|1627884|1629632|1630245,2021-22
47830,11:38,"MISS Diallo 3' Driving Layup: Jones Jr. BLOCK (1 BLK)
PISTONS Rebound
MISS Lee 2' Driving Layup
DeRozan REBOUND (Off:0 Def:5)
",2,0,0,0,2022-03-09,22100982,0,1,CHI,4,0,7,12:00,Off Dead Ball,0,MISS Lee 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/453/2c3afcd7-faf4-8344-08d7-5bee89418150_960x540.mp4,DET,CHI,DET,1610612765,2022,2160,2182,2171.0,203482|203585|1628977|1630240|1630587,201942|202696|1627884|1629632|1630245,2021-22
47831,11:38,"MISS Diallo 3' Driving Layup: Jones Jr. BLOCK (1 BLK)
PISTONS Rebound
MISS Lee 2' Driving Layup
DeRozan REBOUND (Off:0 Def:5)
",2,0,0,0,2022-03-09,22100982,0,1,CHI,4,0,7,12:00,Off Dead Ball,0,DeRozan REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/454/ee2d0426-f35b-f953-519f-0ffc517f9132_960x540.mp4,DET,CHI,DET,1610612765,2022,2160,2182,2171.0,203482|203585|1628977|1630240|1630587,201942|202696|1627884|1629632|1630245,2021-22
47832,00:14,"MISS Cunningham 2' Driving Floating Jump Shot
Diallo REBOUND (Off:1 Def:3)
Diallo Tip Dunk Shot (10 PTS)
",2,1,0,0,2022-03-09,22100982,0,1,CHI,3,0,5,00:32,Off At Rim Make,0,MISS Cunningham 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/438/4a299086-63bb-4287-5a19-7a3672d7426b_960x540.mp4,DET,CHI,DET,1610612765,2022,2128,2146,2137.0,203482|1628977|1630240|1630587|1630595,201942|202684|1627884|1629632|1630245,2021-22
47833,00:14,"MISS Cunningham 2' Driving Floating Jump Shot
Diallo REBOUND (Off:1 Def:3)
Diallo Tip Dunk Shot (10 PTS)
",2,1,0,0,2022-03-09,22100982,0,1,CHI,3,0,5,00:32,Off At Rim Make,0,Diallo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/439/e4b47d71-9965-9134-d686-6d98ba5a796c_960x540.mp4,DET,CHI,DET,1610612765,2022,2128,2146,2137.0,203482|1628977|1630240|1630587|1630595,201942|202684|1627884|1629632|1630245,2021-22
47834,00:14,"MISS Cunningham 2' Driving Floating Jump Shot
Diallo REBOUND (Off:1 Def:3)
Diallo Tip Dunk Shot (10 PTS)
",2,1,0,0,2022-03-09,22100982,0,1,CHI,3,0,5,00:32,Off At Rim Make,0,Diallo Tip Dunk Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/440/2427f54d-0566-4434-740a-7aa25459c8a9_960x540.mp4,DET,CHI,DET,1610612765,2022,2128,2146,2137.0,203482|1628977|1630240|1630587|1630595,201942|202684|1627884|1629632|1630245,2021-22
47835,00:39,"White S.FOUL (P2.T4) (M.Myers)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-03-09,22100982,0,0,CHI,3,1,5,00:44,Off Dead Ball,0,White S.FOUL (P2.T4) (M.Myers),,DET,CHI,DET,1610612765,2022,2116,2121,2118.5,203482|1628977|1630240|1630587|1630595,201942|202684|1627884|1629632|1630245,2021-22
47836,00:39,"White S.FOUL (P2.T4) (M.Myers)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-03-09,22100982,0,0,CHI,3,1,5,00:44,Off Dead Ball,0,Lee Free Throw 1 of 2 (9 PTS),,DET,CHI,DET,1610612765,2022,2116,2121,2118.5,203482|1628977|1630240|1630587|1630595,201942|202684|1627884|1629632|1630245,2021-22
47837,00:39,"White S.FOUL (P2.T4) (M.Myers)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-03-09,22100982,0,0,CHI,3,1,5,00:44,Off Dead Ball,0,Lee Free Throw 2 of 2 (10 PTS),,DET,CHI,DET,1610612765,2022,2116,2121,2118.5,203482|1628977|1630240|1630587|1630595,201942|202684|1627884|1629632|1630245,2021-22
47838,00:58,"Cunningham 8' Fadeaway Jumper (22 PTS)
",1,1,0,0,2022-03-09,22100982,0,0,CHI,3,0,3,01:10,Off FT Make,0,Cunningham 8' Fadeaway Jumper (22 PTS),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/428/08261a3a-9020-4483-5df1-c1300fbaf735_960x540.mp4,DET,CHI,DET,1610612765,2022,2090,2102,2096.0,203482|1628977|1630240|1630587|1630595,201942|202684|1627884|1629632|1630245,2021-22
47839,01:35,"Diallo 3' Running Layup (8 PTS)
",1,1,0,0,2022-03-09,22100982,0,0,CHI,3,0,3,01:38,Off Steal,0,Diallo 3' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/413/d5dde909-f566-d9d2-4e3d-8908bf9ad2ef_960x540.mp4,DET,CHI,DET,1610612765,2022,2062,2065,2063.5,203482|203924|1628977|1630240|1630595,202684|203897|1627884|1629632|1630245,2021-22
47840,01:40,"MISS Olynyk 3' Layup
White REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-09,22100982,0,0,CHI,3,0,3,01:55,Off At Rim Make,0,MISS Olynyk 3' Layup,https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/409/bdc89f3c-b7a1-b527-d48b-efe8ee587e90_960x540.mp4,DET,CHI,DET,1610612765,2022,2045,2060,2052.5,203482|203924|1628977|1630240|1630595,202684|203897|1627884|1629632|1630245,2021-22
47909,08:43,"Vucevic S.FOUL (P1.T1) (M.Myers)
Olynyk Free Throw 1 of 2 (5 PTS)
Olynyk Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-03-09,22100982,0,0,CHI,2,1,-5,08:52,Off At Rim Make,0,Olynyk Free Throw 1 of 2 (5 PTS),,DET,CHI,DET,1610612765,2022,908,917,912.5,203482|203585|1628977|1630240|1630587,201942|202696|1627884|1628972|1629632,2021-22
47887,03:06,"MISS Grant 2' Alley Oop Dunk
Bagley III REBOUND (Off:1 Def:1)
MISS Grant 27' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:3)
",1,0,1,0,2022-03-09,22100982,0,1,CHI,2,0,5,03:23,Off Steal,0,MISS Grant 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/247/e93cbd05-221f-f6ea-e124-78b6d9d8e7ee_960x540.mp4,DET,CHI,DET,1610612765,2022,1237,1254,1245.5,202709|203924|1628963|1630180|1630595,201942|202684|203897|1627884|1630245,2021-22
47847,03:41,"MISS Olynyk 26' 3PT Jump Shot
Dosunmu REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-09,22100982,0,0,CHI,3,0,2,03:54,Off At Rim Make,0,Dosunmu REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/390/b80c5dba-8e41-5f99-fa95-ced8c5ad4366_960x540.mp4,DET,CHI,DET,1610612765,2022,1926,1939,1932.5,203482|203924|1630180|1630240|1630595,202684|203897|1627884|1629632|1630245,2021-22
47885,03:06,"MISS Grant 2' Alley Oop Dunk
Bagley III REBOUND (Off:1 Def:1)
MISS Grant 27' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:3)
",1,0,1,0,2022-03-09,22100982,0,1,CHI,2,0,5,03:23,Off Steal,0,MISS Grant 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/245/4bf04656-7e8d-1a3c-61e3-8476adc2a1e4_960x540.mp4,DET,CHI,DET,1610612765,2022,1237,1254,1245.5,202709|203924|1628963|1630180|1630595,201942|202684|203897|1627884|1630245,2021-22
47861,07:07,"Cunningham 26' 3PT Jump Shot (17 PTS) (Bey 2 AST)
",0,0,1,1,2022-03-09,22100982,0,0,CHI,3,0,-2,07:24,Off At Rim Make,0,Cunningham 26' 3PT Jump Shot (17 PTS) (Bey 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/341/7351e05d-b551-d2a2-c783-cb187c3b671e_960x540.mp4,DET,CHI,DET,1610612765,2022,1716,1733,1724.5,202709|203924|1628963|1630180|1630595,201942|202696|203897|1629750|1630245,2021-22
47860,06:35,"Olynyk 27' 3PT Jump Shot (10 PTS) (Cunningham 6 AST)
",0,0,1,1,2022-03-09,22100982,0,0,CHI,3,0,1,06:50,Off Timeout,0,Olynyk 27' 3PT Jump Shot (10 PTS) (Cunningham 6 AST),https://videos.nba.com/nba/pbp/media/2022/03/09/0022100982/347/90ceb9f6-6d00-6f94-4f14-f237814e86a0_960x540.mp4,DET,CHI,DET,1610612765,2022,1750,1765,1757.5,202709|203482|203924|1630180|1630595,201942|202696|203897|1629750|1630245,2021-22
47859,06:07,"LaVine S.FOUL (P2.T1) (M.Myers)
MISS Bey Free Throw 1 of 2
PISTONS Rebound
Bey Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-03-09,22100982,0,0,CHI,3,1,2,06:12,Off At Rim Make,0,Bey Free Throw 2 of 2 (7 PTS),,DET,CHI,DET,1610612765,2022,1788,1793,1790.5,202709|203482|203924|1630180|1630595,201942|202696|203897|1629750|1630245,2021-22
47858,06:07,"LaVine S.FOUL (P2.T1) (M.Myers)
MISS Bey Free Throw 1 of 2
PISTONS Rebound
Bey Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-03-09,22100982,0,0,CHI,3,1,2,06:12,Off At Rim Make,0,PISTONS Rebound,,DET,CHI,DET,1610612765,2022,1788,1793,1790.5,202709|203482|203924|1630180|1630595,201942|202696|203897|1629750|1630245,2021-22
47857,06:07,"LaVine S.FOUL (P2.T1) (M.Myers)
MISS Bey Free Throw 1 of 2
PISTONS Rebound
Bey Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-03-09,22100982,0,0,CHI,3,1,2,06:12,Off At Rim Make,0,MISS Bey Free Throw 1 of 2,,DET,CHI,DET,1610612765,2022,1788,1793,1790.5,202709|203482|203924|1630180|1630595,201942|202696|203897|1629750|1630245,2021-22
47856,06:07,"LaVine S.FOUL (P2.T1) (M.Myers)
MISS Bey Free Throw 1 of 2
PISTONS Rebound
Bey Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-03-09,22100982,0,0,CHI,3,1,2,06:12,Off At Rim Make,0,LaVine S.FOUL (P2.T1) (M.Myers),,DET,CHI,DET,1610612765,2022,1788,1793,1790.5,202709|203482|203924|1630180|1630595,201942|202696|203897|1629750|1630245,2021-22
