index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
23294,10:34,"MISS Finney-Smith 15' Fadeaway Jumper
Hornets Rebound
",1,0,0,0,2021-12-13,22100410,0,0,CHA,1,0,0,10:57,Off Corner 3 Miss,0,MISS Finney-Smith 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/13/870ed10a-9e17-56d4-e779-cbc0f37b7566_960x540.mp4,DAL,CHA,DAL,1610612742,2021,63,86,74.5,203493|203939|204001|1627827|1628973,202330|1626179|1628970|1628998|1630208,2021-22
23295,10:34,"MISS Finney-Smith 15' Fadeaway Jumper
Hornets Rebound
",1,0,0,0,2021-12-13,22100410,0,0,CHA,1,0,0,10:57,Off Corner 3 Miss,0,Hornets Rebound,,DAL,CHA,DAL,1610612742,2021,63,86,74.5,203493|203939|204001|1627827|1628973,202330|1626179|1628970|1628998|1630208,2021-22
23296,11:16,"MISS Porzingis 27' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-13,22100410,0,0,CHA,1,0,0,11:33,Off Long Mid-Range Miss,0,MISS Porzingis 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/9/45d1b1d6-0105-4abb-b3e5-5358e0fbb893_960x540.mp4,DAL,CHA,DAL,1610612742,2021,27,44,35.5,203493|203939|204001|1627827|1628973,202330|1626179|1628970|1628998|1630208,2021-22
23297,11:16,"MISS Porzingis 27' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-13,22100410,0,0,CHA,1,0,0,11:33,Off Long Mid-Range Miss,0,Rozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/10/d7eb72bb-53aa-2dbd-2ba9-fbbe1a0ec6e9_960x540.mp4,DAL,CHA,DAL,1610612742,2021,27,44,35.5,203493|203939|204001|1627827|1628973,202330|1626179|1628970|1628998|1630208,2021-22
23212,00:00,"MISS Porzingis 27' 3PT Pullup Jump Shot
Oubre Jr. REBOUND (Off:1 Def:2)
",0,0,1,0,2021-12-13,22100410,0,0,CHA,2,0,27,00:16,Off Arc 3 Make,0,MISS Porzingis 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/321/f9fa0bab-b264-276f-1665-9c14559c4872_960x540.mp4,DAL,CHA,DAL,1610612742,2021,1424,1440,1432.0,203493|204001|1627827|1628467|1628973,202330|1626162|1626179|1628970|1628998,2021-22
23290,08:38,"Brunson 3' Driving Floating Bank Jump Shot (4 PTS)
Rozier S.FOUL (P1.T1) (M.Dagher)
Brunson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-12-13,22100410,0,0,CHA,1,1,7,08:40,Off Steal,0,Brunson Free Throw 1 of 1 (5 PTS),,DAL,CHA,DAL,1610612742,2021,200,202,201.0,203493|203939|204001|1627827|1628973,202330|1626179|1628970|1628998|1630208,2021-22
23256,10:07,"Burke Bad Pass Turnover (P2.T2): Bridges STEAL (1 STL)
",0,0,0,0,2021-12-13,22100410,0,0,CHA,2,0,20,10:20,Off Arc 3 Miss,1,Burke Bad Pass Turnover (P2.T2): Bridges STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/169/ea31a893-0f61-6c02-184e-b13428f0f1a0_960x540.mp4,DAL,CHA,DAL,1610612742,2021,820,833,826.5,203501|203504|1628467|1629650|1630182,1626162|1626179|1628970|1628998|1630550,2021-22
23278,05:40,"MISS Porzingis 15' Turnaround Fadeaway Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-13,22100410,0,0,CHA,1,0,6,06:05,Off FT Miss,0,Hayward REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/83/00793244-0018-9982-ff1a-7c58abcfbeca_960x540.mp4,DAL,CHA,DAL,1610612742,2021,355,380,367.5,203493|204001|1627827|1628467|1628973,202330|1626162|1628970|1629023|1630547,2021-22
23276,05:12,"Porzingis Alley Oop Dunk (11 PTS) (Finney-Smith 1 AST)
",1,1,0,0,2021-12-13,22100410,0,0,CHA,1,0,4,05:33,Off Timeout,0,Porzingis Alley Oop Dunk (11 PTS) (Finney-Smith 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/87/3e8c82e1-b6a0-940f-fc30-e5f1c421d1a5_960x540.mp4,DAL,CHA,DAL,1610612742,2021,387,408,397.5,203493|204001|1627827|1628467|1628973,202330|1626162|1628970|1629023|1630547,2021-22
23258,10:58,"MISS Brown 1' Dunk: Bridges BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:1)
MISS Brown Putback Dunk
Martin REBOUND (Off:0 Def:2)
",2,0,0,0,2021-12-13,22100410,0,1,CHA,2,0,17,11:22,Off Long Mid-Range Make,0,MISS Brown 1' Dunk: Bridges BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/158/9ff7e000-e3ff-ad4a-23ed-47643fdd96f7_960x540.mp4,DAL,CHA,DAL,1610612742,2021,758,782,770.0,203501|203504|1628467|1629650|1630182,1626162|1626179|1628970|1628998|1630550,2021-22
23259,10:58,"MISS Brown 1' Dunk: Bridges BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:1)
MISS Brown Putback Dunk
Martin REBOUND (Off:0 Def:2)
",2,0,0,0,2021-12-13,22100410,0,1,CHA,2,0,17,11:22,Off Long Mid-Range Make,0,Brown REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/160/b6c6016c-3542-7c81-3266-59655e1908a5_960x540.mp4,DAL,CHA,DAL,1610612742,2021,758,782,770.0,203501|203504|1628467|1629650|1630182,1626162|1626179|1628970|1628998|1630550,2021-22
23260,10:58,"MISS Brown 1' Dunk: Bridges BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:1)
MISS Brown Putback Dunk
Martin REBOUND (Off:0 Def:2)
",2,0,0,0,2021-12-13,22100410,0,1,CHA,2,0,17,11:22,Off Long Mid-Range Make,0,MISS Brown Putback Dunk,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/161/b3cffd19-df50-f137-c7ce-65962d73deaa_960x540.mp4,DAL,CHA,DAL,1610612742,2021,758,782,770.0,203501|203504|1628467|1629650|1630182,1626162|1626179|1628970|1628998|1630550,2021-22
23261,10:58,"MISS Brown 1' Dunk: Bridges BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:1)
MISS Brown Putback Dunk
Martin REBOUND (Off:0 Def:2)
",2,0,0,0,2021-12-13,22100410,0,1,CHA,2,0,17,11:22,Off Long Mid-Range Make,0,Martin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/162/a4457d1c-a498-4fb4-f17d-277564596e49_960x540.mp4,DAL,CHA,DAL,1610612742,2021,758,782,770.0,203501|203504|1628467|1629650|1630182,1626162|1626179|1628970|1628998|1630550,2021-22
23262,11:39,"Burke 9' Driving Floating Bank Jump Shot (12 PTS)
",1,1,0,0,2021-12-13,22100410,0,0,CHA,2,0,17,12:00,Off Dead Ball,0,Burke 9' Driving Floating Bank Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/155/da30b5ea-e242-7b7d-f56f-ceb8855ab77d_960x540.mp4,DAL,CHA,DAL,1610612742,2021,720,741,730.5,203501|203504|1628467|1629650|1630182,1626162|1626179|1628970|1628998|1630550,2021-22
23263,00:00,"Burke 14' Fadeaway Jumper (10 PTS) (Hardaway Jr. 2 AST)
",1,1,0,0,2021-12-13,22100410,0,0,CHA,1,0,15,00:22,Off At Rim Make,0,Burke 14' Fadeaway Jumper (10 PTS) (Hardaway Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/148/748a2412-03d8-b0ef-e52a-5fd8c5e14762_960x540.mp4,DAL,CHA,DAL,1610612742,2021,698,720,709.0,203501|203504|1628467|1629650|1630182,1626162|1626179|1628998|1629023|1630550,2021-22
23264,00:26,"MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-13,22100410,0,0,CHA,1,0,17,00:37,Off Arc 3 Miss,0,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/144/ce04d772-9eb7-468a-5414-d08edf068602_960x540.mp4,DAL,CHA,DAL,1610612742,2021,683,694,688.5,203501|203504|1628467|1629650|1630182,1626162|1626179|1628998|1629023|1630550,2021-22
23265,00:26,"MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-13,22100410,0,0,CHA,1,0,17,00:37,Off Arc 3 Miss,0,Martin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/145/1729e2e5-8dbe-d4af-f849-904e9b08ee5a_960x540.mp4,DAL,CHA,DAL,1610612742,2021,683,694,688.5,203501|203504|1628467|1629650|1630182,1626162|1626179|1628998|1629023|1630550,2021-22
23277,05:40,"MISS Porzingis 15' Turnaround Fadeaway Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-13,22100410,0,0,CHA,1,0,6,06:05,Off FT Miss,0,MISS Porzingis 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/82/9d534e4d-8872-7fcb-d047-929325c76d8a_960x540.mp4,DAL,CHA,DAL,1610612742,2021,355,380,367.5,203493|204001|1627827|1628467|1628973,202330|1626162|1628970|1629023|1630547,2021-22
23266,00:44,"Burke Bad Pass Turnover (P1.T1): Martin STEAL (1 STL)
",0,0,0,0,2021-12-13,22100410,0,0,CHA,1,0,17,00:56,Off Arc 3 Make,1,Burke Bad Pass Turnover (P1.T1): Martin STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/140/9cd12202-412d-1a05-2398-ad6b89c4b6a0_960x540.mp4,DAL,CHA,DAL,1610612742,2021,664,676,670.0,203501|203504|1628467|1629650|1630182,1626162|1626179|1628998|1629023|1630550,2021-22
23268,01:42,"Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Bullock 2 AST)
",0,0,1,1,2021-12-13,22100410,0,0,CHA,1,0,14,01:47,Off Arc 3 Miss,0,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Bullock 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/122/7cf6ae3a-e196-270b-cb8e-42f2bf31b152_960x540.mp4,DAL,CHA,DAL,1610612742,2021,613,618,615.5,203493|203501|203504|1627827|1628467,202330|1626162|1628998|1629023|1630547,2021-22
23269,02:06,"Burke 17' Step Back Jump Shot (5 PTS)
",1,1,0,0,2021-12-13,22100410,0,0,CHA,1,0,12,02:22,Off Arc 3 Miss,0,Burke 17' Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/119/31493d96-1b71-11ec-7903-6f907d922af1_960x540.mp4,DAL,CHA,DAL,1610612742,2021,578,594,586.0,203493|203501|203504|1627827|1628467,202330|1626162|1628998|1629023|1630547,2021-22
23270,02:44,"Bullock 25' 3PT Jump Bank Shot (3 PTS) (Burke 1 AST)
",0,0,1,1,2021-12-13,22100410,0,0,CHA,1,0,9,03:05,Off At Rim Make,0,Bullock 25' 3PT Jump Bank Shot (3 PTS) (Burke 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/115/a89d693f-36da-dda1-1274-cfc17d2fa1b2_960x540.mp4,DAL,CHA,DAL,1610612742,2021,535,556,545.5,203493|203501|203504|1627827|1628467,202330|1626162|1628998|1629023|1630547,2021-22
23271,03:23,"Burke 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
",0,0,1,1,2021-12-13,22100410,0,0,CHA,1,0,8,03:32,Off Long Mid-Range Miss,0,Burke 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/110/f81a644c-268c-71bc-ad14-325ef2f3aed6_960x540.mp4,DAL,CHA,DAL,1610612742,2021,508,517,512.5,203493|203501|203504|1627827|1628467,202330|1626162|1628998|1629023|1630547,2021-22
23272,04:09,"Washington S.FOUL (P1.T4) (P.Fraher)
Brunson Free Throw 1 of 2 (6 PTS)
Brunson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-13,22100410,0,0,CHA,1,1,6,04:29,Off Arc 3 Miss,0,Washington S.FOUL (P1.T4) (P.Fraher),,DAL,CHA,DAL,1610612742,2021,451,471,461.0,203493|204001|1627827|1628467|1628973,202330|1626162|1628970|1629023|1630547,2021-22
23273,04:09,"Washington S.FOUL (P1.T4) (P.Fraher)
Brunson Free Throw 1 of 2 (6 PTS)
Brunson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-13,22100410,0,0,CHA,1,1,6,04:29,Off Arc 3 Miss,0,Brunson Free Throw 1 of 2 (6 PTS),,DAL,CHA,DAL,1610612742,2021,451,471,461.0,203493|204001|1627827|1628467|1628973,202330|1626162|1628970|1629023|1630547,2021-22
23274,04:09,"Washington S.FOUL (P1.T4) (P.Fraher)
Brunson Free Throw 1 of 2 (6 PTS)
Brunson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-13,22100410,0,0,CHA,1,1,6,04:29,Off Arc 3 Miss,0,Brunson Free Throw 2 of 2 (7 PTS),,DAL,CHA,DAL,1610612742,2021,451,471,461.0,203493|204001|1627827|1628467|1628973,202330|1626162|1628970|1629023|1630547,2021-22
23275,04:45,"Porzingis 29' 3PT Pullup Jump Shot (14 PTS) (Brunson 3 AST)
",0,0,1,1,2021-12-13,22100410,0,0,CHA,1,0,3,04:55,Off Arc 3 Make,0,Porzingis 29' 3PT Pullup Jump Shot (14 PTS) (Brunson 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/91/8cb4ac78-3101-05ed-a66f-07df66b3be3a_960x540.mp4,DAL,CHA,DAL,1610612742,2021,425,435,430.0,203493|204001|1627827|1628467|1628973,202330|1626162|1628970|1629023|1630547,2021-22
23267,01:10,"Burke 26' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2021-12-13,22100410,0,0,CHA,1,0,17,01:21,Off Steal,0,Burke 26' 3PT Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/135/6cc5f04e-8540-b87e-1f53-f94cf9d8f347_960x540.mp4,DAL,CHA,DAL,1610612742,2021,639,650,644.5,203501|203504|1628467|1629650|1630182,1626162|1626179|1628998|1629023|1630550,2021-22
23211,11:09,"MISS Bullock 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
MISS Porzingis 26' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
MISS Finney-Smith 25' 3PT Jump Shot
MAVERICKS Rebound
MISS Porzingis 25' 3PT Jump Shot
Bridges REBOUND (Off:2 Def:3)
",0,0,4,0,2021-12-13,22100410,0,3,CHA,3,0,27,12:00,Off Dead Ball,0,Bridges REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/337/2c131ed2-de5a-dbd0-b350-de6e929574a7_960x540.mp4,DAL,CHA,DAL,1610612742,2021,1440,1491,1465.5,203493|203939|204001|1627827|1628973,202330|1626162|1626179|1628970|1629023,2021-22
23255,09:39,"MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
Bridges REBOUND (Off:1 Def:1)
",0,0,1,0,2021-12-13,22100410,0,0,CHA,2,0,18,09:58,Off Short Mid-Range Make,0,Bridges REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/176/ba128b9b-af1a-ca48-5dc4-9e4668cf4272_960x540.mp4,DAL,CHA,DAL,1610612742,2021,842,861,851.5,203501|203504|1628467|1629650|1630182,1626162|1626179|1628970|1628998|1630550,2021-22
23209,11:09,"MISS Bullock 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
MISS Porzingis 26' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
MISS Finney-Smith 25' 3PT Jump Shot
MAVERICKS Rebound
MISS Porzingis 25' 3PT Jump Shot
Bridges REBOUND (Off:2 Def:3)
",0,0,4,0,2021-12-13,22100410,0,3,CHA,3,0,27,12:00,Off Dead Ball,0,MAVERICKS Rebound,,DAL,CHA,DAL,1610612742,2021,1440,1491,1465.5,203493|203939|204001|1627827|1628973,202330|1626162|1626179|1628970|1629023,2021-22
23145,05:27,"MISS Hardaway Jr. 5' Turnaround Hook Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-13,22100410,0,0,CHA,4,0,20,05:49,Off Short Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/544/a0f830c5-6486-2459-ad30-8f53ef77980c_960x540.mp4,DAL,CHA,DAL,1610612742,2021,2531,2553,2542.0,203493|203501|1627827|1628467|1628973,1626162|1626179|1628998|1630539|1630550,2021-22
23146,06:04,"Oubre Jr. S.FOUL (P5.T2) (M.Ervin)
Brunson Free Throw 1 of 2 (10 PTS)
Brunson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-12-13,22100410,0,0,CHA,4,1,22,06:23,Off Corner 3 Make,0,Oubre Jr. S.FOUL (P5.T2) (M.Ervin),,DAL,CHA,DAL,1610612742,2021,2497,2516,2506.5,203493|203501|1627827|1628467|1628973,1626162|1626179|1628998|1629023|1630550,2021-22
23147,06:04,"Oubre Jr. S.FOUL (P5.T2) (M.Ervin)
Brunson Free Throw 1 of 2 (10 PTS)
Brunson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-12-13,22100410,0,0,CHA,4,1,22,06:23,Off Corner 3 Make,0,Brunson Free Throw 1 of 2 (10 PTS),,DAL,CHA,DAL,1610612742,2021,2497,2516,2506.5,203493|203501|1627827|1628467|1628973,1626162|1626179|1628998|1629023|1630550,2021-22
23148,06:04,"Oubre Jr. S.FOUL (P5.T2) (M.Ervin)
Brunson Free Throw 1 of 2 (10 PTS)
Brunson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-12-13,22100410,0,0,CHA,4,1,22,06:23,Off Corner 3 Make,0,Brunson Free Throw 2 of 2 (11 PTS),,DAL,CHA,DAL,1610612742,2021,2497,2516,2506.5,203493|203501|1627827|1628467|1628973,1626162|1626179|1628998|1629023|1630550,2021-22
23149,06:31,"MISS Hardaway Jr. 7' Driving Finger Roll Layup
Kleber REBOUND (Off:2 Def:6)
Bullock 22' Jump Shot (8 PTS) (Kleber 2 AST)
",2,1,0,0,2021-12-13,22100410,0,1,CHA,4,0,23,06:54,Off Arc 3 Make,0,MISS Hardaway Jr. 7' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/520/1b36b0bf-bfe6-5ff8-f878-97148a22b403_960x540.mp4,DAL,CHA,DAL,1610612742,2021,2466,2489,2477.5,203493|203501|203504|1628467|1630182,1626162|1626179|1628998|1629023|1630550,2021-22
23150,06:31,"MISS Hardaway Jr. 7' Driving Finger Roll Layup
Kleber REBOUND (Off:2 Def:6)
Bullock 22' Jump Shot (8 PTS) (Kleber 2 AST)
",2,1,0,0,2021-12-13,22100410,0,1,CHA,4,0,23,06:54,Off Arc 3 Make,0,Kleber REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/521/bd280c82-c86f-748f-412d-218e96b29ed7_960x540.mp4,DAL,CHA,DAL,1610612742,2021,2466,2489,2477.5,203493|203501|203504|1628467|1630182,1626162|1626179|1628998|1629023|1630550,2021-22
23151,06:31,"MISS Hardaway Jr. 7' Driving Finger Roll Layup
Kleber REBOUND (Off:2 Def:6)
Bullock 22' Jump Shot (8 PTS) (Kleber 2 AST)
",2,1,0,0,2021-12-13,22100410,0,1,CHA,4,0,23,06:54,Off Arc 3 Make,0,Bullock 22' Jump Shot (8 PTS) (Kleber 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/522/b353f238-f28d-e37c-212a-414c7b57f507_960x540.mp4,DAL,CHA,DAL,1610612742,2021,2466,2489,2477.5,203493|203501|203504|1628467|1630182,1626162|1626179|1628998|1629023|1630550,2021-22
23152,07:13,"MISS Burke 30' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#8)
",0,0,1,0,2021-12-13,22100410,0,0,CHA,4,0,26,07:34,Off At Rim Miss,1,MISS Burke 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/516/1479ff28-5653-b912-989d-2951151ecda1_960x540.mp4,DAL,CHA,DAL,1610612742,2021,2426,2447,2436.5,203493|203501|203504|1628467|1630182,1626162|1626179|1628998|1629023|1630550,2021-22
23144,05:27,"MISS Hardaway Jr. 5' Turnaround Hook Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-13,22100410,0,0,CHA,4,0,20,05:49,Off Short Mid-Range Make,0,MISS Hardaway Jr. 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/543/944f61ab-aa1f-5361-eff3-d1f8225ddea4_960x540.mp4,DAL,CHA,DAL,1610612742,2021,2531,2553,2542.0,203493|203501|1627827|1628467|1628973,1626162|1626179|1628998|1630539|1630550,2021-22
23153,07:13,"MISS Burke 30' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#8)
",0,0,1,0,2021-12-13,22100410,0,0,CHA,4,0,26,07:34,Off At Rim Miss,1,MAVERICKS Rebound,,DAL,CHA,DAL,1610612742,2021,2426,2447,2436.5,203493|203501|203504|1628467|1630182,1626162|1626179|1628998|1629023|1630550,2021-22
23155,07:52,"Burke 21' Pullup Jump Shot (19 PTS)
",1,1,0,0,2021-12-13,22100410,0,0,CHA,4,0,24,08:13,Off At Rim Make,0,Burke 21' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/511/3e8789dc-f6f9-5a13-0214-be7de05f4291_960x540.mp4,DAL,CHA,DAL,1610612742,2021,2387,2408,2397.5,203493|203501|203504|1628467|1630182,1626162|1626179|1628998|1629023|1630550,2021-22
23156,08:46,"MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#7)
",0,0,1,0,2021-12-13,22100410,0,0,CHA,4,0,26,09:13,Off Arc 3 Make,1,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/498/062554ec-c9d9-f14d-b3d2-759369f0abff_960x540.mp4,DAL,CHA,DAL,1610612742,2021,2327,2354,2340.5,203493|203501|203504|204001|1630182,1626162|1628998|1629023|1630547|1630550,2021-22
23157,08:46,"MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#7)
",0,0,1,0,2021-12-13,22100410,0,0,CHA,4,0,26,09:13,Off Arc 3 Make,1,MAVERICKS Rebound,,DAL,CHA,DAL,1610612742,2021,2327,2354,2340.5,203493|203501|203504|204001|1630182,1626162|1628998|1629023|1630547|1630550,2021-22
23158,08:46,"MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#7)
",0,0,1,0,2021-12-13,22100410,0,0,CHA,4,0,26,09:13,Off Arc 3 Make,1,MAVERICKS Turnover: Shot Clock (T#7),,DAL,CHA,DAL,1610612742,2021,2327,2354,2340.5,203493|203501|203504|204001|1630182,1626162|1628998|1629023|1630547|1630550,2021-22
23159,09:40,"Green 19' Pullup Jump Shot (7 PTS) (Burke 6 AST)
",1,1,0,0,2021-12-13,22100410,0,0,CHA,4,0,27,09:58,Off Timeout,0,Green 19' Pullup Jump Shot (7 PTS) (Burke 6 AST),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/495/a67274e6-c2f6-d735-c940-ca6916443fe8_960x540.mp4,DAL,CHA,DAL,1610612742,2021,2282,2300,2291.0,203493|203501|203504|204001|1630182,1626162|1628998|1629023|1630547|1630550,2021-22
23160,10:36,"Green 3PT Running Jump Shot (5 PTS) (Burke 5 AST)
",0,0,1,1,2021-12-13,22100410,0,0,CHA,4,0,24,10:40,Off Short Mid-Range Miss,0,Green 3PT Running Jump Shot (5 PTS) (Burke 5 AST),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/481/cb2cf635-1b57-80d0-cc46-e594f5789b2f_960x540.mp4,DAL,CHA,DAL,1610612742,2021,2240,2244,2242.0,203493|203501|203504|204001|1630182,1626162|1628998|1629023|1630547|1630550,2021-22
23161,10:54,"Burke 25' 3PT Jump Shot (17 PTS) (Green 2 AST)
",0,0,1,1,2021-12-13,22100410,0,0,CHA,4,0,21,10:58,Off At Rim Block,0,Burke 25' 3PT Jump Shot (17 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/477/032067b8-7198-198e-df28-8d33a09c7ec2_960x540.mp4,DAL,CHA,DAL,1610612742,2021,2222,2226,2224.0,203493|203501|203504|204001|1630182,1626162|1628998|1629023|1630547|1630550,2021-22
23162,11:22,"Thor S.FOUL (P1.T1) (M.Dagher)
MISS Porzingis Free Throw 1 of 2
MAVERICKS Rebound
Porzingis Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-12-13,22100410,0,0,CHA,4,1,20,11:38,Off Short Mid-Range Make,0,Thor S.FOUL (P1.T1) (M.Dagher),,DAL,CHA,DAL,1610612742,2021,2182,2198,2190.0,203493|203501|203504|204001|1630182,1626162|1628998|1629023|1630547|1630550,2021-22
23154,07:13,"MISS Burke 30' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#8)
",0,0,1,0,2021-12-13,22100410,0,0,CHA,4,0,26,07:34,Off At Rim Miss,1,MAVERICKS Turnover: Shot Clock (T#8),,DAL,CHA,DAL,1610612742,2021,2426,2447,2436.5,203493|203501|203504|1628467|1630182,1626162|1626179|1628998|1629023|1630550,2021-22
23143,04:53,"Hornets Too Many Players Tech Foul
Bullock Free Throw Technical (9 PTS)
MISS Brunson 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:3 Def:1)
Hardaway Jr. 14' Pullup Jump Shot (19 PTS) (Kleber 3 AST)
",1,1,1,0,2021-12-13,22100410,0,1,CHA,4,0,20,05:27,Off Dead Ball,0,Hardaway Jr. 14' Pullup Jump Shot (19 PTS) (Kleber 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100410/555/8b018d2f-5807-4838-6d4c-8fb764cfc24b_960x540.mp4,DAL,CHA,DAL,1610612742,2021,2553,2587,2570.0,203493|203501|1627827|1628467|1628973,1626162|1626179|1630539|1630547|1630550,2021-22
