index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
437833,04:51,"MISS Morant 9' Driving Floating Bank Jump Shot
O'Neale REBOUND (Off:0 Def:5)
",1,0,0,0,2021-11-22,22100261,0,0,UTA,4,0,-2,05:06,Off Short Mid-Range Miss,0,MISS Morant 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/598/baf541ff-5663-bcb5-32a7-854d305fd511_960x540.mp4,UTA,MEM,MEM,1610612763,2021,2574,2589,2581.5,203500|1629630|1629634|1629723|1630217,201144|202711|203497|1626220|1628378,2021-22
437832,04:31,"Bane 25' 3PT Step Back Jump Shot (28 PTS) (Morant 6 AST)
",0,0,1,1,2021-11-22,22100261,0,0,UTA,4,0,-3,04:47,Off FT Make,0,Bane 25' 3PT Step Back Jump Shot (28 PTS) (Morant 6 AST),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/609/2a8e67ad-cf46-6d07-dd16-a033dd9819e9_960x540.mp4,UTA,MEM,MEM,1610612763,2021,2593,2609,2601.0,1628991|1629630|1629634|1630217|1630533,201144|202711|203497|1626220|1628378,2021-22
437841,06:14,"Whiteside S.FOUL (P4.T2) (D.Taylor)
Morant Free Throw 1 of 2 (24 PTS)
Morant Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-11-22,22100261,0,0,UTA,4,1,-6,06:28,Off Arc 3 Make,0,Morant Free Throw 1 of 2 (24 PTS),,UTA,MEM,MEM,1610612763,2021,2492,2506,2499.0,203500|1629630|1629634|1629723|1630217,202355|202711|203903|1626220|1628378,2021-22
437898,06:18,"MISS Morant 25' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:2)
",0,0,1,0,2021-11-22,22100261,0,0,UTA,3,0,-4,06:30,Off Dead Ball,0,Whiteside REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/403/bed64636-c080-d787-4f93-b874ddf64578_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1770,1782,1776.0,203500|1629630|1629634|1630217|1630533,202355|202711|204060|1626220|1628378,2021-22
437944,06:39,"Morant 13' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2021-11-22,22100261,0,0,UTA,2,0,1,06:52,Off At Rim Make,0,Morant 13' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/257/01d9841a-4fef-2465-cef2-2aa975ab0b5f_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1028,1041,1034.5,203500|1629630|1629634|1629723|1630533,202355|202711|203903|1626220|1628378,2021-22
437900,07:17,"MISS Anderson 17' Pullup Jump Shot
Mitchell REBOUND (Off:2 Def:1)
",1,0,0,0,2021-11-22,22100261,0,0,UTA,3,0,-5,07:43,Off Arc 3 Make,0,MISS Anderson 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/383/5566b5bc-a603-a447-9933-8c92f363421e_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1697,1723,1710.0,203500|203937|1628991|1629630|1630217,201144|202711|203497|1626220|1628378,2021-22
437983,04:52,"Bane 3' Alley Oop Layup (11 PTS) (Adams 2 AST)
",1,1,0,0,2021-11-22,22100261,0,0,UTA,1,0,0,05:03,Off Short Mid-Range Make,0,Bane 3' Alley Oop Layup (11 PTS) (Adams 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/93/db58298f-9f7b-4752-0888-2c13cef053aa_960x540.mp4,UTA,MEM,MEM,1610612763,2021,417,428,422.5,203500|1629630|1629634|1630217|1630533,202355|202711|204060|1626220|1628378,2021-22
437982,04:17,"O'Neale P.FOUL (P1.T2) (J.Williams)
Morant 5' Driving Layup (2 PTS)
",1,1,0,0,2021-11-22,22100261,0,0,UTA,1,0,2,04:29,Off Short Mid-Range Miss,0,Morant 5' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/103/fcced193-962a-43aa-1561-a7318fbd3496_960x540.mp4,UTA,MEM,MEM,1610612763,2021,451,463,457.0,203500|1629630|1629634|1630217|1630533,200752|202355|203903|204060|1628378,2021-22
437981,04:17,"O'Neale P.FOUL (P1.T2) (J.Williams)
Morant 5' Driving Layup (2 PTS)
",1,1,0,0,2021-11-22,22100261,0,0,UTA,1,0,2,04:29,Off Short Mid-Range Miss,0,O'Neale P.FOUL (P1.T2) (J.Williams),,UTA,MEM,MEM,1610612763,2021,451,463,457.0,203500|1629630|1629634|1630217|1630533,200752|202355|203903|204060|1628378,2021-22
437980,03:52,"Bane 18' Pullup Jump Shot (13 PTS) (Adams 3 AST)
",1,1,0,0,2021-11-22,22100261,0,0,UTA,1,0,2,04:04,Off FT Make,0,Bane 18' Pullup Jump Shot (13 PTS) (Adams 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/110/b5bc1aa8-bbdc-b104-f81a-15b25517f018_960x540.mp4,UTA,MEM,MEM,1610612763,2021,476,488,482.0,203500|1629630|1629634|1630217|1630533,200752|202355|203903|204060|1628378,2021-22
437979,03:22,"Ingles STEAL (1 STL): Morant Bad Pass Turnover (P1.T3)
",0,0,0,0,2021-11-22,22100261,0,0,UTA,1,0,2,03:38,Off FT Miss,1,Ingles STEAL (1 STL): Morant Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/133/6fcb0885-90a4-0528-46fd-ca3e2f9b6ecf_960x540.mp4,UTA,MEM,MEM,1610612763,2021,502,518,510.0,203500|1629630|1629634|1630217|1630533,200752|202355|203903|204060|1628378,2021-22
437978,02:50,"Whiteside S.FOUL (P1.T3) (D.Taylor)
MISS Williams Free Throw 1 of 2
Grizzlies Rebound
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-11-22,22100261,0,0,UTA,1,1,0,03:12,Off FT Miss,0,Williams Free Throw 2 of 2 (6 PTS),,UTA,MEM,MEM,1610612763,2021,528,550,539.0,1628991|1629630|1629634|1630217|1630533,200752|202355|203903|204060|1628378,2021-22
437977,02:50,"Whiteside S.FOUL (P1.T3) (D.Taylor)
MISS Williams Free Throw 1 of 2
Grizzlies Rebound
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-11-22,22100261,0,0,UTA,1,1,0,03:12,Off FT Miss,0,Grizzlies Rebound,,UTA,MEM,MEM,1610612763,2021,528,550,539.0,1628991|1629630|1629634|1630217|1630533,200752|202355|203903|204060|1628378,2021-22
437976,02:50,"Whiteside S.FOUL (P1.T3) (D.Taylor)
MISS Williams Free Throw 1 of 2
Grizzlies Rebound
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-11-22,22100261,0,0,UTA,1,1,0,03:12,Off FT Miss,0,MISS Williams Free Throw 1 of 2,,UTA,MEM,MEM,1610612763,2021,528,550,539.0,1628991|1629630|1629634|1630217|1630533,200752|202355|203903|204060|1628378,2021-22
437975,02:50,"Whiteside S.FOUL (P1.T3) (D.Taylor)
MISS Williams Free Throw 1 of 2
Grizzlies Rebound
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-11-22,22100261,0,0,UTA,1,1,0,03:12,Off FT Miss,0,Whiteside S.FOUL (P1.T3) (D.Taylor),,UTA,MEM,MEM,1610612763,2021,528,550,539.0,1628991|1629630|1629634|1630217|1630533,200752|202355|203903|204060|1628378,2021-22
437974,02:21,"MISS Williams 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-22,22100261,0,0,UTA,1,0,-1,02:33,Off At Rim Make,0,Conley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/149/b525b969-249b-91c3-50b0-1af33f0f9442_960x540.mp4,UTA,MEM,MEM,1610612763,2021,567,579,573.0,1626145|1628991|1629634|1629723|1630533,200752|201144|203497|203903|204060,2021-22
437973,02:21,"MISS Williams 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-22,22100261,0,0,UTA,1,0,-1,02:33,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/148/f27e15b9-6f5d-79b2-879b-b59284d2a0c6_960x540.mp4,UTA,MEM,MEM,1610612763,2021,567,579,573.0,1626145|1628991|1629634|1629723|1630533,200752|201144|203497|203903|204060,2021-22
437984,05:31,"MISS Morant 6' Driving Floating Jump Shot
Adams REBOUND (Off:2 Def:0)
MISS Adams Tip Layup Shot
O'Neale REBOUND (Off:0 Def:1)
",2,0,0,0,2021-11-22,22100261,0,1,UTA,1,0,2,05:45,Off Long Mid-Range Miss,0,MISS Morant 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/84/f5423845-2e04-9761-044e-3866c063e58f_960x540.mp4,UTA,MEM,MEM,1610612763,2021,375,389,382.0,203500|1629630|1629634|1630217|1630533,202355|202711|204060|1626220|1628378,2021-22
437972,01:58,"Gay BLOCK (1 BLK): MISS Jackson Jr. 9' Jump Shot
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-22,22100261,0,0,UTA,1,0,-1,02:09,Off Arc 3 Miss,0,Conley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/154/373cbb47-efd0-f910-a638-7561538582aa_960x540.mp4,UTA,MEM,MEM,1610612763,2021,591,602,596.5,1626145|1628991|1629634|1629723|1630533,200752|201144|203497|203903|204060,2021-22
437970,01:33,"Clarke 15' Jump Shot (2 PTS) (Jones 1 AST)
",1,1,0,0,2021-11-22,22100261,0,0,UTA,1,0,-3,01:54,Off At Rim Make,0,Clarke 15' Jump Shot (2 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/157/97a2aeb1-b29d-d131-6b4b-51d26aea8e6f_960x540.mp4,UTA,MEM,MEM,1610612763,2021,606,627,616.5,1626145|1628991|1629634|1629723|1630533,200752|201144|203497|203903|204060,2021-22
437969,01:01,"MISS Jones 9' Floating Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-22,22100261,0,0,UTA,1,0,-3,01:20,Off Short Mid-Range Make,0,Gay REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/162/dd542889-4802-4b60-dbaa-0121acb8bfd7_960x540.mp4,UTA,MEM,MEM,1610612763,2021,640,659,649.5,1626145|1628991|1629634|1629723|1630533,200752|201144|203497|203903|204060,2021-22
437968,01:01,"MISS Jones 9' Floating Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-22,22100261,0,0,UTA,1,0,-3,01:20,Off Short Mid-Range Make,0,MISS Jones 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/161/5d4edaa7-9f5d-9594-d9a6-230b3c3ec26c_960x540.mp4,UTA,MEM,MEM,1610612763,2021,640,659,649.5,1626145|1628991|1629634|1629723|1630533,200752|201144|203497|203903|204060,2021-22
437967,00:32,"Konchar 12' Floating Jump Shot (2 PTS) (Clarke 1 AST)
",1,1,0,0,2021-11-22,22100261,0,0,UTA,1,0,-5,00:53,Off At Rim Make,0,Konchar 12' Floating Jump Shot (2 PTS) (Clarke 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/165/91feaaa2-4ca9-1464-97cb-086d2f394fce_960x540.mp4,UTA,MEM,MEM,1610612763,2021,667,688,677.5,1626145|1628991|1629634|1629723|1630533,200752|201144|203497|203903|204060,2021-22
437966,00:00,"Gobert BLOCK (2 BLK): MISS Konchar 2' Turnaround Jump Shot
Grizzlies Rebound
",1,0,0,0,2021-11-22,22100261,0,0,UTA,1,0,-3,00:06,Off Arc 3 Miss,0,Grizzlies Rebound,,UTA,MEM,MEM,1610612763,2021,714,720,717.0,1626145|1628991|1629634|1629723|1630533,200752|201144|203497|203903|204060,2021-22
437965,00:00,"Gobert BLOCK (2 BLK): MISS Konchar 2' Turnaround Jump Shot
Grizzlies Rebound
",1,0,0,0,2021-11-22,22100261,0,0,UTA,1,0,-3,00:06,Off Arc 3 Miss,0,Gobert BLOCK (2 BLK): MISS Konchar 2' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/169/9436c9fc-e8cd-bee1-510c-e360c0f79827_960x540.mp4,UTA,MEM,MEM,1610612763,2021,714,720,717.0,1626145|1628991|1629634|1629723|1630533,200752|201144|203497|203903|204060,2021-22
437964,11:31,"Bane 12' Pullup Jump Shot (15 PTS) (Konchar 1 AST)
",1,1,0,0,2021-11-22,22100261,0,0,UTA,2,0,-3,11:45,Off Steal,0,Bane 12' Pullup Jump Shot (15 PTS) (Konchar 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/180/8dff3cde-6603-aec4-2ead-1c2561b868f5_960x540.mp4,UTA,MEM,MEM,1610612763,2021,735,749,742.0,203937|1626145|1628991|1629723|1630217,200752|201144|203497|203903|204060,2021-22
437963,10:59,"MISS Jackson Jr. 26' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:4)
",0,0,1,0,2021-11-22,22100261,0,0,UTA,2,0,-1,11:09,Off Arc 3 Miss,0,Gobert REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/186/f74a7074-0150-2f30-6184-b6827255193a_960x540.mp4,UTA,MEM,MEM,1610612763,2021,771,781,776.0,203937|1626145|1628991|1629723|1630217,200752|201144|203497|203903|204060,2021-22
437962,10:59,"MISS Jackson Jr. 26' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:4)
",0,0,1,0,2021-11-22,22100261,0,0,UTA,2,0,-1,11:09,Off Arc 3 Miss,0,MISS Jackson Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/185/853a61f4-4fbb-8930-a8d3-8cf061723362_960x540.mp4,UTA,MEM,MEM,1610612763,2021,771,781,776.0,203937|1626145|1628991|1629723|1630217,200752|201144|203497|203903|204060,2021-22
437961,10:26,"Jackson Jr. 4' Driving Layup (2 PTS) (Anderson 2 AST)
",1,1,0,0,2021-11-22,22100261,0,0,UTA,2,0,-3,10:48,Off Short Mid-Range Make,0,Jackson Jr. 4' Driving Layup (2 PTS) (Anderson 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/188/59203d04-3676-d0e4-4a8e-819d499ab5ad_960x540.mp4,UTA,MEM,MEM,1610612763,2021,792,814,803.0,203937|1626145|1628991|1629723|1630217,200752|201144|203497|203903|204060,2021-22
437960,09:53,"Clarkson BLOCK (1 BLK): MISS Bane 6' Driving Layup
Conley REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-22,22100261,0,0,UTA,2,0,-1,10:01,Off Steal,0,Conley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/194/985aef77-f9ab-a7d1-4205-39a942bc1a70_960x540.mp4,UTA,MEM,MEM,1610612763,2021,839,847,843.0,203937|1626145|1628991|1629723|1630217,200752|201144|203497|203903|204060,2021-22
437971,01:58,"Gay BLOCK (1 BLK): MISS Jackson Jr. 9' Jump Shot
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-22,22100261,0,0,UTA,1,0,-1,02:09,Off Arc 3 Miss,0,Gay BLOCK (1 BLK): MISS Jackson Jr. 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/152/42701f10-1dcb-c887-18cc-000c114bec8d_960x540.mp4,UTA,MEM,MEM,1610612763,2021,591,602,596.5,1626145|1628991|1629634|1629723|1630533,200752|201144|203497|203903|204060,2021-22
437959,09:53,"Clarkson BLOCK (1 BLK): MISS Bane 6' Driving Layup
Conley REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-22,22100261,0,0,UTA,2,0,-1,10:01,Off Steal,0,Clarkson BLOCK (1 BLK): MISS Bane 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/192/0dc5ba3c-c2c1-f11b-0407-39f322313ff1_960x540.mp4,UTA,MEM,MEM,1610612763,2021,839,847,843.0,203937|1626145|1628991|1629723|1630217,200752|201144|203497|203903|204060,2021-22
437985,05:31,"MISS Morant 6' Driving Floating Jump Shot
Adams REBOUND (Off:2 Def:0)
MISS Adams Tip Layup Shot
O'Neale REBOUND (Off:0 Def:1)
",2,0,0,0,2021-11-22,22100261,0,1,UTA,1,0,2,05:45,Off Long Mid-Range Miss,0,Adams REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/85/db1a75ce-7a6b-ff73-ea86-d6a53bae4228_960x540.mp4,UTA,MEM,MEM,1610612763,2021,375,389,382.0,203500|1629630|1629634|1630217|1630533,202355|202711|204060|1626220|1628378,2021-22
437987,05:31,"MISS Morant 6' Driving Floating Jump Shot
Adams REBOUND (Off:2 Def:0)
MISS Adams Tip Layup Shot
O'Neale REBOUND (Off:0 Def:1)
",2,0,0,0,2021-11-22,22100261,0,1,UTA,1,0,2,05:45,Off Long Mid-Range Miss,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/87/e0e80dc1-04e6-c5f8-6c0f-e9c65858f7c7_960x540.mp4,UTA,MEM,MEM,1610612763,2021,375,389,382.0,203500|1629630|1629634|1630217|1630533,202355|202711|204060|1626220|1628378,2021-22
437808,00:06,"Conley S.FOUL (P2.PN) (J.Williams)
Morant Free Throw 1 of 2 (32 PTS)
MISS Morant Free Throw 2 of 2
Grizzlies Rebound
Jackson Jr. 26' 3PT Jump Shot (26 PTS) (Morant 7 AST)
",0,0,1,1,2021-11-22,22100261,0,1,UTA,4,1,-3,00:17,Off Timeout,0,Jackson Jr. 26' 3PT Jump Shot (26 PTS) (Morant 7 AST),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/683/aaa1468c-3347-4dda-89f1-8d782869bb1b_960x540.mp4,UTA,MEM,MEM,1610612763,2021,2863,2874,2868.5,1628991|1629630|1629634|1630217|1630533,201144|202711|203497|1626220|1628378,2021-22
438010,11:41,"MISS Jackson Jr. 26' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-22,22100261,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,MISS Jackson Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/7/9ee9afb4-0ed6-2511-14ca-d82d41a651c4_960x540.mp4,UTA,MEM,MEM,1610612763,2021,0,19,9.5,203500|203937|1628991|1629630|1630217,201144|202711|203497|1626220|1628378,2021-22
438009,11:28,"Bane 24' 3PT Running Jump Shot (3 PTS) (Anderson 1 AST)
",0,0,1,1,2021-11-22,22100261,0,0,UTA,1,0,0,11:32,Off Steal,0,Bane 24' 3PT Running Jump Shot (3 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/11/a7286e7c-0f62-ccae-a5e5-aabda1a03d2c_960x540.mp4,UTA,MEM,MEM,1610612763,2021,28,32,30.0,203500|203937|1628991|1629630|1630217,201144|202711|203497|1626220|1628378,2021-22
438008,10:58,"Bane 18' Pullup Jump Shot (5 PTS) (Adams 1 AST)
",1,1,0,0,2021-11-22,22100261,0,0,UTA,1,0,3,11:07,Off Arc 3 Miss,0,Bane 18' Pullup Jump Shot (5 PTS) (Adams 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/15/685d4fc7-4118-53a6-6aad-4a35edd85723_960x540.mp4,UTA,MEM,MEM,1610612763,2021,53,62,57.5,203500|203937|1628991|1629630|1630217,201144|202711|203497|1626220|1628378,2021-22
438007,10:22,"Bane 8' Driving Floating Bank Jump Shot (7 PTS)
",1,1,0,0,2021-11-22,22100261,0,0,UTA,1,0,3,10:38,Off Short Mid-Range Make,0,Bane 8' Driving Floating Bank Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/18/20660fcb-9ae3-dacf-478c-77c4ff1238dc_960x540.mp4,UTA,MEM,MEM,1610612763,2021,82,98,90.0,203500|203937|1628991|1629630|1630217,201144|202711|203497|1626220|1628378,2021-22
438006,09:43,"Mitchell STEAL (1 STL): Bane Lost Ball Turnover (P1.T1)
",0,0,0,0,2021-11-22,22100261,0,0,UTA,1,0,3,10:05,Off FT Make,1,Mitchell STEAL (1 STL): Bane Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/23/6a502976-8870-3d9a-43a6-40544f9449dd_960x540.mp4,UTA,MEM,MEM,1610612763,2021,115,137,126.0,203500|203937|1628991|1629630|1630217,201144|202711|203497|1626220|1628378,2021-22
438005,09:27,"MISS Jackson Jr. 26' 3PT Pullup Jump Shot
Gobert REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-22,22100261,0,0,UTA,1,0,3,09:35,Off Steal,0,Gobert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/28/97630f1e-8824-d44c-88c2-36640455fb4a_960x540.mp4,UTA,MEM,MEM,1610612763,2021,145,153,149.0,203500|203937|1628991|1629630|1630217,201144|202711|203497|1626220|1628378,2021-22
438004,09:27,"MISS Jackson Jr. 26' 3PT Pullup Jump Shot
Gobert REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-22,22100261,0,0,UTA,1,0,3,09:35,Off Steal,0,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/27/4266e8e2-5b69-becc-13ff-8470a3195dd3_960x540.mp4,UTA,MEM,MEM,1610612763,2021,145,153,149.0,203500|203937|1628991|1629630|1630217,201144|202711|203497|1626220|1628378,2021-22
438003,09:02,"MISS Bane 24' 3PT Jump Shot
Adams REBOUND (Off:1 Def:0)
MISS Adams Tip Layup Shot
Anderson REBOUND (Off:1 Def:0)
Anderson Putback Layup (2 PTS)
",2,1,1,0,2021-11-22,22100261,0,2,UTA,1,0,3,09:16,Off Steal,0,Anderson Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/36/325a997e-15f8-9df0-36a2-000605a445bb_960x540.mp4,UTA,MEM,MEM,1610612763,2021,164,178,171.0,203500|203937|1628991|1629630|1630217,201144|202711|203497|1626220|1628378,2021-22
438002,09:02,"MISS Bane 24' 3PT Jump Shot
Adams REBOUND (Off:1 Def:0)
MISS Adams Tip Layup Shot
Anderson REBOUND (Off:1 Def:0)
Anderson Putback Layup (2 PTS)
",2,1,1,0,2021-11-22,22100261,0,2,UTA,1,0,3,09:16,Off Steal,0,Anderson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/35/e255067e-aa7c-4a61-3410-4252bb91b1f8_960x540.mp4,UTA,MEM,MEM,1610612763,2021,164,178,171.0,203500|203937|1628991|1629630|1630217,201144|202711|203497|1626220|1628378,2021-22
438001,09:02,"MISS Bane 24' 3PT Jump Shot
Adams REBOUND (Off:1 Def:0)
MISS Adams Tip Layup Shot
Anderson REBOUND (Off:1 Def:0)
Anderson Putback Layup (2 PTS)
",2,1,1,0,2021-11-22,22100261,0,2,UTA,1,0,3,09:16,Off Steal,0,MISS Adams Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/34/ed4e57e9-6264-ce16-8359-71d873bb49ff_960x540.mp4,UTA,MEM,MEM,1610612763,2021,164,178,171.0,203500|203937|1628991|1629630|1630217,201144|202711|203497|1626220|1628378,2021-22
437986,05:31,"MISS Morant 6' Driving Floating Jump Shot
Adams REBOUND (Off:2 Def:0)
MISS Adams Tip Layup Shot
O'Neale REBOUND (Off:0 Def:1)
",2,0,0,0,2021-11-22,22100261,0,1,UTA,1,0,2,05:45,Off Long Mid-Range Miss,0,MISS Adams Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/86/9cb96126-b6f2-219d-3b29-bf91952f4ae0_960x540.mp4,UTA,MEM,MEM,1610612763,2021,375,389,382.0,203500|1629630|1629634|1630217|1630533,202355|202711|204060|1626220|1628378,2021-22
438000,09:02,"MISS Bane 24' 3PT Jump Shot
Adams REBOUND (Off:1 Def:0)
MISS Adams Tip Layup Shot
Anderson REBOUND (Off:1 Def:0)
Anderson Putback Layup (2 PTS)
",2,1,1,0,2021-11-22,22100261,0,2,UTA,1,0,3,09:16,Off Steal,0,Adams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/33/a7746541-a36e-0c11-60e1-e16f8d65f08b_960x540.mp4,UTA,MEM,MEM,1610612763,2021,164,178,171.0,203500|203937|1628991|1629630|1630217,201144|202711|203497|1626220|1628378,2021-22
437998,08:31,"Gobert BLOCK (1 BLK): MISS Morant 4' Driving Layup
Gobert REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-22,22100261,0,0,UTA,1,0,3,08:53,Off At Rim Make,0,Gobert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/41/d8a511ab-82d5-c5c3-3d09-71eea067d388_960x540.mp4,UTA,MEM,MEM,1610612763,2021,187,209,198.0,203500|203937|1628991|1629630|1630217,201144|202711|203497|1626220|1628378,2021-22
437997,08:31,"Gobert BLOCK (1 BLK): MISS Morant 4' Driving Layup
Gobert REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-22,22100261,0,0,UTA,1,0,3,08:53,Off At Rim Make,0,Gobert BLOCK (1 BLK): MISS Morant 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/39/242f5b46-2fb1-c1fd-21bf-5e6a39ed6569_960x540.mp4,UTA,MEM,MEM,1610612763,2021,187,209,198.0,203500|203937|1628991|1629630|1630217,201144|202711|203497|1626220|1628378,2021-22
437996,08:01,"O'Neale STEAL (1 STL): Anderson Bad Pass Turnover (P1.T2)
",0,0,0,0,2021-11-22,22100261,0,0,UTA,1,0,3,08:07,Off Arc 3 Miss,1,O'Neale STEAL (1 STL): Anderson Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/46/f5f0224c-0f5e-3514-93ad-8fa18e033f76_960x540.mp4,UTA,MEM,MEM,1610612763,2021,233,239,236.0,203500|203937|1628991|1629630|1630217,201144|202711|203497|1626220|1628378,2021-22
437995,07:48,"Bane 3' Driving Layup (9 PTS)
",1,1,0,0,2021-11-22,22100261,0,0,UTA,1,0,3,07:54,Off Arc 3 Miss,0,Bane 3' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/50/df0ce348-cea4-1574-b4de-bea64f8b2902_960x540.mp4,UTA,MEM,MEM,1610612763,2021,246,252,249.0,203500|203937|1628991|1629630|1630217,201144|202711|203497|1626220|1628378,2021-22
437994,07:23,"MISS Morant 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-22,22100261,0,0,UTA,1,0,2,07:37,Off FT Make,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100261/57/426e4cbe-a157-95fd-5066-5ff685f5a15b_960x540.mp4,UTA,MEM,MEM,1610612763,2021,263,277,270.0,203500|203937|1628991|1629630|1630217,201144|202711|203497|1626220|1628378,2021-22
