index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
70225,01:31,"MISS Luwawu-Cabarrot 3PT Jump Shot
Turner REBOUND (Off:2 Def:6)
",0,0,1,0,2021-12-01,22100319,0,0,IND,4,0,4,01:58,Off Short Mid-Range Make,0,MISS Luwawu-Cabarrot 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/566/8baa2fb9-1d39-3fd1-31c7-eb310877cf22_960x540.mp4,IND,ATL,ATL,1610612737,2021,2762,2789,2775.5,203991|1627789|1628381|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70224,01:01,"MISS Young 4' Driving Finger Roll Layup
Capela REBOUND (Off:3 Def:6)
Capela Tip Dunk Shot (8 PTS)
",2,1,0,0,2021-12-01,22100319,0,1,IND,4,0,3,01:21,Off FT Miss,0,Capela Tip Dunk Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/575/bcaeb4a5-e221-27c4-493c-f4ffa711deb4_960x540.mp4,IND,ATL,ATL,1610612737,2021,2799,2819,2809.0,203991|1627789|1628381|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70223,01:01,"MISS Young 4' Driving Finger Roll Layup
Capela REBOUND (Off:3 Def:6)
Capela Tip Dunk Shot (8 PTS)
",2,1,0,0,2021-12-01,22100319,0,1,IND,4,0,3,01:21,Off FT Miss,0,Capela REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/574/8534f892-44d5-1f36-d14e-baa1afcd1b11_960x540.mp4,IND,ATL,ATL,1610612737,2021,2799,2819,2809.0,203991|1627789|1628381|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70222,01:01,"MISS Young 4' Driving Finger Roll Layup
Capela REBOUND (Off:3 Def:6)
Capela Tip Dunk Shot (8 PTS)
",2,1,0,0,2021-12-01,22100319,0,1,IND,4,0,3,01:21,Off FT Miss,0,MISS Young 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/573/3ebbc3fe-7b15-ab2b-186f-417b884b5771_960x540.mp4,IND,ATL,ATL,1610612737,2021,2799,2819,2809.0,203991|1627789|1628381|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70221,00:39,"Sabonis S.FOUL (P4.T1) (T.Brothers)
Collins Free Throw 1 of 2 (14 PTS)
MISS Collins Free Throw 2 of 2
Turner REBOUND (Off:2 Def:7)
",0,0,0,0,2021-12-01,22100319,0,0,IND,4,1,3,00:57,Off Timeout,0,Turner REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/593/bda5c017-ddd4-ffee-f93a-12315bdefb31_960x540.mp4,IND,ATL,ATL,1610612737,2021,2823,2841,2832.0,201568|1627789|1628381|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70220,00:39,"Sabonis S.FOUL (P4.T1) (T.Brothers)
Collins Free Throw 1 of 2 (14 PTS)
MISS Collins Free Throw 2 of 2
Turner REBOUND (Off:2 Def:7)
",0,0,0,0,2021-12-01,22100319,0,0,IND,4,1,3,00:57,Off Timeout,0,MISS Collins Free Throw 2 of 2,,IND,ATL,ATL,1610612737,2021,2823,2841,2832.0,201568|1627789|1628381|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70219,00:39,"Sabonis S.FOUL (P4.T1) (T.Brothers)
Collins Free Throw 1 of 2 (14 PTS)
MISS Collins Free Throw 2 of 2
Turner REBOUND (Off:2 Def:7)
",0,0,0,0,2021-12-01,22100319,0,0,IND,4,1,3,00:57,Off Timeout,0,Collins Free Throw 1 of 2 (14 PTS),,IND,ATL,ATL,1610612737,2021,2823,2841,2832.0,201568|1627789|1628381|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70218,00:39,"Sabonis S.FOUL (P4.T1) (T.Brothers)
Collins Free Throw 1 of 2 (14 PTS)
MISS Collins Free Throw 2 of 2
Turner REBOUND (Off:2 Def:7)
",0,0,0,0,2021-12-01,22100319,0,0,IND,4,1,3,00:57,Off Timeout,0,Sabonis S.FOUL (P4.T1) (T.Brothers),,IND,ATL,ATL,1610612737,2021,2823,2841,2832.0,201568|1627789|1628381|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70217,00:09,"Brogdon STEAL (3 STL): Young Lost Ball Turnover (P4.T13)
",0,0,0,0,2021-12-01,22100319,0,0,IND,4,0,1,00:30,Off Corner 3 Make,1,Brogdon STEAL (3 STL): Young Lost Ball Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/601/d113fb4c-9fce-3598-6fde-fc203ef1f8bd_960x540.mp4,IND,ATL,ATL,1610612737,2021,2850,2871,2860.5,203991|1627789|1628381|1628989|1629027,203087|1627734|1627747|1627763|1630537,2021-22
70216,00:01,"Sabonis Personal Take Foul (P5.PN) (T.Brothers)
Young Free Throw 1 of 2 (32 PTS)
Young Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2021-12-01,22100319,1,0,IND,4,0,1,00:03,Off At Rim Miss,0,Young Free Throw 2 of 2 (33 PTS),,IND,ATL,ATL,1610612737,2021,2877,2879,2878.0,203991|1627789|1628381|1628989|1629027,203087|1627734|1627747|1627763|1630537,2021-22
70215,00:01,"Sabonis Personal Take Foul (P5.PN) (T.Brothers)
Young Free Throw 1 of 2 (32 PTS)
Young Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2021-12-01,22100319,1,0,IND,4,0,1,00:03,Off At Rim Miss,0,Young Free Throw 1 of 2 (32 PTS),,IND,ATL,ATL,1610612737,2021,2877,2879,2878.0,203991|1627789|1628381|1628989|1629027,203087|1627734|1627747|1627763|1630537,2021-22
70214,00:01,"Sabonis Personal Take Foul (P5.PN) (T.Brothers)
Young Free Throw 1 of 2 (32 PTS)
Young Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2021-12-01,22100319,1,0,IND,4,0,1,00:03,Off At Rim Miss,0,Sabonis Personal Take Foul (P5.PN) (T.Brothers),,IND,ATL,ATL,1610612737,2021,2877,2879,2878.0,203991|1627789|1628381|1628989|1629027,203087|1627734|1627747|1627763|1630537,2021-22
70231,03:25,"MISS Young 25' 3PT Pullup Jump Shot
Collins REBOUND (Off:2 Def:1)
Capela 13' Hook Shot (6 PTS) (Huerter 1 AST)
",1,1,1,0,2021-12-01,22100319,0,1,IND,4,0,2,03:58,Off Timeout,0,Collins REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/552/4ae23a3b-4c49-73d3-31c2-613c731bc666_960x540.mp4,IND,ATL,ATL,1610612737,2021,2642,2675,2658.5,203991|1627789|1628381|1628989|1629027,1626167|1627734|1627747|1627763|1629103,2021-22
70232,03:25,"MISS Young 25' 3PT Pullup Jump Shot
Collins REBOUND (Off:2 Def:1)
Capela 13' Hook Shot (6 PTS) (Huerter 1 AST)
",1,1,1,0,2021-12-01,22100319,0,1,IND,4,0,2,03:58,Off Timeout,0,Capela 13' Hook Shot (6 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/553/01620d4f-87bc-e9f4-7c4c-5b483027f890_960x540.mp4,IND,ATL,ATL,1610612737,2021,2642,2675,2658.5,203991|1627789|1628381|1628989|1629027,1626167|1627734|1627747|1627763|1629103,2021-22
70233,04:06,"MISS Huerter 8' Driving Floating Jump Shot
Turner REBOUND (Off:2 Def:5)
",1,0,0,0,2021-12-01,22100319,0,0,IND,4,0,4,04:25,Off At Rim Make,0,MISS Huerter 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/540/76ae1b73-e908-7854-ed50-026d585bf78f_960x540.mp4,IND,ATL,ATL,1610612737,2021,2615,2634,2624.5,201568|203991|1627789|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70234,04:06,"MISS Huerter 8' Driving Floating Jump Shot
Turner REBOUND (Off:2 Def:5)
",1,0,0,0,2021-12-01,22100319,0,0,IND,4,0,4,04:25,Off At Rim Make,0,Turner REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/541/40e26a93-d5d4-9c07-0308-d47018af909e_960x540.mp4,IND,ATL,ATL,1610612737,2021,2615,2634,2624.5,201568|203991|1627789|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70252,09:16,"MISS Wright 9' Floating Jump Shot
Wright REBOUND (Off:1 Def:4)
MISS S. Hill 27' 3PT Jump Shot
Duarte REBOUND (Off:0 Def:1)
",1,0,1,0,2021-12-01,22100319,0,1,IND,4,0,3,09:42,Off At Rim Make,0,Wright REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/478/66116c8b-42be-3e7a-1205-4e3b5ec6acb8_960x540.mp4,IND,ATL,ATL,1610612737,2021,2298,2324,2311.0,101150|201568|203524|1626153|1628381,202954|1627734|1629052|1629103|1630537,2021-22
70251,09:16,"MISS Wright 9' Floating Jump Shot
Wright REBOUND (Off:1 Def:4)
MISS S. Hill 27' 3PT Jump Shot
Duarte REBOUND (Off:0 Def:1)
",1,0,1,0,2021-12-01,22100319,0,1,IND,4,0,3,09:42,Off At Rim Make,0,MISS Wright 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/477/13a7c492-58b3-ac08-84f0-ea78528af1d4_960x540.mp4,IND,ATL,ATL,1610612737,2021,2298,2324,2311.0,101150|201568|203524|1626153|1628381,202954|1627734|1629052|1629103|1630537,2021-22
70250,09:01,"Wright 1' Running Dunk (11 PTS) (Collins 2 AST)
",1,1,0,0,2021-12-01,22100319,0,0,IND,4,0,3,09:03,Off Steal,0,Wright 1' Running Dunk (11 PTS) (Collins 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/483/2e3fbf9f-9eb6-cb23-05ed-d43c7f12330e_960x540.mp4,IND,ATL,ATL,1610612737,2021,2337,2339,2338.0,101150|201568|203524|1626153|1628381,202954|1627734|1629052|1629103|1630537,2021-22
70249,08:07,"MISS Williams 22' Pullup Jump Shot
Collins REBOUND (Off:1 Def:1)
MISS S. Hill 26' 3PT Jump Shot
Brissett REBOUND (Off:0 Def:4)
",1,0,1,0,2021-12-01,22100319,0,1,IND,4,0,3,08:39,Off At Rim Make,0,Brissett REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/495/cd1f2a17-b631-07be-95b6-3e5f49472b02_960x540.mp4,IND,ATL,ATL,1610612737,2021,2361,2393,2377.0,101150|201568|203524|1626153|1628381,1627734|1627747|1627763|1629052|1630537,2021-22
70248,08:07,"MISS Williams 22' Pullup Jump Shot
Collins REBOUND (Off:1 Def:1)
MISS S. Hill 26' 3PT Jump Shot
Brissett REBOUND (Off:0 Def:4)
",1,0,1,0,2021-12-01,22100319,0,1,IND,4,0,3,08:39,Off At Rim Make,0,MISS S. Hill 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/494/5f2e9c6d-4708-8d15-a89b-29d7cd03720a_960x540.mp4,IND,ATL,ATL,1610612737,2021,2361,2393,2377.0,101150|201568|203524|1626153|1628381,1627734|1627747|1627763|1629052|1630537,2021-22
70247,08:07,"MISS Williams 22' Pullup Jump Shot
Collins REBOUND (Off:1 Def:1)
MISS S. Hill 26' 3PT Jump Shot
Brissett REBOUND (Off:0 Def:4)
",1,0,1,0,2021-12-01,22100319,0,1,IND,4,0,3,08:39,Off At Rim Make,0,Collins REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/493/44e65230-e13e-9474-c6b1-c2debe12fdad_960x540.mp4,IND,ATL,ATL,1610612737,2021,2361,2393,2377.0,101150|201568|203524|1626153|1628381,1627734|1627747|1627763|1629052|1630537,2021-22
70246,08:07,"MISS Williams 22' Pullup Jump Shot
Collins REBOUND (Off:1 Def:1)
MISS S. Hill 26' 3PT Jump Shot
Brissett REBOUND (Off:0 Def:4)
",1,0,1,0,2021-12-01,22100319,0,1,IND,4,0,3,08:39,Off At Rim Make,0,MISS Williams 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/492/2d97e3cf-40cf-4359-d5d0-8ed520831eef_960x540.mp4,IND,ATL,ATL,1610612737,2021,2361,2393,2377.0,101150|201568|203524|1626153|1628381,1627734|1627747|1627763|1629052|1630537,2021-22
70245,07:34,"Young 27' 3PT Step Back Jump Shot (29 PTS)
",0,0,1,1,2021-12-01,22100319,0,0,IND,4,0,3,07:44,Off Arc 3 Miss,0,Young 27' 3PT Step Back Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/508/afe14d60-6579-cd37-f747-ba1826084f01_960x540.mp4,IND,ATL,ATL,1610612737,2021,2416,2426,2421.0,101150|201568|203991|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70254,09:16,"MISS Wright 9' Floating Jump Shot
Wright REBOUND (Off:1 Def:4)
MISS S. Hill 27' 3PT Jump Shot
Duarte REBOUND (Off:0 Def:1)
",1,0,1,0,2021-12-01,22100319,0,1,IND,4,0,3,09:42,Off At Rim Make,0,Duarte REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/480/cf3db413-efa7-c794-62e0-19cc35a579c8_960x540.mp4,IND,ATL,ATL,1610612737,2021,2298,2324,2311.0,101150|201568|203524|1626153|1628381,202954|1627734|1629052|1629103|1630537,2021-22
70244,07:04,"Young 7' Driving Floating Bank Jump Shot (31 PTS)
",1,1,0,0,2021-12-01,22100319,0,0,IND,4,0,6,07:16,Off Long Mid-Range Miss,0,Young 7' Driving Floating Bank Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/511/b0bdbf17-3410-a6b2-06ef-a2017aaae821_960x540.mp4,IND,ATL,ATL,1610612737,2021,2444,2456,2450.0,101150|201568|203991|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70242,06:32,"MISS Young 31' 3PT Running Pull-Up Jump Shot
Duarte REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-01,22100319,0,0,IND,4,0,8,06:41,Off Steal,0,MISS Young 31' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/514/5a5926fe-9f5a-8632-a90a-5174bc5fdc94_960x540.mp4,IND,ATL,ATL,1610612737,2021,2479,2488,2483.5,101150|201568|203991|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70241,06:08,"MISS Young 4' Driving Finger Roll Layup
Sabonis REBOUND (Off:1 Def:7)
",1,0,0,0,2021-12-01,22100319,0,0,IND,4,0,5,06:23,Off FT Make,0,Sabonis REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/522/75894e39-8abf-98c5-a9ae-13ed056a6726_960x540.mp4,IND,ATL,ATL,1610612737,2021,2497,2512,2504.5,101150|201568|203991|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70240,06:08,"MISS Young 4' Driving Finger Roll Layup
Sabonis REBOUND (Off:1 Def:7)
",1,0,0,0,2021-12-01,22100319,0,0,IND,4,0,5,06:23,Off FT Make,0,MISS Young 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/521/4aa00e7a-1767-b26f-d05d-e959df06e077_960x540.mp4,IND,ATL,ATL,1610612737,2021,2497,2512,2504.5,101150|201568|203991|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70239,05:25,"Luwawu-Cabarrot 3PT Fadeaway Jumper (8 PTS) (Gallinari 3 AST)
",0,0,1,1,2021-12-01,22100319,0,0,IND,4,0,3,05:50,Off Long Mid-Range Make,0,Luwawu-Cabarrot 3PT Fadeaway Jumper (8 PTS) (Gallinari 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/529/d248880c-ec08-af01-b306-1a454e555341_960x540.mp4,IND,ATL,ATL,1610612737,2021,2530,2555,2542.5,201568|203991|1627789|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70238,04:31,"MISS Gallinari 27' 3PT Jump Shot
Young REBOUND (Off:1 Def:5)
MISS Young 28' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:8)
",0,0,2,0,2021-12-01,22100319,0,1,IND,4,0,6,05:05,Off Dead Ball,0,Sabonis REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/537/ff0668d8-281c-4840-8c93-c662624ed025_960x540.mp4,IND,ATL,ATL,1610612737,2021,2575,2609,2592.0,201568|203991|1627789|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70237,04:31,"MISS Gallinari 27' 3PT Jump Shot
Young REBOUND (Off:1 Def:5)
MISS Young 28' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:8)
",0,0,2,0,2021-12-01,22100319,0,1,IND,4,0,6,05:05,Off Dead Ball,0,MISS Young 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/536/f2316caa-c497-1b41-f4b6-cd321e9482d2_960x540.mp4,IND,ATL,ATL,1610612737,2021,2575,2609,2592.0,201568|203991|1627789|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70236,04:31,"MISS Gallinari 27' 3PT Jump Shot
Young REBOUND (Off:1 Def:5)
MISS Young 28' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:8)
",0,0,2,0,2021-12-01,22100319,0,1,IND,4,0,6,05:05,Off Dead Ball,0,Young REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/535/a1ed6e64-120c-59ae-ff0a-648144384f0f_960x540.mp4,IND,ATL,ATL,1610612737,2021,2575,2609,2592.0,201568|203991|1627789|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70235,04:31,"MISS Gallinari 27' 3PT Jump Shot
Young REBOUND (Off:1 Def:5)
MISS Young 28' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:8)
",0,0,2,0,2021-12-01,22100319,0,1,IND,4,0,6,05:05,Off Dead Ball,0,MISS Gallinari 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/534/b5156a01-caf9-808e-d02c-5a17e1093dcf_960x540.mp4,IND,ATL,ATL,1610612737,2021,2575,2609,2592.0,201568|203991|1627789|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70243,06:32,"MISS Young 31' 3PT Running Pull-Up Jump Shot
Duarte REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-01,22100319,0,0,IND,4,0,8,06:41,Off Steal,0,Duarte REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/515/00ef9be0-5426-ffc6-b0f4-84792fb08b92_960x540.mp4,IND,ATL,ATL,1610612737,2021,2479,2488,2483.5,101150|201568|203991|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70253,09:16,"MISS Wright 9' Floating Jump Shot
Wright REBOUND (Off:1 Def:4)
MISS S. Hill 27' 3PT Jump Shot
Duarte REBOUND (Off:0 Def:1)
",1,0,1,0,2021-12-01,22100319,0,1,IND,4,0,3,09:42,Off At Rim Make,0,MISS S. Hill 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/479/3d8263e0-75d7-42b0-6063-ab06c8f2c3cf_960x540.mp4,IND,ATL,ATL,1610612737,2021,2298,2324,2311.0,101150|201568|203524|1626153|1628381,202954|1627734|1629052|1629103|1630537,2021-22
70297,09:57,"MISS Capela 7' Hook Shot
Capela REBOUND (Off:1 Def:4)
Turner BLOCK (2 BLK): MISS Capela 8' Hook Shot
Capela REBOUND (Off:2 Def:4)
Capela Out of Bounds Lost Ball Turnover (P1.T7)
",2,0,0,0,2021-12-01,22100319,0,2,IND,3,0,7,10:26,Off Arc 3 Make,1,Turner BLOCK (2 BLK): MISS Capela 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/328/69786799-abf1-e836-e429-e9965ba2b700_960x540.mp4,IND,ATL,ATL,1610612737,2021,1534,1563,1548.5,203991|1627789|1628381|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70298,09:57,"MISS Capela 7' Hook Shot
Capela REBOUND (Off:1 Def:4)
Turner BLOCK (2 BLK): MISS Capela 8' Hook Shot
Capela REBOUND (Off:2 Def:4)
Capela Out of Bounds Lost Ball Turnover (P1.T7)
",2,0,0,0,2021-12-01,22100319,0,2,IND,3,0,7,10:26,Off Arc 3 Make,1,Capela REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/330/0352df79-d2c3-ba03-145d-7e43c42d48b8_960x540.mp4,IND,ATL,ATL,1610612737,2021,1534,1563,1548.5,203991|1627789|1628381|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70361,04:56,"Duarte STEAL (1 STL): Huerter Bad Pass Turnover (P1.T2)
",0,0,0,0,2021-12-01,22100319,0,0,IND,1,0,1,05:13,Off Dead Ball,1,Duarte STEAL (1 STL): Huerter Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/74/0b0a67a9-3c29-8bb2-8a9a-61898afdd4db_960x540.mp4,IND,ATL,ATL,1610612737,2021,407,424,415.5,201568|203991|1626153|1628989|1629027,204456|1626167|1627734|1627763|1630537,2021-22
70360,04:16,"MISS Capela 6' Hook Shot
Sabonis REBOUND (Off:0 Def:4)
",1,0,0,0,2021-12-01,22100319,0,0,IND,1,0,-2,04:38,Off Corner 3 Make,0,Sabonis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/79/56a3b205-2fe7-e0d0-14c0-4e90712d704e_960x540.mp4,IND,ATL,ATL,1610612737,2021,442,464,453.0,201568|203991|1626153|1628989|1629027,204456|1626167|1627734|1627763|1630537,2021-22
70359,04:16,"MISS Capela 6' Hook Shot
Sabonis REBOUND (Off:0 Def:4)
",1,0,0,0,2021-12-01,22100319,0,0,IND,1,0,-2,04:38,Off Corner 3 Make,0,MISS Capela 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/78/c5a39d57-2d62-0802-b643-74eda78c8f95_960x540.mp4,IND,ATL,ATL,1610612737,2021,442,464,453.0,201568|203991|1626153|1628989|1629027,204456|1626167|1627734|1627763|1630537,2021-22
70358,03:35,"Craig P.FOUL (P1.T2) (T.Brothers)
Young 29' 3PT Step Back Jump Shot (9 PTS)
",0,0,1,1,2021-12-01,22100319,0,0,IND,1,0,-4,04:04,Off Timeout,0,Young 29' 3PT Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/92/f73a7e22-9a77-4ecd-8111-747a2be5b73a_960x540.mp4,IND,ATL,ATL,1610612737,2021,476,505,490.5,201568|1626153|1628381|1628989|1629027,203087|204456|1626167|1627763|1628470,2021-22
70357,03:35,"Craig P.FOUL (P1.T2) (T.Brothers)
Young 29' 3PT Step Back Jump Shot (9 PTS)
",0,0,1,1,2021-12-01,22100319,0,0,IND,1,0,-4,04:04,Off Timeout,0,Craig P.FOUL (P1.T2) (T.Brothers),,IND,ATL,ATL,1610612737,2021,476,505,490.5,201568|1626153|1628381|1628989|1629027,203087|204456|1626167|1627763|1628470,2021-22
70356,03:09,"Lamb P.FOUL (P1.T3) (B.Barnaky)
Wright 2' Cutting Finger Roll Layup Shot (2 PTS) (Gallinari 1 AST)
",1,1,0,0,2021-12-01,22100319,0,0,IND,1,0,-1,03:17,Off Long Mid-Range Miss,0,Wright 2' Cutting Finger Roll Layup Shot (2 PTS) (Gallinari 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/97/c0f6abc0-c321-8498-5521-8f9453e44624_960x540.mp4,IND,ATL,ATL,1610612737,2021,523,531,527.0,201568|1626153|1628381|1628989|1629027,203087|204456|1626167|1627763|1628470,2021-22
70355,03:09,"Lamb P.FOUL (P1.T3) (B.Barnaky)
Wright 2' Cutting Finger Roll Layup Shot (2 PTS) (Gallinari 1 AST)
",1,1,0,0,2021-12-01,22100319,0,0,IND,1,0,-1,03:17,Off Long Mid-Range Miss,0,Lamb P.FOUL (P1.T3) (B.Barnaky),,IND,ATL,ATL,1610612737,2021,523,531,527.0,201568|1626153|1628381|1628989|1629027,203087|204456|1626167|1627763|1628470,2021-22
70354,02:40,"Wright 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2021-12-01,22100319,0,0,IND,1,0,1,02:48,Off Arc 3 Miss,0,Wright 2' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/101/e89d711b-e155-ebb3-affc-5a7a521d20a2_960x540.mp4,IND,ATL,ATL,1610612737,2021,552,560,556.0,201568|1626153|1628381|1628989|1629027,203087|204456|1626167|1627763|1628470,2021-22
70362,05:27,"Huerter 3' Alley Oop Layup (9 PTS) (Young 2 AST)
",1,1,0,0,2021-12-01,22100319,0,0,IND,1,0,-1,05:34,Off Short Mid-Range Make,0,Huerter 3' Alley Oop Layup (9 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/65/9839c850-8a9a-64a0-a988-f26ba818565d_960x540.mp4,IND,ATL,ATL,1610612737,2021,386,393,389.5,201568|203991|1627789|1628989|1629027,1626167|1627734|1627747|1627763|1630537,2021-22
70353,02:10,"Huerter 25' 3PT Running Jump Shot (12 PTS) (Young 3 AST)
",0,0,1,1,2021-12-01,22100319,0,0,IND,1,0,3,02:16,Off Arc 3 Miss,0,Huerter 25' 3PT Running Jump Shot (12 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/104/faf09229-d7f6-0ef2-6e9d-762e62046454_960x540.mp4,IND,ATL,ATL,1610612737,2021,584,590,587.0,201568|1626153|1628381|1628989|1629027,203087|204456|1626167|1627763|1628470,2021-22
70351,01:36,"Lamb BLOCK (1 BLK): MISS Collins 4' Running Alley Oop Layup Shot
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-01,22100319,0,0,IND,1,0,6,01:44,Off At Rim Block,0,Lamb BLOCK (1 BLK): MISS Collins 4' Running Alley Oop Layup Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100319/116/30e495ba-f505-f745-453c-198aaa8a7f67_960x540.mp4,IND,ATL,ATL,1610612737,2021,616,624,620.0,201568|203524|1626153|1628381|1629027,203087|1627734|1627747|1627763|1628470,2021-22
70350,01:08,"LeVert P.FOUL (P1.T4) (T.Brothers)
Sabonis S.FOUL (P1.PN) (B.Barnaky)
Wright Free Throw 1 of 2 (5 PTS)
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-12-01,22100319,0,0,IND,1,1,4,01:27,Off At Rim Make,0,Wright Free Throw 2 of 2 (6 PTS),,IND,ATL,ATL,1610612737,2021,633,652,642.5,201568|203524|1626153|1628381|1629027,203087|1627734|1627747|1627763|1628470,2021-22
