index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
393089,02:49,"MISS McDaniels 3PT Jump Shot
Hornets Rebound
MISS Hayward 3' Layup
Hayward REBOUND (Off:1 Def:0)
MISS Hayward Putback Layup
Washington REBOUND (Off:1 Def:0)
Washington 1' Tip Dunk Shot (4 PTS)
",3,1,1,0,2021-12-23,22100482,0,3,DEN,1,0,6,03:07,Off Dead Ball,0,Hornets Rebound,,DEN,CHA,CHA,1610612766,2021,533,551,542.0,202330|1626162|1628970|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
393090,02:49,"MISS McDaniels 3PT Jump Shot
Hornets Rebound
MISS Hayward 3' Layup
Hayward REBOUND (Off:1 Def:0)
MISS Hayward Putback Layup
Washington REBOUND (Off:1 Def:0)
Washington 1' Tip Dunk Shot (4 PTS)
",3,1,1,0,2021-12-23,22100482,0,3,DEN,1,0,6,03:07,Off Dead Ball,0,MISS Hayward 3' Layup,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/147/f8153e5e-a845-834e-4e2d-5bda0df765ff_960x540.mp4,DEN,CHA,CHA,1610612766,2021,533,551,542.0,202330|1626162|1628970|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
393091,02:49,"MISS McDaniels 3PT Jump Shot
Hornets Rebound
MISS Hayward 3' Layup
Hayward REBOUND (Off:1 Def:0)
MISS Hayward Putback Layup
Washington REBOUND (Off:1 Def:0)
Washington 1' Tip Dunk Shot (4 PTS)
",3,1,1,0,2021-12-23,22100482,0,3,DEN,1,0,6,03:07,Off Dead Ball,0,Hayward REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/148/14aa31a1-1a87-a6e4-8a9e-4fed8b27111e_960x540.mp4,DEN,CHA,CHA,1610612766,2021,533,551,542.0,202330|1626162|1628970|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
393092,02:49,"MISS McDaniels 3PT Jump Shot
Hornets Rebound
MISS Hayward 3' Layup
Hayward REBOUND (Off:1 Def:0)
MISS Hayward Putback Layup
Washington REBOUND (Off:1 Def:0)
Washington 1' Tip Dunk Shot (4 PTS)
",3,1,1,0,2021-12-23,22100482,0,3,DEN,1,0,6,03:07,Off Dead Ball,0,MISS Hayward Putback Layup,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/149/c3d8a99e-fe08-eedb-01c4-ed0d0da2b5d0_960x540.mp4,DEN,CHA,CHA,1610612766,2021,533,551,542.0,202330|1626162|1628970|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
393093,02:49,"MISS McDaniels 3PT Jump Shot
Hornets Rebound
MISS Hayward 3' Layup
Hayward REBOUND (Off:1 Def:0)
MISS Hayward Putback Layup
Washington REBOUND (Off:1 Def:0)
Washington 1' Tip Dunk Shot (4 PTS)
",3,1,1,0,2021-12-23,22100482,0,3,DEN,1,0,6,03:07,Off Dead Ball,0,Washington REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/150/f22780a7-d09d-2482-c4c9-00afb792c43e_960x540.mp4,DEN,CHA,CHA,1610612766,2021,533,551,542.0,202330|1626162|1628970|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
393094,02:49,"MISS McDaniels 3PT Jump Shot
Hornets Rebound
MISS Hayward 3' Layup
Hayward REBOUND (Off:1 Def:0)
MISS Hayward Putback Layup
Washington REBOUND (Off:1 Def:0)
Washington 1' Tip Dunk Shot (4 PTS)
",3,1,1,0,2021-12-23,22100482,0,3,DEN,1,0,6,03:07,Off Dead Ball,0,Washington 1' Tip Dunk Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/151/69766551-2f6b-f76c-5215-1b3f406411d9_960x540.mp4,DEN,CHA,CHA,1610612766,2021,533,551,542.0,202330|1626162|1628970|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
393095,03:19,"Washington 2' Cutting Dunk Shot (2 PTS) (Hayward 2 AST)
",1,1,0,0,2021-12-23,22100482,0,0,DEN,1,0,4,03:34,Off Timeout,0,Washington 2' Cutting Dunk Shot (2 PTS) (Hayward 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/140/f9348cf5-6b05-c5db-0a90-34e06bc46dd9_960x540.mp4,DEN,CHA,CHA,1610612766,2021,506,521,513.5,202330|1626162|1628970|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
393096,03:44,"MISS Oubre Jr. 26' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-23,22100482,0,0,DEN,1,0,7,04:07,Off Corner 3 Make,0,MISS Oubre Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/129/09bc4756-8017-966b-4385-03f202bf432a_960x540.mp4,DEN,CHA,CHA,1610612766,2021,473,496,484.5,202330|1626162|1629023|1629667|1630208,203085|203999|1630192|1630267|1630538,2021-22
393097,03:44,"MISS Oubre Jr. 26' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-23,22100482,0,0,DEN,1,0,7,04:07,Off Corner 3 Make,0,Rivers REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/130/cb7423b5-91e3-a21f-23c5-6d170a818ef2_960x540.mp4,DEN,CHA,CHA,1610612766,2021,473,496,484.5,202330|1626162|1629023|1629667|1630208,203085|203999|1630192|1630267|1630538,2021-22
393098,04:26,"MISS McDaniels 26' 3PT Jump Shot
Richards REBOUND (Off:1 Def:1)
MISS Richards 4' Turnaround Hook Shot
Jokic REBOUND (Off:2 Def:4)
",1,0,1,0,2021-12-23,22100482,0,1,DEN,1,0,10,04:44,Off FT Make,0,MISS McDaniels 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/115/078cb0d0-45ec-b9ad-7b24-f2717e3d3d15_960x540.mp4,DEN,CHA,CHA,1610612766,2021,436,454,445.0,202330|1626162|1629667|1630163|1630208,203085|203999|1630192|1630267|1630538,2021-22
393099,04:26,"MISS McDaniels 26' 3PT Jump Shot
Richards REBOUND (Off:1 Def:1)
MISS Richards 4' Turnaround Hook Shot
Jokic REBOUND (Off:2 Def:4)
",1,0,1,0,2021-12-23,22100482,0,1,DEN,1,0,10,04:44,Off FT Make,0,Richards REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/116/fb70f2fe-19bc-5c56-ca48-d5917a588a11_960x540.mp4,DEN,CHA,CHA,1610612766,2021,436,454,445.0,202330|1626162|1629667|1630163|1630208,203085|203999|1630192|1630267|1630538,2021-22
393100,04:26,"MISS McDaniels 26' 3PT Jump Shot
Richards REBOUND (Off:1 Def:1)
MISS Richards 4' Turnaround Hook Shot
Jokic REBOUND (Off:2 Def:4)
",1,0,1,0,2021-12-23,22100482,0,1,DEN,1,0,10,04:44,Off FT Make,0,MISS Richards 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/117/0ed4252f-00e5-70f2-dfcd-27c1fea167bf_960x540.mp4,DEN,CHA,CHA,1610612766,2021,436,454,445.0,202330|1626162|1629667|1630163|1630208,203085|203999|1630192|1630267|1630538,2021-22
393029,02:52,"Green P.FOUL (P3.PN) (K.Lane)
Bridges Free Throw 1 of 2 (10 PTS)
MISS Bridges Free Throw 2 of 2
Jokic REBOUND (Off:5 Def:9)
",0,0,0,0,2021-12-23,22100482,1,0,DEN,2,0,-8,03:00,Off At Rim Make,0,Jokic REBOUND (Off:5 Def:9),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/338/bef95a3c-b5e2-f9d1-abc3-99822c5cd32b_960x540.mp4,DEN,CHA,CHA,1610612766,2021,1260,1268,1264.0,202330|1626162|1626179|1628970|1629023,201145|203115|203999|1628420|1630267,2021-22
393102,04:46,"McDaniels 3' Running Dunk (2 PTS)
Hyland S.FOUL (P1.T3) (M.Dagher)
MISS McDaniels Free Throw 1 of 1
Jokic REBOUND (Off:2 Def:3)
",1,1,0,0,2021-12-23,22100482,0,0,DEN,1,1,9,04:50,Off Steal,0,McDaniels 3' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/103/ef28cd57-0b37-54f9-3d5e-01bb2f232653_960x540.mp4,DEN,CHA,CHA,1610612766,2021,430,434,432.0,202330|1626162|1629667|1630163|1630208,203085|203999|1630192|1630267|1630538,2021-22
393103,04:46,"McDaniels 3' Running Dunk (2 PTS)
Hyland S.FOUL (P1.T3) (M.Dagher)
MISS McDaniels Free Throw 1 of 1
Jokic REBOUND (Off:2 Def:3)
",1,1,0,0,2021-12-23,22100482,0,0,DEN,1,1,9,04:50,Off Steal,0,Hyland S.FOUL (P1.T3) (M.Dagher),,DEN,CHA,CHA,1610612766,2021,430,434,432.0,202330|1626162|1629667|1630163|1630208,203085|203999|1630192|1630267|1630538,2021-22
393105,04:46,"McDaniels 3' Running Dunk (2 PTS)
Hyland S.FOUL (P1.T3) (M.Dagher)
MISS McDaniels Free Throw 1 of 1
Jokic REBOUND (Off:2 Def:3)
",1,1,0,0,2021-12-23,22100482,0,0,DEN,1,1,9,04:50,Off Steal,0,Jokic REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/109/c4bc915a-9836-1eca-3c0a-188b94ea996d_960x540.mp4,DEN,CHA,CHA,1610612766,2021,430,434,432.0,202330|1626162|1629667|1630163|1630208,203085|203999|1630192|1630267|1630538,2021-22
393028,02:52,"Green P.FOUL (P3.PN) (K.Lane)
Bridges Free Throw 1 of 2 (10 PTS)
MISS Bridges Free Throw 2 of 2
Jokic REBOUND (Off:5 Def:9)
",0,0,0,0,2021-12-23,22100482,1,0,DEN,2,0,-8,03:00,Off At Rim Make,0,MISS Bridges Free Throw 2 of 2,,DEN,CHA,CHA,1610612766,2021,1260,1268,1264.0,202330|1626162|1626179|1628970|1629023,201145|203115|203999|1628420|1630267,2021-22
393004,08:29,"MISS Ball 29' 3PT Jump Shot
Barton REBOUND (Off:0 Def:4)
",0,0,1,0,2021-12-23,22100482,0,0,DEN,3,0,-12,08:48,Off At Rim Make,0,MISS Ball 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/409/72e49873-8287-a7f8-a4aa-8be5e63b0673_960x540.mp4,DEN,CHA,CHA,1610612766,2021,1632,1651,1641.5,202330|203486|1626179|1628970|1630163,201145|203115|203999|1628420|1628427,2021-22
393026,02:52,"Green P.FOUL (P3.PN) (K.Lane)
Bridges Free Throw 1 of 2 (10 PTS)
MISS Bridges Free Throw 2 of 2
Jokic REBOUND (Off:5 Def:9)
",0,0,0,0,2021-12-23,22100482,1,0,DEN,2,0,-8,03:00,Off At Rim Make,0,Green P.FOUL (P3.PN) (K.Lane),,DEN,CHA,CHA,1610612766,2021,1260,1268,1264.0,202330|1626162|1626179|1628970|1629023,201145|203115|203999|1628420|1630267,2021-22
392948,06:19,"MISS Rozier 26' 3PT Running Jump Shot
McDaniels REBOUND (Off:2 Def:2)
MISS McDaniels 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,2,0,2021-12-23,22100482,0,1,DEN,4,0,-2,06:33,Off Steal,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/610/c210b7ee-ebbd-97d3-042d-39b8348e8b73_960x540.mp4,DEN,CHA,CHA,1610612766,2021,2487,2501,2494.0,202397|1626162|1626179|1629023|1629667,201145|203085|203115|203999|1630267,2021-22
392949,06:50,"MISS Oubre Jr. 2' Running Dunk
Rozier REBOUND (Off:3 Def:3)
Rozier 26' 3PT Step Back Jump Shot (14 PTS)
",1,0,1,1,2021-12-23,22100482,0,1,DEN,4,0,-5,06:58,Off Steal,0,MISS Oubre Jr. 2' Running Dunk,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/602/216fbeee-3b43-7a49-2b85-40d35c575aa0_960x540.mp4,DEN,CHA,CHA,1610612766,2021,2462,2470,2466.0,202397|1626162|1626179|1629023|1629667,201145|203085|203115|203999|1630267,2021-22
392950,06:50,"MISS Oubre Jr. 2' Running Dunk
Rozier REBOUND (Off:3 Def:3)
Rozier 26' 3PT Step Back Jump Shot (14 PTS)
",1,0,1,1,2021-12-23,22100482,0,1,DEN,4,0,-5,06:58,Off Steal,0,Rozier REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/603/c2ff486b-fc45-5cf5-8072-66ac91795a84_960x540.mp4,DEN,CHA,CHA,1610612766,2021,2462,2470,2466.0,202397|1626162|1626179|1629023|1629667,201145|203085|203115|203999|1630267,2021-22
392951,06:50,"MISS Oubre Jr. 2' Running Dunk
Rozier REBOUND (Off:3 Def:3)
Rozier 26' 3PT Step Back Jump Shot (14 PTS)
",1,0,1,1,2021-12-23,22100482,0,1,DEN,4,0,-5,06:58,Off Steal,0,Rozier 26' 3PT Step Back Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/604/5bf599ef-881c-da87-aca1-df63a1766d80_960x540.mp4,DEN,CHA,CHA,1610612766,2021,2462,2470,2466.0,202397|1626162|1626179|1629023|1629667,201145|203085|203115|203999|1630267,2021-22
392952,07:06,"Campazzo S.FOUL (P3.PN) (B.Taylor)
Oubre Jr. Free Throw 1 of 2 (20 PTS)
Oubre Jr. Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-12-23,22100482,0,0,DEN,4,1,-7,07:08,Off Arc 3 Miss,0,Campazzo S.FOUL (P3.PN) (B.Taylor),,DEN,CHA,CHA,1610612766,2021,2452,2454,2453.0,202397|1626162|1626179|1629023|1629667,203085|203115|203999|1630192|1630267,2021-22
392953,07:06,"Campazzo S.FOUL (P3.PN) (B.Taylor)
Oubre Jr. Free Throw 1 of 2 (20 PTS)
Oubre Jr. Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-12-23,22100482,0,0,DEN,4,1,-7,07:08,Off Arc 3 Miss,0,Oubre Jr. Free Throw 1 of 2 (20 PTS),,DEN,CHA,CHA,1610612766,2021,2452,2454,2453.0,202397|1626162|1626179|1629023|1629667,203085|203115|203999|1630192|1630267,2021-22
392954,07:06,"Campazzo S.FOUL (P3.PN) (B.Taylor)
Oubre Jr. Free Throw 1 of 2 (20 PTS)
Oubre Jr. Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-12-23,22100482,0,0,DEN,4,1,-7,07:08,Off Arc 3 Miss,0,Oubre Jr. Free Throw 2 of 2 (21 PTS),,DEN,CHA,CHA,1610612766,2021,2452,2454,2453.0,202397|1626162|1626179|1629023|1629667,203085|203115|203999|1630192|1630267,2021-22
392955,07:38,"McDaniels 1' Cutting Dunk Shot (10 PTS) (Smith 4 AST)
",1,1,0,0,2021-12-23,22100482,0,0,DEN,4,0,-9,07:47,Off Short Mid-Range Make,0,McDaniels 1' Cutting Dunk Shot (10 PTS) (Smith 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/586/59be04a4-eaee-f773-5363-37230cda3b53_960x540.mp4,DEN,CHA,CHA,1610612766,2021,2413,2422,2417.5,202397|1626162|1626179|1629023|1629667,203085|203115|203999|1630192|1630267,2021-22
392956,08:04,"Hyland S.FOUL (P4.PN) (K.Lane)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-12-23,22100482,0,0,DEN,4,1,-9,08:10,Off Block,0,Hyland S.FOUL (P4.PN) (K.Lane),,DEN,CHA,CHA,1610612766,2021,2390,2396,2393.0,202397|1626162|1626179|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
392957,08:04,"Hyland S.FOUL (P4.PN) (K.Lane)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-12-23,22100482,0,0,DEN,4,1,-9,08:10,Off Block,0,Smith Free Throw 1 of 2 (5 PTS),,DEN,CHA,CHA,1610612766,2021,2390,2396,2393.0,202397|1626162|1626179|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
392947,06:19,"MISS Rozier 26' 3PT Running Jump Shot
McDaniels REBOUND (Off:2 Def:2)
MISS McDaniels 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,2,0,2021-12-23,22100482,0,1,DEN,4,0,-2,06:33,Off Steal,0,MISS McDaniels 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/609/9b34d54b-dde2-b393-ebc5-7ce094c482cc_960x540.mp4,DEN,CHA,CHA,1610612766,2021,2487,2501,2494.0,202397|1626162|1626179|1629023|1629667,201145|203085|203115|203999|1630267,2021-22
392958,08:04,"Hyland S.FOUL (P4.PN) (K.Lane)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-12-23,22100482,0,0,DEN,4,1,-9,08:10,Off Block,0,Smith Free Throw 2 of 2 (6 PTS),,DEN,CHA,CHA,1610612766,2021,2390,2396,2393.0,202397|1626162|1626179|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
392960,08:38,"Oubre Jr. 3' Driving Layup (18 PTS) (Smith 3 AST)
Nnaji S.FOUL (P4.T4) (B.Taylor)
Oubre Jr. Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2021-12-23,22100482,0,0,DEN,4,1,-12,08:48,Off Arc 3 Miss,0,Nnaji S.FOUL (P4.T4) (B.Taylor),,DEN,CHA,CHA,1610612766,2021,2352,2362,2357.0,202397|1626162|1626179|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
392961,08:38,"Oubre Jr. 3' Driving Layup (18 PTS) (Smith 3 AST)
Nnaji S.FOUL (P4.T4) (B.Taylor)
Oubre Jr. Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2021-12-23,22100482,0,0,DEN,4,1,-12,08:48,Off Arc 3 Miss,0,Oubre Jr. Free Throw 1 of 1 (19 PTS),,DEN,CHA,CHA,1610612766,2021,2352,2362,2357.0,202397|1626162|1626179|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
392962,09:05,"Nnaji P.FOUL (P3.T3) (M.Dagher)
MISS Oubre Jr. 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-23,22100482,0,0,DEN,4,0,-12,09:25,Off Arc 3 Miss,0,Nnaji P.FOUL (P3.T3) (M.Dagher),,DEN,CHA,CHA,1610612766,2021,2315,2335,2325.0,202397|1626162|1626179|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
392963,09:05,"Nnaji P.FOUL (P3.T3) (M.Dagher)
MISS Oubre Jr. 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-23,22100482,0,0,DEN,4,0,-12,09:25,Off Arc 3 Miss,0,MISS Oubre Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/562/465dfda7-fe40-9c3a-704f-f0fd32378e0a_960x540.mp4,DEN,CHA,CHA,1610612766,2021,2315,2335,2325.0,202397|1626162|1626179|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
392964,09:05,"Nnaji P.FOUL (P3.T3) (M.Dagher)
MISS Oubre Jr. 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-23,22100482,0,0,DEN,4,0,-12,09:25,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/563/2df62c06-994d-96cc-e670-1b868c586785_960x540.mp4,DEN,CHA,CHA,1610612766,2021,2315,2335,2325.0,202397|1626162|1626179|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
392965,09:43,"Smith Step Out of Bounds Turnover (P1.T11)
",0,0,0,0,2021-12-23,22100482,0,0,DEN,4,0,-12,09:50,Off Short Mid-Range Make,1,Smith Step Out of Bounds Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/554/15c72052-74bb-ff32-acdd-9e259db6574a_960x540.mp4,DEN,CHA,CHA,1610612766,2021,2290,2297,2293.5,202330|202397|1626162|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
392966,10:09,"Hyland P.FOUL (P3.T1) (K.Lane)
Oubre Jr. 25' 3PT Jump Shot (15 PTS) (Washington 3 AST)
Rivers S.FOUL (P2.T2) (M.Dagher)
Oubre Jr. Free Throw 1 of 1 (16 PTS)
",0,0,1,1,2021-12-23,22100482,0,0,DEN,4,1,-14,10:21,Off Steal,0,Hyland P.FOUL (P3.T1) (K.Lane),,DEN,CHA,CHA,1610612766,2021,2259,2271,2265.0,202330|202397|1626162|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
392967,10:09,"Hyland P.FOUL (P3.T1) (K.Lane)
Oubre Jr. 25' 3PT Jump Shot (15 PTS) (Washington 3 AST)
Rivers S.FOUL (P2.T2) (M.Dagher)
Oubre Jr. Free Throw 1 of 1 (16 PTS)
",0,0,1,1,2021-12-23,22100482,0,0,DEN,4,1,-14,10:21,Off Steal,0,Oubre Jr. 25' 3PT Jump Shot (15 PTS) (Washington 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/548/e8e12345-b9c7-603f-c3a2-c5911f14c304_960x540.mp4,DEN,CHA,CHA,1610612766,2021,2259,2271,2265.0,202330|202397|1626162|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
392968,10:09,"Hyland P.FOUL (P3.T1) (K.Lane)
Oubre Jr. 25' 3PT Jump Shot (15 PTS) (Washington 3 AST)
Rivers S.FOUL (P2.T2) (M.Dagher)
Oubre Jr. Free Throw 1 of 1 (16 PTS)
",0,0,1,1,2021-12-23,22100482,0,0,DEN,4,1,-14,10:21,Off Steal,0,Rivers S.FOUL (P2.T2) (M.Dagher),,DEN,CHA,CHA,1610612766,2021,2259,2271,2265.0,202330|202397|1626162|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
392969,10:09,"Hyland P.FOUL (P3.T1) (K.Lane)
Oubre Jr. 25' 3PT Jump Shot (15 PTS) (Washington 3 AST)
Rivers S.FOUL (P2.T2) (M.Dagher)
Oubre Jr. Free Throw 1 of 1 (16 PTS)
",0,0,1,1,2021-12-23,22100482,0,0,DEN,4,1,-14,10:21,Off Steal,0,Oubre Jr. Free Throw 1 of 1 (16 PTS),,DEN,CHA,CHA,1610612766,2021,2259,2271,2265.0,202330|202397|1626162|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
392959,08:38,"Oubre Jr. 3' Driving Layup (18 PTS) (Smith 3 AST)
Nnaji S.FOUL (P4.T4) (B.Taylor)
Oubre Jr. Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2021-12-23,22100482,0,0,DEN,4,1,-12,08:48,Off Arc 3 Miss,0,Oubre Jr. 3' Driving Layup (18 PTS) (Smith 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/566/7c4c6521-dc7f-9b05-71bf-e4141370ff74_960x540.mp4,DEN,CHA,CHA,1610612766,2021,2352,2362,2357.0,202397|1626162|1626179|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
392970,11:05,"Oubre Jr. 25' 3PT Jump Shot (12 PTS) (Smith 2 AST)
",0,0,1,1,2021-12-23,22100482,0,0,DEN,4,0,-17,11:10,Off Arc 3 Miss,0,Oubre Jr. 25' 3PT Jump Shot (12 PTS) (Smith 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/537/65e30176-b860-1207-6a80-96fff19f8605_960x540.mp4,DEN,CHA,CHA,1610612766,2021,2210,2215,2212.5,202330|202397|1626162|1629023|1629667,203085|203210|1630192|1630267|1630538,2021-22
392946,06:19,"MISS Rozier 26' 3PT Running Jump Shot
McDaniels REBOUND (Off:2 Def:2)
MISS McDaniels 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,2,0,2021-12-23,22100482,0,1,DEN,4,0,-2,06:33,Off Steal,0,McDaniels REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/608/f0cd9c8a-183a-a1e6-ce1b-20f8bce12d7c_960x540.mp4,DEN,CHA,CHA,1610612766,2021,2487,2501,2494.0,202397|1626162|1626179|1629023|1629667,201145|203085|203115|203999|1630267,2021-22
392944,06:01,"MISS Smith 7' Fadeaway Jumper
Jokic REBOUND (Off:6 Def:15)
",1,0,0,0,2021-12-23,22100482,0,0,DEN,4,0,-3,06:14,Off FT Make,0,Jokic REBOUND (Off:6 Def:15),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/619/4442dac5-32f4-c8b0-86a7-2bd07091af2e_960x540.mp4,DEN,CHA,CHA,1610612766,2021,2506,2519,2512.5,202397|1626162|1626179|1629023|1629667,201145|203115|203999|1628420|1630267,2021-22
393131,11:18,"Ball 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST)
",0,0,1,1,2021-12-23,22100482,0,0,DEN,1,0,0,11:31,Off Short Mid-Range Miss,0,Ball 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100482/11/9550d96d-ad5d-bb0f-0323-02bd028749f4_960x540.mp4,DEN,CHA,CHA,1610612766,2021,29,42,35.5,202330|203486|1626179|1628970|1630163,201145|203115|203999|1628420|1628427,2021-22
392923,00:00,,0,0,0,0,2021-12-23,22100482,0,0,DEN,4,0,8,00:13,Off Arc 3 Miss,0,,,DEN,CHA,CHA,1610612766,2021,2867,2880,2873.5,202397|1626162|1626179|1629023|1629667,201145|203115|203999|1628420|1630267,2021-22
392924,00:24,"Morris Personal Take Foul (P2.PN) (M.Dagher)
Rozier Free Throw 1 of 2 (16 PTS)
Rozier Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-12-23,22100482,1,0,DEN,4,0,6,00:29,Off Arc 3 Miss,0,Morris Personal Take Foul (P2.PN) (M.Dagher),,DEN,CHA,CHA,1610612766,2021,2851,2856,2853.5,202397|1626162|1626179|1629023|1629667,201145|203115|203999|1628420|1630267,2021-22
392925,00:24,"Morris Personal Take Foul (P2.PN) (M.Dagher)
Rozier Free Throw 1 of 2 (16 PTS)
Rozier Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-12-23,22100482,1,0,DEN,4,0,6,00:29,Off Arc 3 Miss,0,Rozier Free Throw 1 of 2 (16 PTS),,DEN,CHA,CHA,1610612766,2021,2851,2856,2853.5,202397|1626162|1626179|1629023|1629667,201145|203115|203999|1628420|1630267,2021-22
392926,00:24,"Morris Personal Take Foul (P2.PN) (M.Dagher)
Rozier Free Throw 1 of 2 (16 PTS)
Rozier Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-12-23,22100482,1,0,DEN,4,0,6,00:29,Off Arc 3 Miss,0,Rozier Free Throw 2 of 2 (17 PTS),,DEN,CHA,CHA,1610612766,2021,2851,2856,2853.5,202397|1626162|1626179|1629023|1629667,201145|203115|203999|1628420|1630267,2021-22
