index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
181286,08:34,"Ingles Personal Take Foul (P1.T1) (M.Davis)
Flynn 24' 3PT Pullup Jump Shot (5 PTS) (Mykhailiuk 2 AST)
",0,0,1,1,2021-11-18,22100229,0,0,UTA,2,0,-9,08:45,Off Arc 3 Miss,0,Flynn 24' 3PT Pullup Jump Shot (5 PTS) (Mykhailiuk 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/191/edc69cc2-6240-4091-e1d8-633f0013edd7_960x540.mp4,UTA,TOR,TOR,1610612761,2021,915,926,920.5,203920|1627783|1629004|1630201|1630567,200752|203497|203903|204060|1630235,2021-22
181275,05:48,"Bogdanovic S.FOUL (P1.T4) (N.Sago)
VanVleet Free Throw 1 of 2 (6 PTS)
VanVleet Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-11-18,22100229,0,0,UTA,2,1,-4,05:59,Off Short Mid-Range Make,0,VanVleet Free Throw 1 of 2 (6 PTS),,UTA,TOR,TOR,1610612761,2021,1081,1092,1086.5,203920|1627783|1627832|1630201|1630567,202355|202711|203903|1626220|1628378,2021-22
181253,11:23,"MISS Barnes 29' 3PT Jump Shot
Trent Jr. REBOUND (Off:1 Def:1)
MISS Trent Jr. 25' 3PT Jump Shot
Birch REBOUND (Off:2 Def:0)
MISS Siakam 3PT Jump Shot
Gobert REBOUND (Off:0 Def:5)
",0,0,3,0,2021-11-18,22100229,0,2,UTA,3,0,2,12:00,Off Dead Ball,0,Trent Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/307/afea688b-51d1-b0eb-a0c2-ee125877dcd9_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1440,1477,1458.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181273,05:21,"VanVleet 25' 3PT Pullup Jump Shot (10 PTS) (Birch 1 AST)
",0,0,1,1,2021-11-18,22100229,0,0,UTA,2,0,-4,05:36,Off FT Make,0,VanVleet 25' 3PT Pullup Jump Shot (10 PTS) (Birch 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/248/1adb95dd-dc12-4a68-ac11-eb7be81d04cd_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1104,1119,1111.5,203920|1627832|1629018|1630201|1630567,202355|202711|203903|1626220|1628378,2021-22
181296,00:02,"Gobert BLOCK (2 BLK): MISS Boucher 3' Driving Dunk
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-18,22100229,0,0,UTA,1,0,-5,00:10,Off Corner 3 Miss,0,Gobert BLOCK (2 BLK): MISS Boucher 3' Driving Dunk,https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/152/6b9f9c29-a361-900d-89a8-21d205c24141_960x540.mp4,UTA,TOR,TOR,1610612761,2021,710,718,714.0,1627783|1628449|1629004|1630201|1630625,200752|201144|203497|203903|204060,2021-22
181251,10:59,"MISS VanVleet 6' Driving Floating Jump Shot
Gobert REBOUND (Off:0 Def:6)
",1,0,0,0,2021-11-18,22100229,0,0,UTA,3,0,-1,11:18,Off Corner 3 Make,0,Gobert REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/315/30a8d855-61a9-56a1-34b5-a998287a61ad_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1482,1501,1491.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181252,11:23,"MISS Barnes 29' 3PT Jump Shot
Trent Jr. REBOUND (Off:1 Def:1)
MISS Trent Jr. 25' 3PT Jump Shot
Birch REBOUND (Off:2 Def:0)
MISS Siakam 3PT Jump Shot
Gobert REBOUND (Off:0 Def:5)
",0,0,3,0,2021-11-18,22100229,0,2,UTA,3,0,2,12:00,Off Dead Ball,0,MISS Barnes 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/306/32cef412-7203-b9a1-e9d8-c646459c0275_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1440,1477,1458.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181254,11:23,"MISS Barnes 29' 3PT Jump Shot
Trent Jr. REBOUND (Off:1 Def:1)
MISS Trent Jr. 25' 3PT Jump Shot
Birch REBOUND (Off:2 Def:0)
MISS Siakam 3PT Jump Shot
Gobert REBOUND (Off:0 Def:5)
",0,0,3,0,2021-11-18,22100229,0,2,UTA,3,0,2,12:00,Off Dead Ball,0,MISS Trent Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/308/173b2354-2191-ea09-2ca9-e61b3da24ab8_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1440,1477,1458.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181256,11:23,"MISS Barnes 29' 3PT Jump Shot
Trent Jr. REBOUND (Off:1 Def:1)
MISS Trent Jr. 25' 3PT Jump Shot
Birch REBOUND (Off:2 Def:0)
MISS Siakam 3PT Jump Shot
Gobert REBOUND (Off:0 Def:5)
",0,0,3,0,2021-11-18,22100229,0,2,UTA,3,0,2,12:00,Off Dead Ball,0,MISS Siakam 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/310/554e70cb-4b2d-96b3-4c75-d66a9d6bf1b8_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1440,1477,1458.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181257,11:23,"MISS Barnes 29' 3PT Jump Shot
Trent Jr. REBOUND (Off:1 Def:1)
MISS Trent Jr. 25' 3PT Jump Shot
Birch REBOUND (Off:2 Def:0)
MISS Siakam 3PT Jump Shot
Gobert REBOUND (Off:0 Def:5)
",0,0,3,0,2021-11-18,22100229,0,2,UTA,3,0,2,12:00,Off Dead Ball,0,Gobert REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/311/dc664dce-c0cf-a64d-ac20-30d530713ffa_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1440,1477,1458.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181258,00:02,"Barnes 3' Layup (6 PTS) (Siakam 4 AST)
",1,1,0,0,2021-11-18,22100229,0,0,UTA,2,0,0,00:23,Off Arc 3 Miss,0,Barnes 3' Layup (6 PTS) (Siakam 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/299/80daf91b-f6e2-fbb4-0a40-84237ff6ddc5_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1417,1438,1427.5,1627783|1627832|1629018|1630201|1630567,201144|202711|203497|1626220|1628378,2021-22
181259,00:49,"MISS Trent Jr. 25' 3PT Step Back Jump Shot
JAZZ Rebound
",0,0,1,0,2021-11-18,22100229,0,0,UTA,2,0,0,01:01,Off Short Mid-Range Make,0,MISS Trent Jr. 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/291/a8d57882-6f52-2768-6d58-29d0a07b70f5_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1379,1391,1385.0,203920|1627832|1629018|1630201|1630567,201144|202711|203497|1626220|1628378,2021-22
181260,00:49,"MISS Trent Jr. 25' 3PT Step Back Jump Shot
JAZZ Rebound
",0,0,1,0,2021-11-18,22100229,0,0,UTA,2,0,0,01:01,Off Short Mid-Range Make,0,JAZZ Rebound,,UTA,TOR,TOR,1610612761,2021,1379,1391,1385.0,203920|1627832|1629018|1630201|1630567,201144|202711|203497|1626220|1628378,2021-22
181261,01:22,"Trent Jr. 16' Driving Floating Jump Shot (16 PTS)
",1,1,0,0,2021-11-18,22100229,0,0,UTA,2,0,0,01:41,Off At Rim Make,0,Trent Jr. 16' Driving Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/286/41ab8dab-00ba-7324-2fa9-e897a5b26ce1_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1339,1358,1348.5,203920|1627832|1629018|1630201|1630567,201144|202711|203497|1626220|1628378,2021-22
181262,01:44,"Bogdanovic BLOCK (1 BLK): MISS Flynn 3' Running Finger Roll Layup
Mitchell REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-18,22100229,0,0,UTA,2,0,2,01:47,Off Arc 3 Miss,0,Bogdanovic BLOCK (1 BLK): MISS Flynn 3' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/282/84d85bfe-2692-7033-79fd-e68c8569b8c6_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1333,1336,1334.5,203920|1627832|1629018|1630201|1630567,201144|202711|203497|1626220|1628378,2021-22
181263,01:44,"Bogdanovic BLOCK (1 BLK): MISS Flynn 3' Running Finger Roll Layup
Mitchell REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-18,22100229,0,0,UTA,2,0,2,01:47,Off Arc 3 Miss,0,Mitchell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/283/ce01916e-596f-a484-92b6-029596c5d3d4_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1333,1336,1334.5,203920|1627832|1629018|1630201|1630567,201144|202711|203497|1626220|1628378,2021-22
181264,02:13,"Trent Jr. 3' Running Layup (14 PTS) (VanVleet 3 AST)
",1,1,0,0,2021-11-18,22100229,0,0,UTA,2,0,0,02:17,Off Steal,0,Trent Jr. 3' Running Layup (14 PTS) (VanVleet 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/277/025f73de-2a90-f65e-6ca3-c8cee1d1ffe6_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1303,1307,1305.0,203920|1627832|1629018|1630201|1630567,201144|202711|203497|1626220|1628378,2021-22
181265,02:32,"Trent Jr. 6' Finger Roll Layup (12 PTS)
",1,1,0,0,2021-11-18,22100229,0,0,UTA,2,0,-2,02:49,Off Short Mid-Range Make,0,Trent Jr. 6' Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/274/1d7eed74-0365-3cbe-55ad-3bd32f8d0d3a_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1271,1288,1279.5,203920|1627832|1629018|1630201|1630567,201144|202711|203497|1626220|1628378,2021-22
181266,02:57,"MISS Flynn 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-18,22100229,0,0,UTA,2,0,0,03:06,Off Arc 3 Miss,0,MISS Flynn 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/271/b6aa06e7-2d18-3a3e-3a6f-a3addb799257_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1254,1263,1258.5,203920|1627832|1629018|1630201|1630567,201144|202711|203497|1626220|1628378,2021-22
181267,02:57,"MISS Flynn 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-18,22100229,0,0,UTA,2,0,0,03:06,Off Arc 3 Miss,0,O'Neale REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/272/43ec7700-39a6-ed27-da32-4d11b3049b25_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1254,1263,1258.5,203920|1627832|1629018|1630201|1630567,201144|202711|203497|1626220|1628378,2021-22
181268,03:32,"Trent Jr. 14' Fadeaway Jumper (10 PTS)
",1,1,0,0,2021-11-18,22100229,0,0,UTA,2,0,-2,03:43,Off FT Make,0,Trent Jr. 14' Fadeaway Jumper (10 PTS),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/268/b0cbf140-adc8-dec4-5578-10dc647b9d8a_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1217,1228,1222.5,203920|1627832|1629018|1630201|1630567,201144|202711|203497|1626220|1628378,2021-22
181269,03:50,"MISS VanVleet 15' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:4)
",1,0,0,0,2021-11-18,22100229,0,0,UTA,2,0,0,04:07,Off At Rim Make,0,MISS VanVleet 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/262/20d39028-54d4-fd44-7daa-3c3f7364ea7c_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1193,1210,1201.5,203920|1627832|1629018|1630201|1630567,201144|202711|203497|1626220|1628378,2021-22
181270,03:50,"MISS VanVleet 15' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:4)
",1,0,0,0,2021-11-18,22100229,0,0,UTA,2,0,0,04:07,Off At Rim Make,0,Gobert REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/263/45bfd0f2-e7b2-422c-4b22-4deab673c70f_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1193,1210,1201.5,203920|1627832|1629018|1630201|1630567,201144|202711|203497|1626220|1628378,2021-22
181271,04:26,"VanVleet 25' 3PT Pullup Jump Shot (16 PTS)
",0,0,1,1,2021-11-18,22100229,0,0,UTA,2,0,-1,04:34,Off Arc 3 Miss,0,VanVleet 25' 3PT Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/254/208ba3c4-ba10-d17c-93a1-b73bb7a8dac2_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1166,1174,1170.0,203920|1627832|1629018|1630201|1630567,202355|202711|203903|1626220|1628378,2021-22
181272,04:50,"VanVleet 26' 3PT Step Back Jump Shot (13 PTS)
",0,0,1,1,2021-11-18,22100229,0,0,UTA,2,0,-4,05:10,Off Arc 3 Make,0,VanVleet 26' 3PT Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/251/7a0c5d10-feb6-d6c7-fc2f-bd8862d6ec02_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1130,1150,1140.0,203920|1627832|1629018|1630201|1630567,202355|202711|203903|1626220|1628378,2021-22
181274,05:48,"Bogdanovic S.FOUL (P1.T4) (N.Sago)
VanVleet Free Throw 1 of 2 (6 PTS)
VanVleet Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-11-18,22100229,0,0,UTA,2,1,-4,05:59,Off Short Mid-Range Make,0,Bogdanovic S.FOUL (P1.T4) (N.Sago),,UTA,TOR,TOR,1610612761,2021,1081,1092,1086.5,203920|1627783|1627832|1630201|1630567,202355|202711|203903|1626220|1628378,2021-22
181297,00:02,"Gobert BLOCK (2 BLK): MISS Boucher 3' Driving Dunk
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-18,22100229,0,0,UTA,1,0,-5,00:10,Off Corner 3 Miss,0,Conley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/154/aba611f0-81de-21a5-960d-54554e7c12d6_960x540.mp4,UTA,TOR,TOR,1610612761,2021,710,718,714.0,1627783|1628449|1629004|1630201|1630625,200752|201144|203497|203903|204060,2021-22
181342,11:09,"MISS VanVleet 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:0)
MISS Barnes 26' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:0)
Gobert BLOCK (1 BLK): MISS Siakam 4' Driving Layup
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,2,0,2021-11-18,22100229,0,2,UTA,1,0,0,11:34,Off Corner 3 Miss,0,Barnes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/10/dce2e052-b413-b4e4-a8fa-e8d608e9577b_960x540.mp4,UTA,TOR,TOR,1610612761,2021,26,51,38.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181299,01:01,"MISS Boucher 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-18,22100229,0,0,UTA,1,0,-2,01:18,Off Dead Ball,0,MISS Boucher 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/144/7a718be4-197f-976d-2f94-da0d3477eb13_960x540.mp4,UTA,TOR,TOR,1610612761,2021,642,659,650.5,1627783|1628449|1629004|1630201|1630625,200752|201144|203497|203903|204060,2021-22
181326,08:33,"MISS VanVleet 27' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-18,22100229,0,0,UTA,1,0,4,08:48,Off Arc 3 Make,0,MISS VanVleet 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/50/3dc1c413-49e2-01c8-93d8-2d4875b9eee6_960x540.mp4,UTA,TOR,TOR,1610612761,2021,192,207,199.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181327,08:33,"MISS VanVleet 27' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-18,22100229,0,0,UTA,1,0,4,08:48,Off Arc 3 Make,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/51/831675ea-782b-6915-6867-7313876e43ea_960x540.mp4,UTA,TOR,TOR,1610612761,2021,192,207,199.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181328,09:01,"Barnes 1' Running Dunk (2 PTS) (Trent Jr. 2 AST)
",1,1,0,0,2021-11-18,22100229,0,0,UTA,1,0,5,09:05,Off Steal,0,Barnes 1' Running Dunk (2 PTS) (Trent Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/46/13e4eb28-2012-c638-b22c-aca418a913fd_960x540.mp4,UTA,TOR,TOR,1610612761,2021,175,179,177.0,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181329,09:32,"Conley BLOCK (1 BLK): MISS VanVleet 19' Pullup Jump Shot
VanVleet REBOUND (Off:1 Def:0)
VanVleet 10' Pullup Jump Shot (2 PTS)
Conley S.FOUL (P1.T2) (M.Davis)
VanVleet Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2021-11-18,22100229,0,1,UTA,1,1,2,09:47,Off Dead Ball,0,Conley BLOCK (1 BLK): MISS VanVleet 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/33/6b5ac5cf-fd52-0618-0b63-533696686a49_960x540.mp4,UTA,TOR,TOR,1610612761,2021,133,148,140.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181330,09:32,"Conley BLOCK (1 BLK): MISS VanVleet 19' Pullup Jump Shot
VanVleet REBOUND (Off:1 Def:0)
VanVleet 10' Pullup Jump Shot (2 PTS)
Conley S.FOUL (P1.T2) (M.Davis)
VanVleet Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2021-11-18,22100229,0,1,UTA,1,1,2,09:47,Off Dead Ball,0,VanVleet REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/35/9682899e-c405-c0f5-a375-827736f42535_960x540.mp4,UTA,TOR,TOR,1610612761,2021,133,148,140.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181331,09:32,"Conley BLOCK (1 BLK): MISS VanVleet 19' Pullup Jump Shot
VanVleet REBOUND (Off:1 Def:0)
VanVleet 10' Pullup Jump Shot (2 PTS)
Conley S.FOUL (P1.T2) (M.Davis)
VanVleet Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2021-11-18,22100229,0,1,UTA,1,1,2,09:47,Off Dead Ball,0,VanVleet 10' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/36/7a74b1c0-2ef0-92b4-082e-bb61c1476b3a_960x540.mp4,UTA,TOR,TOR,1610612761,2021,133,148,140.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181332,09:32,"Conley BLOCK (1 BLK): MISS VanVleet 19' Pullup Jump Shot
VanVleet REBOUND (Off:1 Def:0)
VanVleet 10' Pullup Jump Shot (2 PTS)
Conley S.FOUL (P1.T2) (M.Davis)
VanVleet Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2021-11-18,22100229,0,1,UTA,1,1,2,09:47,Off Dead Ball,0,Conley S.FOUL (P1.T2) (M.Davis),,UTA,TOR,TOR,1610612761,2021,133,148,140.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181333,09:32,"Conley BLOCK (1 BLK): MISS VanVleet 19' Pullup Jump Shot
VanVleet REBOUND (Off:1 Def:0)
VanVleet 10' Pullup Jump Shot (2 PTS)
Conley S.FOUL (P1.T2) (M.Davis)
VanVleet Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2021-11-18,22100229,0,1,UTA,1,1,2,09:47,Off Dead Ball,0,VanVleet Free Throw 1 of 1 (3 PTS),,UTA,TOR,TOR,1610612761,2021,133,148,140.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181334,10:04,"Trent Jr. 15' Pullup Jump Shot (2 PTS) (Barnes 1 AST)
",1,1,0,0,2021-11-18,22100229,0,0,UTA,1,0,0,10:11,Off Corner 3 Miss,0,Trent Jr. 15' Pullup Jump Shot (2 PTS) (Barnes 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/30/1ca4ee3d-cf32-360b-d0f2-989f5315e257_960x540.mp4,UTA,TOR,TOR,1610612761,2021,109,116,112.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181335,10:22,"Birch 2' Running Layup (2 PTS) (Trent Jr. 1 AST)
Mitchell S.FOUL (P1.T1) (N.Sago)
MISS Birch Free Throw 1 of 1
Gobert REBOUND (Off:0 Def:2)
",1,1,0,0,2021-11-18,22100229,0,0,UTA,1,1,-2,10:26,Off Steal,0,Birch 2' Running Layup (2 PTS) (Trent Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/22/7d4d53b3-4aeb-7125-2fa9-481a6d5feaee_960x540.mp4,UTA,TOR,TOR,1610612761,2021,94,98,96.0,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181336,10:22,"Birch 2' Running Layup (2 PTS) (Trent Jr. 1 AST)
Mitchell S.FOUL (P1.T1) (N.Sago)
MISS Birch Free Throw 1 of 1
Gobert REBOUND (Off:0 Def:2)
",1,1,0,0,2021-11-18,22100229,0,0,UTA,1,1,-2,10:26,Off Steal,0,Mitchell S.FOUL (P1.T1) (N.Sago),,UTA,TOR,TOR,1610612761,2021,94,98,96.0,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181337,10:22,"Birch 2' Running Layup (2 PTS) (Trent Jr. 1 AST)
Mitchell S.FOUL (P1.T1) (N.Sago)
MISS Birch Free Throw 1 of 1
Gobert REBOUND (Off:0 Def:2)
",1,1,0,0,2021-11-18,22100229,0,0,UTA,1,1,-2,10:26,Off Steal,0,MISS Birch Free Throw 1 of 1,,UTA,TOR,TOR,1610612761,2021,94,98,96.0,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181338,10:22,"Birch 2' Running Layup (2 PTS) (Trent Jr. 1 AST)
Mitchell S.FOUL (P1.T1) (N.Sago)
MISS Birch Free Throw 1 of 1
Gobert REBOUND (Off:0 Def:2)
",1,1,0,0,2021-11-18,22100229,0,0,UTA,1,1,-2,10:26,Off Steal,0,Gobert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/27/d1edd1ff-fa1d-73b1-31ee-6081418c012a_960x540.mp4,UTA,TOR,TOR,1610612761,2021,94,98,96.0,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181339,10:31,"MISS VanVleet 15' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-18,22100229,0,0,UTA,1,0,-2,10:58,Off At Rim Make,0,MISS VanVleet 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/18/cec703a2-8838-1f42-2c6e-f115c7f9b297_960x540.mp4,UTA,TOR,TOR,1610612761,2021,62,89,75.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181340,10:31,"MISS VanVleet 15' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-18,22100229,0,0,UTA,1,0,-2,10:58,Off At Rim Make,0,Gobert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/19/c839ad89-6f2f-2e7b-7e2d-8008af23b2b5_960x540.mp4,UTA,TOR,TOR,1610612761,2021,62,89,75.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181341,11:09,"MISS VanVleet 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:0)
MISS Barnes 26' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:0)
Gobert BLOCK (1 BLK): MISS Siakam 4' Driving Layup
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,2,0,2021-11-18,22100229,0,2,UTA,1,0,0,11:34,Off Corner 3 Miss,0,MISS VanVleet 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/9/1c860442-7168-ce0b-a6da-b113ce2c9e55_960x540.mp4,UTA,TOR,TOR,1610612761,2021,26,51,38.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181250,10:59,"MISS VanVleet 6' Driving Floating Jump Shot
Gobert REBOUND (Off:0 Def:6)
",1,0,0,0,2021-11-18,22100229,0,0,UTA,3,0,-1,11:18,Off Corner 3 Make,0,MISS VanVleet 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/314/a9fa309a-10d8-8bdc-b153-edc8e476376d_960x540.mp4,UTA,TOR,TOR,1610612761,2021,1482,1501,1491.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
181343,11:09,"MISS VanVleet 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:0)
MISS Barnes 26' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:0)
Gobert BLOCK (1 BLK): MISS Siakam 4' Driving Layup
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,2,0,2021-11-18,22100229,0,2,UTA,1,0,0,11:34,Off Corner 3 Miss,0,MISS Barnes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/18/0022100229/11/070397b1-ad73-5c4c-6f59-0eee04396f20_960x540.mp4,UTA,TOR,TOR,1610612761,2021,26,51,38.5,203920|1627783|1627832|1629018|1630567,201144|202711|203497|1626220|1628378,2021-22
