index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
425604,03:21,"Gafford BLOCK (3 BLK): MISS Nembhard Jr. 6' Driving Layup
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-30,22100527,0,0,WAS,2,0,-2,03:39,Off Short Mid-Range Make,0,Gafford BLOCK (3 BLK): MISS Nembhard Jr. 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/298/a6af1b7f-a91f-1954-3a00-25dcd3c3c545_960x540.mp4,WAS,CLE,CLE,1610612739,2021,1221,1239,1230.0,201567|1629731|1630171|1630596|1630612,202954|203078|203484|1628398|1629655,2021-22
425605,03:21,"Gafford BLOCK (3 BLK): MISS Nembhard Jr. 6' Driving Layup
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-30,22100527,0,0,WAS,2,0,-2,03:39,Off Short Mid-Range Make,0,Caldwell-Pope REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/300/eb2378f1-ddf5-90a4-5de9-459f47ade695_960x540.mp4,WAS,CLE,CLE,1610612739,2021,1221,1239,1230.0,201567|1629731|1630171|1630596|1630612,202954|203078|203484|1628398|1629655,2021-22
425606,03:52,"Love 8' Turnaround Bank Hook Shot (15 PTS)
",1,1,0,0,2021-12-30,22100527,0,0,WAS,2,0,-2,04:01,Off Arc 3 Miss,0,Love 8' Turnaround Bank Hook Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/296/cd915d5e-1274-c282-1bce-6fb23e72b9ee_960x540.mp4,WAS,CLE,CLE,1610612739,2021,1199,1208,1203.5,201567|1629731|1630171|1630596|1630612,202954|203078|203484|1628398|1629655,2021-22
425607,04:25,"Wanamaker S.FOUL (P2.PN) (L.Holtkamp)
Okoro Free Throw 1 of 2 (3 PTS)
MISS Okoro Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:3)
",0,0,0,0,2021-12-30,22100527,0,0,WAS,2,1,-3,04:30,Off Corner 3 Miss,0,Wanamaker S.FOUL (P2.PN) (L.Holtkamp),,WAS,CLE,CLE,1610612739,2021,1170,1175,1172.5,201567|1629685|1630171|1630596|1630612,202954|203078|1628398|1629655|1630166,2021-22
425608,04:25,"Wanamaker S.FOUL (P2.PN) (L.Holtkamp)
Okoro Free Throw 1 of 2 (3 PTS)
MISS Okoro Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:3)
",0,0,0,0,2021-12-30,22100527,0,0,WAS,2,1,-3,04:30,Off Corner 3 Miss,0,Okoro Free Throw 1 of 2 (3 PTS),,WAS,CLE,CLE,1610612739,2021,1170,1175,1172.5,201567|1629685|1630171|1630596|1630612,202954|203078|1628398|1629655|1630166,2021-22
425609,04:25,"Wanamaker S.FOUL (P2.PN) (L.Holtkamp)
Okoro Free Throw 1 of 2 (3 PTS)
MISS Okoro Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:3)
",0,0,0,0,2021-12-30,22100527,0,0,WAS,2,1,-3,04:30,Off Corner 3 Miss,0,MISS Okoro Free Throw 2 of 2,,WAS,CLE,CLE,1610612739,2021,1170,1175,1172.5,201567|1629685|1630171|1630596|1630612,202954|203078|1628398|1629655|1630166,2021-22
425610,04:25,"Wanamaker S.FOUL (P2.PN) (L.Holtkamp)
Okoro Free Throw 1 of 2 (3 PTS)
MISS Okoro Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:3)
",0,0,0,0,2021-12-30,22100527,0,0,WAS,2,1,-3,04:30,Off Corner 3 Miss,0,Kuzma REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/292/68ff1c33-757f-9053-b778-a5f1beee912b_960x540.mp4,WAS,CLE,CLE,1610612739,2021,1170,1175,1172.5,201567|1629685|1630171|1630596|1630612,202954|203078|1628398|1629655|1630166,2021-22
425611,04:37,"Gafford BLOCK (2 BLK): MISS Mobley 3' Layup
Beal REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-30,22100527,0,0,WAS,2,0,-3,04:55,Off Arc 3 Make,0,Gafford BLOCK (2 BLK): MISS Mobley 3' Layup,https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/277/2ebb7845-df73-643a-e092-01739336fa1b_960x540.mp4,WAS,CLE,CLE,1610612739,2021,1145,1163,1154.0,201567|1629685|1630171|1630596|1630612,202954|203078|1628398|1629655|1630166,2021-22
425613,05:01,"Wanamaker STEAL (2 STL): Mobley Bad Pass Turnover (P2.T7)
",0,0,0,0,2021-12-30,22100527,0,0,WAS,2,0,0,05:10,Off Short Mid-Range Miss,1,Wanamaker STEAL (2 STL): Mobley Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/273/18764574-f6b5-302b-739e-3172e6625b1f_960x540.mp4,WAS,CLE,CLE,1610612739,2021,1130,1139,1134.5,201567|1629685|1630171|1630596|1630612,202954|203078|1628398|1629655|1630166,2021-22
425637,10:33,"MISS Pangos 27' 3PT Pullup Jump Shot
Gill REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-30,22100527,0,0,WAS,2,0,-2,10:57,Off FT Make,0,Gill REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/176/8f1682ac-2247-d4f0-83c4-cfb125311006_960x540.mp4,WAS,CLE,CLE,1610612739,2021,783,807,795.0,1628374|1629731|1630171|1630205|1630698,203078|203484|1630166|1630264|1630557,2021-22
425588,00:13,"Caldwell-Pope STEAL (2 STL): Pangos Bad Pass Turnover (P1.T9)
",0,0,0,0,2021-12-30,22100527,0,0,WAS,2,0,-5,00:31,Off Short Mid-Range Make,1,Caldwell-Pope STEAL (2 STL): Pangos Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/342/325f1bbb-ea35-f505-b84a-0218b79b6c61_960x540.mp4,WAS,CLE,CLE,1610612739,2021,1409,1427,1418.0,201567|1629731|1630205|1630596|1630698,203078|203484|1628398|1629655|1630557,2021-22
425639,11:05,"Avdija P.FOUL (P1.T2) (M.Myers)
Pangos 2' Driving Layup (2 PTS)
",1,1,0,0,2021-12-30,22100527,0,0,WAS,2,0,-1,11:27,Off Steal,0,Pangos 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/170/98aaecda-2659-c582-5350-9021337faeed_960x540.mp4,WAS,CLE,CLE,1610612739,2021,753,775,764.0,1628374|1629731|1630171|1630205|1630698,203078|203484|1630166|1630264|1630557,2021-22
425665,06:22,"Mobley 6' Cutting Layup Shot (6 PTS) (Pangos 3 AST)
",1,1,0,0,2021-12-30,22100527,0,0,WAS,1,0,1,06:33,Off Short Mid-Range Miss,0,Mobley 6' Cutting Layup Shot (6 PTS) (Pangos 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/61/63261636-28a3-9ff2-05eb-2802ceebbd41_960x540.mp4,WAS,CLE,CLE,1610612739,2021,327,338,332.5,1628374|1629731|1630171|1630596|1630698,202954|203484|1628398|1629655|1630557,2021-22
425666,06:48,"MISS Love 24' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2021-12-30,22100527,0,0,WAS,1,0,1,06:56,Off Steal,0,MISS Love 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/49/31cd2962-a48d-d094-b99c-3bbb634d202d_960x540.mp4,WAS,CLE,CLE,1610612739,2021,304,312,308.0,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425667,06:48,"MISS Love 24' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2021-12-30,22100527,0,0,WAS,1,0,1,06:56,Off Steal,0,WIZARDS Rebound,,WAS,CLE,CLE,1610612739,2021,304,312,308.0,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425668,07:15,"Mobley 6' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2021-12-30,22100527,0,0,WAS,1,0,-1,07:27,Off Long Mid-Range Miss,0,Mobley 6' Turnaround Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/45/b73ac027-c4f0-596f-f534-c9664fccacdf_960x540.mp4,WAS,CLE,CLE,1610612739,2021,273,285,279.0,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425669,07:44,"Wanamaker STEAL (1 STL): Markkanen Lost Ball Turnover (P1.T2)
",0,0,0,0,2021-12-30,22100527,0,0,WAS,1,0,-1,08:02,Off Dead Ball,1,Wanamaker STEAL (1 STL): Markkanen Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/41/bf79247e-fcca-5ddc-0cb9-9f4dffc184ae_960x540.mp4,WAS,CLE,CLE,1610612739,2021,238,256,247.0,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425670,08:02,"Caldwell-Pope BLOCK (1 BLK): MISS Markkanen 10' Turnaround Hook Shot
Kuzma REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-30,22100527,0,0,WAS,1,0,-1,08:19,Off Short Mid-Range Make,0,Caldwell-Pope BLOCK (1 BLK): MISS Markkanen 10' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/37/bc1668f4-2cec-3c2c-8064-a0a39425f36d_960x540.mp4,WAS,CLE,CLE,1610612739,2021,221,238,229.5,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425671,08:02,"Caldwell-Pope BLOCK (1 BLK): MISS Markkanen 10' Turnaround Hook Shot
Kuzma REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-30,22100527,0,0,WAS,1,0,-1,08:19,Off Short Mid-Range Make,0,Kuzma REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/39/8309324a-cbe3-4cf0-d52e-5453ee3f7d2f_960x540.mp4,WAS,CLE,CLE,1610612739,2021,221,238,229.5,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425672,08:35,"Love 27' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2021-12-30,22100527,0,0,WAS,1,0,-2,08:46,Off At Rim Make,0,Love 27' 3PT Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/35/9ab2a2ed-54bb-1ba9-f072-13c1cc77e794_960x540.mp4,WAS,CLE,CLE,1610612739,2021,194,205,199.5,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425673,09:02,"Love 29' 3PT Jump Shot (5 PTS) (Pangos 2 AST)
",0,0,1,1,2021-12-30,22100527,0,0,WAS,1,0,-3,09:11,Off Arc 3 Miss,0,Love 29' 3PT Jump Shot (5 PTS) (Pangos 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/31/f140af4a-f182-3ac3-38f1-eec2759ad01a_960x540.mp4,WAS,CLE,CLE,1610612739,2021,169,178,173.5,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425674,09:34,"Love 22' Pullup Jump Shot (2 PTS) (Pangos 1 AST)
",1,1,0,0,2021-12-30,22100527,0,0,WAS,1,0,-5,09:46,Off At Rim Make,0,Love 22' Pullup Jump Shot (2 PTS) (Pangos 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/27/05ab5f93-bb80-2d4f-3a1a-79983295dca1_960x540.mp4,WAS,CLE,CLE,1610612739,2021,134,146,140.0,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425675,09:54,"MISS Okoro 3' Driving Layup
Kuzma REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-30,22100527,0,0,WAS,1,0,-3,10:03,Off Steal,0,MISS Okoro 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/23/95171e17-0df3-2b38-94c7-aa6c6ca397e6_960x540.mp4,WAS,CLE,CLE,1610612739,2021,117,126,121.5,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425676,09:54,"MISS Okoro 3' Driving Layup
Kuzma REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-30,22100527,0,0,WAS,1,0,-3,10:03,Off Steal,0,Kuzma REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/24/a9440844-66c8-4f46-3881-713df39694d1_960x540.mp4,WAS,CLE,CLE,1610612739,2021,117,126,121.5,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425677,10:12,"MISS Okoro 6' Turnaround Jump Shot
Gafford REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-30,22100527,0,0,WAS,1,0,-3,10:33,Off Long Mid-Range Make,0,MISS Okoro 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/19/fddff642-c3ba-2a90-7a20-555549d9f3b8_960x540.mp4,WAS,CLE,CLE,1610612739,2021,87,108,97.5,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425678,10:12,"MISS Okoro 6' Turnaround Jump Shot
Gafford REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-30,22100527,0,0,WAS,1,0,-3,10:33,Off Long Mid-Range Make,0,Gafford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/20/a269ce6e-d938-f77c-c0fd-0c0d07acdd4d_960x540.mp4,WAS,CLE,CLE,1610612739,2021,87,108,97.5,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425679,10:38,"Kuzma BLOCK (1 BLK): MISS Markkanen 5' Cutting Layup Shot
Wanamaker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-30,22100527,0,0,WAS,1,0,-1,10:47,Off Corner 3 Miss,0,Kuzma BLOCK (1 BLK): MISS Markkanen 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/16/fd1c2f81-a5ea-ccf9-358b-76528dbacfe0_960x540.mp4,WAS,CLE,CLE,1610612739,2021,73,82,77.5,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425680,10:38,"Kuzma BLOCK (1 BLK): MISS Markkanen 5' Cutting Layup Shot
Wanamaker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-30,22100527,0,0,WAS,1,0,-1,10:47,Off Corner 3 Miss,0,Wanamaker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/17/1274156d-3129-4d2b-b359-143a651628b7_960x540.mp4,WAS,CLE,CLE,1610612739,2021,73,82,77.5,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425681,11:03,"MISS Pangos 5' Driving Finger Roll Layup
Mobley REBOUND (Off:1 Def:0)
Mobley Putback Dunk (2 PTS)
",2,1,0,0,2021-12-30,22100527,0,1,WAS,1,0,-3,11:38,Off Corner 3 Make,0,MISS Pangos 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/11/89b18fc0-4a5d-2f71-2f3f-145da03f317d_960x540.mp4,WAS,CLE,CLE,1610612739,2021,22,57,39.5,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425682,11:03,"MISS Pangos 5' Driving Finger Roll Layup
Mobley REBOUND (Off:1 Def:0)
Mobley Putback Dunk (2 PTS)
",2,1,0,0,2021-12-30,22100527,0,1,WAS,1,0,-3,11:38,Off Corner 3 Make,0,Mobley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/12/a199da8a-b68c-f22e-9d67-329e1ccd4c4b_960x540.mp4,WAS,CLE,CLE,1610612739,2021,22,57,39.5,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425683,11:03,"MISS Pangos 5' Driving Finger Roll Layup
Mobley REBOUND (Off:1 Def:0)
Mobley Putback Dunk (2 PTS)
",2,1,0,0,2021-12-30,22100527,0,1,WAS,1,0,-3,11:38,Off Corner 3 Make,0,Mobley Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/13/7de67898-01c0-9b2d-66ad-2bc77afc150b_960x540.mp4,WAS,CLE,CLE,1610612739,2021,22,57,39.5,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425684,11:45,"Gafford STEAL (1 STL): Okoro Bad Pass Turnover (P1.T1)
",0,0,0,0,2021-12-30,22100527,0,0,WAS,1,0,0,12:00,Off Dead Ball,1,Gafford STEAL (1 STL): Okoro Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/7/b8637b5d-8b85-fc2b-7099-84dee984c3c2_960x540.mp4,WAS,CLE,CLE,1610612739,2021,0,15,7.5,201567|1628374|1630171|1630596|1630698,202954|203078|203484|1628398|1629655,2021-22
425589,00:41,"MISS Pangos 26' 3PT Pullup Jump Shot
Gafford REBOUND (Off:1 Def:2)
",0,0,1,0,2021-12-30,22100527,0,0,WAS,2,0,-3,00:55,Off Dead Ball,0,MISS Pangos 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/339/4a9531cc-4564-da9a-6184-d16c866dd019_960x540.mp4,WAS,CLE,CLE,1610612739,2021,1385,1399,1392.0,201567|1629731|1630205|1630596|1630698,203078|203484|1628398|1629655|1630557,2021-22
425664,05:48,"MISS Pangos 5' Driving Layup
Markkanen REBOUND (Off:1 Def:1)
Gafford BLOCK (1 BLK): MISS Markkanen 4' Layup
Mobley REBOUND (Off:2 Def:0)
Mobley 3' Reverse Layup (8 PTS)
",3,1,0,0,2021-12-30,22100527,0,2,WAS,1,0,1,06:10,Off FT Miss,0,Mobley 3' Reverse Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/76/5bd02758-b85e-19bd-0b75-de9149d2309b_960x540.mp4,WAS,CLE,CLE,1610612739,2021,350,372,361.0,1628374|1629731|1630171|1630596|1630698,202954|1628398|1629655|1630166|1630557,2021-22
425638,11:05,"Avdija P.FOUL (P1.T2) (M.Myers)
Pangos 2' Driving Layup (2 PTS)
",1,1,0,0,2021-12-30,22100527,0,0,WAS,2,0,-1,11:27,Off Steal,0,Avdija P.FOUL (P1.T2) (M.Myers),,WAS,CLE,CLE,1610612739,2021,753,775,764.0,1628374|1629731|1630171|1630205|1630698,203078|203484|1630166|1630264|1630557,2021-22
425663,05:48,"MISS Pangos 5' Driving Layup
Markkanen REBOUND (Off:1 Def:1)
Gafford BLOCK (1 BLK): MISS Markkanen 4' Layup
Mobley REBOUND (Off:2 Def:0)
Mobley 3' Reverse Layup (8 PTS)
",3,1,0,0,2021-12-30,22100527,0,2,WAS,1,0,1,06:10,Off FT Miss,0,Mobley REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/75/0d2277ce-2f19-e5d6-c49d-d6a0b2f0e149_960x540.mp4,WAS,CLE,CLE,1610612739,2021,350,372,361.0,1628374|1629731|1630171|1630596|1630698,202954|1628398|1629655|1630166|1630557,2021-22
425661,05:48,"MISS Pangos 5' Driving Layup
Markkanen REBOUND (Off:1 Def:1)
Gafford BLOCK (1 BLK): MISS Markkanen 4' Layup
Mobley REBOUND (Off:2 Def:0)
Mobley 3' Reverse Layup (8 PTS)
",3,1,0,0,2021-12-30,22100527,0,2,WAS,1,0,1,06:10,Off FT Miss,0,Markkanen REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/72/14a4f38e-082d-4a7f-0007-e00fedfa4a8b_960x540.mp4,WAS,CLE,CLE,1610612739,2021,350,372,361.0,1628374|1629731|1630171|1630596|1630698,202954|1628398|1629655|1630166|1630557,2021-22
425640,11:33,"Caldwell-Pope S.FOUL (P1.T1) (M.Myers)
Markkanen Free Throw 1 of 2 (1 PTS)
Markkanen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-12-30,22100527,0,0,WAS,2,1,-3,11:45,Off Short Mid-Range Make,0,Caldwell-Pope S.FOUL (P1.T1) (M.Myers),,WAS,CLE,CLE,1610612739,2021,735,747,741.0,1628374|1629731|1630171|1630205|1630698,203078|203484|1630166|1630264|1630557,2021-22
425641,11:33,"Caldwell-Pope S.FOUL (P1.T1) (M.Myers)
Markkanen Free Throw 1 of 2 (1 PTS)
Markkanen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-12-30,22100527,0,0,WAS,2,1,-3,11:45,Off Short Mid-Range Make,0,Markkanen Free Throw 1 of 2 (1 PTS),,WAS,CLE,CLE,1610612739,2021,735,747,741.0,1628374|1629731|1630171|1630205|1630698,203078|203484|1630166|1630264|1630557,2021-22
425642,11:33,"Caldwell-Pope S.FOUL (P1.T1) (M.Myers)
Markkanen Free Throw 1 of 2 (1 PTS)
Markkanen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-12-30,22100527,0,0,WAS,2,1,-3,11:45,Off Short Mid-Range Make,0,Markkanen Free Throw 2 of 2 (2 PTS),,WAS,CLE,CLE,1610612739,2021,735,747,741.0,1628374|1629731|1630171|1630205|1630698,203078|203484|1630166|1630264|1630557,2021-22
425643,00:33,"Stevens 10' Fadeaway Jumper (5 PTS)
",1,1,0,0,2021-12-30,22100527,0,0,WAS,1,0,-3,00:51,Off Arc 3 Make,0,Stevens 10' Fadeaway Jumper (5 PTS),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/142/bab9a32b-0c60-59e0-220e-1dbd4815e701_960x540.mp4,WAS,CLE,CLE,1610612739,2021,669,687,678.0,201567|1628374|1629731|1630205|1630612,203078|1630166|1630264|1630557|1630648,2021-22
425644,00:57,"MISS Love 15' Turnaround Jump Shot
Kispert REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-30,22100527,0,0,WAS,1,0,0,01:09,Off Arc 3 Miss,0,MISS Love 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/138/28749dc8-03c5-ca8a-027f-c5339e949698_960x540.mp4,WAS,CLE,CLE,1610612739,2021,651,663,657.0,201567|1628374|1629731|1630205|1630612,203078|1630166|1630264|1630557|1630648,2021-22
425645,00:57,"MISS Love 15' Turnaround Jump Shot
Kispert REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-30,22100527,0,0,WAS,1,0,0,01:09,Off Arc 3 Miss,0,Kispert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/139/056fddfc-cbce-906a-b592-5dd8275ac54e_960x540.mp4,WAS,CLE,CLE,1610612739,2021,651,663,657.0,201567|1628374|1629731|1630205|1630612,203078|1630166|1630264|1630557|1630648,2021-22
425646,01:20,"MISS Markkanen 27' 3PT Jump Shot
Gill REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-30,22100527,0,0,WAS,1,0,0,01:38,Off Arc 3 Make,0,MISS Markkanen 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/134/536b2143-041b-1142-c418-306e90befb53_960x540.mp4,WAS,CLE,CLE,1610612739,2021,622,640,631.0,201567|1628374|1629731|1630205|1630612,203078|1630166|1630264|1630557|1630648,2021-22
425647,01:20,"MISS Markkanen 27' 3PT Jump Shot
Gill REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-30,22100527,0,0,WAS,1,0,0,01:38,Off Arc 3 Make,0,Gill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/135/e7f854f5-12c3-2896-fb1b-13cfd820a539_960x540.mp4,WAS,CLE,CLE,1610612739,2021,622,640,631.0,201567|1628374|1629731|1630205|1630612,203078|1630166|1630264|1630557|1630648,2021-22
425648,01:49,"Stevens 26' 3PT Jump Shot (3 PTS) (Markkanen 2 AST)
",0,0,1,1,2021-12-30,22100527,0,0,WAS,1,0,0,02:15,Off At Rim Make,0,Stevens 26' 3PT Jump Shot (3 PTS) (Markkanen 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/130/0679164a-9f03-90d4-0076-87acf4edccfe_960x540.mp4,WAS,CLE,CLE,1610612739,2021,585,611,598.0,201567|1628374|1629731|1630205|1630612,203078|1630166|1630264|1630557|1630648,2021-22
425649,02:24,"MISS Love 29' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2021-12-30,22100527,0,0,WAS,1,0,2,02:48,Off Timeout,0,MISS Love 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/125/dbc0f21e-efee-c3aa-f3e0-5685cbc6b2b3_960x540.mp4,WAS,CLE,CLE,1610612739,2021,552,576,564.0,201567|1628374|1629731|1630205|1630612,203078|1630166|1630264|1630557|1630648,2021-22
425650,02:24,"MISS Love 29' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2021-12-30,22100527,0,0,WAS,1,0,2,02:48,Off Timeout,0,WIZARDS Rebound,,WAS,CLE,CLE,1610612739,2021,552,576,564.0,201567|1628374|1629731|1630205|1630612,203078|1630166|1630264|1630557|1630648,2021-22
425651,02:59,"Love 24' 3PT Step Back Jump Shot (11 PTS) (Wade 1 AST)
",0,0,1,1,2021-12-30,22100527,0,0,WAS,1,0,1,03:14,Off At Rim Make,0,Love 24' 3PT Step Back Jump Shot (11 PTS) (Wade 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/118/5dc57c03-0a52-fd54-5ffd-d8c79f86de9d_960x540.mp4,WAS,CLE,CLE,1610612739,2021,526,541,533.5,201567|1629731|1630205|1630596|1630612,203078|1630166|1630264|1630557|1630648,2021-22
425652,03:29,"Mobley 7' Hook Shot (14 PTS)
",1,1,0,0,2021-12-30,22100527,0,0,WAS,1,0,1,03:50,Off FT Make,0,Mobley 7' Hook Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/12/30/0022100527/115/a9a6f104-d994-9797-f73a-5f933979581c_960x540.mp4,WAS,CLE,CLE,1610612739,2021,490,511,500.5,201567|1629731|1630205|1630596|1630612,203078|1630166|1630264|1630557|1630648,2021-22
425653,04:05,"Gill P.FOUL (P1.T1) (L.Holtkamp)
Gill P.FOUL (P2.T2) (K.Cutler)
Mobley 19' Jump Shot (12 PTS) (Nembhard Jr. 1 AST)
",1,1,0,0,2021-12-30,22100527,0,0,WAS,1,0,0,04:37,Off FT Make,0,Gill P.FOUL (P1.T1) (L.Holtkamp),,WAS,CLE,CLE,1610612739,2021,443,475,459.0,1629731|1630171|1630205|1630596|1630612,1628398|1630166|1630264|1630557|1630648,2021-22
425654,04:05,"Gill P.FOUL (P1.T1) (L.Holtkamp)
Gill P.FOUL (P2.T2) (K.Cutler)
Mobley 19' Jump Shot (12 PTS) (Nembhard Jr. 1 AST)
",1,1,0,0,2021-12-30,22100527,0,0,WAS,1,0,0,04:37,Off FT Make,0,Gill P.FOUL (P2.T2) (K.Cutler),,WAS,CLE,CLE,1610612739,2021,443,475,459.0,1629731|1630171|1630205|1630596|1630612,1628398|1630166|1630264|1630557|1630648,2021-22
