index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
309170,07:58,"MISS LaVine 17' Turnaround Fadeaway Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-15,22100209,0,0,LAL,1,0,0,08:15,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/34/4247834d-aad6-2a9f-12fd-429700122837_960x540.mp4,LAL,CHI,CHI,1610612741,2021,225,242,233.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309169,07:58,"MISS LaVine 17' Turnaround Fadeaway Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-15,22100209,0,0,LAL,1,0,0,08:15,Off Long Mid-Range Make,0,MISS LaVine 17' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/33/f7cd6a86-d923-6bfa-c4b6-56183aa89c3d_960x540.mp4,LAL,CHI,CHI,1610612741,2021,225,242,233.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309168,07:42,"DeRozan 3' Reverse Layup (2 PTS) (Ball 1 AST)
",1,1,0,0,2021-11-15,22100209,0,0,LAL,1,0,0,07:51,Off Short Mid-Range Miss,0,DeRozan 3' Reverse Layup (2 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/38/c0a7aeb8-dc03-e0e8-69e0-b2f3f7950e9e_960x540.mp4,LAL,CHI,CHI,1610612741,2021,249,258,253.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309167,07:04,"Anthony P.FOUL (P1.T1) (B.Adams)
DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2021-11-15,22100209,0,0,LAL,1,0,2,07:20,Off Arc 3 Miss,1,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/44/29e6f7dc-07da-60f5-40c5-f9009588423d_960x540.mp4,LAL,CHI,CHI,1610612741,2021,280,296,288.0,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309166,07:04,"Anthony P.FOUL (P1.T1) (B.Adams)
DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2021-11-15,22100209,0,0,LAL,1,0,2,07:20,Off Arc 3 Miss,1,Anthony P.FOUL (P1.T1) (B.Adams),,LAL,CHI,CHI,1610612741,2021,280,296,288.0,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309165,06:39,"DeRozan 3PT Jump Shot (5 PTS) (Ball 2 AST)
",0,0,1,1,2021-11-15,22100209,0,0,LAL,1,0,0,06:56,Off Long Mid-Range Make,0,DeRozan 3PT Jump Shot (5 PTS) (Ball 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/46/957b94d9-290d-fd14-7676-f905e71957c4_960x540.mp4,LAL,CHI,CHI,1610612741,2021,304,321,312.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309164,06:08,"Davis S.FOUL (P1.T2) (P.Fraher)
Davis T.FOUL (P1.T2) (P.Fraher)
DeRozan Free Throw Technical (6 PTS)
DeRozan Free Throw 1 of 3 (7 PTS)
DeRozan Free Throw 2 of 3 (8 PTS)
DeRozan Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2021-11-15,22100209,0,0,LAL,1,1,3,06:15,Off Corner 3 Miss,0,DeRozan Free Throw 3 of 3 (9 PTS),,LAL,CHI,CHI,1610612741,2021,345,352,348.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309163,06:08,"Davis S.FOUL (P1.T2) (P.Fraher)
Davis T.FOUL (P1.T2) (P.Fraher)
DeRozan Free Throw Technical (6 PTS)
DeRozan Free Throw 1 of 3 (7 PTS)
DeRozan Free Throw 2 of 3 (8 PTS)
DeRozan Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2021-11-15,22100209,0,0,LAL,1,1,3,06:15,Off Corner 3 Miss,0,DeRozan Free Throw 2 of 3 (8 PTS),,LAL,CHI,CHI,1610612741,2021,345,352,348.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309162,06:08,"Davis S.FOUL (P1.T2) (P.Fraher)
Davis T.FOUL (P1.T2) (P.Fraher)
DeRozan Free Throw Technical (6 PTS)
DeRozan Free Throw 1 of 3 (7 PTS)
DeRozan Free Throw 2 of 3 (8 PTS)
DeRozan Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2021-11-15,22100209,0,0,LAL,1,1,3,06:15,Off Corner 3 Miss,0,DeRozan Free Throw 1 of 3 (7 PTS),,LAL,CHI,CHI,1610612741,2021,345,352,348.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309161,06:08,"Davis S.FOUL (P1.T2) (P.Fraher)
Davis T.FOUL (P1.T2) (P.Fraher)
DeRozan Free Throw Technical (6 PTS)
DeRozan Free Throw 1 of 3 (7 PTS)
DeRozan Free Throw 2 of 3 (8 PTS)
DeRozan Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2021-11-15,22100209,0,0,LAL,1,1,3,06:15,Off Corner 3 Miss,0,DeRozan Free Throw Technical (6 PTS),,LAL,CHI,CHI,1610612741,2021,345,352,348.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309159,06:08,"Davis S.FOUL (P1.T2) (P.Fraher)
Davis T.FOUL (P1.T2) (P.Fraher)
DeRozan Free Throw Technical (6 PTS)
DeRozan Free Throw 1 of 3 (7 PTS)
DeRozan Free Throw 2 of 3 (8 PTS)
DeRozan Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2021-11-15,22100209,0,0,LAL,1,1,3,06:15,Off Corner 3 Miss,0,Davis S.FOUL (P1.T2) (P.Fraher),,LAL,CHI,CHI,1610612741,2021,345,352,348.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309158,05:29,"Jones Jr. 3' Cutting Layup Shot (2 PTS) (LaVine 1 AST)
",1,1,0,0,2021-11-15,22100209,0,0,LAL,1,0,4,05:42,Off Arc 3 Make,0,Jones Jr. 3' Cutting Layup Shot (2 PTS) (LaVine 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/67/e8f3c657-1038-599f-c683-6debad7a0f83_960x540.mp4,LAL,CHI,CHI,1610612741,2021,378,391,384.5,201942|203897|1627884|1627936|1628366,2546|200765|201961|202340|203076,2021-22
309157,05:03,"Jones Jr. 2' Alley Oop Layup (4 PTS) (Ball 3 AST)
",1,1,0,0,2021-11-15,22100209,0,0,LAL,1,0,6,05:10,Off Corner 3 Miss,0,Jones Jr. 2' Alley Oop Layup (4 PTS) (Ball 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/71/47fee2f5-df3e-758b-9d50-8079b0fe15f9_960x540.mp4,LAL,CHI,CHI,1610612741,2021,410,417,413.5,201942|203897|1627884|1627936|1628366,2546|200765|201961|202340|203076,2021-22
309156,04:39,"Ball 25' 3PT Jump Shot (6 PTS) (Caruso 1 AST)
",0,0,1,1,2021-11-15,22100209,0,0,LAL,1,0,5,04:52,Off Arc 3 Make,0,Ball 25' 3PT Jump Shot (6 PTS) (Caruso 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/75/b9a59ad2-c7f2-2a54-0243-e11a38f96117_960x540.mp4,LAL,CHI,CHI,1610612741,2021,428,441,434.5,201942|203897|1627884|1627936|1628366,2546|200765|201961|202340|203076,2021-22
309155,03:58,"Green 10' Driving Floating Jump Shot (2 PTS) (Jones Jr. 1 AST)
",1,1,0,0,2021-11-15,22100209,0,0,LAL,1,0,6,04:17,Off Long Mid-Range Make,0,Green 10' Driving Floating Jump Shot (2 PTS) (Jones Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/84/81a79673-f8c5-09aa-7803-047133d8d53a_960x540.mp4,LAL,CHI,CHI,1610612741,2021,463,482,472.5,203897|1627884|1628366|1629750|1630245,200765|201961|202340|203076|1628370,2021-22
309154,03:23,"MISS Green 2' Running Layup
Ball REBOUND (Off:1 Def:0)
MISS LaVine 27' 3PT Jump Shot
Ellington REBOUND (Off:0 Def:1)
",1,0,1,0,2021-11-15,22100209,0,1,LAL,1,0,8,03:34,Off Steal,0,Ellington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/94/24ff8dbe-1123-28b0-50be-3a9af332eccc_960x540.mp4,LAL,CHI,CHI,1610612741,2021,506,517,511.5,203897|1627884|1628366|1629750|1630245,200765|201961|202340|203076|1628370,2021-22
309152,03:23,"MISS Green 2' Running Layup
Ball REBOUND (Off:1 Def:0)
MISS LaVine 27' 3PT Jump Shot
Ellington REBOUND (Off:0 Def:1)
",1,0,1,0,2021-11-15,22100209,0,1,LAL,1,0,8,03:34,Off Steal,0,Ball REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/92/2ab67c60-e1c0-00e2-6a3b-c2c5a99b0283_960x540.mp4,LAL,CHI,CHI,1610612741,2021,506,517,511.5,203897|1627884|1628366|1629750|1630245,200765|201961|202340|203076|1628370,2021-22
309173,08:53,"MISS DeRozan 17' Step Back Jump Shot
Horton-Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-15,22100209,0,0,LAL,1,0,1,09:09,Off At Rim Make,0,Horton-Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/29/19811f71-6cc3-4d2f-ebd1-4a453667feea_960x540.mp4,LAL,CHI,CHI,1610612741,2021,171,187,179.0,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309131,08:02,"Bradley Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
",0,0,0,0,2021-11-15,22100209,0,0,LAL,2,0,4,08:17,Off Long Mid-Range Make,1,Bradley Out of Bounds - Bad Pass Turnover Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/169/e891d73e-29f9-1a51-29a3-7b0f06beb4ab_960x540.mp4,LAL,CHI,CHI,1610612741,2021,943,958,950.5,201942|1627936|1628396|1629632|1629750,2730|201566|201961|1628370|1629659,2021-22
309130,07:27,"DeRozan 25' 3PT Jump Shot (16 PTS) (Dosunmu 1 AST)
",0,0,1,1,2021-11-15,22100209,0,0,LAL,2,0,4,07:44,Off Timeout,0,DeRozan 25' 3PT Jump Shot (16 PTS) (Dosunmu 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/179/131c31ea-0285-2eb1-aeca-95fb6335903a_960x540.mp4,LAL,CHI,CHI,1610612741,2021,976,993,984.5,201942|1627936|1628396|1629632|1630245,2546|2730|200765|1628370|1629659,2021-22
309107,11:22,"MISS LaVine 21' Pullup Jump Shot
Horton-Tucker REBOUND (Off:0 Def:4)
",1,0,0,0,2021-11-15,22100209,0,0,LAL,3,0,9,11:43,Off Dead Ball,0,Horton-Tucker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/293/943db8c4-48c6-080a-e76a-98d4ece99522_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1457,1478,1467.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309106,11:22,"MISS LaVine 21' Pullup Jump Shot
Horton-Tucker REBOUND (Off:0 Def:4)
",1,0,0,0,2021-11-15,22100209,0,0,LAL,3,0,9,11:43,Off Dead Ball,0,MISS LaVine 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/292/4c55ecd2-f5dd-a6dd-cbba-764d55ecdb82_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1457,1478,1467.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309105,11:03,"Bradley 2' Cutting Layup Shot (2 PTS) (Ball 5 AST)
",1,1,0,0,2021-11-15,22100209,0,0,LAL,3,0,7,11:16,Off At Rim Make,0,Bradley 2' Cutting Layup Shot (2 PTS) (Ball 5 AST),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/296/c4c4e920-0580-15e5-6954-a770a5b41386_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1484,1497,1490.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309104,10:27,"MISS Ball 26' 3PT Step Back Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-15,22100209,0,0,LAL,3,0,7,10:51,Off Long Mid-Range Make,0,Westbrook REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/301/921cda38-bc04-29d5-ec74-01b054d87e68_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1509,1533,1521.0,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309103,10:27,"MISS Ball 26' 3PT Step Back Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-15,22100209,0,0,LAL,3,0,7,10:51,Off Long Mid-Range Make,0,MISS Ball 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/300/d27c8ee1-fcb3-0d99-61ae-224046f712e5_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1509,1533,1521.0,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309102,09:55,"DeRozan 16' Pullup Jump Shot (24 PTS)
",1,1,0,0,2021-11-15,22100209,0,0,LAL,3,0,6,10:12,Off FT Make,0,DeRozan 16' Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/311/a1273dbb-6883-d313-65dc-2e3d89ea5e8b_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1548,1565,1556.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309101,09:29,"DeRozan 2' Running Dunk (26 PTS) (Ball 6 AST)
",1,1,0,0,2021-11-15,22100209,0,0,LAL,3,0,8,09:30,Off Arc 3 Miss,0,DeRozan 2' Running Dunk (26 PTS) (Ball 6 AST),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/314/1c333ec2-47c0-a19c-e9c2-64c34e1570c9_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1590,1591,1590.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309108,00:18,"DeRozan 23' Jump Shot (22 PTS) (LaVine 3 AST)
",1,1,0,0,2021-11-15,22100209,0,0,LAL,2,0,9,00:36,Off FT Make,0,DeRozan 23' Jump Shot (22 PTS) (LaVine 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/273/a262b158-d3d2-20a9-ef3e-ced66457aa4f_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1404,1422,1413.0,201942|203897|1627936|1628366|1629750,2546|201566|201961|203076|1629659,2021-22
309100,09:08,"Ball 25' 3PT Running Jump Shot (9 PTS) (Caruso 2 AST)
",0,0,1,1,2021-11-15,22100209,0,0,LAL,3,0,10,09:13,Off At Rim Miss,0,Ball 25' 3PT Running Jump Shot (9 PTS) (Caruso 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/318/20cae758-b38f-0d5b-44f3-f3bd9226796e_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1607,1612,1609.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309098,08:11,"MISS LaVine 19' Step Back Jump Shot
Westbrook REBOUND (Off:0 Def:4)
",1,0,0,0,2021-11-15,22100209,0,0,LAL,3,0,13,08:32,Off Long Mid-Range Make,0,Westbrook REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/328/84a1ce99-225d-edaa-8dd3-5adea0679327_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1648,1669,1658.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309097,08:11,"MISS LaVine 19' Step Back Jump Shot
Westbrook REBOUND (Off:0 Def:4)
",1,0,0,0,2021-11-15,22100209,0,0,LAL,3,0,13,08:32,Off Long Mid-Range Make,0,MISS LaVine 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/327/46856fac-62c5-062f-5986-f44811caa21d_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1648,1669,1658.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309096,08:10,"MISS Caruso 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:5)
",0,0,1,0,2021-11-15,22100209,0,0,LAL,3,0,13,08:10,Off Arc 3 Miss,0,Westbrook REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/332/f2dc56e1-897d-2b5f-46fd-ef06ba05639a_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1670,1670,1670.0,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309095,08:10,"MISS Caruso 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:5)
",0,0,1,0,2021-11-15,22100209,0,0,LAL,3,0,13,08:10,Off Arc 3 Miss,0,MISS Caruso 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/331/cb7b600c-5614-69c2-1822-b62a311c9ac3_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1670,1670,1670.0,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309094,07:49,"Ball 1' Running Layup (11 PTS) (LaVine 4 AST)
",1,1,0,0,2021-11-15,22100209,0,0,LAL,3,0,13,07:52,Off Arc 3 Miss,0,Ball 1' Running Layup (11 PTS) (LaVine 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/337/d1564423-9378-d0ed-b999-0ee166962f47_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1688,1691,1689.5,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309093,07:13,"MISS LaVine 27' 3PT Pullup Jump Shot
Davis REBOUND (Off:0 Def:4)
",0,0,1,0,2021-11-15,22100209,0,0,LAL,3,0,12,07:27,Off FT Make,0,Davis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/349/fbdb2908-02db-11b0-4676-431ee4295151_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1713,1727,1720.0,201942|203897|1627936|1628366|1628396,2546|201566|201961|203076|1629659,2021-22
309092,07:13,"MISS LaVine 27' 3PT Pullup Jump Shot
Davis REBOUND (Off:0 Def:4)
",0,0,1,0,2021-11-15,22100209,0,0,LAL,3,0,12,07:27,Off FT Make,0,MISS LaVine 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/348/ee0abf51-b4dc-df9e-ae7d-0d8e1628ac5e_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1713,1727,1720.0,201942|203897|1627936|1628366|1628396,2546|201566|201961|203076|1629659,2021-22
309099,08:45,"LaVine 19' Turnaround Fadeaway Bank Jump Shot (19 PTS)
",1,1,0,0,2021-11-15,22100209,0,0,LAL,3,0,13,08:57,Off Dead Ball,0,LaVine 19' Turnaround Fadeaway Bank Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/324/9a4f54ca-d1d4-5f03-0665-3d88255a1d73_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1623,1635,1629.0,201942|203897|1627936|1628366|1628396,2546|201566|202340|203076|1629659,2021-22
309109,00:46,"LaVine 26' 3PT Jump Shot (17 PTS) (DeRozan 3 AST)
",0,0,1,1,2021-11-15,22100209,0,0,LAL,2,0,7,00:58,Off At Rim Make,0,LaVine 26' 3PT Jump Shot (17 PTS) (DeRozan 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/266/f6052101-1d0d-fed2-4db5-8908a0cfd971_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1382,1394,1388.0,201942|203897|1627936|1628366|1629750,2546|201566|201961|203076|1629659,2021-22
309110,01:03,"MISS DeRozan 18' Step Back Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-15,22100209,0,0,LAL,2,0,9,01:22,Off FT Make,0,MISS DeRozan 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/263/8c57a164-bb02-b22e-c56b-c8f07d173a97_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1358,1377,1367.5,201942|203897|1627936|1628366|1629750,2546|201566|201961|203076|1629659,2021-22
309121,04:34,"LaVine 27' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2021-11-15,22100209,0,0,LAL,2,0,10,04:42,Off Short Mid-Range Miss,0,LaVine 27' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/224/1828c2d5-8c6d-fc78-e847-34291b4f8c7f_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1158,1166,1162.0,201942|203897|1627884|1627936|1628366,2546|201566|201961|202340|203076,2021-22
309127,06:06,"Horton-Tucker P.FOUL (P1.T1) (S.Wall)
MISS Dosunmu 25' 3PT Jump Shot
Monk REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-15,22100209,0,0,LAL,2,0,7,06:20,Off At Rim Miss,0,Monk REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/202/e63c00d0-ff10-f1c7-5a18-a8f21f8679a8_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1060,1074,1067.0,203897|1627884|1628366|1629632|1630245,2546|200765|201566|203076|1628370,2021-22
309126,06:06,"Horton-Tucker P.FOUL (P1.T1) (S.Wall)
MISS Dosunmu 25' 3PT Jump Shot
Monk REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-15,22100209,0,0,LAL,2,0,7,06:20,Off At Rim Miss,0,MISS Dosunmu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/201/bde8caa8-ade0-ee44-10ca-761caee8888b_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1060,1074,1067.0,203897|1627884|1628366|1629632|1630245,2546|200765|201566|203076|1628370,2021-22
309125,06:06,"Horton-Tucker P.FOUL (P1.T1) (S.Wall)
MISS Dosunmu 25' 3PT Jump Shot
Monk REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-15,22100209,0,0,LAL,2,0,7,06:20,Off At Rim Miss,0,Horton-Tucker P.FOUL (P1.T1) (S.Wall),,LAL,CHI,CHI,1610612741,2021,1060,1074,1067.0,203897|1627884|1628366|1629632|1630245,2546|200765|201566|203076|1628370,2021-22
309124,05:29,"Anthony P.FOUL (P2.T2) (B.Adams)
LaVine 26' 3PT Jump Shot (11 PTS) (DeRozan 2 AST)
",0,0,1,1,2021-11-15,22100209,0,0,LAL,2,0,5,05:48,Off FT Make,0,LaVine 26' 3PT Jump Shot (11 PTS) (DeRozan 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/217/876f41cf-5d25-1e6a-080d-52526a24264e_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1092,1111,1101.5,201942|203897|1627884|1627936|1628366,2546|201566|201961|202340|203076,2021-22
309123,05:29,"Anthony P.FOUL (P2.T2) (B.Adams)
LaVine 26' 3PT Jump Shot (11 PTS) (DeRozan 2 AST)
",0,0,1,1,2021-11-15,22100209,0,0,LAL,2,0,5,05:48,Off FT Make,0,Anthony P.FOUL (P2.T2) (B.Adams),,LAL,CHI,CHI,1610612741,2021,1092,1111,1101.5,201942|203897|1627884|1627936|1628366,2546|201566|201961|202340|203076,2021-22
309122,05:10,"DeRozan 2' Running Dunk (18 PTS)
",1,1,0,0,2021-11-15,22100209,0,0,LAL,2,0,8,05:15,Off Steal,0,DeRozan 2' Running Dunk (18 PTS),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/221/b40b4991-e735-094f-6d52-545554b502ff_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1125,1130,1127.5,201942|203897|1627884|1627936|1628366,2546|201566|201961|202340|203076,2021-22
309111,01:03,"MISS DeRozan 18' Step Back Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-15,22100209,0,0,LAL,2,0,9,01:22,Off FT Make,0,Davis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/264/25ae5d3f-3044-fbec-d67d-6899ee3ee835_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1358,1377,1367.5,201942|203897|1627936|1628366|1629750,2546|201566|201961|203076|1629659,2021-22
309128,06:40,"Howard BLOCK (1 BLK): MISS White 3' Driving Floating Jump Shot
Horton-Tucker REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-15,22100209,0,0,LAL,2,0,7,07:01,Off Dead Ball,0,Howard BLOCK (1 BLK): MISS White 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/186/4679f671-1ac9-bcf9-8d4b-939efbdadafb_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1019,1040,1029.5,203897|1628366|1628396|1629632|1630245,2546|2730|200765|1628370|1629659,2021-22
309120,04:07,"MISS LaVine 27' 3PT Running Jump Shot
LAKERS Rebound
",0,0,1,0,2021-11-15,22100209,0,0,LAL,2,0,13,04:13,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,CHI,CHI,1610612741,2021,1187,1193,1190.0,201942|203897|1627884|1627936|1628366,2546|201566|201961|202340|203076,2021-22
309118,03:28,"DeRozan 15' Fadeaway Jumper (20 PTS)
",1,1,0,0,2021-11-15,22100209,0,0,LAL,2,0,13,03:42,Off Dead Ball,0,DeRozan 15' Fadeaway Jumper (20 PTS),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/232/f25a99b0-a588-2b3c-f0e8-03b847faf664_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1218,1232,1225.0,201942|203897|1627884|1627936|1628366,2546|201566|201961|202340|203076,2021-22
309117,02:56,"Ellington STEAL (1 STL): Caruso Bad Pass Turnover (P1.T6)
",0,0,0,0,2021-11-15,22100209,0,0,LAL,2,0,15,03:02,Off Arc 3 Miss,1,Ellington STEAL (1 STL): Caruso Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/238/811afec1-7b24-24e2-4cff-66d6a293b6bd_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1258,1264,1261.0,201942|203897|1627884|1627936|1628366,2546|201566|201961|203076|1629659,2021-22
309116,02:19,"MISS DeRozan 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-15,22100209,0,0,LAL,2,0,12,02:44,Off Arc 3 Make,0,Anthony REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/15/0022100209/243/31f08cc5-6569-088b-621e-cd1c30bd0507_960x540.mp4,LAL,CHI,CHI,1610612741,2021,1276,1301,1288.5,201942|203897|1627884|1627936|1628366,2546|201566|201961|203076|1629659,2021-22
