index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
24307,06:11,"Green 2' Cutting Layup Shot (9 PTS) (Porzingis 5 AST)
",1,1,0,0,2021-12-27,22100506,0,0,POR,4,0,27,06:29,Off Timeout,0,Green 2' Cutting Layup Shot (9 PTS) (Porzingis 5 AST),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/633/8934ec5b-ab52-2f44-614e-58edaea8bd6d_960x540.mp4,POR,DAL,DAL,1610612742,2021,2491,2509,2500.0,202688|203939|204001|1628373|1630182,1629014|1629600|1629604|1630314|1630787,2021-22
24308,06:44,"Little S.FOUL (P4.PN) (C.Flores)
Porzingis Free Throw 1 of 2 (34 PTS)
MISS Porzingis Free Throw 2 of 2
Little REBOUND (Off:3 Def:7)
",0,0,0,0,2021-12-27,22100506,0,0,POR,4,1,28,06:58,Off At Rim Miss,0,Little S.FOUL (P4.PN) (C.Flores),,POR,DAL,DAL,1610612742,2021,2462,2476,2469.0,202688|203939|204001|1628373|1630182,1626181|1626204|1629014|1629604|1629642,2021-22
24309,06:44,"Little S.FOUL (P4.PN) (C.Flores)
Porzingis Free Throw 1 of 2 (34 PTS)
MISS Porzingis Free Throw 2 of 2
Little REBOUND (Off:3 Def:7)
",0,0,0,0,2021-12-27,22100506,0,0,POR,4,1,28,06:58,Off At Rim Miss,0,Porzingis Free Throw 1 of 2 (34 PTS),,POR,DAL,DAL,1610612742,2021,2462,2476,2469.0,202688|203939|204001|1628373|1630182,1626181|1626204|1629014|1629604|1629642,2021-22
24310,06:44,"Little S.FOUL (P4.PN) (C.Flores)
Porzingis Free Throw 1 of 2 (34 PTS)
MISS Porzingis Free Throw 2 of 2
Little REBOUND (Off:3 Def:7)
",0,0,0,0,2021-12-27,22100506,0,0,POR,4,1,28,06:58,Off At Rim Miss,0,MISS Porzingis Free Throw 2 of 2,,POR,DAL,DAL,1610612742,2021,2462,2476,2469.0,202688|203939|204001|1628373|1630182,1626181|1626204|1629014|1629604|1629642,2021-22
24311,06:44,"Little S.FOUL (P4.PN) (C.Flores)
Porzingis Free Throw 1 of 2 (34 PTS)
MISS Porzingis Free Throw 2 of 2
Little REBOUND (Off:3 Def:7)
",0,0,0,0,2021-12-27,22100506,0,0,POR,4,1,28,06:58,Off At Rim Miss,0,Little REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/624/07040586-3e20-dd5d-b0d2-854c7fa2a22a_960x540.mp4,POR,DAL,DAL,1610612742,2021,2462,2476,2469.0,202688|203939|204001|1628373|1630182,1626181|1626204|1629014|1629604|1629642,2021-22
24301,05:20,"Brown 3 Second Violation Turnover (P2.T8)
",0,0,0,0,2021-12-27,22100506,0,0,POR,4,0,25,05:35,Off Arc 3 Make,1,Brown 3 Second Violation Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/653/fe88a952-f385-0611-4106-24012883de51_960x540.mp4,POR,DAL,DAL,1610612742,2021,2545,2560,2552.5,202688|1628373|1629650|1629718|1630182,1629014|1629600|1629604|1630314|1630787,2021-22
24312,07:14,"Porzingis 1' Running Dunk (33 PTS) (Green 10 AST)
",1,1,0,0,2021-12-27,22100506,0,0,POR,4,0,26,07:19,Off Arc 3 Miss,0,Porzingis 1' Running Dunk (33 PTS) (Green 10 AST),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/612/8f0884fc-b5bf-4a88-850e-67f78ac6da6e_960x540.mp4,POR,DAL,DAL,1610612742,2021,2441,2446,2443.5,202688|203939|204001|1628373|1630182,1626181|1626204|1629014|1629604|1629642,2021-22
24314,07:49,"MISS Porzingis 10' Turnaround Fadeaway Bank Jump Shot
Powell REBOUND (Off:3 Def:0)
Ntilikina 20' Step Back Jump Shot (8 PTS)
",2,1,0,0,2021-12-27,22100506,0,1,POR,4,0,24,08:12,Off At Rim Miss,0,Powell REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/599/21201908-e38d-f175-7401-1f983a6a0b3e_960x540.mp4,POR,DAL,DAL,1610612742,2021,2388,2411,2399.5,202688|203939|204001|1627827|1628373,203081|1626181|1626204|1629014|1629642,2021-22
24315,07:49,"MISS Porzingis 10' Turnaround Fadeaway Bank Jump Shot
Powell REBOUND (Off:3 Def:0)
Ntilikina 20' Step Back Jump Shot (8 PTS)
",2,1,0,0,2021-12-27,22100506,0,1,POR,4,0,24,08:12,Off At Rim Miss,0,Ntilikina 20' Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/600/c2e2a549-7a9b-5b96-82da-61d8eeded9f7_960x540.mp4,POR,DAL,DAL,1610612742,2021,2388,2411,2399.5,202688|203939|204001|1627827|1628373,203081|1626181|1626204|1629014|1629642,2021-22
24316,08:35,"MISS Knight 25' 3PT Step Back Jump Shot
Porzingis REBOUND (Off:2 Def:5)
Powell 2' Layup (22 PTS) (Ntilikina 2 AST)
",1,1,1,0,2021-12-27,22100506,0,1,POR,4,0,22,08:55,Off At Rim Make,0,MISS Knight 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/592/1fb9ad31-8362-2d8b-c7e2-ba6969d25b03_960x540.mp4,POR,DAL,DAL,1610612742,2021,2345,2365,2355.0,202688|203939|204001|1627827|1628373,203081|1626181|1626204|1629014|1629642,2021-22
24317,08:35,"MISS Knight 25' 3PT Step Back Jump Shot
Porzingis REBOUND (Off:2 Def:5)
Powell 2' Layup (22 PTS) (Ntilikina 2 AST)
",1,1,1,0,2021-12-27,22100506,0,1,POR,4,0,22,08:55,Off At Rim Make,0,Porzingis REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/593/f9652e10-5c8a-45c1-996f-896c43042bec_960x540.mp4,POR,DAL,DAL,1610612742,2021,2345,2365,2355.0,202688|203939|204001|1627827|1628373,203081|1626181|1626204|1629014|1629642,2021-22
24318,08:35,"MISS Knight 25' 3PT Step Back Jump Shot
Porzingis REBOUND (Off:2 Def:5)
Powell 2' Layup (22 PTS) (Ntilikina 2 AST)
",1,1,1,0,2021-12-27,22100506,0,1,POR,4,0,22,08:55,Off At Rim Make,0,Powell 2' Layup (22 PTS) (Ntilikina 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/594/2e43ecbf-734c-67ac-3ec1-08d51e5d61fb_960x540.mp4,POR,DAL,DAL,1610612742,2021,2345,2365,2355.0,202688|203939|204001|1627827|1628373,203081|1626181|1626204|1629014|1629642,2021-22
24319,09:10,"Elleby L.B.FOUL (P5.PN) (S.Twardoski)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-12-27,22100506,1,0,POR,4,0,23,09:10,Off Dead Ball,0,Elleby L.B.FOUL (P5.PN) (S.Twardoski),,POR,DAL,DAL,1610612742,2021,2330,2330,2330.0,202688|203939|204001|1627827|1628373,203081|1626181|1626204|1629014|1629642,2021-22
24320,09:10,"Elleby L.B.FOUL (P5.PN) (S.Twardoski)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-12-27,22100506,1,0,POR,4,0,23,09:10,Off Dead Ball,0,MISS Powell Free Throw 1 of 2,,POR,DAL,DAL,1610612742,2021,2330,2330,2330.0,202688|203939|204001|1627827|1628373,203081|1626181|1626204|1629014|1629642,2021-22
24321,09:10,"Elleby L.B.FOUL (P5.PN) (S.Twardoski)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-12-27,22100506,1,0,POR,4,0,23,09:10,Off Dead Ball,0,Mavericks Rebound,,POR,DAL,DAL,1610612742,2021,2330,2330,2330.0,202688|203939|204001|1627827|1628373,203081|1626181|1626204|1629014|1629642,2021-22
24322,09:10,"Elleby L.B.FOUL (P5.PN) (S.Twardoski)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-12-27,22100506,1,0,POR,4,0,23,09:10,Off Dead Ball,0,Powell Free Throw 2 of 2 (20 PTS),,POR,DAL,DAL,1610612742,2021,2330,2330,2330.0,202688|203939|204001|1627827|1628373,203081|1626181|1626204|1629014|1629642,2021-22
24323,09:23,"Elleby P.FOUL (P4.T2) (C.Flores)
Simons P.FOUL (P4.T3) (R.Acosta)
Porzingis Cutting Dunk Shot (30 PTS) (Knight 5 AST)
Little S.FOUL (P3.T4) (S.Twardoski)
Porzingis Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2021-12-27,22100506,0,0,POR,4,1,20,09:49,Off FT Make,0,Elleby P.FOUL (P4.T2) (C.Flores),,POR,DAL,DAL,1610612742,2021,2291,2317,2304.0,202688|203939|204001|1627827|1628373,203081|1626204|1629014|1629604|1629642,2021-22
24313,07:49,"MISS Porzingis 10' Turnaround Fadeaway Bank Jump Shot
Powell REBOUND (Off:3 Def:0)
Ntilikina 20' Step Back Jump Shot (8 PTS)
",2,1,0,0,2021-12-27,22100506,0,1,POR,4,0,24,08:12,Off At Rim Miss,0,MISS Porzingis 10' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/598/2ca8a097-bc27-f86c-8d02-77b87e13b9ca_960x540.mp4,POR,DAL,DAL,1610612742,2021,2388,2411,2399.5,202688|203939|204001|1627827|1628373,203081|1626181|1626204|1629014|1629642,2021-22
24324,09:23,"Elleby P.FOUL (P4.T2) (C.Flores)
Simons P.FOUL (P4.T3) (R.Acosta)
Porzingis Cutting Dunk Shot (30 PTS) (Knight 5 AST)
Little S.FOUL (P3.T4) (S.Twardoski)
Porzingis Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2021-12-27,22100506,0,0,POR,4,1,20,09:49,Off FT Make,0,Simons P.FOUL (P4.T3) (R.Acosta),,POR,DAL,DAL,1610612742,2021,2291,2317,2304.0,202688|203939|204001|1627827|1628373,203081|1626204|1629014|1629604|1629642,2021-22
24300,04:58,"MISS Green 5' Running Jump Shot
Brown REBOUND (Off:2 Def:2)
MISS Brown 3' Putback Layup
Cumberland REBOUND (Off:0 Def:1)
",2,0,0,0,2021-12-27,22100506,0,1,POR,4,0,25,05:06,Off Short Mid-Range Miss,0,Cumberland REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/659/e0a6a611-472f-e85f-2852-105bdb0525bb_960x540.mp4,POR,DAL,DAL,1610612742,2021,2574,2582,2578.0,202688|1628373|1629650|1629718|1630182,1629014|1629600|1629604|1630314|1630787,2021-22
24298,04:58,"MISS Green 5' Running Jump Shot
Brown REBOUND (Off:2 Def:2)
MISS Brown 3' Putback Layup
Cumberland REBOUND (Off:0 Def:1)
",2,0,0,0,2021-12-27,22100506,0,1,POR,4,0,25,05:06,Off Short Mid-Range Miss,0,Brown REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/657/49f69b25-fc8b-0523-5517-85dd205b3455_960x540.mp4,POR,DAL,DAL,1610612742,2021,2574,2582,2578.0,202688|1628373|1629650|1629718|1630182,1629014|1629600|1629604|1630314|1630787,2021-22
24276,00:04,"Elleby STEAL (2 STL): Jones Bad Pass Turnover (P1.T13)
",0,0,0,0,2021-12-27,22100506,0,0,POR,4,0,17,00:25,Off At Rim Make,1,Elleby STEAL (2 STL): Jones Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/725/3b847625-218c-3f95-022e-175b7ffb1040_960x540.mp4,POR,DAL,DAL,1610612742,2021,2855,2876,2865.5,202688|1627737|1628994|1629718|1630637,1629600|1629604|1630314|1630535|1630787,2021-22
24277,00:44,"Knight Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
",0,0,0,0,2021-12-27,22100506,0,0,POR,4,0,19,01:03,Off FT Make,1,Knight Out of Bounds - Bad Pass Turnover Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/719/e6e3f9bf-183d-4d27-dffd-97ca34c19593_960x540.mp4,POR,DAL,DAL,1610612742,2021,2817,2836,2826.5,202688|1627737|1628994|1629718|1630637,1629600|1629604|1630314|1630535|1630787,2021-22
24278,01:13,"Knight Offensive Charge Foul (P2) (R.Acosta)
Knight Offensive Foul Turnover (P1.T11)
",0,0,0,0,2021-12-27,22100506,0,0,POR,4,0,22,01:27,Off Long Mid-Range Miss,1,Knight Offensive Charge Foul (P2) (R.Acosta),,POR,DAL,DAL,1610612742,2021,2793,2807,2800.0,202688|1627737|1628994|1629718|1630637,1629600|1629604|1630314|1630535|1630787,2021-22
24279,01:13,"Knight Offensive Charge Foul (P2) (R.Acosta)
Knight Offensive Foul Turnover (P1.T11)
",0,0,0,0,2021-12-27,22100506,0,0,POR,4,0,22,01:27,Off Long Mid-Range Miss,1,Knight Offensive Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/714/a4f60a56-3969-fd84-a13d-4bead305227f_960x540.mp4,POR,DAL,DAL,1610612742,2021,2793,2807,2800.0,202688|1627737|1628994|1629718|1630637,1629600|1629604|1630314|1630535|1630787,2021-22
24280,01:45,"MISS King 3PT Running Jump Shot
Mavericks Rebound
Cumberland L.B.FOUL (P2.PN) (C.Flores)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2021-12-27,22100506,1,1,POR,4,0,20,01:51,Off Long Mid-Range Miss,0,MISS King 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/704/cfa89e4d-ba84-75d8-ed54-1ac9e9994aa1_960x540.mp4,POR,DAL,DAL,1610612742,2021,2769,2775,2772.0,202688|1627737|1628994|1629718|1630637,1629600|1629604|1630314|1630535|1630787,2021-22
24281,01:45,"MISS King 3PT Running Jump Shot
Mavericks Rebound
Cumberland L.B.FOUL (P2.PN) (C.Flores)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2021-12-27,22100506,1,1,POR,4,0,20,01:51,Off Long Mid-Range Miss,0,Mavericks Rebound,,POR,DAL,DAL,1610612742,2021,2769,2775,2772.0,202688|1627737|1628994|1629718|1630637,1629600|1629604|1630314|1630535|1630787,2021-22
24282,01:45,"MISS King 3PT Running Jump Shot
Mavericks Rebound
Cumberland L.B.FOUL (P2.PN) (C.Flores)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2021-12-27,22100506,1,1,POR,4,0,20,01:51,Off Long Mid-Range Miss,0,Cumberland L.B.FOUL (P2.PN) (C.Flores),,POR,DAL,DAL,1610612742,2021,2769,2775,2772.0,202688|1627737|1628994|1629718|1630637,1629600|1629604|1630314|1630535|1630787,2021-22
24283,01:45,"MISS King 3PT Running Jump Shot
Mavericks Rebound
Cumberland L.B.FOUL (P2.PN) (C.Flores)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2021-12-27,22100506,1,1,POR,4,0,20,01:51,Off Long Mid-Range Miss,0,Jones Free Throw 1 of 2 (1 PTS),,POR,DAL,DAL,1610612742,2021,2769,2775,2772.0,202688|1627737|1628994|1629718|1630637,1629600|1629604|1630314|1630535|1630787,2021-22
24284,01:45,"MISS King 3PT Running Jump Shot
Mavericks Rebound
Cumberland L.B.FOUL (P2.PN) (C.Flores)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2021-12-27,22100506,1,1,POR,4,0,20,01:51,Off Long Mid-Range Miss,0,Jones Free Throw 2 of 2 (2 PTS),,POR,DAL,DAL,1610612742,2021,2769,2775,2772.0,202688|1627737|1628994|1629718|1630637,1629600|1629604|1630314|1630535|1630787,2021-22
24285,02:10,"Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2021-12-27,22100506,0,0,POR,4,0,20,02:19,Off FT Make,1,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/701/9dc03a8a-439b-7948-5727-3524c2a4a871_960x540.mp4,POR,DAL,DAL,1610612742,2021,2741,2750,2745.5,202688|1627737|1628994|1629718|1630637,1629600|1629604|1630314|1630535|1630787,2021-22
24299,04:58,"MISS Green 5' Running Jump Shot
Brown REBOUND (Off:2 Def:2)
MISS Brown 3' Putback Layup
Cumberland REBOUND (Off:0 Def:1)
",2,0,0,0,2021-12-27,22100506,0,1,POR,4,0,25,05:06,Off Short Mid-Range Miss,0,MISS Brown 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/658/10990c50-7c7b-3a63-c3cd-085739ec3421_960x540.mp4,POR,DAL,DAL,1610612742,2021,2574,2582,2578.0,202688|1628373|1629650|1629718|1630182,1629014|1629600|1629604|1630314|1630787,2021-22
24286,02:32,"MISS Knight 27' 3PT Pullup Jump Shot
Cumberland REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-27,22100506,0,0,POR,4,0,21,02:50,Off FT Make,0,MISS Knight 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/694/ffaaed3d-44bf-8ee9-852a-ef7a81526bde_960x540.mp4,POR,DAL,DAL,1610612742,2021,2710,2728,2719.0,202688|1627737|1628994|1629718|1630637,1629600|1629604|1630314|1630535|1630787,2021-22
24288,03:03,"Knight 25' 3PT Jump Shot (18 PTS) (Jones 1 AST)
",0,0,1,1,2021-12-27,22100506,0,0,POR,4,0,20,03:20,Off Dead Ball,0,Knight 25' 3PT Jump Shot (18 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/684/9a961362-61c1-00f1-a154-f900b2bf8cf4_960x540.mp4,POR,DAL,DAL,1610612742,2021,2680,2697,2688.5,202688|1627737|1628994|1629718|1630637,1629014|1629600|1629604|1630314|1630787,2021-22
24289,03:26,"Cumberland P.FOUL (P1.PN) (S.Twardoski)
Knight Free Throw 1 of 2 (14 PTS)
Knight Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-12-27,22100506,1,0,POR,4,0,18,03:42,Off FT Make,0,Cumberland P.FOUL (P1.PN) (S.Twardoski),,POR,DAL,DAL,1610612742,2021,2658,2674,2666.0,202688|1628994|1629650|1629718|1630637,1629014|1629600|1629604|1630314|1630787,2021-22
24290,03:26,"Cumberland P.FOUL (P1.PN) (S.Twardoski)
Knight Free Throw 1 of 2 (14 PTS)
Knight Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-12-27,22100506,1,0,POR,4,0,18,03:42,Off FT Make,0,Knight Free Throw 1 of 2 (14 PTS),,POR,DAL,DAL,1610612742,2021,2658,2674,2666.0,202688|1628994|1629650|1629718|1630637,1629014|1629600|1629604|1630314|1630787,2021-22
24291,03:26,"Cumberland P.FOUL (P1.PN) (S.Twardoski)
Knight Free Throw 1 of 2 (14 PTS)
Knight Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-12-27,22100506,1,0,POR,4,0,18,03:42,Off FT Make,0,Knight Free Throw 2 of 2 (15 PTS),,POR,DAL,DAL,1610612742,2021,2658,2674,2666.0,202688|1628994|1629650|1629718|1630637,1629014|1629600|1629604|1630314|1630787,2021-22
24292,03:49,"MISS Jones 3PT Jump Shot
Brown REBOUND (Off:3 Def:2)
MISS Brown 3' Putback Layup
McGriff REBOUND (Off:1 Def:1)
",1,0,1,0,2021-12-27,22100506,0,1,POR,4,0,20,04:14,Off Arc 3 Make,0,MISS Jones 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/667/c7c90b2a-067c-8be6-1b16-3d74f6afbf0b_960x540.mp4,POR,DAL,DAL,1610612742,2021,2626,2651,2638.5,202688|1628373|1629650|1629718|1630637,1629014|1629600|1629604|1630314|1630787,2021-22
24293,03:49,"MISS Jones 3PT Jump Shot
Brown REBOUND (Off:3 Def:2)
MISS Brown 3' Putback Layup
McGriff REBOUND (Off:1 Def:1)
",1,0,1,0,2021-12-27,22100506,0,1,POR,4,0,20,04:14,Off Arc 3 Make,0,Brown REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/668/72b7341a-ef31-b6b8-ee50-2c8c13b9c61f_960x540.mp4,POR,DAL,DAL,1610612742,2021,2626,2651,2638.5,202688|1628373|1629650|1629718|1630637,1629014|1629600|1629604|1630314|1630787,2021-22
24294,03:49,"MISS Jones 3PT Jump Shot
Brown REBOUND (Off:3 Def:2)
MISS Brown 3' Putback Layup
McGriff REBOUND (Off:1 Def:1)
",1,0,1,0,2021-12-27,22100506,0,1,POR,4,0,20,04:14,Off Arc 3 Make,0,MISS Brown 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/669/92b23aee-f565-7bd8-64b2-d10324881cce_960x540.mp4,POR,DAL,DAL,1610612742,2021,2626,2651,2638.5,202688|1628373|1629650|1629718|1630637,1629014|1629600|1629604|1630314|1630787,2021-22
24295,03:49,"MISS Jones 3PT Jump Shot
Brown REBOUND (Off:3 Def:2)
MISS Brown 3' Putback Layup
McGriff REBOUND (Off:1 Def:1)
",1,0,1,0,2021-12-27,22100506,0,1,POR,4,0,20,04:14,Off Arc 3 Make,0,McGriff REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/670/46e0ea89-706f-c3c9-e317-74877c819b13_960x540.mp4,POR,DAL,DAL,1610612742,2021,2626,2651,2638.5,202688|1628373|1629650|1629718|1630637,1629014|1629600|1629604|1630314|1630787,2021-22
24296,04:38,"Brown 3 Second Violation Turnover (P3.T9)
",0,0,0,0,2021-12-27,22100506,0,0,POR,4,0,23,04:55,Off At Rim Make,1,Brown 3 Second Violation Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/662/6aede0ab-a1c1-4c3d-9f60-ac0535b15996_960x540.mp4,POR,DAL,DAL,1610612742,2021,2585,2602,2593.5,202688|1628373|1629650|1629718|1630182,1629014|1629600|1629604|1630314|1630787,2021-22
24297,04:58,"MISS Green 5' Running Jump Shot
Brown REBOUND (Off:2 Def:2)
MISS Brown 3' Putback Layup
Cumberland REBOUND (Off:0 Def:1)
",2,0,0,0,2021-12-27,22100506,0,1,POR,4,0,25,05:06,Off Short Mid-Range Miss,0,MISS Green 5' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/656/4c9e02a7-077d-f450-27de-7053a1d1b8b0_960x540.mp4,POR,DAL,DAL,1610612742,2021,2574,2582,2578.0,202688|1628373|1629650|1629718|1630182,1629014|1629600|1629604|1630314|1630787,2021-22
24287,02:32,"MISS Knight 27' 3PT Pullup Jump Shot
Cumberland REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-27,22100506,0,0,POR,4,0,21,02:50,Off FT Make,0,Cumberland REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/695/35176f25-b695-83ed-ba78-c3932e18026f_960x540.mp4,POR,DAL,DAL,1610612742,2021,2710,2728,2719.0,202688|1627737|1628994|1629718|1630637,1629600|1629604|1630314|1630535|1630787,2021-22
24325,09:23,"Elleby P.FOUL (P4.T2) (C.Flores)
Simons P.FOUL (P4.T3) (R.Acosta)
Porzingis Cutting Dunk Shot (30 PTS) (Knight 5 AST)
Little S.FOUL (P3.T4) (S.Twardoski)
Porzingis Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2021-12-27,22100506,0,0,POR,4,1,20,09:49,Off FT Make,0,Porzingis Cutting Dunk Shot (30 PTS) (Knight 5 AST),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/576/004e5946-0d93-8569-ec1f-3700459bc5c4_960x540.mp4,POR,DAL,DAL,1610612742,2021,2291,2317,2304.0,202688|203939|204001|1627827|1628373,203081|1626204|1629014|1629604|1629642,2021-22
24306,05:49,"McGriff P.FOUL (P1.PN) (C.Flores)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
MISS Powell Free Throw 2 of 2
Elleby REBOUND (Off:1 Def:3)
",0,0,0,0,2021-12-27,22100506,1,0,POR,4,0,29,05:57,Off Arc 3 Miss,0,Elleby REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/644/f2718c39-00a7-3097-b7b3-4774dfab30b6_960x540.mp4,POR,DAL,DAL,1610612742,2021,2523,2531,2527.0,202688|203939|204001|1628373|1630182,1629014|1629600|1629604|1630314|1630787,2021-22
24327,09:23,"Elleby P.FOUL (P4.T2) (C.Flores)
Simons P.FOUL (P4.T3) (R.Acosta)
Porzingis Cutting Dunk Shot (30 PTS) (Knight 5 AST)
Little S.FOUL (P3.T4) (S.Twardoski)
Porzingis Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2021-12-27,22100506,0,0,POR,4,1,20,09:49,Off FT Make,0,Porzingis Free Throw 1 of 1 (31 PTS),,POR,DAL,DAL,1610612742,2021,2291,2317,2304.0,202688|203939|204001|1627827|1628373,203081|1626204|1629014|1629604|1629642,2021-22
24353,03:54,"MISS Knight 26' 3PT Jump Shot
Brown III REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-27,22100506,0,0,POR,3,0,23,04:14,Off FT Make,0,Brown III REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/479/eb46c988-547b-3e90-d64b-2ac219e984cb_960x540.mp4,POR,DAL,DAL,1610612742,2021,1906,1926,1916.0,202688|1627737|1628973|1629033|1630182,203081|1626181|1629014|1629604|1630535,2021-22
24354,04:19,"MISS Finney-Smith 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:5)
",0,0,1,0,2021-12-27,22100506,0,0,POR,3,0,25,04:30,Off Steal,0,MISS Finney-Smith 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/465/eb4febdd-e489-1a55-7535-14ca6543130d_960x540.mp4,POR,DAL,DAL,1610612742,2021,1890,1901,1895.5,202688|1627827|1629033|1629650|1630182,203081|1626181|1626204|1629014|1629604,2021-22
24355,04:19,"MISS Finney-Smith 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:5)
",0,0,1,0,2021-12-27,22100506,0,0,POR,3,0,25,04:30,Off Steal,0,Nance Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/466/e392666f-8703-168d-97c0-4a9b33d6af5f_960x540.mp4,POR,DAL,DAL,1610612742,2021,1890,1901,1895.5,202688|1627827|1629033|1629650|1630182,203081|1626181|1626204|1629014|1629604,2021-22
24356,04:42,"Finney-Smith 13' Turnaround Fadeaway (11 PTS)
",1,1,0,0,2021-12-27,22100506,0,0,POR,3,0,23,05:00,Off Arc 3 Make,0,Finney-Smith 13' Turnaround Fadeaway (11 PTS),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100506/462/d31fb79a-c90b-707e-a797-e0c8c67aed66_960x540.mp4,POR,DAL,DAL,1610612742,2021,1860,1878,1869.0,202688|1627827|1629033|1629650|1630182,203081|1626181|1626204|1629014|1629604,2021-22
