index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
389085,08:04,"MISS Bridges 10' Turnaround Fadeaway Shot
Ball REBOUND (Off:1 Def:0)
LeVert P.FOUL (P1.T2) (M.Kogut)
MISS Ball 2' Driving Floating Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Plumlee Putback Dunk (3 PTS)
",3,1,0,0,2021-11-19,22100230,0,2,IND,1,0,-3,08:42,Off Long Mid-Range Make,0,MISS Ball 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/39/3c3d355a-8efa-da2d-33f5-b29ea2331f4c_960x540.mp4,CHA,IND,CHA,1610612766,2021,198,236,217.0,202330|203486|1626179|1628970|1630163,1626167|1627734|1627747|1627763|1630537,2021-22
389084,08:04,"MISS Bridges 10' Turnaround Fadeaway Shot
Ball REBOUND (Off:1 Def:0)
LeVert P.FOUL (P1.T2) (M.Kogut)
MISS Ball 2' Driving Floating Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Plumlee Putback Dunk (3 PTS)
",3,1,0,0,2021-11-19,22100230,0,2,IND,1,0,-3,08:42,Off Long Mid-Range Make,0,LeVert P.FOUL (P1.T2) (M.Kogut),,CHA,IND,CHA,1610612766,2021,198,236,217.0,202330|203486|1626179|1628970|1630163,1626167|1627734|1627747|1627763|1630537,2021-22
389068,03:07,"Holiday S.FOUL (P1.T3) (J.Van Duyne)
MISS Martin Free Throw 1 of 2
HORNETS Rebound
Martin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-11-19,22100230,0,0,IND,1,1,3,03:30,Off FT Make,0,HORNETS Rebound,,CHA,IND,CHA,1610612766,2021,510,533,521.5,1626162|1626179|1628998|1630163|1630208,203200|204456|1626167|1627763|1628470,2021-22
389069,03:07,"Holiday S.FOUL (P1.T3) (J.Van Duyne)
MISS Martin Free Throw 1 of 2
HORNETS Rebound
Martin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-11-19,22100230,0,0,IND,1,1,3,03:30,Off FT Make,0,Martin Free Throw 2 of 2 (1 PTS),,CHA,IND,CHA,1610612766,2021,510,533,521.5,1626162|1626179|1628998|1630163|1630208,203200|204456|1626167|1627763|1628470,2021-22
389070,03:44,"Ball 26' 3PT Jump Shot (7 PTS) (Rozier 1 AST)
",0,0,1,1,2021-11-19,22100230,0,0,IND,1,0,2,03:51,Off Arc 3 Miss,0,Ball 26' 3PT Jump Shot (7 PTS) (Rozier 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/90/0a045406-3270-13d0-0fda-92a44d26c392_960x540.mp4,CHA,IND,CHA,1610612766,2021,489,496,492.5,1626162|1626179|1628970|1630163|1630208,203200|204456|1626167|1627763|1628470,2021-22
389071,04:06,"Oubre Jr. 3' Turnaround Jump Shot (2 PTS) (Richards 1 AST)
",1,1,0,0,2021-11-19,22100230,0,0,IND,1,0,0,04:30,Off Arc 3 Make,0,Oubre Jr. 3' Turnaround Jump Shot (2 PTS) (Richards 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/86/0ee09c0c-579d-0792-0eb3-0b432c8509b3_960x540.mp4,CHA,IND,CHA,1610612766,2021,450,474,462.0,1626162|1626179|1628970|1630163|1630208,203200|204456|1626167|1627763|1628470,2021-22
389072,04:47,"MISS Ball 27' 3PT Running Jump Shot
Craig REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-19,22100230,0,0,IND,1,0,3,04:56,Off Arc 3 Miss,0,MISS Ball 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/82/fcd9d3d1-a19a-12b7-a942-603c7a5f8a27_960x540.mp4,CHA,IND,CHA,1610612766,2021,424,433,428.5,1626162|1626179|1628970|1630163|1630208,203200|204456|1626167|1627763|1628470,2021-22
389073,04:47,"MISS Ball 27' 3PT Running Jump Shot
Craig REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-19,22100230,0,0,IND,1,0,3,04:56,Off Arc 3 Miss,0,Craig REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/83/8c5b0a03-3b84-fd00-734c-f8fc76d04987_960x540.mp4,CHA,IND,CHA,1610612766,2021,424,433,428.5,1626162|1626179|1628970|1630163|1630208,203200|204456|1626167|1627763|1628470,2021-22
389074,05:15,"Ball 12' Floating Jump Shot (4 PTS)
",1,1,0,0,2021-11-19,22100230,0,0,IND,1,0,1,05:28,Off Timeout,0,Ball 12' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/79/e1896cf4-52bd-40b6-f7de-a327d3491e93_960x540.mp4,CHA,IND,CHA,1610612766,2021,392,405,398.5,1626162|1626179|1628970|1630163|1630208,203200|204456|1626167|1627763|1628470,2021-22
389075,05:43,"Rozier 3' Driving Layup (4 PTS)
",1,1,0,0,2021-11-19,22100230,0,0,IND,1,0,1,05:58,Off Arc 3 Miss,0,Rozier 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/63/2823dff7-5b4a-48a6-56a7-6bc92561e696_960x540.mp4,CHA,IND,CHA,1610612766,2021,362,377,369.5,202330|203486|1626179|1628970|1630163,1626167|1627734|1627747|1627763|1630537,2021-22
389076,06:17,"Rozier 9' Floating Jump Shot (2 PTS)
",1,1,0,0,2021-11-19,22100230,0,0,IND,1,0,-1,06:24,Off Arc 3 Miss,0,Rozier 9' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/60/41b66d41-fbd3-4ecc-40cc-b110c7a2ad6e_960x540.mp4,CHA,IND,CHA,1610612766,2021,336,343,339.5,202330|203486|1626179|1628970|1630163,1626167|1627734|1627747|1627763|1630537,2021-22
389077,06:47,"MISS Ball 24' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-19,22100230,0,0,IND,1,0,-1,07:04,Off Long Mid-Range Make,0,MISS Ball 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/56/cf2512e0-6539-833f-fabb-5545f794a4ee_960x540.mp4,CHA,IND,CHA,1610612766,2021,296,313,304.5,202330|203486|1626179|1628970|1630163,1626167|1627734|1627747|1627763|1630537,2021-22
389078,06:47,"MISS Ball 24' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-19,22100230,0,0,IND,1,0,-1,07:04,Off Long Mid-Range Make,0,Sabonis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/57/e4092c2f-504c-20ee-84a6-d7d16394f6b0_960x540.mp4,CHA,IND,CHA,1610612766,2021,296,313,304.5,202330|203486|1626179|1628970|1630163,1626167|1627734|1627747|1627763|1630537,2021-22
389079,07:17,"MISS Hayward 26' 3PT Running Jump Shot: Turner BLOCK (1 BLK)
LeVert REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-19,22100230,0,0,IND,1,0,1,07:23,Off Corner 3 Miss,0,MISS Hayward 26' 3PT Running Jump Shot: Turner BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/48/12d674da-258b-6976-a4d7-6bdcfdc868b6_960x540.mp4,CHA,IND,CHA,1610612766,2021,277,283,280.0,202330|203486|1626179|1628970|1630163,1626167|1627734|1627747|1627763|1630537,2021-22
389081,07:50,"Ball Running Dunk (2 PTS)
",1,1,0,0,2021-11-19,22100230,0,0,IND,1,0,-1,07:53,Off Steal,0,Ball Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/44/97dc7302-f6bc-fcb0-3370-43ac4878a253_960x540.mp4,CHA,IND,CHA,1610612766,2021,247,250,248.5,202330|203486|1626179|1628970|1630163,1626167|1627734|1627747|1627763|1630537,2021-22
389082,08:04,"MISS Bridges 10' Turnaround Fadeaway Shot
Ball REBOUND (Off:1 Def:0)
LeVert P.FOUL (P1.T2) (M.Kogut)
MISS Ball 2' Driving Floating Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Plumlee Putback Dunk (3 PTS)
",3,1,0,0,2021-11-19,22100230,0,2,IND,1,0,-3,08:42,Off Long Mid-Range Make,0,MISS Bridges 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/34/118d1873-f3f1-7ddf-82ad-fa9c8369b7eb_960x540.mp4,CHA,IND,CHA,1610612766,2021,198,236,217.0,202330|203486|1626179|1628970|1630163,1626167|1627734|1627747|1627763|1630537,2021-22
389083,08:04,"MISS Bridges 10' Turnaround Fadeaway Shot
Ball REBOUND (Off:1 Def:0)
LeVert P.FOUL (P1.T2) (M.Kogut)
MISS Ball 2' Driving Floating Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Plumlee Putback Dunk (3 PTS)
",3,1,0,0,2021-11-19,22100230,0,2,IND,1,0,-3,08:42,Off Long Mid-Range Make,0,Ball REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/35/98a2680a-3a3f-c84d-8c02-63231b78dd7b_960x540.mp4,CHA,IND,CHA,1610612766,2021,198,236,217.0,202330|203486|1626179|1628970|1630163,1626167|1627734|1627747|1627763|1630537,2021-22
389066,03:07,"Holiday S.FOUL (P1.T3) (J.Van Duyne)
MISS Martin Free Throw 1 of 2
HORNETS Rebound
Martin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-11-19,22100230,0,0,IND,1,1,3,03:30,Off FT Make,0,Holiday S.FOUL (P1.T3) (J.Van Duyne),,CHA,IND,CHA,1610612766,2021,510,533,521.5,1626162|1626179|1628998|1630163|1630208,203200|204456|1626167|1627763|1628470,2021-22
389029,07:47,"Bitadze Personal Take Foul (P1.T2) (M.Kogut)
MISS Rozier 24' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:4)
",0,0,1,0,2021-11-19,22100230,0,0,IND,2,0,5,08:05,Off Steal,0,Bitadze Personal Take Foul (P1.T2) (M.Kogut),,CHA,IND,CHA,1610612766,2021,955,973,964.0,203486|1626162|1626179|1628970|1629667,1627734|1627747|1627763|1629048|1629103,2021-22
389080,07:17,"MISS Hayward 26' 3PT Running Jump Shot: Turner BLOCK (1 BLK)
LeVert REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-19,22100230,0,0,IND,1,0,1,07:23,Off Corner 3 Miss,0,LeVert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/50/30831f73-6489-6253-d09f-94223b67a2be_960x540.mp4,CHA,IND,CHA,1610612766,2021,277,283,280.0,202330|203486|1626179|1628970|1630163,1626167|1627734|1627747|1627763|1630537,2021-22
389027,06:54,"MISS Bridges 25' 3PT Jump Shot: Brogdon BLOCK (1 BLK)
Brogdon REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-19,22100230,0,0,IND,2,0,3,07:21,Off At Rim Make,0,MISS Bridges 25' 3PT Jump Shot: Brogdon BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/216/15f1b47b-c7f7-8e80-a297-6a8fb358b793_960x540.mp4,CHA,IND,CHA,1610612766,2021,999,1026,1012.5,203486|1626162|1626179|1628970|1629667,1627734|1627747|1627763|1629048|1629103,2021-22
388975,03:25,"Wanamaker S.FOUL (P1.T4) (J.Van Duyne)
Bridges Free Throw 1 of 2 (6 PTS)
Bridges Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-11-19,22100230,0,0,IND,3,1,17,03:37,Off Timeout,0,Bridges Free Throw 1 of 2 (6 PTS),,CHA,IND,CHA,1610612766,2021,1943,1955,1949.0,1626162|1628970|1628998|1629667|1630163,202954|203087|204456|1628470|1629048,2021-22
388976,03:25,"Wanamaker S.FOUL (P1.T4) (J.Van Duyne)
Bridges Free Throw 1 of 2 (6 PTS)
Bridges Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-11-19,22100230,0,0,IND,3,1,17,03:37,Off Timeout,0,Bridges Free Throw 2 of 2 (7 PTS),,CHA,IND,CHA,1610612766,2021,1943,1955,1949.0,1626162|1628970|1628998|1629667|1630163,202954|203087|204456|1628470|1629048,2021-22
388977,03:40,"McConnell P.FOUL (P1.T3) (M.Kogut)
Oubre Jr. Bad Pass Turnover (P2.T6): Lamb STEAL (1 STL)
",0,0,0,0,2021-11-19,22100230,0,0,IND,3,0,19,03:44,Off Corner 3 Miss,1,McConnell P.FOUL (P1.T3) (M.Kogut),,CHA,IND,CHA,1610612766,2021,1936,1940,1938.0,1626162|1628970|1628998|1629667|1630163,202954|203087|204456|1628470|1629048,2021-22
388978,03:40,"McConnell P.FOUL (P1.T3) (M.Kogut)
Oubre Jr. Bad Pass Turnover (P2.T6): Lamb STEAL (1 STL)
",0,0,0,0,2021-11-19,22100230,0,0,IND,3,0,19,03:44,Off Corner 3 Miss,1,Oubre Jr. Bad Pass Turnover (P2.T6): Lamb STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/437/a09ea06d-e1ef-442b-ca10-510030bbda81_960x540.mp4,CHA,IND,CHA,1610612766,2021,1936,1940,1938.0,1626162|1628970|1628998|1629667|1630163,202954|203087|204456|1628470|1629048,2021-22
388979,03:51,"Oubre Jr. Bad Pass Turnover (P1.T5): Bitadze STEAL (1 STL)
",0,0,0,0,2021-11-19,22100230,0,0,IND,3,0,19,04:04,Off FT Make,1,Oubre Jr. Bad Pass Turnover (P1.T5): Bitadze STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/431/9363b96a-2af1-9ed3-0e46-9392dfbe6032_960x540.mp4,CHA,IND,CHA,1610612766,2021,1916,1929,1922.5,1626162|1628970|1628998|1629667|1630163,202954|203087|204456|1628470|1629048,2021-22
388980,04:10,"Martin 2' Driving Dunk (8 PTS) (McDaniels 2 AST)
",1,1,0,0,2021-11-19,22100230,0,0,IND,3,0,21,04:32,Off FT Make,0,Martin 2' Driving Dunk (8 PTS) (McDaniels 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/423/b798af62-ef07-f6db-654b-92a7c9c7ce21_960x540.mp4,CHA,IND,CHA,1610612766,2021,1888,1910,1899.0,1626162|1628970|1628998|1629667|1630163,202954|203087|204456|1628470|1629048,2021-22
388974,03:25,"Wanamaker S.FOUL (P1.T4) (J.Van Duyne)
Bridges Free Throw 1 of 2 (6 PTS)
Bridges Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-11-19,22100230,0,0,IND,3,1,17,03:37,Off Timeout,0,Wanamaker S.FOUL (P1.T4) (J.Van Duyne),,CHA,IND,CHA,1610612766,2021,1943,1955,1949.0,1626162|1628970|1628998|1629667|1630163,202954|203087|204456|1628470|1629048,2021-22
388981,04:53,"Bridges 2' Cutting Dunk Shot (5 PTS) (Ball 6 AST)
",1,1,0,0,2021-11-19,22100230,0,0,IND,3,0,21,05:08,Off At Rim Make,0,Bridges 2' Cutting Dunk Shot (5 PTS) (Ball 6 AST),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/417/84c75b5b-d99e-a4f7-5096-7954fe719717_960x540.mp4,CHA,IND,CHA,1610612766,2021,1852,1867,1859.5,1626162|1628970|1628998|1629667|1630163,202954|203087|204456|1628470|1629048,2021-22
388983,05:25,"MISS Ball 27' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-19,22100230,0,0,IND,3,0,22,05:50,Off Arc 3 Make,0,MISS Ball 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/407/0842dd73-d880-39ed-2a2a-7804a782c833_960x540.mp4,CHA,IND,CHA,1610612766,2021,1810,1835,1822.5,1626162|1628970|1628998|1629667|1630163,202954|203200|204456|1628470|1629048,2021-22
388984,05:25,"MISS Ball 27' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-19,22100230,0,0,IND,3,0,22,05:50,Off Arc 3 Make,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/408/af16a58a-f61c-bb2e-2293-137d6d4dd2cd_960x540.mp4,CHA,IND,CHA,1610612766,2021,1810,1835,1822.5,1626162|1628970|1628998|1629667|1630163,202954|203200|204456|1628470|1629048,2021-22
388985,06:10,"Ball 25' 3PT Jump Shot (27 PTS) (Martin 2 AST)
",0,0,1,1,2021-11-19,22100230,0,0,IND,3,0,22,06:19,Off Short Mid-Range Miss,0,Ball 25' 3PT Jump Shot (27 PTS) (Martin 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/400/255f8511-6851-8e83-edce-bda1f11c44fb_960x540.mp4,CHA,IND,CHA,1610612766,2021,1781,1790,1785.5,202330|1626162|1628970|1628998|1630163,202954|203200|204456|1628470|1629048,2021-22
388986,06:42,"Hayward 26' 3PT Jump Shot (23 PTS) (Ball 5 AST)
",0,0,1,1,2021-11-19,22100230,0,0,IND,3,0,19,06:53,Off FT Make,0,Hayward 26' 3PT Jump Shot (23 PTS) (Ball 5 AST),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/396/46ff5b21-6acc-c4b0-25b1-bcb3d9ab54e0_960x540.mp4,CHA,IND,CHA,1610612766,2021,1747,1758,1752.5,202330|1626162|1628970|1628998|1630163,202954|203200|204456|1628470|1629048,2021-22
388987,06:55,"Ball Traveling Turnover (P2.T4)
",0,0,0,0,2021-11-19,22100230,0,0,IND,3,0,21,06:56,Off Long Mid-Range Miss,1,Ball Traveling Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/387/83102b00-65de-d9b3-727b-b59816b4f85d_960x540.mp4,CHA,IND,CHA,1610612766,2021,1744,1745,1744.5,202330|203486|1626179|1628970|1630163,202954|203200|204456|1628470|1629048,2021-22
388988,07:20,"MISS Ball 3' Driving Layup
Craig REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-19,22100230,0,0,IND,3,0,21,07:50,Off Long Mid-Range Make,0,MISS Ball 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/381/9f90d04a-5561-24f2-1bca-329963d65554_960x540.mp4,CHA,IND,CHA,1610612766,2021,1690,1720,1705.0,202330|203486|1626179|1628970|1630163,202954|203200|204456|1628470|1629048,2021-22
388982,05:16,"Oubre Jr. 3PT Jump Shot (9 PTS) (Martin 3 AST)
",0,0,1,1,2021-11-19,22100230,0,0,IND,3,0,20,05:22,Off Timeout,0,Oubre Jr. 3PT Jump Shot (9 PTS) (Martin 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/414/305005f3-bb6c-9e9a-a57c-386ce8761667_960x540.mp4,CHA,IND,CHA,1610612766,2021,1838,1844,1841.0,1626162|1628970|1628998|1629667|1630163,202954|203087|204456|1628470|1629048,2021-22
388973,02:59,"Wanamaker P.FOUL (P2.PN) (B.Forte)
Rick Carlisle Foul:T.FOUL (M.Kogut)
MISS Rozier Free Throw Technical
HORNETS Rebound
Rozier Free Throw 1 of 2 (9 PTS)
Rozier Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-11-19,22100230,1,0,IND,3,0,17,03:10,Off Short Mid-Range Make,0,Rozier Free Throw 2 of 2 (10 PTS),,CHA,IND,CHA,1610612766,2021,1970,1981,1975.5,1626162|1626179|1628970|1628998|1629667,202954|203087|204456|1628470|1629052,2021-22
388972,02:59,"Wanamaker P.FOUL (P2.PN) (B.Forte)
Rick Carlisle Foul:T.FOUL (M.Kogut)
MISS Rozier Free Throw Technical
HORNETS Rebound
Rozier Free Throw 1 of 2 (9 PTS)
Rozier Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-11-19,22100230,1,0,IND,3,0,17,03:10,Off Short Mid-Range Make,0,Rozier Free Throw 1 of 2 (9 PTS),,CHA,IND,CHA,1610612766,2021,1970,1981,1975.5,1626162|1626179|1628970|1628998|1629667,202954|203087|204456|1628470|1629052,2021-22
388971,02:59,"Wanamaker P.FOUL (P2.PN) (B.Forte)
Rick Carlisle Foul:T.FOUL (M.Kogut)
MISS Rozier Free Throw Technical
HORNETS Rebound
Rozier Free Throw 1 of 2 (9 PTS)
Rozier Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-11-19,22100230,1,0,IND,3,0,17,03:10,Off Short Mid-Range Make,0,HORNETS Rebound,,CHA,IND,CHA,1610612766,2021,1970,1981,1975.5,1626162|1626179|1628970|1628998|1629667,202954|203087|204456|1628470|1629052,2021-22
389028,06:54,"MISS Bridges 25' 3PT Jump Shot: Brogdon BLOCK (1 BLK)
Brogdon REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-19,22100230,0,0,IND,2,0,3,07:21,Off At Rim Make,0,Brogdon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/218/67cbfb0c-6ec8-cd7d-e956-849cfb2ddf41_960x540.mp4,CHA,IND,CHA,1610612766,2021,999,1026,1012.5,203486|1626162|1626179|1628970|1629667,1627734|1627747|1627763|1629048|1629103,2021-22
388956,11:38,"MISS Bridges 1' Driving Layup
Plumlee REBOUND (Off:2 Def:4)
MISS Bridges 3PT Jump Shot
Pacers Rebound
",1,0,1,0,2021-11-19,22100230,0,1,IND,4,0,13,12:00,Off Dead Ball,0,MISS Bridges 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/518/64e75b2e-53c1-a424-a987-1a6c47ddf6eb_960x540.mp4,CHA,IND,CHA,1610612766,2021,2160,2182,2171.0,202330|203486|1628970|1628998|1630163,202954|203087|204456|1628470|1629048,2021-22
388957,11:38,"MISS Bridges 1' Driving Layup
Plumlee REBOUND (Off:2 Def:4)
MISS Bridges 3PT Jump Shot
Pacers Rebound
",1,0,1,0,2021-11-19,22100230,0,1,IND,4,0,13,12:00,Off Dead Ball,0,Pacers Rebound,,CHA,IND,CHA,1610612766,2021,2160,2182,2171.0,202330|203486|1628970|1628998|1630163,202954|203087|204456|1628470|1629048,2021-22
388958,00:00,"MISS Rozier 27' 3PT Step Back Jump Shot
Wanamaker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-19,22100230,0,0,IND,3,0,13,00:22,Off FT Make,0,MISS Rozier 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/503/968950f1-8ae3-be4e-7a4b-564e959fecf4_960x540.mp4,CHA,IND,CHA,1610612766,2021,2138,2160,2149.0,202330|203486|1626162|1626179|1630163,202954|203087|204456|1628470|1629052,2021-22
388959,00:00,"MISS Rozier 27' 3PT Step Back Jump Shot
Wanamaker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-19,22100230,0,0,IND,3,0,13,00:22,Off FT Make,0,Wanamaker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/504/e63085dd-0dee-b704-dbae-b2d2b1ee322f_960x540.mp4,CHA,IND,CHA,1610612766,2021,2138,2160,2149.0,202330|203486|1626162|1626179|1630163,202954|203087|204456|1628470|1629052,2021-22
388960,00:33,"MISS Hayward 26' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2021-11-19,22100230,0,0,IND,3,0,14,00:49,Off At Rim Block,0,MISS Hayward 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/489/a01398ea-00b0-75c4-ae83-2a73c3e235bf_960x540.mp4,CHA,IND,CHA,1610612766,2021,2111,2127,2119.0,202330|1626162|1626179|1628998|1629667,202954|203087|204456|1628470|1629052,2021-22
388961,00:33,"MISS Hayward 26' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2021-11-19,22100230,0,0,IND,3,0,14,00:49,Off At Rim Block,0,Pacers Rebound,,CHA,IND,CHA,1610612766,2021,2111,2127,2119.0,202330|1626162|1626179|1628998|1629667,202954|203087|204456|1628470|1629052,2021-22
388962,00:57,"Oubre Jr. Lost Ball Turnover (P3.T8): McConnell STEAL (2 STL)
",0,0,0,0,2021-11-19,22100230,0,0,IND,3,0,14,01:04,Off Corner 3 Make,1,Oubre Jr. Lost Ball Turnover (P3.T8): McConnell STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/484/935652dc-7ceb-8578-43ce-4c6cdd29129b_960x540.mp4,CHA,IND,CHA,1610612766,2021,2096,2103,2099.5,202330|1626162|1626179|1628998|1629667,202954|203087|204456|1628470|1629052,2021-22
388963,01:09,"McDaniels Lost Ball Turnover (P1.T7): McConnell STEAL (1 STL)
",0,0,0,0,2021-11-19,22100230,0,0,IND,3,0,17,01:18,Off FT Make,1,McDaniels Lost Ball Turnover (P1.T7): McConnell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/480/966afeb2-adfe-b736-1fb2-ac54b7af3573_960x540.mp4,CHA,IND,CHA,1610612766,2021,2082,2091,2086.5,202330|1626162|1626179|1628998|1629667,202954|203087|204456|1628470|1629052,2021-22
388964,01:23,"McDaniels 3' Layup (5 PTS)
",1,1,0,0,2021-11-19,22100230,0,0,IND,3,0,17,01:41,Off FT Make,0,McDaniels 3' Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/475/3b520e57-31d7-a104-c358-9f28c4df4e80_960x540.mp4,CHA,IND,CHA,1610612766,2021,2059,2077,2068.0,202330|1626162|1626179|1628998|1629667,202954|203087|204456|1628470|1629052,2021-22
388965,01:46,"MISS Oubre Jr. 25' 3PT Jump Shot
Lamb REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-19,22100230,0,0,IND,3,0,19,02:03,Off Arc 3 Make,0,MISS Oubre Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/468/73a0bb00-9309-8a30-3766-f80a064064ec_960x540.mp4,CHA,IND,CHA,1610612766,2021,2037,2054,2045.5,202330|1626162|1626179|1628998|1629667,202954|203087|204456|1628470|1629052,2021-22
388966,01:46,"MISS Oubre Jr. 25' 3PT Jump Shot
Lamb REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-19,22100230,0,0,IND,3,0,19,02:03,Off Arc 3 Make,0,Lamb REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100230/469/f82c642d-64b3-f305-4c01-1b45a53d6403_960x540.mp4,CHA,IND,CHA,1610612766,2021,2037,2054,2045.5,202330|1626162|1626179|1628998|1629667,202954|203087|204456|1628470|1629052,2021-22
388968,02:59,"Wanamaker P.FOUL (P2.PN) (B.Forte)
Rick Carlisle Foul:T.FOUL (M.Kogut)
MISS Rozier Free Throw Technical
HORNETS Rebound
Rozier Free Throw 1 of 2 (9 PTS)
Rozier Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-11-19,22100230,1,0,IND,3,0,17,03:10,Off Short Mid-Range Make,0,Wanamaker P.FOUL (P2.PN) (B.Forte),,CHA,IND,CHA,1610612766,2021,1970,1981,1975.5,1626162|1626179|1628970|1628998|1629667,202954|203087|204456|1628470|1629052,2021-22
