index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
225249,00:34,"Monk STEAL (2 STL): Maxey Lost Ball Turnover (P1.T4)
",0,0,0,0,2022-03-23,22101093,0,0,LAL,3,0,6,00:42,Off Arc 3 Miss,1,Monk STEAL (2 STL): Maxey Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/03/23/0022101093/464/e190d026-0d5b-f1b0-d897-a14390fb71e1_960x540.mp4,LAL,PHI,PHI,1610612755,2022,2118,2126,2122.0,201599|201980|1627777|1629003|1630178,2546|201566|201571|1628370|1629117,2021-22
225250,01:00,"Gabriel BLOCK (2 BLK): MISS Harden 4' Driving Layup
LAKERS Rebound
",1,0,0,0,2022-03-23,22101093,0,0,LAL,3,0,6,01:03,Off At Rim Miss,0,Gabriel BLOCK (2 BLK): MISS Harden 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/23/0022101093/453/94417160-a64f-44fb-b7ff-0fcaf09a7f5d_960x540.mp4,LAL,PHI,PHI,1610612755,2022,2097,2100,2098.5,201599|201935|201980|1627777|1629003,2546|201566|201571|1628370|1629117,2021-22
225251,01:00,"Gabriel BLOCK (2 BLK): MISS Harden 4' Driving Layup
LAKERS Rebound
",1,0,0,0,2022-03-23,22101093,0,0,LAL,3,0,6,01:03,Off At Rim Miss,0,LAKERS Rebound,,LAL,PHI,PHI,1610612755,2022,2097,2100,2098.5,201599|201935|201980|1627777|1629003,2546|201566|201571|1628370|1629117,2021-22
225252,01:13,"MISS Milton 24' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-23,22101093,0,0,LAL,3,0,6,01:37,Off Arc 3 Make,0,MISS Milton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/23/0022101093/449/0b75a386-06c5-7a64-0812-a4ac6b129a3f_960x540.mp4,LAL,PHI,PHI,1610612755,2022,2063,2087,2075.0,201599|201935|201980|1627777|1629003,2546|201566|201571|1628370|1629117,2021-22
225254,01:53,"Anthony S.FOUL (P2.PN) (S.Wright)
Harden Free Throw 1 of 2 (20 PTS)
Harden Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-03-23,22101093,0,0,LAL,3,1,7,02:04,Off Arc 3 Make,0,Anthony S.FOUL (P2.PN) (S.Wright),,LAL,PHI,PHI,1610612755,2022,2036,2047,2041.5,201935|201980|203954|1627777|1629003,2546|2730|1626169|1628370|1630559,2021-22
225255,01:53,"Anthony S.FOUL (P2.PN) (S.Wright)
Harden Free Throw 1 of 2 (20 PTS)
Harden Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-03-23,22101093,0,0,LAL,3,1,7,02:04,Off Arc 3 Make,0,Harden Free Throw 1 of 2 (20 PTS),,LAL,PHI,PHI,1610612755,2022,2036,2047,2041.5,201935|201980|203954|1627777|1629003,2546|2730|1626169|1628370|1630559,2021-22
225256,01:53,"Anthony S.FOUL (P2.PN) (S.Wright)
Harden Free Throw 1 of 2 (20 PTS)
Harden Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-03-23,22101093,0,0,LAL,3,1,7,02:04,Off Arc 3 Make,0,Harden Free Throw 2 of 2 (21 PTS),,LAL,PHI,PHI,1610612755,2022,2036,2047,2041.5,201935|201980|203954|1627777|1629003,2546|2730|1626169|1628370|1630559,2021-22
225253,01:13,"MISS Milton 24' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-23,22101093,0,0,LAL,3,0,6,01:37,Off Arc 3 Make,0,Augustin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/23/0022101093/450/dc6d2cc0-c6e5-ff97-3f64-d345bf51b804_960x540.mp4,LAL,PHI,PHI,1610612755,2022,2063,2087,2075.0,201599|201935|201980|1627777|1629003,2546|201566|201571|1628370|1629117,2021-22
225258,02:41,"Howard STEAL (1 STL): Harden Lost Ball Turnover (P2.T3)
",0,0,0,0,2022-03-23,22101093,0,0,LAL,3,0,10,02:56,Off At Rim Make,1,Howard STEAL (1 STL): Harden Lost Ball Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2022/03/23/0022101093/428/abb931eb-6b6b-6c8b-6840-d0eff20e3cf5_960x540.mp4,LAL,PHI,PHI,1610612755,2022,1984,1999,1991.5,201935|201980|203954|1627777|1629003,2546|2730|1626169|1628370|1630559,2021-22
225267,05:30,"Anthony S.FOUL (P1.PN) (R.Acosta)
Harden Free Throw 1 of 3 (12 PTS)
Harden Free Throw 2 of 3 (13 PTS)
Harden Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2022-03-23,22101093,0,0,LAL,3,1,10,05:40,Off Short Mid-Range Make,0,Harden Free Throw 1 of 3 (12 PTS),,LAL,PHI,PHI,1610612755,2022,1820,1830,1825.0,201935|203954|1627777|1629003|1629680,2546|2730|1626169|1628370|1630559,2021-22
225266,05:30,"Anthony S.FOUL (P1.PN) (R.Acosta)
Harden Free Throw 1 of 3 (12 PTS)
Harden Free Throw 2 of 3 (13 PTS)
Harden Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2022-03-23,22101093,0,0,LAL,3,1,10,05:40,Off Short Mid-Range Make,0,Anthony S.FOUL (P1.PN) (R.Acosta),,LAL,PHI,PHI,1610612755,2022,1820,1830,1825.0,201935|203954|1627777|1629003|1629680,2546|2730|1626169|1628370|1630559,2021-22
225257,02:15,"Harden 4' Floating Jump Shot (19 PTS)
",1,1,0,0,2022-03-23,22101093,0,0,LAL,3,0,8,02:36,Off At Rim Make,0,Harden 4' Floating Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2022/03/23/0022101093/432/e8a9ef93-387e-6604-cd18-17248910ef43_960x540.mp4,LAL,PHI,PHI,1610612755,2022,2004,2025,2014.5,201935|201980|203954|1627777|1629003,2546|2730|1626169|1628370|1630559,2021-22
225264,05:04,"MISS Embiid 17' Pullup Jump Shot
Anthony REBOUND (Off:1 Def:5)
",1,0,0,0,2022-03-23,22101093,0,0,LAL,3,0,13,05:17,Off Short Mid-Range Miss,0,MISS Embiid 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/23/0022101093/407/2ec2de50-fbea-3be4-ff8e-36d465f8d7a9_960x540.mp4,LAL,PHI,PHI,1610612755,2022,1843,1856,1849.5,201935|201980|203954|1627777|1629003,2546|2730|1626169|1628370|1630559,2021-22
225263,04:39,"Harden 3PT Step Back Jump Shot (17 PTS)
",0,0,1,1,2022-03-23,22101093,0,0,LAL,3,0,11,04:58,Off Long Mid-Range Make,0,Harden 3PT Step Back Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2022/03/23/0022101093/410/86657bb7-09ed-8c3e-1484-1b6431a033b4_960x540.mp4,LAL,PHI,PHI,1610612755,2022,1862,1881,1871.5,201935|201980|203954|1627777|1629003,2546|2730|1626169|1628370|1630559,2021-22
225265,05:04,"MISS Embiid 17' Pullup Jump Shot
Anthony REBOUND (Off:1 Def:5)
",1,0,0,0,2022-03-23,22101093,0,0,LAL,3,0,13,05:17,Off Short Mid-Range Miss,0,Anthony REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/23/0022101093/408/74fbf0c7-ac95-c845-6e4b-b982f8d2daa1_960x540.mp4,LAL,PHI,PHI,1610612755,2022,1843,1856,1849.5,201935|201980|203954|1627777|1629003,2546|2730|1626169|1628370|1630559,2021-22
225261,04:10,"MISS Harden 25' 3PT Step Back Jump Shot
LAKERS Rebound
",0,0,1,0,2022-03-23,22101093,0,0,LAL,3,0,12,04:27,Off At Rim Make,0,MISS Harden 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/23/0022101093/412/ae22f3ff-f2ed-a772-6721-ff7cab2df6a6_960x540.mp4,LAL,PHI,PHI,1610612755,2022,1893,1910,1901.5,201935|201980|203954|1627777|1629003,2546|2730|1626169|1628370|1630559,2021-22
225260,03:50,"Embiid 3' Driving Layup (24 PTS) (Milton 1 AST)
",1,1,0,0,2022-03-23,22101093,0,0,LAL,3,0,10,04:01,Off Timeout,0,Embiid 3' Driving Layup (24 PTS) (Milton 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/23/0022101093/417/357a563f-36b8-45ca-2140-97d696aed23a_960x540.mp4,LAL,PHI,PHI,1610612755,2022,1919,1930,1924.5,201935|201980|203954|1627777|1629003,2546|2730|1626169|1628370|1630559,2021-22
225259,03:16,"Embiid 3' Cutting Layup Shot (26 PTS) (Harden 6 AST)
",1,1,0,0,2022-03-23,22101093,0,0,LAL,3,0,10,03:36,Off FT Make,0,Embiid 3' Cutting Layup Shot (26 PTS) (Harden 6 AST),https://videos.nba.com/nba/pbp/media/2022/03/23/0022101093/423/f9505c9b-5cd8-c66f-fa2b-8f2f46a841c7_960x540.mp4,LAL,PHI,PHI,1610612755,2022,1944,1964,1954.0,201935|201980|203954|1627777|1629003,2546|2730|1626169|1628370|1630559,2021-22
225262,04:10,"MISS Harden 25' 3PT Step Back Jump Shot
LAKERS Rebound
",0,0,1,0,2022-03-23,22101093,0,0,LAL,3,0,12,04:27,Off At Rim Make,0,LAKERS Rebound,,LAL,PHI,PHI,1610612755,2022,1893,1910,1901.5,201935|201980|203954|1627777|1629003,2546|2730|1626169|1628370|1630559,2021-22
248992,08:13,"MISS White 27' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2021-10-26,22100053,0,0,LAL,2,0,2,08:29,Off Dead Ball,0,Howard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/250/41069f15-3d46-a444-39f5-4fc69832cae8_960x540.mp4,SAS,LAL,SAS,1610612759,2021,931,947,939.0,201152|203926|1627854|1628401|1629640,2546|2730|201566|1628370|1630559,2021-22
248991,08:13,"MISS White 27' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2021-10-26,22100053,0,0,LAL,2,0,2,08:29,Off Dead Ball,0,MISS White 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/249/60209ea9-2a82-154d-5c4e-3ec07ed18180_960x540.mp4,SAS,LAL,SAS,1610612759,2021,931,947,939.0,201152|203926|1627854|1628401|1629640,2546|2730|201566|1628370|1630559,2021-22
248990,07:53,"Monk S.FOUL (P1.T1) (A.Nagy)
Johnson Free Throw 1 of 2 (5 PTS)
MISS Johnson Free Throw 2 of 2
Howard REBOUND (Off:0 Def:4)
",0,0,0,0,2021-10-26,22100053,0,0,LAL,2,1,0,08:08,Off FT Make,0,Howard REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/263/66fe88d6-4306-c360-9d6f-98af06236516_960x540.mp4,SAS,LAL,SAS,1610612759,2021,952,967,959.5,201152|203926|1627854|1628401|1629640,2546|2730|200765|203145|1628370,2021-22
248989,07:53,"Monk S.FOUL (P1.T1) (A.Nagy)
Johnson Free Throw 1 of 2 (5 PTS)
MISS Johnson Free Throw 2 of 2
Howard REBOUND (Off:0 Def:4)
",0,0,0,0,2021-10-26,22100053,0,0,LAL,2,1,0,08:08,Off FT Make,0,MISS Johnson Free Throw 2 of 2,,SAS,LAL,SAS,1610612759,2021,952,967,959.5,201152|203926|1627854|1628401|1629640,2546|2730|200765|203145|1628370,2021-22
248984,06:53,"MISS Johnson 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:0)
MISS McDermott 24' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,2,0,2021-10-26,22100053,0,1,LAL,2,0,-2,07:06,Off Arc 3 Miss,0,MISS McDermott 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/273/fa28007f-a005-ea77-a90e-99130d5c5202_960x540.mp4,SAS,LAL,SAS,1610612759,2021,1014,1027,1020.5,201152|203926|1627854|1628401|1629640,2546|2730|200765|203145|1628370,2021-22
248987,07:53,"Monk S.FOUL (P1.T1) (A.Nagy)
Johnson Free Throw 1 of 2 (5 PTS)
MISS Johnson Free Throw 2 of 2
Howard REBOUND (Off:0 Def:4)
",0,0,0,0,2021-10-26,22100053,0,0,LAL,2,1,0,08:08,Off FT Make,0,Monk S.FOUL (P1.T1) (A.Nagy),,SAS,LAL,SAS,1610612759,2021,952,967,959.5,201152|203926|1627854|1628401|1629640,2546|2730|200765|203145|1628370,2021-22
248983,06:53,"MISS Johnson 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:0)
MISS McDermott 24' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,2,0,2021-10-26,22100053,0,1,LAL,2,0,-2,07:06,Off Arc 3 Miss,0,Young REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/272/9e28d5f6-6c1a-da0b-1be5-1c12a66f9dde_960x540.mp4,SAS,LAL,SAS,1610612759,2021,1014,1027,1020.5,201152|203926|1627854|1628401|1629640,2546|2730|200765|203145|1628370,2021-22
248985,06:53,"MISS Johnson 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:0)
MISS McDermott 24' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,2,0,2021-10-26,22100053,0,1,LAL,2,0,-2,07:06,Off Arc 3 Miss,0,Anthony REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/274/4a3935cc-93b4-e2f6-8dee-1d28d33de0a4_960x540.mp4,SAS,LAL,SAS,1610612759,2021,1014,1027,1020.5,201152|203926|1627854|1628401|1629640,2546|2730|200765|203145|1628370,2021-22
248993,08:31,"MISS Forbes 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-26,22100053,0,0,LAL,2,0,2,08:57,Off FT Make,0,MISS Forbes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/246/95c9a5c2-719c-75ea-e798-5797c2569279_960x540.mp4,SAS,LAL,SAS,1610612759,2021,903,929,916.0,201152|203926|1627854|1628401|1629640,2546|2730|201566|1628370|1630559,2021-22
248988,07:53,"Monk S.FOUL (P1.T1) (A.Nagy)
Johnson Free Throw 1 of 2 (5 PTS)
MISS Johnson Free Throw 2 of 2
Howard REBOUND (Off:0 Def:4)
",0,0,0,0,2021-10-26,22100053,0,0,LAL,2,1,0,08:08,Off FT Make,0,Johnson Free Throw 1 of 2 (5 PTS),,SAS,LAL,SAS,1610612759,2021,952,967,959.5,201152|203926|1627854|1628401|1629640,2546|2730|200765|203145|1628370,2021-22
248986,07:26,"Forbes Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2021-10-26,22100053,0,0,LAL,2,0,-2,07:38,Off Corner 3 Make,1,Forbes Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/266/8e3bf0be-4758-2fd5-fa8d-7a0f2439fb23_960x540.mp4,SAS,LAL,SAS,1610612759,2021,982,994,988.0,201152|203926|1627854|1628401|1629640,2546|2730|200765|203145|1628370,2021-22
249001,10:36,"MISS Eubanks 28' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:4)
",0,0,1,0,2021-10-26,22100053,0,0,LAL,2,0,4,10:50,Off At Rim Make,0,MISS Eubanks 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/209/d2ba4dea-2c84-9243-4597-c2b075533d06_960x540.mp4,SAS,LAL,SAS,1610612759,2021,790,804,797.0,1627749|1628966|1629022|1629234|1630170,2546|2730|201566|1628370|1630559,2021-22
248995,09:01,"White 3' Cutting Dunk Shot (4 PTS) (Young 1 AST)
",1,1,0,0,2021-10-26,22100053,0,0,LAL,2,0,1,09:14,Off Long Mid-Range Make,0,White 3' Cutting Dunk Shot (4 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/237/9f347028-f8f0-965c-164b-eedcf444bf37_960x540.mp4,SAS,LAL,SAS,1610612759,2021,886,899,892.5,201152|203926|1627749|1628401|1629640,2546|2730|201566|1628370|1630559,2021-22
248996,09:19,"MISS White 5' Driving Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-26,22100053,0,0,LAL,2,0,3,09:27,Off Short Mid-Range Miss,0,MISS White 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/234/3b57c6b6-ed47-1f5c-5f30-edd21821ea94_960x540.mp4,SAS,LAL,SAS,1610612759,2021,873,881,877.0,201152|203926|1627749|1628401|1629640,2546|2730|201566|1628370|1630559,2021-22
248997,09:19,"MISS White 5' Driving Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-26,22100053,0,0,LAL,2,0,3,09:27,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/235/1844576f-1c26-9ba3-32c8-35d963232140_960x540.mp4,SAS,LAL,SAS,1610612759,2021,873,881,877.0,201152|203926|1627749|1628401|1629640,2546|2730|201566|1628370|1630559,2021-22
248998,09:54,"Murray 3' Running Dunk (7 PTS) (Eubanks 2 AST)
",1,1,0,0,2021-10-26,22100053,0,0,LAL,2,0,1,09:56,Off Arc 3 Miss,0,Murray 3' Running Dunk (7 PTS) (Eubanks 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/221/14278d9a-2b5b-68cb-14df-367c5f724c9f_960x540.mp4,SAS,LAL,SAS,1610612759,2021,844,846,845.0,1627749|1628966|1629022|1629234|1630170,2546|2730|201566|1628370|1630559,2021-22
248999,10:12,"Walker IV Lost Ball Turnover (P1.T6): Monk STEAL (1 STL)
",0,0,0,0,2021-10-26,22100053,0,0,LAL,2,0,1,10:22,Off Arc 3 Make,1,Walker IV Lost Ball Turnover (P1.T6): Monk STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/217/bce3122c-114d-3765-1918-fadff3c969d0_960x540.mp4,SAS,LAL,SAS,1610612759,2021,818,828,823.0,1627749|1628966|1629022|1629234|1630170,2546|2730|201566|1628370|1630559,2021-22
249000,10:25,"Eubanks Bad Pass Turnover (P1.T5): Howard STEAL (1 STL)
",0,0,0,0,2021-10-26,22100053,0,0,LAL,2,0,4,10:26,Off Short Mid-Range Miss,1,Eubanks Bad Pass Turnover (P1.T5): Howard STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/213/78e075f1-b9c3-8f19-cab7-bd6337eb9b00_960x540.mp4,SAS,LAL,SAS,1610612759,2021,814,815,814.5,1627749|1628966|1629022|1629234|1630170,2546|2730|201566|1628370|1630559,2021-22
249002,10:36,"MISS Eubanks 28' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:4)
",0,0,1,0,2021-10-26,22100053,0,0,LAL,2,0,4,10:50,Off At Rim Make,0,Westbrook REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/210/6ab223fb-2299-563f-0e48-f1e183c7df0e_960x540.mp4,SAS,LAL,SAS,1610612759,2021,790,804,797.0,1627749|1628966|1629022|1629234|1630170,2546|2730|201566|1628370|1630559,2021-22
249003,11:03,"Murray 14' Pullup Jump Shot (5 PTS)
",1,1,0,0,2021-10-26,22100053,0,0,LAL,2,0,4,11:09,Off Corner 3 Miss,0,Murray 14' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/207/ae174970-e77a-edd3-5908-5083ddeb1b0c_960x540.mp4,SAS,LAL,SAS,1610612759,2021,771,777,774.0,1627749|1628966|1629022|1629234|1630170,2546|2730|201566|1628370|1630559,2021-22
249005,00:02,"Murray OFF.Foul (P1) (A.Nagy)
Murray Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-10-26,22100053,0,0,LAL,1,0,2,00:07,Off FT Make,1,Murray OFF.Foul (P1) (A.Nagy),,SAS,LAL,SAS,1610612759,2021,713,718,715.5,203926|1627749|1627751|1629022|1630170,2546|200765|201566|203076|1630559,2021-22
248982,06:53,"MISS Johnson 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:0)
MISS McDermott 24' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,2,0,2021-10-26,22100053,0,1,LAL,2,0,-2,07:06,Off Arc 3 Miss,0,MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/271/2a617ce8-dafb-f1f5-a1aa-a870a8f2b175_960x540.mp4,SAS,LAL,SAS,1610612759,2021,1014,1027,1020.5,201152|203926|1627854|1628401|1629640,2546|2730|200765|203145|1628370,2021-22
249004,11:33,"Vassell 16' Pullup Jump Shot (8 PTS) (Eubanks 1 AST)
",1,1,0,0,2021-10-26,22100053,0,0,LAL,2,0,2,11:39,Off Short Mid-Range Miss,0,Vassell 16' Pullup Jump Shot (8 PTS) (Eubanks 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/203/d0a04904-3199-e48e-662c-80231bb6fc58_960x540.mp4,SAS,LAL,SAS,1610612759,2021,741,747,744.0,1627749|1628966|1629022|1629234|1630170,2546|2730|201566|1628370|1630559,2021-22
248994,08:31,"MISS Forbes 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-26,22100053,0,0,LAL,2,0,2,08:57,Off FT Make,0,Howard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/247/ca513ad1-cbb8-50ba-8d38-1783d29f404b_960x540.mp4,SAS,LAL,SAS,1610612759,2021,903,929,916.0,201152|203926|1627854|1628401|1629640,2546|2730|201566|1628370|1630559,2021-22
248981,06:24,"MISS Forbes 18' Pullup Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2021-10-26,22100053,0,0,LAL,2,0,-4,06:37,Off FT Make,0,Howard REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/282/51ed1cc2-3182-fd71-14f3-dd4fb61d3aca_960x540.mp4,SAS,LAL,SAS,1610612759,2021,1043,1056,1049.5,203926|1627751|1627854|1628401|1629640,2546|2730|200765|203145|1628370,2021-22
248961,00:48,"MISS Murray 18' Fadeaway Jumper
Bazemore REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-26,22100053,0,0,LAL,2,0,-1,00:59,Off At Rim Make,0,Bazemore REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/356/c9d20ba8-ff76-1611-a282-24ae4d9d24b5_960x540.mp4,SAS,LAL,SAS,1610612759,2021,1381,1392,1386.5,1627749|1627751|1628966|1629022|1630170,2546|201566|203076|203145|1630559,2021-22
248979,05:48,"MISS McDermott 26' 3PT Jump Shot
Poeltl REBOUND (Off:2 Def:1)
Poeltl Tip Layup Shot (8 PTS)
",1,1,1,0,2021-10-26,22100053,0,1,LAL,2,0,-6,06:13,Off At Rim Make,0,Poeltl Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/286/493aab92-0c30-0677-35d8-9fc1590b8d79_960x540.mp4,SAS,LAL,SAS,1610612759,2021,1067,1092,1079.5,203926|1627751|1627854|1628401|1629640,2546|2730|200765|203145|1628370,2021-22
248955,11:04,"Poeltl 2' Hook Shot (12 PTS) (Murray 4 AST)
",1,1,0,0,2021-10-26,22100053,0,0,LAL,3,0,-1,11:13,Off Corner 3 Miss,0,Poeltl 2' Hook Shot (12 PTS) (Murray 4 AST),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/393/d00c31ff-1c84-5c04-2e22-fa94efa8c2ed_960x540.mp4,SAS,LAL,SAS,1610612759,2021,1487,1496,1491.5,203926|1627749|1627751|1628401|1629640,201566|201599|203076|203145|1628370,2021-22
249006,00:02,"Murray OFF.Foul (P1) (A.Nagy)
Murray Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-10-26,22100053,0,0,LAL,1,0,2,00:07,Off FT Make,1,Murray Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/186/5531b2ff-7ce8-3933-e5ac-7074984dca95_960x540.mp4,SAS,LAL,SAS,1610612759,2021,713,718,715.5,203926|1627749|1627751|1629022|1630170,2546|200765|201566|203076|1630559,2021-22
248956,11:33,"Poeltl Bad Pass Turnover (P1.T8): Bazemore STEAL (1 STL)
",0,0,0,0,2021-10-26,22100053,0,0,LAL,3,0,-1,11:44,Off At Rim Make,1,Poeltl Bad Pass Turnover (P1.T8): Bazemore STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/389/c92af04a-0f35-6e78-1964-a9602942e086_960x540.mp4,SAS,LAL,SAS,1610612759,2021,1456,1467,1461.5,203926|1627749|1627751|1628401|1629640,201566|201599|203076|203145|1628370,2021-22
248957,00:01,"Walker IV 28' 3PT Jump Shot (10 PTS) (Murray 3 AST)
",0,0,1,1,2021-10-26,22100053,0,0,LAL,2,0,-2,00:08,Off Arc 3 Miss,0,Walker IV 28' 3PT Jump Shot (10 PTS) (Murray 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/370/de954552-cb5e-473f-81d1-3b709501ffa4_960x540.mp4,SAS,LAL,SAS,1610612759,2021,1432,1439,1435.5,1627749|1628966|1629022|1629234|1630170,2546|201566|201599|203145|1630559,2021-22
248958,00:28,"MISS Eubanks 5' Driving Finger Roll Layup
Jordan REBOUND (Off:1 Def:5)
",1,0,0,0,2021-10-26,22100053,0,0,LAL,2,0,-2,00:46,Off FT Make,0,MISS Eubanks 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/366/2c92413e-7387-b4bc-332f-a2e6de1298d4_960x540.mp4,SAS,LAL,SAS,1610612759,2021,1394,1412,1403.0,1627749|1628966|1629022|1629234|1630170,2546|201566|201599|203145|1630559,2021-22
248959,00:28,"MISS Eubanks 5' Driving Finger Roll Layup
Jordan REBOUND (Off:1 Def:5)
",1,0,0,0,2021-10-26,22100053,0,0,LAL,2,0,-2,00:46,Off FT Make,0,Jordan REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/367/5e4a47e9-be28-4324-baeb-fb4390c38b1d_960x540.mp4,SAS,LAL,SAS,1610612759,2021,1394,1412,1403.0,1627749|1628966|1629022|1629234|1630170,2546|201566|201599|203145|1630559,2021-22
248960,00:48,"MISS Murray 18' Fadeaway Jumper
Bazemore REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-26,22100053,0,0,LAL,2,0,-1,00:59,Off At Rim Make,0,MISS Murray 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/10/26/0022100053/355/1dd5ff3c-ae0b-29b5-5ff2-0ae1bcc11280_960x540.mp4,SAS,LAL,SAS,1610612759,2021,1381,1392,1386.5,1627749|1627751|1628966|1629022|1630170,2546|201566|203076|203145|1630559,2021-22
