index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
220348,10:00,"MISS Bridges 25' 3PT Jump Shot
Nowell REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100743,0,0,MIN,2,0,7,10:08,Off Arc 3 Miss,0,MISS Bridges 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/214/75b5c57c-3d94-960e-5f39-c7bd1c38e978_960x540.mp4,PHX,MIN,PHX,1610612756,2022,832,840,836.0,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629669|1629675|1630162,2021-22
220343,08:38,"MISS Paul 28' 3PT Pullup Jump Shot
SUNS Rebound
McDaniels L.B.FOUL (P1.T3) (M.Ervin)
Johnson 25' 3PT Jump Shot (5 PTS) (Shamet 4 AST)
",0,0,2,1,2022-01-28,22100743,0,1,MIN,2,0,6,09:00,Off At Rim Make,0,McDaniels L.B.FOUL (P1.T3) (M.Ervin),,PHX,MIN,PHX,1610612756,2022,900,922,911.0,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629675|1630162|1630183,2021-22
220349,10:00,"MISS Bridges 25' 3PT Jump Shot
Nowell REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100743,0,0,MIN,2,0,7,10:08,Off Arc 3 Miss,0,Nowell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/215/ca7ca81d-ad31-89e5-18d7-0c32d798a1dc_960x540.mp4,PHX,MIN,PHX,1610612756,2022,832,840,836.0,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629669|1629675|1630162,2021-22
220360,11:34,"Shamet Bad Pass Turnover (P1.T2): Edwards STEAL (1 STL)
",0,0,0,0,2022-01-28,22100743,0,0,MIN,2,0,8,11:37,Off Arc 3 Miss,1,Shamet Bad Pass Turnover (P1.T2): Edwards STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/189/f1dff97b-18ca-44dc-ea3d-41aff49a9d59_960x540.mp4,PHX,MIN,PHX,1610612756,2022,743,746,744.5,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629162|1629675|1630162,2021-22
220351,10:23,"MISS Smith 5' Cutting Layup Shot: Reid BLOCK (2 BLK)
SUNS Rebound
Reid P.FOUL (P2.T1) (M.Ervin)
Smith 6' Cutting Layup Shot (2 PTS) (Paul 7 AST)
Nowell S.FOUL (P3.T2) (S.Twardoski)
MISS Smith Free Throw 1 of 1
Prince REBOUND (Off:0 Def:2)
",2,1,0,0,2022-01-28,22100743,0,1,MIN,2,1,5,10:52,Off Arc 3 Make,0,SUNS Rebound,,PHX,MIN,PHX,1610612756,2022,788,817,802.5,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629162|1629675|1630162,2021-22
220352,10:23,"MISS Smith 5' Cutting Layup Shot: Reid BLOCK (2 BLK)
SUNS Rebound
Reid P.FOUL (P2.T1) (M.Ervin)
Smith 6' Cutting Layup Shot (2 PTS) (Paul 7 AST)
Nowell S.FOUL (P3.T2) (S.Twardoski)
MISS Smith Free Throw 1 of 1
Prince REBOUND (Off:0 Def:2)
",2,1,0,0,2022-01-28,22100743,0,1,MIN,2,1,5,10:52,Off Arc 3 Make,0,Reid P.FOUL (P2.T1) (M.Ervin),,PHX,MIN,PHX,1610612756,2022,788,817,802.5,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629162|1629675|1630162,2021-22
220353,10:23,"MISS Smith 5' Cutting Layup Shot: Reid BLOCK (2 BLK)
SUNS Rebound
Reid P.FOUL (P2.T1) (M.Ervin)
Smith 6' Cutting Layup Shot (2 PTS) (Paul 7 AST)
Nowell S.FOUL (P3.T2) (S.Twardoski)
MISS Smith Free Throw 1 of 1
Prince REBOUND (Off:0 Def:2)
",2,1,0,0,2022-01-28,22100743,0,1,MIN,2,1,5,10:52,Off Arc 3 Make,0,Smith 6' Cutting Layup Shot (2 PTS) (Paul 7 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/206/fb28ce5a-9e8c-b7d3-a414-2131556440a9_960x540.mp4,PHX,MIN,PHX,1610612756,2022,788,817,802.5,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629162|1629675|1630162,2021-22
220354,10:23,"MISS Smith 5' Cutting Layup Shot: Reid BLOCK (2 BLK)
SUNS Rebound
Reid P.FOUL (P2.T1) (M.Ervin)
Smith 6' Cutting Layup Shot (2 PTS) (Paul 7 AST)
Nowell S.FOUL (P3.T2) (S.Twardoski)
MISS Smith Free Throw 1 of 1
Prince REBOUND (Off:0 Def:2)
",2,1,0,0,2022-01-28,22100743,0,1,MIN,2,1,5,10:52,Off Arc 3 Make,0,Nowell S.FOUL (P3.T2) (S.Twardoski),,PHX,MIN,PHX,1610612756,2022,788,817,802.5,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629162|1629675|1630162,2021-22
220355,10:23,"MISS Smith 5' Cutting Layup Shot: Reid BLOCK (2 BLK)
SUNS Rebound
Reid P.FOUL (P2.T1) (M.Ervin)
Smith 6' Cutting Layup Shot (2 PTS) (Paul 7 AST)
Nowell S.FOUL (P3.T2) (S.Twardoski)
MISS Smith Free Throw 1 of 1
Prince REBOUND (Off:0 Def:2)
",2,1,0,0,2022-01-28,22100743,0,1,MIN,2,1,5,10:52,Off Arc 3 Make,0,MISS Smith Free Throw 1 of 1,,PHX,MIN,PHX,1610612756,2022,788,817,802.5,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629162|1629675|1630162,2021-22
220356,10:23,"MISS Smith 5' Cutting Layup Shot: Reid BLOCK (2 BLK)
SUNS Rebound
Reid P.FOUL (P2.T1) (M.Ervin)
Smith 6' Cutting Layup Shot (2 PTS) (Paul 7 AST)
Nowell S.FOUL (P3.T2) (S.Twardoski)
MISS Smith Free Throw 1 of 1
Prince REBOUND (Off:0 Def:2)
",2,1,0,0,2022-01-28,22100743,0,1,MIN,2,1,5,10:52,Off Arc 3 Make,0,Prince REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/211/7e36174d-18a8-0a84-ae75-2d95533536f9_960x540.mp4,PHX,MIN,PHX,1610612756,2022,788,817,802.5,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629162|1629675|1630162,2021-22
220357,11:05,"MISS Smith 4' Layup: Reid BLOCK (1 BLK)
Shamet REBOUND (Off:1 Def:2)
Paul 12' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST)
",2,1,0,0,2022-01-28,22100743,0,1,MIN,2,0,6,11:29,Off At Rim Make,0,MISS Smith 4' Layup: Reid BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/192/85446eee-237c-c8d9-9584-5472e1f7694a_960x540.mp4,PHX,MIN,PHX,1610612756,2022,751,775,763.0,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629162|1629675|1630162,2021-22
220358,11:05,"MISS Smith 4' Layup: Reid BLOCK (1 BLK)
Shamet REBOUND (Off:1 Def:2)
Paul 12' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST)
",2,1,0,0,2022-01-28,22100743,0,1,MIN,2,0,6,11:29,Off At Rim Make,0,Shamet REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/194/f7b5c606-9be9-7b07-176f-7a80929f3329_960x540.mp4,PHX,MIN,PHX,1610612756,2022,751,775,763.0,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629162|1629675|1630162,2021-22
220359,11:05,"MISS Smith 4' Layup: Reid BLOCK (1 BLK)
Shamet REBOUND (Off:1 Def:2)
Paul 12' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST)
",2,1,0,0,2022-01-28,22100743,0,1,MIN,2,0,6,11:29,Off At Rim Make,0,Paul 12' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/195/a2a1d5e6-21b8-a16a-88fa-ffd4df3c2c97_960x540.mp4,PHX,MIN,PHX,1610612756,2022,751,775,763.0,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629162|1629675|1630162,2021-22
220312,00:57,"Paul 26' 3PT Jump Shot (13 PTS) (Johnson 2 AST)
",0,0,1,1,2022-01-28,22100743,0,0,MIN,2,0,3,01:04,Off Arc 3 Miss,0,Paul 26' 3PT Jump Shot (13 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/347/14356a5c-4295-1d91-e4e8-653af48e573a_960x540.mp4,PHX,MIN,PHX,1610612756,2022,1376,1383,1379.5,101108|202687|1626164|1628969|1629661,1626157|1627736|1629006|1629162|1630183,2021-22
220350,10:23,"MISS Smith 5' Cutting Layup Shot: Reid BLOCK (2 BLK)
SUNS Rebound
Reid P.FOUL (P2.T1) (M.Ervin)
Smith 6' Cutting Layup Shot (2 PTS) (Paul 7 AST)
Nowell S.FOUL (P3.T2) (S.Twardoski)
MISS Smith Free Throw 1 of 1
Prince REBOUND (Off:0 Def:2)
",2,1,0,0,2022-01-28,22100743,0,1,MIN,2,1,5,10:52,Off Arc 3 Make,0,MISS Smith 5' Cutting Layup Shot: Reid BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/198/f2cf898f-7b9f-0374-49e9-a4c5e44c30e2_960x540.mp4,PHX,MIN,PHX,1610612756,2022,788,817,802.5,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629162|1629675|1630162,2021-22
220337,07:35,"MISS Smith 19' Jump Shot
Vanderbilt REBOUND (Off:2 Def:3)
",1,0,0,0,2022-01-28,22100743,0,0,MIN,2,0,7,07:46,Off Arc 3 Miss,0,MISS Smith 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/246/7474dcf4-c6d7-5e20-7a8a-c152009289c6_960x540.mp4,PHX,MIN,PHX,1610612756,2022,974,985,979.5,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629675|1630162|1630183,2021-22
220314,01:13,"MISS Booker 17' Pullup Jump Shot
Towns REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-28,22100743,0,0,MIN,2,0,3,01:31,Off Dead Ball,0,Towns REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/344/9a71c045-9642-a7bc-ea10-bcde17d47842_960x540.mp4,PHX,MIN,PHX,1610612756,2022,1349,1367,1358.0,101108|202687|1626164|1628969|1629661,1626157|1627736|1629006|1629162|1630183,2021-22
220335,06:28,"MISS Johnson 27' 3PT Jump Shot
Vanderbilt REBOUND (Off:2 Def:4)
",0,0,1,0,2022-01-28,22100743,0,0,MIN,2,0,5,06:50,Off FT Make,0,Vanderbilt REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/257/620c37d3-4132-f4fd-dbe8-218483cf3557_960x540.mp4,PHX,MIN,PHX,1610612756,2022,1030,1052,1041.0,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629675|1630162|1630183,2021-22
220361,00:24,"Reid S.FOUL (P1.PN) (T.Maddox)
Shamet Free Throw 1 of 3 (4 PTS)
Shamet Free Throw 2 of 3 (5 PTS)
Shamet Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2022-01-28,22100743,0,0,MIN,1,1,5,00:34,Off FT Make,0,Reid S.FOUL (P1.PN) (T.Maddox),,PHX,MIN,PHX,1610612756,2022,686,696,691.0,101108|1626164|1629013|1629661|1630188,1627736|1627752|1629006|1629162|1629675,2021-22
220313,01:13,"MISS Booker 17' Pullup Jump Shot
Towns REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-28,22100743,0,0,MIN,2,0,3,01:31,Off Dead Ball,0,MISS Booker 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/343/3052d1ab-1949-f4a2-8ffb-65b1e5e3e695_960x540.mp4,PHX,MIN,PHX,1610612756,2022,1349,1367,1358.0,101108|202687|1626164|1628969|1629661,1626157|1627736|1629006|1629162|1630183,2021-22
220315,01:52,"Bridges 25' 3PT Jump Shot (14 PTS) (Payton 2 AST)
",0,0,1,1,2022-01-28,22100743,0,0,MIN,2,0,0,02:07,Off Short Mid-Range Make,0,Bridges 25' 3PT Jump Shot (14 PTS) (Payton 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/332/383fdff0-2a87-5d62-b6d6-5b33c018be4f_960x540.mp4,PHX,MIN,PHX,1610612756,2022,1313,1328,1320.5,202687|203901|1626164|1628969|1629661,1626157|1627736|1629006|1629162|1630183,2021-22
220316,02:23,"Towns S.FOUL (P2.PN) (M.Ervin)
MISS Booker Free Throw 1 of 2
SUNS Rebound
Booker Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-01-28,22100743,0,0,MIN,2,1,1,02:41,Off Arc 3 Make,0,Towns S.FOUL (P2.PN) (M.Ervin),,PHX,MIN,PHX,1610612756,2022,1279,1297,1288.0,202687|203901|1626164|1628969|1629661,1626157|1627736|1629006|1629162|1630183,2021-22
220317,02:23,"Towns S.FOUL (P2.PN) (M.Ervin)
MISS Booker Free Throw 1 of 2
SUNS Rebound
Booker Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-01-28,22100743,0,0,MIN,2,1,1,02:41,Off Arc 3 Make,0,MISS Booker Free Throw 1 of 2,,PHX,MIN,PHX,1610612756,2022,1279,1297,1288.0,202687|203901|1626164|1628969|1629661,1626157|1627736|1629006|1629162|1630183,2021-22
220318,02:23,"Towns S.FOUL (P2.PN) (M.Ervin)
MISS Booker Free Throw 1 of 2
SUNS Rebound
Booker Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-01-28,22100743,0,0,MIN,2,1,1,02:41,Off Arc 3 Make,0,SUNS Rebound,,PHX,MIN,PHX,1610612756,2022,1279,1297,1288.0,202687|203901|1626164|1628969|1629661,1626157|1627736|1629006|1629162|1630183,2021-22
220319,02:23,"Towns S.FOUL (P2.PN) (M.Ervin)
MISS Booker Free Throw 1 of 2
SUNS Rebound
Booker Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-01-28,22100743,0,0,MIN,2,1,1,02:41,Off Arc 3 Make,0,Booker Free Throw 2 of 2 (20 PTS),,PHX,MIN,PHX,1610612756,2022,1279,1297,1288.0,202687|203901|1626164|1628969|1629661,1626157|1627736|1629006|1629162|1630183,2021-22
220320,02:55,"Reid S.FOUL (P3.PN) (S.Twardoski)
Biyombo Free Throw 1 of 2 (10 PTS)
MISS Biyombo Free Throw 2 of 2
Towns REBOUND (Off:1 Def:2)
",0,0,0,0,2022-01-28,22100743,0,0,MIN,2,1,3,03:00,Off Timeout,0,Reid S.FOUL (P3.PN) (S.Twardoski),,PHX,MIN,PHX,1610612756,2022,1260,1265,1262.5,202687|203901|1626164|1628969|1630688,1627752|1629020|1629675|1630162|1630183,2021-22
220321,02:55,"Reid S.FOUL (P3.PN) (S.Twardoski)
Biyombo Free Throw 1 of 2 (10 PTS)
MISS Biyombo Free Throw 2 of 2
Towns REBOUND (Off:1 Def:2)
",0,0,0,0,2022-01-28,22100743,0,0,MIN,2,1,3,03:00,Off Timeout,0,Biyombo Free Throw 1 of 2 (10 PTS),,PHX,MIN,PHX,1610612756,2022,1260,1265,1262.5,202687|203901|1626164|1628969|1630688,1627752|1629020|1629675|1630162|1630183,2021-22
220322,02:55,"Reid S.FOUL (P3.PN) (S.Twardoski)
Biyombo Free Throw 1 of 2 (10 PTS)
MISS Biyombo Free Throw 2 of 2
Towns REBOUND (Off:1 Def:2)
",0,0,0,0,2022-01-28,22100743,0,0,MIN,2,1,3,03:00,Off Timeout,0,MISS Biyombo Free Throw 2 of 2,,PHX,MIN,PHX,1610612756,2022,1260,1265,1262.5,202687|203901|1626164|1628969|1630688,1627752|1629020|1629675|1630162|1630183,2021-22
220336,07:01,"Paul 27' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2022-01-28,22100743,0,0,MIN,2,0,4,07:25,Off Corner 3 Make,0,Paul 27' 3PT Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/250/324fbcf2-c140-576f-d3bb-3062919ccf5a_960x540.mp4,PHX,MIN,PHX,1610612756,2022,995,1019,1007.0,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629675|1630162|1630183,2021-22
220323,02:55,"Reid S.FOUL (P3.PN) (S.Twardoski)
Biyombo Free Throw 1 of 2 (10 PTS)
MISS Biyombo Free Throw 2 of 2
Towns REBOUND (Off:1 Def:2)
",0,0,0,0,2022-01-28,22100743,0,0,MIN,2,1,3,03:00,Off Timeout,0,Towns REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/322/50b4a01c-a66e-5c9e-ac4f-52aadf332e17_960x540.mp4,PHX,MIN,PHX,1610612756,2022,1260,1265,1262.5,202687|203901|1626164|1628969|1630688,1627752|1629020|1629675|1630162|1630183,2021-22
220325,03:50,"Biyombo 7' Hook Shot (9 PTS) (Payton 1 AST)
",1,1,0,0,2022-01-28,22100743,0,0,MIN,2,0,-2,04:12,Off At Rim Make,0,Biyombo 7' Hook Shot (9 PTS) (Payton 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/299/20f8113c-ce32-aeb7-f871-5328a0e49169_960x540.mp4,PHX,MIN,PHX,1610612756,2022,1188,1210,1199.0,202687|203901|1626164|1628969|1630688,1627752|1629020|1629675|1630162|1630183,2021-22
220326,04:20,"Payton Bad Pass Turnover (P1.T4): Prince STEAL (1 STL)
",0,0,0,0,2022-01-28,22100743,0,0,MIN,2,0,0,04:36,Off FT Make,1,Payton Bad Pass Turnover (P1.T4): Prince STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/296/05e62693-8576-4212-3560-249fd8d3f57a_960x540.mp4,PHX,MIN,PHX,1610612756,2022,1164,1180,1172.0,202687|203901|1626164|1628969|1630688,1627752|1629020|1629675|1630162|1630183,2021-22
220327,04:57,"Edwards P.FOUL (P3.PN) (S.Twardoski)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-01-28,22100743,1,0,MIN,2,0,0,05:06,Off Short Mid-Range Make,0,Edwards P.FOUL (P3.PN) (S.Twardoski),,PHX,MIN,PHX,1610612756,2022,1134,1143,1138.5,101108|202687|1626164|1628969|1630688,1627752|1629020|1629675|1630162|1630183,2021-22
220328,04:57,"Edwards P.FOUL (P3.PN) (S.Twardoski)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-01-28,22100743,1,0,MIN,2,0,0,05:06,Off Short Mid-Range Make,0,Paul Free Throw 1 of 2 (9 PTS),,PHX,MIN,PHX,1610612756,2022,1134,1143,1138.5,101108|202687|1626164|1628969|1630688,1627752|1629020|1629675|1630162|1630183,2021-22
220329,04:57,"Edwards P.FOUL (P3.PN) (S.Twardoski)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-01-28,22100743,1,0,MIN,2,0,0,05:06,Off Short Mid-Range Make,0,Paul Free Throw 2 of 2 (10 PTS),,PHX,MIN,PHX,1610612756,2022,1134,1143,1138.5,101108|202687|1626164|1628969|1630688,1627752|1629020|1629675|1630162|1630183,2021-22
220330,05:20,"Wainright 5' Driving Layup (2 PTS) (Paul 9 AST)
",1,1,0,0,2022-01-28,22100743,0,0,MIN,2,0,0,05:39,Off FT Make,0,Wainright 5' Driving Layup (2 PTS) (Paul 9 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/279/b6dd002a-36b3-7d16-889d-be3a72d0ad98_960x540.mp4,PHX,MIN,PHX,1610612756,2022,1101,1120,1110.5,101108|202687|1626164|1628969|1630688,1627752|1629020|1629675|1630162|1630183,2021-22
220331,05:46,"Booker 8' Pullup Jump Shot (16 PTS) (Paul 8 AST)
",1,1,0,0,2022-01-28,22100743,0,0,MIN,2,0,0,05:57,Off Short Mid-Range Make,0,Booker 8' Pullup Jump Shot (16 PTS) (Paul 8 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/273/a04dd795-f0dc-34f0-16af-924c8fd57bb6_960x540.mp4,PHX,MIN,PHX,1610612756,2022,1083,1094,1088.5,101108|202687|1626164|1628969|1630688,1627752|1629020|1629675|1630162|1630183,2021-22
220332,06:04,"MISS Wainright 3PT Jump Shot: Edwards BLOCK (1 BLK)
Reid REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100743,0,0,MIN,2,0,2,06:24,Off FT Make,0,MISS Wainright 3PT Jump Shot: Edwards BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/268/2476cf98-bd5c-e2db-4bc7-e127850ae62b_960x540.mp4,PHX,MIN,PHX,1610612756,2022,1056,1076,1066.0,101108|202687|1626164|1628969|1630688,1627752|1629020|1629675|1630162|1630183,2021-22
220333,06:04,"MISS Wainright 3PT Jump Shot: Edwards BLOCK (1 BLK)
Reid REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100743,0,0,MIN,2,0,2,06:24,Off FT Make,0,Reid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/270/fb23ad9a-3938-8029-68d5-3869af38a325_960x540.mp4,PHX,MIN,PHX,1610612756,2022,1056,1076,1066.0,101108|202687|1626164|1628969|1630688,1627752|1629020|1629675|1630162|1630183,2021-22
220334,06:28,"MISS Johnson 27' 3PT Jump Shot
Vanderbilt REBOUND (Off:2 Def:4)
",0,0,1,0,2022-01-28,22100743,0,0,MIN,2,0,5,06:50,Off FT Make,0,MISS Johnson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/256/294368dc-6f84-94a1-7166-e5a0235f8ca3_960x540.mp4,PHX,MIN,PHX,1610612756,2022,1030,1052,1041.0,101108|1628969|1629013|1629661|1630188,1627752|1629020|1629675|1630162|1630183,2021-22
220324,03:23,"Booker 26' 3PT Step Back Jump Shot (19 PTS)
",0,0,1,1,2022-01-28,22100743,0,0,MIN,2,0,0,03:39,Off Short Mid-Range Miss,0,Booker 26' 3PT Step Back Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/303/85bbded4-c6bc-5bef-017c-139fe39b7e84_960x540.mp4,PHX,MIN,PHX,1610612756,2022,1221,1237,1229.0,202687|203901|1626164|1628969|1630688,1627752|1629020|1629675|1630162|1630183,2021-22
220362,00:24,"Reid S.FOUL (P1.PN) (T.Maddox)
Shamet Free Throw 1 of 3 (4 PTS)
Shamet Free Throw 2 of 3 (5 PTS)
Shamet Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2022-01-28,22100743,0,0,MIN,1,1,5,00:34,Off FT Make,0,Shamet Free Throw 1 of 3 (4 PTS),,PHX,MIN,PHX,1610612756,2022,686,696,691.0,101108|1626164|1629013|1629661|1630188,1627736|1627752|1629006|1629162|1629675,2021-22
220411,11:14,"Nowell S.FOUL (P1.T2) (M.Ervin)
Biyombo Free Throw 1 of 2 (1 PTS)
MISS Biyombo Free Throw 2 of 2
Vanderbilt REBOUND (Off:0 Def:1)
",0,0,0,0,2022-01-28,22100743,0,0,MIN,1,1,-1,11:35,Off Arc 3 Make,0,Vanderbilt REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/17/54949151-7a46-f49e-06bd-8dcf11763306_960x540.mp4,PHX,MIN,PHX,1610612756,2022,25,46,35.5,101108|202687|1626164|1628969|1629661,1626157|1629020|1629669|1630162|1630183,2021-22
220364,00:24,"Reid S.FOUL (P1.PN) (T.Maddox)
Shamet Free Throw 1 of 3 (4 PTS)
Shamet Free Throw 2 of 3 (5 PTS)
Shamet Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2022-01-28,22100743,0,0,MIN,1,1,5,00:34,Off FT Make,0,Shamet Free Throw 3 of 3 (6 PTS),,PHX,MIN,PHX,1610612756,2022,686,696,691.0,101108|1626164|1629013|1629661|1630188,1627736|1627752|1629006|1629162|1629675,2021-22
220392,07:27,"Biyombo 6' Cutting Dunk Shot (3 PTS) (Paul 3 AST)
",1,1,0,0,2022-01-28,22100743,0,0,MIN,1,0,2,07:39,Off FT Make,0,Biyombo 6' Cutting Dunk Shot (3 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/61/49fb63fd-5eed-f700-3658-7f29cb0bcc10_960x540.mp4,PHX,MIN,PHX,1610612756,2022,261,273,267.0,101108|202687|1626164|1628969|1629661,1626157|1627736|1629020|1630162|1630183,2021-22
220393,08:00,"Booker 15' Step Back Jump Shot (5 PTS) (Paul 2 AST)
",1,1,0,0,2022-01-28,22100743,0,0,MIN,1,0,3,08:20,Off Arc 3 Make,0,Booker 15' Step Back Jump Shot (5 PTS) (Paul 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/51/87b05e07-e7b3-8bbf-ccc9-b2eaaec44b14_960x540.mp4,PHX,MIN,PHX,1610612756,2022,220,240,230.0,101108|202687|1626164|1628969|1629661,1626157|1629020|1629669|1630162|1630183,2021-22
220394,08:36,"MISS Booker 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:1)
Bridges 3PT Jump Shot (9 PTS) (Booker 1 AST)
",0,0,2,1,2022-01-28,22100743,0,1,MIN,1,0,3,08:56,Off Short Mid-Range Miss,0,MISS Booker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/45/5c228f61-d2b6-560b-688e-d18a0b760da9_960x540.mp4,PHX,MIN,PHX,1610612756,2022,184,204,194.0,101108|202687|1626164|1628969|1629661,1626157|1629020|1629669|1630162|1630183,2021-22
220395,08:36,"MISS Booker 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:1)
Bridges 3PT Jump Shot (9 PTS) (Booker 1 AST)
",0,0,2,1,2022-01-28,22100743,0,1,MIN,1,0,3,08:56,Off Short Mid-Range Miss,0,Paul REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/46/c8eedb16-1e20-7520-bb4c-ab5ddac9e8ff_960x540.mp4,PHX,MIN,PHX,1610612756,2022,184,204,194.0,101108|202687|1626164|1628969|1629661,1626157|1629020|1629669|1630162|1630183,2021-22
220396,08:36,"MISS Booker 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:1)
Bridges 3PT Jump Shot (9 PTS) (Booker 1 AST)
",0,0,2,1,2022-01-28,22100743,0,1,MIN,1,0,3,08:56,Off Short Mid-Range Miss,0,Bridges 3PT Jump Shot (9 PTS) (Booker 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100743/47/1534e2e7-90bb-992e-8ed5-356319b6ea31_960x540.mp4,PHX,MIN,PHX,1610612756,2022,184,204,194.0,101108|202687|1626164|1628969|1629661,1626157|1629020|1629669|1630162|1630183,2021-22
