index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
5924,09:58,"MISS Little 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-26,22100290,0,0,GSW,2,0,-6,10:18,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/181/3e40572f-1568-9e59-61a5-1638a58253c3_960x540.mp4,GSW,POR,POR,1610612757,2021,822,842,832.0,203468|203503|1626204|1629014|1629642,201939|202357|203490|1629185|1629308,2021-22
5923,09:58,"MISS Little 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-26,22100290,0,0,GSW,2,0,-6,10:18,Off Arc 3 Make,0,MISS Little 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/180/5d36a8aa-a33d-75e7-2457-9204c35f2541_960x540.mp4,GSW,POR,POR,1610612757,2021,822,842,832.0,203468|203503|1626204|1629014|1629642,201939|202357|203490|1629185|1629308,2021-22
5950,04:12,"Green BLOCK (1 BLK): MISS Simons 31' 3PT Pullup Jump Shot
Trail Blazers Rebound
Lillard 16' Jump Shot (4 PTS)
",1,1,1,0,2021-11-26,22100290,0,1,GSW,1,0,-4,04:28,Off FT Miss,0,Lillard 16' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/103/c75676f5-b936-14ab-683e-616bc75178f6_960x540.mp4,GSW,POR,POR,1610612757,2021,452,468,460.0,203081|203496|203994|1629014|1629642,203110|203490|1627780|1629308|1629673,2021-22
5951,04:36,"Wiggins P.FOUL (P2.T4) (L.Wood)
MISS Lillard 17' Fadeaway Jumper
Toscano-Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-26,22100290,0,0,GSW,1,0,-3,04:56,Off Long Mid-Range Make,0,Wiggins P.FOUL (P2.T4) (L.Wood),,GSW,POR,POR,1610612757,2021,424,444,434.0,203081|203496|203994|1626181|1629014,203110|203490|203952|1627780|1629673,2021-22
5952,04:36,"Wiggins P.FOUL (P2.T4) (L.Wood)
MISS Lillard 17' Fadeaway Jumper
Toscano-Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-26,22100290,0,0,GSW,1,0,-3,04:56,Off Long Mid-Range Make,0,MISS Lillard 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/92/60e7be4c-74c7-7587-959a-82b1edab3902_960x540.mp4,GSW,POR,POR,1610612757,2021,424,444,434.0,203081|203496|203994|1626181|1629014,203110|203490|203952|1627780|1629673,2021-22
5953,04:36,"Wiggins P.FOUL (P2.T4) (L.Wood)
MISS Lillard 17' Fadeaway Jumper
Toscano-Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-26,22100290,0,0,GSW,1,0,-3,04:56,Off Long Mid-Range Make,0,Toscano-Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/93/abd26599-fe9f-d46b-40be-246a4da9513c_960x540.mp4,GSW,POR,POR,1610612757,2021,424,444,434.0,203081|203496|203994|1626181|1629014,203110|203490|203952|1627780|1629673,2021-22
5857,05:26,"Nurkic 3' Driving Dunk (15 PTS) (McCollum 2 AST)
",1,1,0,0,2021-11-26,22100290,0,0,GSW,3,0,-20,05:45,Off At Rim Make,0,Nurkic 3' Driving Dunk (15 PTS) (McCollum 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/406/067ddc7d-b251-486c-a556-200d29bb47de_960x540.mp4,GSW,POR,POR,1610612757,2021,1815,1834,1824.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5855,04:34,"Poole P.FOUL (P3.T4) (Z.Zarba)
MISS Nurkic 11' Floating Jump Shot
Porter Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2021-11-26,22100290,0,0,GSW,3,0,-16,04:45,Off Steal,0,Porter Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/426/499aa2c3-cd8e-bc88-4373-99b555029f89_960x540.mp4,GSW,POR,POR,1610612757,2021,1875,1886,1880.5,203081|203994|1626181|1629014|1629642,203110|203490|203952|1627780|1629673,2021-22
5980,11:43,"Nurkic 3' Driving Layup (2 PTS)
",1,1,0,0,2021-11-26,22100290,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Nurkic 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/7/72f532f7-0488-2994-90a9-3ddf94086784_960x540.mp4,GSW,POR,POR,1610612757,2021,0,17,8.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5979,11:13,"Wiggins STEAL (1 STL): Lillard Bad Pass Turnover (P1.T1)
",0,0,0,0,2021-11-26,22100290,0,0,GSW,1,0,0,11:18,Off At Rim Make,1,Wiggins STEAL (1 STL): Lillard Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/10/398b52a5-a13d-8c93-9eaf-ffea0ef87476_960x540.mp4,GSW,POR,POR,1610612757,2021,42,47,44.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5978,10:45,"Covington 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
",0,0,1,1,2021-11-26,22100290,0,0,GSW,1,0,-3,10:59,Off Corner 3 Make,0,Covington 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/14/5a1dcb58-a421-44e0-83f3-d46a215157db_960x540.mp4,GSW,POR,POR,1610612757,2021,61,75,68.0,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5977,10:08,"Green STEAL (1 STL): Nurkic Lost Ball Turnover (P1.T2)
",0,0,0,0,2021-11-26,22100290,0,0,GSW,1,0,-3,10:31,Off Arc 3 Make,1,Green STEAL (1 STL): Nurkic Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/18/0d73af92-d6fa-4646-da84-4e6fe7b9d624_960x540.mp4,GSW,POR,POR,1610612757,2021,89,112,100.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5976,09:41,"MISS Covington 25' 3PT Jump Shot
Looney REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-26,22100290,0,0,GSW,1,0,-5,09:58,Off Long Mid-Range Make,0,Looney REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/22/89cb5a83-feec-b0f5-8218-48ae01461e07_960x540.mp4,GSW,POR,POR,1610612757,2021,122,139,130.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5975,09:41,"MISS Covington 25' 3PT Jump Shot
Looney REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-26,22100290,0,0,GSW,1,0,-5,09:58,Off Long Mid-Range Make,0,MISS Covington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/21/8548de62-f4fc-b878-f4e4-c9dc1bfd08b6_960x540.mp4,GSW,POR,POR,1610612757,2021,122,139,130.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5974,09:19,"Nurkic 2' Dunk (4 PTS) (Lillard 2 AST)
",1,1,0,0,2021-11-26,22100290,0,0,GSW,1,0,-7,09:31,Off Short Mid-Range Make,0,Nurkic 2' Dunk (4 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/25/3e40c340-26cd-c674-539e-364a4239ff96_960x540.mp4,GSW,POR,POR,1610612757,2021,149,161,155.0,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5973,08:49,"Wiggins P.FOUL (P1.T1) (L.Wood)
MISS McCollum 5' Driving Layup
Looney REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-26,22100290,0,0,GSW,1,0,-5,09:03,Off At Rim Block,0,Looney REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/32/22bc070b-79c4-8379-c076-eff1ec4e6483_960x540.mp4,GSW,POR,POR,1610612757,2021,177,191,184.0,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5972,08:49,"Wiggins P.FOUL (P1.T1) (L.Wood)
MISS McCollum 5' Driving Layup
Looney REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-26,22100290,0,0,GSW,1,0,-5,09:03,Off At Rim Block,0,MISS McCollum 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/31/f889de70-2b0d-8dfb-854e-f0ebf8daeb56_960x540.mp4,GSW,POR,POR,1610612757,2021,177,191,184.0,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5971,08:49,"Wiggins P.FOUL (P1.T1) (L.Wood)
MISS McCollum 5' Driving Layup
Looney REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-26,22100290,0,0,GSW,1,0,-5,09:03,Off At Rim Block,0,Wiggins P.FOUL (P1.T1) (L.Wood),,GSW,POR,POR,1610612757,2021,177,191,184.0,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5970,08:30,"Powell Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-11-26,22100290,0,0,GSW,1,0,-5,08:43,Off Dead Ball,1,Powell Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/36/48ddc4eb-7f41-fb88-804d-73d0ff7a5826_960x540.mp4,GSW,POR,POR,1610612757,2021,197,210,203.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5922,09:29,"MISS Simons 26' 3PT Jump Shot
Bjelica REBOUND (Off:1 Def:1)
",0,0,1,0,2021-11-26,22100290,0,0,GSW,2,0,-8,09:45,Off At Rim Make,0,Bjelica REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/185/692a5fe9-01f8-db53-7106-ade28194a763_960x540.mp4,GSW,POR,POR,1610612757,2021,855,871,863.0,203468|203503|1626204|1629014|1629642,201939|202357|203490|1629185|1629308,2021-22
5969,07:57,"Curry P.FOUL (P1.T2) (Z.Zarba)
Lillard 4' Driving Layup (2 PTS) (Powell 1 AST)
",1,1,0,0,2021-11-26,22100290,0,0,GSW,1,0,-7,08:11,Off At Rim Make,0,Lillard 4' Driving Layup (2 PTS) (Powell 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/44/ffc0cd21-a657-84e0-b89f-fc68e82813b6_960x540.mp4,GSW,POR,POR,1610612757,2021,229,243,236.0,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5967,07:33,"MISS Powell 14' Pullup Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-26,22100290,0,0,GSW,1,0,-7,07:46,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/48/14ce4b1a-0414-5327-8ed6-d493fdc76fcd_960x540.mp4,GSW,POR,POR,1610612757,2021,254,267,260.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5965,07:17,"McCollum 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST)
",0,0,1,1,2021-11-26,22100290,0,0,GSW,1,0,-7,07:26,Off Short Mid-Range Miss,0,McCollum 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/51/3c80fec9-f409-08d4-e4e8-ac5b08975478_960x540.mp4,GSW,POR,POR,1610612757,2021,274,283,278.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5964,06:47,"MISS Nurkic 6' Cutting Layup Shot
Looney REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-26,22100290,0,0,GSW,1,0,-4,07:01,Off Dead Ball,0,Looney REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/55/0d50d7b3-c078-a7f6-5773-eb6cc4bc5819_960x540.mp4,GSW,POR,POR,1610612757,2021,299,313,306.0,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5963,06:47,"MISS Nurkic 6' Cutting Layup Shot
Looney REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-26,22100290,0,0,GSW,1,0,-4,07:01,Off Dead Ball,0,MISS Nurkic 6' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/54/063150d9-e3e7-f053-6fb2-13f901b9210e_960x540.mp4,GSW,POR,POR,1610612757,2021,299,313,306.0,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5962,06:27,"Looney S.FOUL (P1.T3) (L.Wood)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-11-26,22100290,0,0,GSW,1,1,-4,06:35,Off Short Mid-Range Miss,0,Nurkic Free Throw 2 of 2 (5 PTS),,GSW,POR,POR,1610612757,2021,325,333,329.0,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5961,06:27,"Looney S.FOUL (P1.T3) (L.Wood)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-11-26,22100290,0,0,GSW,1,1,-4,06:35,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757,2021,325,333,329.0,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5960,06:27,"Looney S.FOUL (P1.T3) (L.Wood)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-11-26,22100290,0,0,GSW,1,1,-4,06:35,Off Short Mid-Range Miss,0,MISS Nurkic Free Throw 1 of 2,,GSW,POR,POR,1610612757,2021,325,333,329.0,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5959,06:27,"Looney S.FOUL (P1.T3) (L.Wood)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-11-26,22100290,0,0,GSW,1,1,-4,06:35,Off Short Mid-Range Miss,0,Looney S.FOUL (P1.T3) (L.Wood),,GSW,POR,POR,1610612757,2021,325,333,329.0,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5958,05:44,"MISS McCollum 16' Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:0)
MISS Covington 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2021-11-26,22100290,0,1,GSW,1,0,-3,06:07,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/71/15fa2958-a87d-9fb2-6ed2-a9be28cdb0c1_960x540.mp4,GSW,POR,POR,1610612757,2021,353,376,364.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5957,05:44,"MISS McCollum 16' Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:0)
MISS Covington 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2021-11-26,22100290,0,1,GSW,1,0,-3,06:07,Off Dead Ball,0,MISS Covington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/70/a2192656-ce2a-7481-412a-f10912130107_960x540.mp4,GSW,POR,POR,1610612757,2021,353,376,364.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5956,05:44,"MISS McCollum 16' Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:0)
MISS Covington 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2021-11-26,22100290,0,1,GSW,1,0,-3,06:07,Off Dead Ball,0,Nurkic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/69/aef568d5-5544-da63-6a89-9567786e3c81_960x540.mp4,GSW,POR,POR,1610612757,2021,353,376,364.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5955,05:44,"MISS McCollum 16' Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:0)
MISS Covington 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2021-11-26,22100290,0,1,GSW,1,0,-3,06:07,Off Dead Ball,0,MISS McCollum 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/68/1b201fff-29a1-dd7f-a4f8-0229218ada94_960x540.mp4,GSW,POR,POR,1610612757,2021,353,376,364.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5954,05:19,"Nurkic 4' Driving Reverse Layup (7 PTS) (Powell 2 AST)
",1,1,0,0,2021-11-26,22100290,0,0,GSW,1,0,-3,05:32,Off Dead Ball,0,Nurkic 4' Driving Reverse Layup (7 PTS) (Powell 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/82/e01968f9-e91a-d790-40ea-ff58b60c0a65_960x540.mp4,GSW,POR,POR,1610612757,2021,388,401,394.5,203081|203496|203994|1626181|1629014,203110|203490|203952|1627780|1629673,2021-22
5968,07:57,"Curry P.FOUL (P1.T2) (Z.Zarba)
Lillard 4' Driving Layup (2 PTS) (Powell 1 AST)
",1,1,0,0,2021-11-26,22100290,0,0,GSW,1,0,-7,08:11,Off At Rim Make,0,Curry P.FOUL (P1.T2) (Z.Zarba),,GSW,POR,POR,1610612757,2021,229,243,236.0,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5921,09:29,"MISS Simons 26' 3PT Jump Shot
Bjelica REBOUND (Off:1 Def:1)
",0,0,1,0,2021-11-26,22100290,0,0,GSW,2,0,-8,09:45,Off At Rim Make,0,MISS Simons 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/184/1d36e344-2ffe-cc2a-3350-d44836604dea_960x540.mp4,GSW,POR,POR,1610612757,2021,855,871,863.0,203468|203503|1626204|1629014|1629642,201939|202357|203490|1629185|1629308,2021-22
5966,07:33,"MISS Powell 14' Pullup Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-26,22100290,0,0,GSW,1,0,-7,07:46,Off Short Mid-Range Make,0,MISS Powell 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/47/df6d98d9-29a7-e463-8c0f-6aeda2227b11_960x540.mp4,GSW,POR,POR,1610612757,2021,254,267,260.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5919,09:03,"MISS McCollum 16' Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2021-11-26,22100290,0,0,GSW,2,0,-8,09:20,Off Arc 3 Miss,0,MISS McCollum 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/188/e8b221d6-f5c1-c12d-90e8-ea907e998178_960x540.mp4,GSW,POR,POR,1610612757,2021,880,897,888.5,203468|203503|1626204|1629014|1629642,201939|202357|203490|1629185|1629308,2021-22
5886,11:08,"Powell 4' Layup (11 PTS) (Nurkic 2 AST)
",1,1,0,0,2021-11-26,22100290,0,0,GSW,3,0,-15,11:25,Off FT Make,0,Powell 4' Layup (11 PTS) (Nurkic 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/328/9d1578e1-ea40-55b3-e474-ab51369da4af_960x540.mp4,GSW,POR,POR,1610612757,2021,1475,1492,1483.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5885,10:41,"MISS Lillard 28' 3PT Jump Shot
McCollum REBOUND (Off:1 Def:2)
MISS McCollum 4' Pullup Jump Shot
WARRIORS Rebound
",1,0,1,0,2021-11-26,22100290,0,1,GSW,3,0,-15,10:54,Off At Rim Make,0,WARRIORS Rebound,,GSW,POR,POR,1610612757,2021,1506,1519,1512.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5884,10:41,"MISS Lillard 28' 3PT Jump Shot
McCollum REBOUND (Off:1 Def:2)
MISS McCollum 4' Pullup Jump Shot
WARRIORS Rebound
",1,0,1,0,2021-11-26,22100290,0,1,GSW,3,0,-15,10:54,Off At Rim Make,0,MISS McCollum 4' Pullup Jump Shot,,GSW,POR,POR,1610612757,2021,1506,1519,1512.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5883,10:41,"MISS Lillard 28' 3PT Jump Shot
McCollum REBOUND (Off:1 Def:2)
MISS McCollum 4' Pullup Jump Shot
WARRIORS Rebound
",1,0,1,0,2021-11-26,22100290,0,1,GSW,3,0,-15,10:54,Off At Rim Make,0,McCollum REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/334/12edc535-8af5-745f-553d-b0a603e2d2c3_960x540.mp4,GSW,POR,POR,1610612757,2021,1506,1519,1512.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5882,10:41,"MISS Lillard 28' 3PT Jump Shot
McCollum REBOUND (Off:1 Def:2)
MISS McCollum 4' Pullup Jump Shot
WARRIORS Rebound
",1,0,1,0,2021-11-26,22100290,0,1,GSW,3,0,-15,10:54,Off At Rim Make,0,MISS Lillard 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/333/a955c67e-5b28-57eb-afc9-7a3318ddb8f2_960x540.mp4,GSW,POR,POR,1610612757,2021,1506,1519,1512.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5881,10:14,"MISS Covington 3PT Jump Shot
Wiggins REBOUND (Off:2 Def:2)
",0,0,1,0,2021-11-26,22100290,0,0,GSW,3,0,-18,10:30,Off Arc 3 Make,0,Wiggins REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/343/9ebc31d1-006f-9abc-6b25-b2030ab55b21_960x540.mp4,GSW,POR,POR,1610612757,2021,1530,1546,1538.0,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5880,10:14,"MISS Covington 3PT Jump Shot
Wiggins REBOUND (Off:2 Def:2)
",0,0,1,0,2021-11-26,22100290,0,0,GSW,3,0,-18,10:30,Off Arc 3 Make,0,MISS Covington 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/342/dbb8da45-f4bb-1fc4-3dde-6866cb41a5d5_960x540.mp4,GSW,POR,POR,1610612757,2021,1530,1546,1538.0,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5879,09:33,"Covington 2' Cutting Dunk Shot (9 PTS) (Nurkic 3 AST)
",1,1,0,0,2021-11-26,22100290,0,0,GSW,3,0,-18,09:50,Off Corner 3 Miss,0,Covington 2' Cutting Dunk Shot (9 PTS) (Nurkic 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/351/400eb4dc-5c0c-c650-9edc-3c13e721ee4c_960x540.mp4,GSW,POR,POR,1610612757,2021,1570,1587,1578.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5878,09:11,"MISS Lillard 18' Step Back Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2021-11-26,22100290,0,0,GSW,3,0,-18,09:26,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/356/df49b1bf-ac0c-8775-2f2d-215ca18605d4_960x540.mp4,GSW,POR,POR,1610612757,2021,1594,1609,1601.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5877,09:11,"MISS Lillard 18' Step Back Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2021-11-26,22100290,0,0,GSW,3,0,-18,09:26,Off Short Mid-Range Make,0,MISS Lillard 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/355/38d061b1-796b-3176-c56d-504e979a28fa_960x540.mp4,GSW,POR,POR,1610612757,2021,1594,1609,1601.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5876,08:33,"MISS Lillard 27' 3PT Step Back Jump Shot
McCollum REBOUND (Off:2 Def:3)
Poole P.FOUL (P2.T1) (L.Wood)
MISS McCollum 28' 3PT Pullup Jump Shot
Looney REBOUND (Off:2 Def:4)
",0,0,2,0,2021-11-26,22100290,0,1,GSW,3,0,-20,09:02,Off Timeout,0,Looney REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/367/ed1df64a-1677-c214-5bcb-49f9af62d3cf_960x540.mp4,GSW,POR,POR,1610612757,2021,1618,1647,1632.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5875,08:33,"MISS Lillard 27' 3PT Step Back Jump Shot
McCollum REBOUND (Off:2 Def:3)
Poole P.FOUL (P2.T1) (L.Wood)
MISS McCollum 28' 3PT Pullup Jump Shot
Looney REBOUND (Off:2 Def:4)
",0,0,2,0,2021-11-26,22100290,0,1,GSW,3,0,-20,09:02,Off Timeout,0,MISS McCollum 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/366/385630bb-c89d-1d25-47e7-6f93d776345a_960x540.mp4,GSW,POR,POR,1610612757,2021,1618,1647,1632.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5874,08:33,"MISS Lillard 27' 3PT Step Back Jump Shot
McCollum REBOUND (Off:2 Def:3)
Poole P.FOUL (P2.T1) (L.Wood)
MISS McCollum 28' 3PT Pullup Jump Shot
Looney REBOUND (Off:2 Def:4)
",0,0,2,0,2021-11-26,22100290,0,1,GSW,3,0,-20,09:02,Off Timeout,0,Poole P.FOUL (P2.T1) (L.Wood),,GSW,POR,POR,1610612757,2021,1618,1647,1632.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
5887,11:36,"Powell 10' Driving Floating Jump Shot (9 PTS)
",1,1,0,0,2021-11-26,22100290,0,0,GSW,3,0,-15,11:45,Off Steal,0,Powell 10' Driving Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100290/321/a14a0bd9-9828-697b-0735-8d278b12cb7d_960x540.mp4,GSW,POR,POR,1610612757,2021,1455,1464,1459.5,203081|203468|203496|203994|1626181,201939|203110|203952|1626172|1629673,2021-22
