index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
231485,00:48,"Tillie S.FOUL (P5.T4) (M.Lindsay)
Thybulle Free Throw 1 of 2 (4 PTS)
MISS Thybulle Free Throw 2 of 2
Pons REBOUND (Off:0 Def:2)
",0,0,0,0,2021-12-13,22100409,0,0,MEM,4,1,-36,01:07,Off Corner 3 Make,0,MISS Thybulle Free Throw 2 of 2,,MEM,PHI,PHI,1610612755,2021,2813,2832,2822.5,1627777|1627788|1629003|1629680|1630198,1629633|1629681|1629723|1630582|1630583,2021-22
231486,00:48,"Tillie S.FOUL (P5.T4) (M.Lindsay)
Thybulle Free Throw 1 of 2 (4 PTS)
MISS Thybulle Free Throw 2 of 2
Pons REBOUND (Off:0 Def:2)
",0,0,0,0,2021-12-13,22100409,0,0,MEM,4,1,-36,01:07,Off Corner 3 Make,0,Pons REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/642/76735e4b-e4c7-eabe-d108-58ece3047086_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2813,2832,2822.5,1627777|1627788|1629003|1629680|1630198,1629633|1629681|1629723|1630582|1630583,2021-22
231487,01:29,"Niang 4' Layup (6 PTS) (Milton 5 AST)
",1,1,0,0,2021-12-13,22100409,0,0,MEM,4,0,-35,01:40,Off FT Miss,0,Niang 4' Layup (6 PTS) (Milton 5 AST),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/634/a1d8edcc-c0d1-b512-8b8d-446444401fa7_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2780,2791,2785.5,1627777|1627788|1629003|1629680|1630198,1629633|1629681|1629723|1630582|1630583,2021-22
231488,01:50,"MISS Korkmaz 17' Pullup Jump Shot
Culver REBOUND (Off:0 Def:3)
",1,0,0,0,2021-12-13,22100409,0,0,MEM,4,0,-34,02:05,Off At Rim Miss,0,MISS Korkmaz 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/624/8cc1a91a-bcaa-9934-98e9-88209020adf6_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2755,2770,2762.5,1627777|1627788|1629003|1629646|1630198,1629633|1629681|1629723|1630582|1630583,2021-22
231523,10:35,"MISS Milton 25' 3PT Jump Shot
Konchar REBOUND (Off:1 Def:2)
",0,0,1,0,2021-12-13,22100409,0,0,MEM,4,0,-24,10:48,Off Short Mid-Range Miss,0,MISS Milton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/508/520a4809-6341-0410-51c3-517a27f8b9aa_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2232,2245,2238.5,201980|1627777|1629003|1629646|1630198,1628991|1629681|1629723|1630214|1630217,2021-22
231489,01:50,"MISS Korkmaz 17' Pullup Jump Shot
Culver REBOUND (Off:0 Def:3)
",1,0,0,0,2021-12-13,22100409,0,0,MEM,4,0,-34,02:05,Off At Rim Miss,0,Culver REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/625/857d0055-30d4-7288-a581-019af20a3508_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2755,2770,2762.5,1627777|1627788|1629003|1629646|1630198,1629633|1629681|1629723|1630582|1630583,2021-22
231491,02:49,"MISS Joe 4' Driving Reverse Layup
Konchar REBOUND (Off:1 Def:3)
",1,0,0,0,2021-12-13,22100409,0,0,MEM,4,0,-36,03:07,Off Short Mid-Range Make,0,MISS Joe 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/616/964e3442-2443-dd60-da9c-cb9b1a79f642_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2693,2711,2702.0,1627777|1627788|1629003|1629646|1630198,1629633|1629681|1629723|1630582|1630583,2021-22
231492,02:49,"MISS Joe 4' Driving Reverse Layup
Konchar REBOUND (Off:1 Def:3)
",1,0,0,0,2021-12-13,22100409,0,0,MEM,4,0,-36,03:07,Off Short Mid-Range Make,0,Konchar REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/617/6df44800-699d-001d-b83b-4f0dae5c6e82_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2693,2711,2702.0,1627777|1627788|1629003|1629646|1630198,1629633|1629681|1629723|1630582|1630583,2021-22
231493,03:32,"Bassey 1' Cutting Dunk Shot (11 PTS) (Milton 4 AST)
",1,1,0,0,2021-12-13,22100409,0,0,MEM,4,0,-36,03:41,Off Corner 3 Miss,0,Bassey 1' Cutting Dunk Shot (11 PTS) (Milton 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/610/7ae51a12-5b0c-e52f-536d-cef371948907_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2659,2668,2663.5,1627777|1627788|1629003|1629646|1630198,1629633|1629681|1629723|1630582|1630583,2021-22
231494,03:57,"MISS Joe 3PT Step Back Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2021-12-13,22100409,0,0,MEM,4,0,-36,04:19,Off Arc 3 Make,0,MISS Joe 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/604/d7384997-c9d2-1053-cf95-ee207b665fca_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2621,2643,2632.0,1627777|1627788|1629003|1629646|1630198,1629633|1629681|1629723|1630582|1630583,2021-22
231495,03:57,"MISS Joe 3PT Step Back Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2021-12-13,22100409,0,0,MEM,4,0,-36,04:19,Off Arc 3 Make,0,GRIZZLIES Rebound,,MEM,PHI,PHI,1610612755,2021,2621,2643,2632.0,1627777|1627788|1629003|1629646|1630198,1629633|1629681|1629723|1630582|1630583,2021-22
231496,04:36,"MISS Niang 3PT Jump Shot
Culver REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-13,22100409,0,0,MEM,4,0,-33,04:43,Off Block,0,MISS Niang 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/597/8252849f-ffaa-674d-0c19-c35d30ba0660_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2597,2604,2600.5,1627777|1627788|1629003|1629646|1630198,1629633|1629681|1629723|1630582|1630583,2021-22
231497,04:36,"MISS Niang 3PT Jump Shot
Culver REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-13,22100409,0,0,MEM,4,0,-33,04:43,Off Block,0,Culver REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/598/3d5e873c-db09-c5a8-f501-2359cc46f8ba_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2597,2604,2600.5,1627777|1627788|1629003|1629646|1630198,1629633|1629681|1629723|1630582|1630583,2021-22
231498,04:58,"Aldama S.FOUL (P2.T3) (M.Lindsay)
Joe Free Throw 1 of 3 (3 PTS)
Joe Free Throw 2 of 3 (4 PTS)
Joe Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2021-12-13,22100409,0,0,MEM,4,1,-36,05:06,Off At Rim Make,0,Aldama S.FOUL (P2.T3) (M.Lindsay),,MEM,PHI,PHI,1610612755,2021,2574,2582,2578.0,1627777|1627788|1629003|1629646|1630198,1629633|1629681|1630214|1630582|1630583,2021-22
231499,04:58,"Aldama S.FOUL (P2.T3) (M.Lindsay)
Joe Free Throw 1 of 3 (3 PTS)
Joe Free Throw 2 of 3 (4 PTS)
Joe Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2021-12-13,22100409,0,0,MEM,4,1,-36,05:06,Off At Rim Make,0,Joe Free Throw 1 of 3 (3 PTS),,MEM,PHI,PHI,1610612755,2021,2574,2582,2578.0,1627777|1627788|1629003|1629646|1630198,1629633|1629681|1630214|1630582|1630583,2021-22
231490,02:30,"Bassey Alley Oop Dunk (13 PTS) (Korkmaz 3 AST)
",1,1,0,0,2021-12-13,22100409,0,0,MEM,4,0,-36,02:40,Off At Rim Miss,0,Bassey Alley Oop Dunk (13 PTS) (Korkmaz 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/620/85030382-2fdd-fa43-efd9-2d64edc5d289_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2720,2730,2725.0,1627777|1627788|1629003|1629646|1630198,1629633|1629681|1629723|1630582|1630583,2021-22
231524,10:35,"MISS Milton 25' 3PT Jump Shot
Konchar REBOUND (Off:1 Def:2)
",0,0,1,0,2021-12-13,22100409,0,0,MEM,4,0,-24,10:48,Off Short Mid-Range Miss,0,Konchar REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/509/42e77541-1bdf-543b-87da-27125b40b2f4_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2232,2245,2238.5,201980|1627777|1629003|1629646|1630198,1628991|1629681|1629723|1630214|1630217,2021-22
231525,11:14,"Bassey 1' Dunk (9 PTS) (Milton 3 AST)
",1,1,0,0,2021-12-13,22100409,0,0,MEM,4,0,-26,11:25,Off Steal,0,Bassey 1' Dunk (9 PTS) (Milton 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/504/774a24a0-c9dc-1bd3-4ada-5b480f837351_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2195,2206,2200.5,201980|1627777|1629003|1629646|1630198,1628991|1629681|1629723|1630214|1630217,2021-22
231527,11:39,"Tillman BLOCK (1 BLK): MISS Niang 4' Driving Layup
Bane REBOUND (Off:0 Def:8)
",1,0,0,0,2021-12-13,22100409,0,0,MEM,4,0,-26,12:00,Off Dead Ball,0,Bane REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/499/18a2e34b-a74f-5436-fd9c-a5a61cb6cc42_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2160,2181,2170.5,201980|1627777|1629003|1629646|1630198,1628991|1629681|1629723|1630214|1630217,2021-22
231552,05:47,"Jackson Jr. P.FOUL (P2.T4) (E.Lewis)
Maxey 25' 3PT Step Back Jump Shot (23 PTS)
",0,0,1,1,2021-12-13,22100409,0,0,MEM,3,0,-20,06:12,Off At Rim Make,0,Maxey 25' 3PT Step Back Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/405/2eeb81cd-ae6a-785f-643a-b3c53891ab0f_960x540.mp4,MEM,PHI,PHI,1610612755,2021,1788,1813,1800.5,202699|1627777|1627788|1629003|1630178,203937|1626145|1628415|1628991|1629001,2021-22
231553,06:28,"Jackson Jr. P.FOUL (P1.T2) (E.Lewis)
Anderson S.FOUL (P2.T3) (M.Lindsay)
Maxey Free Throw 1 of 2 (19 PTS)
Maxey Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-12-13,22100409,0,0,MEM,3,1,-20,06:37,Off Long Mid-Range Miss,0,Jackson Jr. P.FOUL (P1.T2) (E.Lewis),,MEM,PHI,PHI,1610612755,2021,1763,1772,1767.5,202699|1627777|1627788|1629003|1630178,203937|1626145|1628415|1628991|1629001,2021-22
231554,06:28,"Jackson Jr. P.FOUL (P1.T2) (E.Lewis)
Anderson S.FOUL (P2.T3) (M.Lindsay)
Maxey Free Throw 1 of 2 (19 PTS)
Maxey Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-12-13,22100409,0,0,MEM,3,1,-20,06:37,Off Long Mid-Range Miss,0,Anderson S.FOUL (P2.T3) (M.Lindsay),,MEM,PHI,PHI,1610612755,2021,1763,1772,1767.5,202699|1627777|1627788|1629003|1630178,203937|1626145|1628415|1628991|1629001,2021-22
231555,06:28,"Jackson Jr. P.FOUL (P1.T2) (E.Lewis)
Anderson S.FOUL (P2.T3) (M.Lindsay)
Maxey Free Throw 1 of 2 (19 PTS)
Maxey Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-12-13,22100409,0,0,MEM,3,1,-20,06:37,Off Long Mid-Range Miss,0,Maxey Free Throw 1 of 2 (19 PTS),,MEM,PHI,PHI,1610612755,2021,1763,1772,1767.5,202699|1627777|1627788|1629003|1630178,203937|1626145|1628415|1628991|1629001,2021-22
231556,06:28,"Jackson Jr. P.FOUL (P1.T2) (E.Lewis)
Anderson S.FOUL (P2.T3) (M.Lindsay)
Maxey Free Throw 1 of 2 (19 PTS)
Maxey Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-12-13,22100409,0,0,MEM,3,1,-20,06:37,Off Long Mid-Range Miss,0,Maxey Free Throw 2 of 2 (20 PTS),,MEM,PHI,PHI,1610612755,2021,1763,1772,1767.5,202699|1627777|1627788|1629003|1630178,203937|1626145|1628415|1628991|1629001,2021-22
231557,07:07,"Maxey 3' Driving Finger Roll Layup (18 PTS)
",1,1,0,0,2021-12-13,22100409,0,0,MEM,3,0,-22,07:16,Off Dead Ball,0,Maxey 3' Driving Finger Roll Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/385/a970e709-b362-76ce-03e7-52467687245b_960x540.mp4,MEM,PHI,PHI,1610612755,2021,1724,1733,1728.5,202699|1627777|1627788|1629003|1630178,203500|1626145|1628415|1628991|1630217,2021-22
231558,07:28,"MISS Korkmaz 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-13,22100409,0,0,MEM,3,0,-22,07:48,Off At Rim Make,0,MISS Korkmaz 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/375/3221585e-6d32-60e8-3537-75115cf123ce_960x540.mp4,MEM,PHI,PHI,1610612755,2021,1692,1712,1702.0,202699|203083|1627788|1629680|1630178,203500|1626145|1628415|1628991|1630217,2021-22
231559,07:28,"MISS Korkmaz 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-13,22100409,0,0,MEM,3,0,-22,07:48,Off At Rim Make,0,Jackson Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/376/0dd75853-1a54-a39b-2a36-8c04240d9182_960x540.mp4,MEM,PHI,PHI,1610612755,2021,1692,1712,1702.0,202699|203083|1627788|1629680|1630178,203500|1626145|1628415|1628991|1630217,2021-22
231560,08:00,"MISS Korkmaz 24' 3PT Pullup Jump Shot
Brooks REBOUND (Off:0 Def:4)
",0,0,1,0,2021-12-13,22100409,0,0,MEM,3,0,-20,08:17,Off At Rim Make,0,MISS Korkmaz 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/370/385a2261-f9ba-59ab-9355-d7573c5dac35_960x540.mp4,MEM,PHI,PHI,1610612755,2021,1663,1680,1671.5,202699|203083|1627788|1629680|1630178,203500|1626145|1628415|1628991|1630217,2021-22
231551,05:47,"Jackson Jr. P.FOUL (P2.T4) (E.Lewis)
Maxey 25' 3PT Step Back Jump Shot (23 PTS)
",0,0,1,1,2021-12-13,22100409,0,0,MEM,3,0,-20,06:12,Off At Rim Make,0,Jackson Jr. P.FOUL (P2.T4) (E.Lewis),,MEM,PHI,PHI,1610612755,2021,1788,1813,1800.5,202699|1627777|1627788|1629003|1630178,203937|1626145|1628415|1628991|1629001,2021-22
231561,08:00,"MISS Korkmaz 24' 3PT Pullup Jump Shot
Brooks REBOUND (Off:0 Def:4)
",0,0,1,0,2021-12-13,22100409,0,0,MEM,3,0,-20,08:17,Off At Rim Make,0,Brooks REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/371/45535b09-504f-0be4-9378-361d699cb32c_960x540.mp4,MEM,PHI,PHI,1610612755,2021,1663,1680,1671.5,202699|203083|1627788|1629680|1630178,203500|1626145|1628415|1628991|1630217,2021-22
231563,08:28,"MISS Maxey 28' 3PT Jump Shot
Bane REBOUND (Off:0 Def:7)
",0,0,1,0,2021-12-13,22100409,0,0,MEM,3,0,-18,08:44,Off FT Make,0,Bane REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/367/bc923a46-cf64-3abd-6646-59edc9d614f4_960x540.mp4,MEM,PHI,PHI,1610612755,2021,1636,1652,1644.0,202699|203083|1627788|1629680|1630178,203500|1626145|1628415|1628991|1630217,2021-22
231564,09:00,"Jackson Jr. BLOCK (2 BLK): MISS Harris 11' Driving Floating Jump Shot
76ers Rebound
Korkmaz 9' Driving Floating Jump Shot (10 PTS)
",2,1,0,0,2021-12-13,22100409,0,1,MEM,3,0,-17,09:21,Off Long Mid-Range Make,0,Jackson Jr. BLOCK (2 BLK): MISS Harris 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/356/e29896a7-ea54-f0b3-e29a-d1d438dedb6d_960x540.mp4,MEM,PHI,PHI,1610612755,2021,1599,1620,1609.5,202699|203083|1627788|1629680|1630178,203500|1626145|1628415|1628991|1630217,2021-22
231565,09:00,"Jackson Jr. BLOCK (2 BLK): MISS Harris 11' Driving Floating Jump Shot
76ers Rebound
Korkmaz 9' Driving Floating Jump Shot (10 PTS)
",2,1,0,0,2021-12-13,22100409,0,1,MEM,3,0,-17,09:21,Off Long Mid-Range Make,0,76ers Rebound,,MEM,PHI,PHI,1610612755,2021,1599,1620,1609.5,202699|203083|1627788|1629680|1630178,203500|1626145|1628415|1628991|1630217,2021-22
231566,09:00,"Jackson Jr. BLOCK (2 BLK): MISS Harris 11' Driving Floating Jump Shot
76ers Rebound
Korkmaz 9' Driving Floating Jump Shot (10 PTS)
",2,1,0,0,2021-12-13,22100409,0,1,MEM,3,0,-17,09:21,Off Long Mid-Range Make,0,Korkmaz 9' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/360/da4cb621-278f-2b93-fbac-c5534b27a7ae_960x540.mp4,MEM,PHI,PHI,1610612755,2021,1599,1620,1609.5,202699|203083|1627788|1629680|1630178,203500|1626145|1628415|1628991|1630217,2021-22
231567,09:39,"MISS Maxey 26' 3PT Jump Shot
Bane REBOUND (Off:0 Def:6)
",0,0,1,0,2021-12-13,22100409,0,0,MEM,3,0,-15,10:04,Off Timeout,0,MISS Maxey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/352/158b8cf3-4610-e9c5-aa01-3250471951c4_960x540.mp4,MEM,PHI,PHI,1610612755,2021,1556,1581,1568.5,202699|203083|1627788|1629680|1630178,203500|1626145|1628415|1628991|1630217,2021-22
231568,09:39,"MISS Maxey 26' 3PT Jump Shot
Bane REBOUND (Off:0 Def:6)
",0,0,1,0,2021-12-13,22100409,0,0,MEM,3,0,-15,10:04,Off Timeout,0,Bane REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/353/022de6c3-7a00-ea94-0ba6-c24d42cf61f8_960x540.mp4,MEM,PHI,PHI,1610612755,2021,1556,1581,1568.5,202699|203083|1627788|1629680|1630178,203500|1626145|1628415|1628991|1630217,2021-22
231569,10:10,"MISS Harris 7' Driving Floating Jump Shot
76ers Rebound
Brooks L.B.FOUL (P3.T1) (E.Lewis)
MISS Drummond 2' Alley Oop Layup
Brooks REBOUND (Off:0 Def:3)
",2,0,0,0,2021-12-13,22100409,0,1,MEM,3,0,-12,10:39,Off At Rim Miss,0,MISS Harris 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/343/204a53fa-8be2-a627-dfc7-02256e16eb6d_960x540.mp4,MEM,PHI,PHI,1610612755,2021,1521,1550,1535.5,202699|203083|1627788|1629680|1630178,203500|1626145|1628415|1628991|1630217,2021-22
231526,11:39,"Tillman BLOCK (1 BLK): MISS Niang 4' Driving Layup
Bane REBOUND (Off:0 Def:8)
",1,0,0,0,2021-12-13,22100409,0,0,MEM,4,0,-26,12:00,Off Dead Ball,0,Tillman BLOCK (1 BLK): MISS Niang 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/497/9ad47c27-4849-c2ca-f2e7-19051c965688_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2160,2181,2170.5,201980|1627777|1629003|1629646|1630198,1628991|1629681|1629723|1630214|1630217,2021-22
231571,10:10,"MISS Harris 7' Driving Floating Jump Shot
76ers Rebound
Brooks L.B.FOUL (P3.T1) (E.Lewis)
MISS Drummond 2' Alley Oop Layup
Brooks REBOUND (Off:0 Def:3)
",2,0,0,0,2021-12-13,22100409,0,1,MEM,3,0,-12,10:39,Off At Rim Miss,0,Brooks L.B.FOUL (P3.T1) (E.Lewis),,MEM,PHI,PHI,1610612755,2021,1521,1550,1535.5,202699|203083|1627788|1629680|1630178,203500|1626145|1628415|1628991|1630217,2021-22
231562,08:28,"MISS Maxey 28' 3PT Jump Shot
Bane REBOUND (Off:0 Def:7)
",0,0,1,0,2021-12-13,22100409,0,0,MEM,3,0,-18,08:44,Off FT Make,0,MISS Maxey 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/366/032b6e9d-5c3a-4217-19f4-0642324c053c_960x540.mp4,MEM,PHI,PHI,1610612755,2021,1636,1652,1644.0,202699|203083|1627788|1629680|1630178,203500|1626145|1628415|1628991|1630217,2021-22
231550,05:11,"Niang Traveling Turnover (P1.T10)
",0,0,0,0,2021-12-13,22100409,0,0,MEM,3,0,-19,05:26,Off FT Make,1,Niang Traveling Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/410/cc50b73b-7416-c1ce-3839-d6723be00b43_960x540.mp4,MEM,PHI,PHI,1610612755,2021,1834,1849,1841.5,202699|1627777|1627788|1629003|1630178,203937|1626145|1628415|1628991|1629001,2021-22
231570,10:10,"MISS Harris 7' Driving Floating Jump Shot
76ers Rebound
Brooks L.B.FOUL (P3.T1) (E.Lewis)
MISS Drummond 2' Alley Oop Layup
Brooks REBOUND (Off:0 Def:3)
",2,0,0,0,2021-12-13,22100409,0,1,MEM,3,0,-12,10:39,Off At Rim Miss,0,76ers Rebound,,MEM,PHI,PHI,1610612755,2021,1521,1550,1535.5,202699|203083|1627788|1629680|1630178,203500|1626145|1628415|1628991|1630217,2021-22
231548,04:37,"MISS Niang 25' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:5)
",0,0,1,0,2021-12-13,22100409,0,0,MEM,3,0,-21,04:55,Off FT Miss,0,MISS Niang 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/417/f97feef3-245a-39bc-3625-084c712bd1c6_960x540.mp4,MEM,PHI,PHI,1610612755,2021,1865,1883,1874.0,202699|1627777|1627788|1629003|1630178,203937|1626145|1628415|1628991|1629001,2021-22
231529,00:40,"Niang 4' Cutting Finger Roll Layup Shot (4 PTS) (Joe 2 AST)
",1,1,0,0,2021-12-13,22100409,0,0,MEM,3,0,-25,00:43,Off At Rim Miss,0,Niang 4' Cutting Finger Roll Layup Shot (4 PTS) (Joe 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/484/1d76e72c-e43f-137d-d144-eea116ebaa86_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2117,2120,2118.5,201980|1627777|1629003|1629646|1630198,203937|1628415|1629001|1629723|1630214,2021-22
231528,00:00,,0,0,0,0,2021-12-13,22100409,0,0,MEM,3,0,-26,00:22,Off Corner 3 Make,0,,,MEM,PHI,PHI,1610612755,2021,2138,2160,2149.0,201980|1627777|1629003|1629646|1630198,203937|1628415|1629001|1629723|1630214,2021-22
231530,00:50,"Anderson STEAL (4 STL): Niang Bad Pass Turnover (P2.T14)
",0,0,0,0,2021-12-13,22100409,0,0,MEM,3,0,-25,01:09,Off At Rim Make,1,Anderson STEAL (4 STL): Niang Bad Pass Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/480/b96f439e-0951-353e-6134-10eb28eedaac_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2091,2110,2100.5,201980|1627777|1629003|1629646|1630198,203937|1628415|1629001|1629723|1630214,2021-22
231531,01:14,"Anderson STEAL (3 STL): Milton Bad Pass Turnover (P3.T13)
",0,0,0,0,2021-12-13,22100409,0,0,MEM,3,0,-23,01:22,Off Dead Ball,1,Anderson STEAL (3 STL): Milton Bad Pass Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/474/e194b32c-9842-ead0-5116-5fb45cce7f9a_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2078,2086,2082.0,201980|1627777|1629003|1629646|1630198,203937|1628415|1629001|1629723|1630214,2021-22
231532,01:23,"Konchar S.FOUL (P1.PN) (A.Nagy)
MISS Niang Free Throw 1 of 2
76ers Rebound
MISS Niang Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,0,0,2021-12-13,22100409,0,0,MEM,3,1,-23,01:32,Off Corner 3 Miss,0,Konchar S.FOUL (P1.PN) (A.Nagy),,MEM,PHI,PHI,1610612755,2021,2068,2077,2072.5,201980|1627777|1629003|1629646|1630198,203937|1628415|1629001|1629723|1630214,2021-22
231533,01:23,"Konchar S.FOUL (P1.PN) (A.Nagy)
MISS Niang Free Throw 1 of 2
76ers Rebound
MISS Niang Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,0,0,2021-12-13,22100409,0,0,MEM,3,1,-23,01:32,Off Corner 3 Miss,0,MISS Niang Free Throw 1 of 2,,MEM,PHI,PHI,1610612755,2021,2068,2077,2072.5,201980|1627777|1629003|1629646|1630198,203937|1628415|1629001|1629723|1630214,2021-22
231549,04:37,"MISS Niang 25' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:5)
",0,0,1,0,2021-12-13,22100409,0,0,MEM,3,0,-21,04:55,Off FT Miss,0,Brooks REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/418/ed5333b5-a406-1d1b-2b98-52026f1beba0_960x540.mp4,MEM,PHI,PHI,1610612755,2021,1865,1883,1874.0,202699|1627777|1627788|1629003|1630178,203937|1626145|1628415|1628991|1629001,2021-22
231535,01:23,"Konchar S.FOUL (P1.PN) (A.Nagy)
MISS Niang Free Throw 1 of 2
76ers Rebound
MISS Niang Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,0,0,2021-12-13,22100409,0,0,MEM,3,1,-23,01:32,Off Corner 3 Miss,0,MISS Niang Free Throw 2 of 2,,MEM,PHI,PHI,1610612755,2021,2068,2077,2072.5,201980|1627777|1629003|1629646|1630198,203937|1628415|1629001|1629723|1630214,2021-22
231536,01:23,"Konchar S.FOUL (P1.PN) (A.Nagy)
MISS Niang Free Throw 1 of 2
76ers Rebound
MISS Niang Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,0,0,2021-12-13,22100409,0,0,MEM,3,1,-23,01:32,Off Corner 3 Miss,0,Anderson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/13/0022100409/472/bd0f52d2-cac9-0357-7a96-6f8b44b33408_960x540.mp4,MEM,PHI,PHI,1610612755,2021,2068,2077,2072.5,201980|1627777|1629003|1629646|1630198,203937|1628415|1629001|1629723|1630214,2021-22
