index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
390868,06:53,"MISS Hayward 2' Driving Layup
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-24,22100035,0,0,BKN,2,0,0,07:04,Off Arc 3 Miss,0,Aldridge REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/252/861ed698-6c64-708e-c9b9-a3312ac2c425_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1016,1027,1021.5,202330|203486|1628970|1629667|1630163,200746|201142|201935|201988|203925,2021-22
390908,04:05,"Millsap S.FOUL (P1.T4) (D.Richardson)
Martin Free Throw 1 of 2 (1 PTS)
Martin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-10-24,22100035,0,0,BKN,1,1,0,04:13,Off Short Mid-Range Make,0,Millsap S.FOUL (P1.T4) (D.Richardson),,BKN,CHA,CHA,1610612766,2021,467,475,471.0,202330|202397|1626162|1628998|1629023,200746|200794|201142|201988|1628971,2021-22
390906,03:38,"MISS Smith 12' Pullup Jump Shot
NETS Rebound
",1,0,0,0,2021-10-24,22100035,0,0,BKN,1,0,2,03:58,Off Dead Ball,0,MISS Smith 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/119/350fe1ad-a380-8df9-200e-4c6911f72f46_960x540.mp4,BKN,CHA,CHA,1610612766,2021,482,502,492.0,202397|203486|1626162|1628998|1629023,200746|200794|201142|201988|1628971,2021-22
390905,03:01,"MISS Oubre Jr. 25' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-24,22100035,0,0,BKN,1,0,0,03:22,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/127/80de3548-e65b-0661-d059-25ddfcfcc5f0_960x540.mp4,BKN,CHA,CHA,1610612766,2021,518,539,528.5,202397|203486|1626162|1628998|1629023,200746|200794|201142|201988|1628971,2021-22
390904,03:01,"MISS Oubre Jr. 25' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-24,22100035,0,0,BKN,1,0,0,03:22,Off Long Mid-Range Make,0,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/126/f335f5ad-8cd3-907a-5431-788515c8f7c0_960x540.mp4,BKN,CHA,CHA,1610612766,2021,518,539,528.5,202397|203486|1626162|1628998|1629023,200746|200794|201142|201988|1628971,2021-22
390903,02:36,"MISS Washington 25' 3PT Jump Shot
Oubre Jr. REBOUND (Off:1 Def:2)
MISS Oubre Jr. 6' Putback Layup
Millsap REBOUND (Off:0 Def:1)
",1,0,1,0,2021-10-24,22100035,0,1,BKN,1,0,-3,02:53,Off Arc 3 Make,0,Millsap REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/133/71cab717-ec5c-0a53-d10f-e08bc4ab9265_960x540.mp4,BKN,CHA,CHA,1610612766,2021,547,564,555.5,202397|203486|1626162|1628998|1629023,200746|200794|201142|201988|1628971,2021-22
390902,02:36,"MISS Washington 25' 3PT Jump Shot
Oubre Jr. REBOUND (Off:1 Def:2)
MISS Oubre Jr. 6' Putback Layup
Millsap REBOUND (Off:0 Def:1)
",1,0,1,0,2021-10-24,22100035,0,1,BKN,1,0,-3,02:53,Off Arc 3 Make,0,MISS Oubre Jr. 6' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/132/f936f39e-deb8-f537-dfac-1a37e0467e49_960x540.mp4,BKN,CHA,CHA,1610612766,2021,547,564,555.5,202397|203486|1626162|1628998|1629023,200746|200794|201142|201988|1628971,2021-22
390901,02:36,"MISS Washington 25' 3PT Jump Shot
Oubre Jr. REBOUND (Off:1 Def:2)
MISS Oubre Jr. 6' Putback Layup
Millsap REBOUND (Off:0 Def:1)
",1,0,1,0,2021-10-24,22100035,0,1,BKN,1,0,-3,02:53,Off Arc 3 Make,0,Oubre Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/131/64e4630b-e78c-2ff5-1e36-1a978347301b_960x540.mp4,BKN,CHA,CHA,1610612766,2021,547,564,555.5,202397|203486|1626162|1628998|1629023,200746|200794|201142|201988|1628971,2021-22
390900,02:36,"MISS Washington 25' 3PT Jump Shot
Oubre Jr. REBOUND (Off:1 Def:2)
MISS Oubre Jr. 6' Putback Layup
Millsap REBOUND (Off:0 Def:1)
",1,0,1,0,2021-10-24,22100035,0,1,BKN,1,0,-3,02:53,Off Arc 3 Make,0,MISS Washington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/130/9ebd135c-a7df-5175-35f5-82a8dd940597_960x540.mp4,BKN,CHA,CHA,1610612766,2021,547,564,555.5,202397|203486|1626162|1628998|1629023,200746|200794|201142|201988|1628971,2021-22
390899,02:15,"Millsap STEAL (2 STL): Washington Bad Pass Turnover (P1.T5)
",0,0,0,0,2021-10-24,22100035,0,0,BKN,1,0,-5,02:33,Off FT Make,1,Millsap STEAL (2 STL): Washington Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/144/d7903fe6-eb11-fa09-0d28-e6923dcc10c8_960x540.mp4,BKN,CHA,CHA,1610612766,2021,567,585,576.0,202397|203486|1628998|1629023|1629667,200794|201935|201988|1628971|1629651,2021-22
390898,01:58,"Plumlee 1' Reverse Layup (4 PTS) (Martin 1 AST)
",1,1,0,0,2021-10-24,22100035,0,0,BKN,1,0,-5,02:04,Off Arc 3 Miss,0,Plumlee 1' Reverse Layup (4 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/148/887e047c-5345-b622-7eb5-05c29c7ca354_960x540.mp4,BKN,CHA,CHA,1610612766,2021,596,602,599.0,202397|203486|1628998|1629023|1629667,200794|201935|201988|1628971|1629651,2021-22
390897,01:25,"MISS Martin 26' 3PT Jump Shot
Hornets Rebound
Brown L.B.FOUL (P1.PN) (J.Capers)
MISS Plumlee Free Throw 1 of 2
Hornets Rebound
Plumlee Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2021-10-24,22100035,1,1,BKN,1,0,-5,01:44,Off Short Mid-Range Make,0,Plumlee Free Throw 2 of 2 (5 PTS),,BKN,CHA,CHA,1610612766,2021,616,635,625.5,202397|203486|1628998|1629023|1629667,200794|201935|201988|1628971|1629651,2021-22
390896,01:25,"MISS Martin 26' 3PT Jump Shot
Hornets Rebound
Brown L.B.FOUL (P1.PN) (J.Capers)
MISS Plumlee Free Throw 1 of 2
Hornets Rebound
Plumlee Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2021-10-24,22100035,1,1,BKN,1,0,-5,01:44,Off Short Mid-Range Make,0,Hornets Rebound,,BKN,CHA,CHA,1610612766,2021,616,635,625.5,202397|203486|1628998|1629023|1629667,200794|201935|201988|1628971|1629651,2021-22
390907,03:38,"MISS Smith 12' Pullup Jump Shot
NETS Rebound
",1,0,0,0,2021-10-24,22100035,0,0,BKN,1,0,2,03:58,Off Dead Ball,0,NETS Rebound,,BKN,CHA,CHA,1610612766,2021,482,502,492.0,202397|203486|1626162|1628998|1629023,200746|200794|201142|201988|1628971,2021-22
390867,06:53,"MISS Hayward 2' Driving Layup
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-24,22100035,0,0,BKN,2,0,0,07:04,Off Arc 3 Miss,0,MISS Hayward 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/251/d32d5ca5-1c81-6b59-4c10-6f3e210236c0_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1016,1027,1021.5,202330|203486|1628970|1629667|1630163,200746|201142|201935|201988|203925,2021-22
390916,06:03,"Bridges 1' Driving Layup (7 PTS)
Harris S.FOUL (P1.T3) (D.Richardson)
Bridges Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2021-10-24,22100035,0,0,BKN,1,1,3,06:24,Off At Rim Make,0,Bridges 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/75/40a8b19b-546d-637a-95e2-f4e7fad24a99_960x540.mp4,BKN,CHA,CHA,1610612766,2021,336,357,346.5,202330|1628970|1628998|1629023|1630163,200746|201142|201935|201988|203925,2021-22
390846,02:46,"Harris S.FOUL (P3.T4) (J.Capers)
MISS Plumlee Free Throw 1 of 2
Hornets Rebound
MISS Plumlee Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:2)
",0,0,0,0,2021-10-24,22100035,0,0,BKN,2,1,-5,02:54,Off Arc 3 Make,0,MISS Plumlee Free Throw 2 of 2,,BKN,CHA,CHA,1610612766,2021,1266,1274,1270.0,202330|203486|1628998|1629667|1630163,200746|201142|201935|203925|1628971,2021-22
390850,03:11,"Harden P.FOUL (P2.T3) (D.Richardson)
Brown BLOCK (1 BLK): MISS Hayward 6' Driving Layup
McDaniels REBOUND (Off:2 Def:1)
Harden BLOCK (1 BLK): MISS Ball 9' Pullup Jump Shot
NETS Rebound
",2,0,0,0,2021-10-24,22100035,0,1,BKN,2,0,-2,03:37,Off Short Mid-Range Make,0,McDaniels REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/310/afaafdee-4730-2375-50c4-3ede4ed0eabc_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1223,1249,1236.0,202330|203486|1628998|1629667|1630163,200746|201142|201935|203925|1628971,2021-22
390851,03:11,"Harden P.FOUL (P2.T3) (D.Richardson)
Brown BLOCK (1 BLK): MISS Hayward 6' Driving Layup
McDaniels REBOUND (Off:2 Def:1)
Harden BLOCK (1 BLK): MISS Ball 9' Pullup Jump Shot
NETS Rebound
",2,0,0,0,2021-10-24,22100035,0,1,BKN,2,0,-2,03:37,Off Short Mid-Range Make,0,Harden BLOCK (1 BLK): MISS Ball 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/311/1f96c925-9da6-24a3-b54d-32e90fbb2719_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1223,1249,1236.0,202330|203486|1628998|1629667|1630163,200746|201142|201935|203925|1628971,2021-22
390852,03:11,"Harden P.FOUL (P2.T3) (D.Richardson)
Brown BLOCK (1 BLK): MISS Hayward 6' Driving Layup
McDaniels REBOUND (Off:2 Def:1)
Harden BLOCK (1 BLK): MISS Ball 9' Pullup Jump Shot
NETS Rebound
",2,0,0,0,2021-10-24,22100035,0,1,BKN,2,0,-2,03:37,Off Short Mid-Range Make,0,NETS Rebound,,BKN,CHA,CHA,1610612766,2021,1223,1249,1236.0,202330|203486|1628998|1629667|1630163,200746|201142|201935|203925|1628971,2021-22
390853,04:02,"McDaniels 1' Running Layup (7 PTS) (Hayward 4 AST)
",1,1,0,0,2021-10-24,22100035,0,0,BKN,2,0,-2,04:06,Off Steal,0,McDaniels 1' Running Layup (7 PTS) (Hayward 4 AST),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/295/02ba9f07-6404-1bd1-d7b4-91217ee67b22_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1194,1198,1196.0,202330|202397|203486|1628998|1629667,200746|200794|201142|201988|1628975,2021-22
390854,04:12,"MISS Martin 19' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-24,22100035,0,0,BKN,2,0,-2,04:23,Off Arc 3 Miss,0,MISS Martin 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/291/fbfd4edd-8880-a9c0-4ac6-4275c524d15d_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1177,1188,1182.5,202330|202397|203486|1628998|1629667,200746|200794|201142|201988|1628975,2021-22
390855,04:12,"MISS Martin 19' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-24,22100035,0,0,BKN,2,0,-2,04:23,Off Arc 3 Miss,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/292/da902b17-b4d4-4a9b-d1dc-f61570911aa3_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1177,1188,1182.5,202330|202397|203486|1628998|1629667,200746|200794|201142|201988|1628975,2021-22
390856,04:34,"MISS Hayward 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2021-10-24,22100035,0,0,BKN,2,0,-2,04:50,Off At Rim Make,0,MISS Hayward 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/287/f14bceb2-bcab-5664-0b80-0099d8f02d65_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1150,1166,1158.0,202330|202397|203486|1628998|1629667,200746|200794|201142|201988|1628975,2021-22
390849,03:11,"Harden P.FOUL (P2.T3) (D.Richardson)
Brown BLOCK (1 BLK): MISS Hayward 6' Driving Layup
McDaniels REBOUND (Off:2 Def:1)
Harden BLOCK (1 BLK): MISS Ball 9' Pullup Jump Shot
NETS Rebound
",2,0,0,0,2021-10-24,22100035,0,1,BKN,2,0,-2,03:37,Off Short Mid-Range Make,0,Brown BLOCK (1 BLK): MISS Hayward 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/309/382cbfc3-7863-ce36-8cf4-f4018d35ae18_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1223,1249,1236.0,202330|203486|1628998|1629667|1630163,200746|201142|201935|203925|1628971,2021-22
390857,04:34,"MISS Hayward 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2021-10-24,22100035,0,0,BKN,2,0,-2,04:50,Off At Rim Make,0,Millsap REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/288/991c3144-8c95-7eed-fb75-dcaed9a62fd9_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1150,1166,1158.0,202330|202397|203486|1628998|1629667,200746|200794|201142|201988|1628975,2021-22
390859,05:25,"MISS Hayward 25' 3PT Running Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-24,22100035,0,0,BKN,2,0,0,05:28,Off Short Mid-Range Miss,0,MISS Hayward 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/275/5f4fa749-0793-2fbb-be0e-7b9d3c42ace9_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1112,1115,1113.5,202330|202397|203486|1628970|1629667,200746|200794|201142|201988|1628975,2021-22
390860,05:25,"MISS Hayward 25' 3PT Running Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-24,22100035,0,0,BKN,2,0,0,05:28,Off Short Mid-Range Miss,0,Millsap REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/276/acbd43f7-63cc-2cec-77e8-490a82866ac7_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1112,1115,1113.5,202330|202397|203486|1628970|1629667,200746|200794|201142|201988|1628975,2021-22
390861,05:47,"Carter STEAL (2 STL): Hayward Bad Pass Turnover (P3.T8)
",0,0,0,0,2021-10-24,22100035,0,0,BKN,2,0,0,06:01,Off Long Mid-Range Make,1,Carter STEAL (2 STL): Hayward Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/271/382f2a3d-16e4-0faf-a313-ad7babfb6af7_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1079,1093,1086.0,202330|202397|203486|1628970|1629667,200746|200794|201142|201988|1628975,2021-22
390862,06:10,"Millsap S.FOUL (P2.T2) (D.Richardson)
Bridges Free Throw 1 of 2 (15 PTS)
Bridges Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-10-24,22100035,0,0,BKN,2,1,0,06:26,Off Dead Ball,0,Millsap S.FOUL (P2.T2) (D.Richardson),,BKN,CHA,CHA,1610612766,2021,1054,1070,1062.0,202330|203486|1628970|1629667|1630163,200746|200794|201142|201988|1628975,2021-22
390863,06:10,"Millsap S.FOUL (P2.T2) (D.Richardson)
Bridges Free Throw 1 of 2 (15 PTS)
Bridges Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-10-24,22100035,0,0,BKN,2,1,0,06:26,Off Dead Ball,0,Bridges Free Throw 1 of 2 (15 PTS),,BKN,CHA,CHA,1610612766,2021,1054,1070,1062.0,202330|203486|1628970|1629667|1630163,200746|200794|201142|201988|1628975,2021-22
390864,06:10,"Millsap S.FOUL (P2.T2) (D.Richardson)
Bridges Free Throw 1 of 2 (15 PTS)
Bridges Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-10-24,22100035,0,0,BKN,2,1,0,06:26,Off Dead Ball,0,Bridges Free Throw 2 of 2 (16 PTS),,BKN,CHA,CHA,1610612766,2021,1054,1070,1062.0,202330|203486|1628970|1629667|1630163,200746|200794|201142|201988|1628975,2021-22
390865,06:40,"MISS Ball 25' 3PT Running Jump Shot
Mills REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-24,22100035,0,0,BKN,2,0,0,06:48,Off Steal,0,MISS Ball 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/255/78cf1130-9c44-2f54-3dfa-ff53079e9de6_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1032,1040,1036.0,202330|203486|1628970|1629667|1630163,200746|201142|201935|201988|203925,2021-22
390858,04:58,"Aldridge STEAL (1 STL): Martin Lost Ball Turnover (P1.T9)
",0,0,0,0,2021-10-24,22100035,0,0,BKN,2,0,0,05:15,Off Timeout,1,Aldridge STEAL (1 STL): Martin Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/283/1a6b3fcc-53fc-2385-c006-9d387f527130_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1125,1142,1133.5,202330|202397|203486|1628998|1629667,200746|200794|201142|201988|1628975,2021-22
390866,06:40,"MISS Ball 25' 3PT Running Jump Shot
Mills REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-24,22100035,0,0,BKN,2,0,0,06:48,Off Steal,0,Mills REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/256/53ae0d2d-1763-0a5a-94da-874de9cb364f_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1032,1040,1036.0,202330|203486|1628970|1629667|1630163,200746|201142|201935|201988|203925,2021-22
390848,03:11,"Harden P.FOUL (P2.T3) (D.Richardson)
Brown BLOCK (1 BLK): MISS Hayward 6' Driving Layup
McDaniels REBOUND (Off:2 Def:1)
Harden BLOCK (1 BLK): MISS Ball 9' Pullup Jump Shot
NETS Rebound
",2,0,0,0,2021-10-24,22100035,0,1,BKN,2,0,-2,03:37,Off Short Mid-Range Make,0,Harden P.FOUL (P2.T3) (D.Richardson),,BKN,CHA,CHA,1610612766,2021,1223,1249,1236.0,202330|203486|1628998|1629667|1630163,200746|201142|201935|203925|1628971,2021-22
390845,02:46,"Harris S.FOUL (P3.T4) (J.Capers)
MISS Plumlee Free Throw 1 of 2
Hornets Rebound
MISS Plumlee Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:2)
",0,0,0,0,2021-10-24,22100035,0,0,BKN,2,1,-5,02:54,Off Arc 3 Make,0,Hornets Rebound,,BKN,CHA,CHA,1610612766,2021,1266,1274,1270.0,202330|203486|1628998|1629667|1630163,200746|201142|201935|203925|1628971,2021-22
390829,10:58,"Hayward Alley Oop Dunk (4 PTS) (Ball 3 AST)
",1,1,0,0,2021-10-24,22100035,0,0,BKN,3,0,-6,11:00,Off Short Mid-Range Miss,0,Hayward Alley Oop Dunk (4 PTS) (Ball 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/388/9a1be038-299a-901d-076e-b988ecb312a4_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1500,1502,1501.0,202330|203486|1626162|1628970|1630163,201142|201935|203925|1628975|1629651,2021-22
390830,11:23,"MISS Bridges 25' 3PT Jump Shot
Bridges REBOUND (Off:2 Def:2)
Hayward Jump Shot (2 PTS) (Bridges 2 AST)
",1,1,1,0,2021-10-24,22100035,0,1,BKN,3,0,-8,12:00,Off Dead Ball,0,MISS Bridges 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/379/604ddc2a-d65f-71d9-3f40-8759669747ee_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1440,1477,1458.5,202330|203486|1626162|1628970|1630163,201142|201935|203925|1628975|1629651,2021-22
390831,11:23,"MISS Bridges 25' 3PT Jump Shot
Bridges REBOUND (Off:2 Def:2)
Hayward Jump Shot (2 PTS) (Bridges 2 AST)
",1,1,1,0,2021-10-24,22100035,0,1,BKN,3,0,-8,12:00,Off Dead Ball,0,Bridges REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/380/c1ae8884-fd87-61ce-9424-38637af22b37_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1440,1477,1458.5,202330|203486|1626162|1628970|1630163,201142|201935|203925|1628975|1629651,2021-22
390832,11:23,"MISS Bridges 25' 3PT Jump Shot
Bridges REBOUND (Off:2 Def:2)
Hayward Jump Shot (2 PTS) (Bridges 2 AST)
",1,1,1,0,2021-10-24,22100035,0,1,BKN,3,0,-8,12:00,Off Dead Ball,0,Hayward Jump Shot (2 PTS) (Bridges 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/383/e0a5acf2-6413-11e4-0ea3-e98b8f17feac_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1440,1477,1458.5,202330|203486|1626162|1628970|1630163,201142|201935|203925|1628975|1629651,2021-22
390833,00:25,"Bridges 25' 3PT Step Back Jump Shot (21 PTS) (Ball 2 AST)
",0,0,1,1,2021-10-24,22100035,0,0,BKN,2,0,-10,00:36,Off Long Mid-Range Make,0,Bridges 25' 3PT Step Back Jump Shot (21 PTS) (Ball 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/353/fcec95a0-69b8-5acb-eb45-4aadad493dea_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1404,1415,1409.5,202330|203486|1628970|1628998|1630163,200746|201142|201935|201988|1628971,2021-22
390834,00:43,"Harden P.FOUL (P3.PN) (S.Mehta)
Bridges Free Throw 1 of 2 (17 PTS)
Bridges Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-10-24,22100035,1,0,BKN,2,0,-10,00:46,Off Short Mid-Range Make,0,Harden P.FOUL (P3.PN) (S.Mehta),,BKN,CHA,CHA,1610612766,2021,1394,1397,1395.5,202330|203486|1628970|1628998|1630163,200746|201142|201935|201988|1628971,2021-22
390835,00:43,"Harden P.FOUL (P3.PN) (S.Mehta)
Bridges Free Throw 1 of 2 (17 PTS)
Bridges Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-10-24,22100035,1,0,BKN,2,0,-10,00:46,Off Short Mid-Range Make,0,Bridges Free Throw 1 of 2 (17 PTS),,BKN,CHA,CHA,1610612766,2021,1394,1397,1395.5,202330|203486|1628970|1628998|1630163,200746|201142|201935|201988|1628971,2021-22
390847,02:46,"Harris S.FOUL (P3.T4) (J.Capers)
MISS Plumlee Free Throw 1 of 2
Hornets Rebound
MISS Plumlee Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:2)
",0,0,0,0,2021-10-24,22100035,0,0,BKN,2,1,-5,02:54,Off Arc 3 Make,0,Aldridge REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/328/c6889b56-2abe-15d9-97d6-ab5949013599_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1266,1274,1270.0,202330|203486|1628998|1629667|1630163,200746|201142|201935|203925|1628971,2021-22
390836,00:43,"Harden P.FOUL (P3.PN) (S.Mehta)
Bridges Free Throw 1 of 2 (17 PTS)
Bridges Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-10-24,22100035,1,0,BKN,2,0,-10,00:46,Off Short Mid-Range Make,0,Bridges Free Throw 2 of 2 (18 PTS),,BKN,CHA,CHA,1610612766,2021,1394,1397,1395.5,202330|203486|1628970|1628998|1630163,200746|201142|201935|201988|1628971,2021-22
390838,01:19,"Hayward Out of Bounds Lost Ball Turnover (P4.T10)
",0,0,0,0,2021-10-24,22100035,0,0,BKN,2,0,-7,01:19,Off At Rim Block,1,Hayward Out of Bounds Lost Ball Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/340/0da5aaa6-f02e-70f7-a6e3-ec764e61b5ad_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1361,1361,1361.0,202330|203486|1628970|1628998|1630163,200746|201142|201935|201988|1628971,2021-22
390839,01:38,"MISS Ball 14' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-24,22100035,0,0,BKN,2,0,-7,02:07,Off Long Mid-Range Make,0,MISS Ball 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/335/12a581a8-192f-d58b-ca08-46d538ea2bcf_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1313,1342,1327.5,202330|203486|1628970|1628998|1630163,200746|201142|201935|201988|1628971,2021-22
390840,01:38,"MISS Ball 14' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-24,22100035,0,0,BKN,2,0,-7,02:07,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/336/7746d62c-a4bb-1e23-0a98-9239d599d281_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1313,1342,1327.5,202330|203486|1628970|1628998|1630163,200746|201142|201935|201988|1628971,2021-22
390841,02:18,"MISS Ball 26' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",0,0,1,0,2021-10-24,22100035,0,0,BKN,2,0,-5,02:29,Off Corner 3 Miss,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/331/2db19819-5c22-e357-e607-93e6d23fb8f7_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1291,1302,1296.5,202330|203486|1628970|1628998|1630163,200746|201142|201935|201988|1628971,2021-22
390842,02:18,"MISS Ball 26' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",0,0,1,0,2021-10-24,22100035,0,0,BKN,2,0,-5,02:29,Off Corner 3 Miss,0,Aldridge REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/24/0022100035/332/90cef1d5-5854-0a77-2e9a-0647e1119c21_960x540.mp4,BKN,CHA,CHA,1610612766,2021,1291,1302,1296.5,202330|203486|1628970|1628998|1630163,200746|201142|201935|201988|1628971,2021-22
390843,02:46,"Harris S.FOUL (P3.T4) (J.Capers)
MISS Plumlee Free Throw 1 of 2
Hornets Rebound
MISS Plumlee Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:2)
",0,0,0,0,2021-10-24,22100035,0,0,BKN,2,1,-5,02:54,Off Arc 3 Make,0,Harris S.FOUL (P3.T4) (J.Capers),,BKN,CHA,CHA,1610612766,2021,1266,1274,1270.0,202330|203486|1628998|1629667|1630163,200746|201142|201935|203925|1628971,2021-22
