index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
375955,08:43,"Ingram S.FOUL (P1.T1) (M.Smith)
Gilgeous-Alexander Free Throw 1 of 2 (11 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-12-15,22100422,0,0,NOP,3,1,-2,08:53,Off At Rim Block,0,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),,OKC,NOP,OKC,1610612760,2021,1627,1637,1632.0,202324|1628983|1629647|1630581|1630598,202685|1627742|1628404|1628984|1630529,2021-22
375883,05:47,"Gilgeous-Alexander OFF.Foul (P3) (J.Tiven)
Gilgeous-Alexander Offensive Foul Turnover (P3.T7)
",0,0,0,0,2021-12-15,22100422,0,0,NOP,4,0,0,05:58,Off Short Mid-Range Make,1,Gilgeous-Alexander OFF.Foul (P3) (J.Tiven),,OKC,NOP,OKC,1610612760,2021,2522,2533,2527.5,1628983|1629026|1629647|1630526|1630581,202685|1627742|1628404|1629638|1630529,2021-22
375884,05:47,"Gilgeous-Alexander OFF.Foul (P3) (J.Tiven)
Gilgeous-Alexander Offensive Foul Turnover (P3.T7)
",0,0,0,0,2021-12-15,22100422,0,0,NOP,4,0,0,05:58,Off Short Mid-Range Make,1,Gilgeous-Alexander Offensive Foul Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/604/1a0a67d0-65ad-23f8-2070-663d10051db5_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2522,2533,2527.5,1628983|1629026|1629647|1630526|1630581,202685|1627742|1628404|1629638|1630529,2021-22
375885,06:22,"Ingram Personal Take Foul (P2.PN) (M.Smith)
Gilgeous-Alexander Free Throw 1 of 2 (22 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-12-15,22100422,1,0,NOP,4,0,0,06:24,Off Steal,0,Ingram Personal Take Foul (P2.PN) (M.Smith),,OKC,NOP,OKC,1610612760,2021,2496,2498,2497.0,203488|1628983|1629026|1629647|1630581,202066|1627742|1628404|1629638|1630529,2021-22
375886,06:22,"Ingram Personal Take Foul (P2.PN) (M.Smith)
Gilgeous-Alexander Free Throw 1 of 2 (22 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-12-15,22100422,1,0,NOP,4,0,0,06:24,Off Steal,0,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),,OKC,NOP,OKC,1610612760,2021,2496,2498,2497.0,203488|1628983|1629026|1629647|1630581,202066|1627742|1628404|1629638|1630529,2021-22
375887,06:22,"Ingram Personal Take Foul (P2.PN) (M.Smith)
Gilgeous-Alexander Free Throw 1 of 2 (22 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-12-15,22100422,1,0,NOP,4,0,0,06:24,Off Steal,0,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),,OKC,NOP,OKC,1610612760,2021,2496,2498,2497.0,203488|1628983|1629026|1629647|1630581,202066|1627742|1628404|1629638|1630529,2021-22
375888,06:35,"MISS Gilgeous-Alexander 32' 3PT Pullup Jump Shot
Ingram REBOUND (Off:0 Def:8)
",0,0,1,0,2021-12-15,22100422,0,0,NOP,4,0,0,06:58,Off Timeout,0,MISS Gilgeous-Alexander 32' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/589/e5246cc4-e66c-0959-7691-f6c150bce06c_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2462,2485,2473.5,203488|1628983|1629026|1629647|1630581,202066|1627742|1628404|1629638|1630529,2021-22
375889,06:35,"MISS Gilgeous-Alexander 32' 3PT Pullup Jump Shot
Ingram REBOUND (Off:0 Def:8)
",0,0,1,0,2021-12-15,22100422,0,0,NOP,4,0,0,06:58,Off Timeout,0,Ingram REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/590/02479d87-aebb-8d5e-e626-602044790520_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2462,2485,2473.5,203488|1628983|1629026|1629647|1630581,202066|1627742|1628404|1629638|1630529,2021-22
375890,07:01,"MISS Williams 2' Running Layup: Jones BLOCK (1 BLK)
Hart REBOUND (Off:0 Def:7)
",1,0,0,0,2021-12-15,22100422,0,0,NOP,4,0,1,07:07,Off Steal,0,MISS Williams 2' Running Layup: Jones BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/575/833f5f02-3afe-0b50-cbea-95a0768b42f4_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2453,2459,2456.0,203488|1628983|1629026|1630544|1630581,202685|1627742|1628404|1629638|1630529,2021-22
375891,07:01,"MISS Williams 2' Running Layup: Jones BLOCK (1 BLK)
Hart REBOUND (Off:0 Def:7)
",1,0,0,0,2021-12-15,22100422,0,0,NOP,4,0,1,07:07,Off Steal,0,Hart REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/577/f7237ba2-f503-988f-358a-affc4ace9cd7_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2453,2459,2456.0,203488|1628983|1629026|1630544|1630581,202685|1627742|1628404|1629638|1630529,2021-22
375892,07:24,"Jones P.FOUL (P4.T4) (J.Tiven)
Giddey 1' Driving Layup (17 PTS)
",1,1,0,0,2021-12-15,22100422,0,0,NOP,4,0,-1,07:43,Off FT Make,0,Jones P.FOUL (P4.T4) (J.Tiven),,OKC,NOP,OKC,1610612760,2021,2417,2436,2426.5,203488|1628983|1629026|1630544|1630581,202685|1627742|1628404|1629638|1630529,2021-22
375893,07:24,"Jones P.FOUL (P4.T4) (J.Tiven)
Giddey 1' Driving Layup (17 PTS)
",1,1,0,0,2021-12-15,22100422,0,0,NOP,4,0,-1,07:43,Off FT Make,0,Giddey 1' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/572/1fb0c64f-0819-4881-88af-f87bbf5f1394_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2417,2436,2426.5,203488|1628983|1629026|1630544|1630581,202685|1627742|1628404|1629638|1630529,2021-22
375894,07:56,"MISS Giddey 17' Pullup Jump Shot
Alexander-Walker REBOUND (Off:0 Def:4)
",1,0,0,0,2021-12-15,22100422,0,0,NOP,4,0,1,08:09,Off Dead Ball,0,MISS Giddey 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/564/151cbe07-d1e8-d103-064a-040a0126f6bf_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2391,2404,2397.5,203488|1628983|1629026|1630544|1630581,202685|1627742|1628404|1629638|1630529,2021-22
375895,07:56,"MISS Giddey 17' Pullup Jump Shot
Alexander-Walker REBOUND (Off:0 Def:4)
",1,0,0,0,2021-12-15,22100422,0,0,NOP,4,0,1,08:09,Off Dead Ball,0,Alexander-Walker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/565/3259cf5b-76e2-29e2-0fe8-03aa456d1811_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2391,2404,2397.5,203488|1628983|1629026|1630544|1630581,202685|1627742|1628404|1629638|1630529,2021-22
375896,08:17,"MISS Muscala 3PT Jump Shot
Williams REBOUND (Off:1 Def:5)
MISS Mann 6' Driving Layup
Muscala REBOUND (Off:1 Def:4)
Muscala Tip Dunk Shot (16 PTS)
",2,1,1,0,2021-12-15,22100422,0,2,NOP,4,0,-1,08:43,Off Arc 3 Miss,0,MISS Muscala 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/552/0dcced76-a883-4fdd-c98b-18bb21c0648e_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2357,2383,2370.0,203488|1628983|1629026|1630544|1630581,202066|202685|1628404|1628984|1629638,2021-22
375897,08:17,"MISS Muscala 3PT Jump Shot
Williams REBOUND (Off:1 Def:5)
MISS Mann 6' Driving Layup
Muscala REBOUND (Off:1 Def:4)
Muscala Tip Dunk Shot (16 PTS)
",2,1,1,0,2021-12-15,22100422,0,2,NOP,4,0,-1,08:43,Off Arc 3 Miss,0,Williams REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/553/e3df6578-b3a1-3e90-4cf5-d3b276f0859b_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2357,2383,2370.0,203488|1628983|1629026|1630544|1630581,202066|202685|1628404|1628984|1629638,2021-22
375898,08:17,"MISS Muscala 3PT Jump Shot
Williams REBOUND (Off:1 Def:5)
MISS Mann 6' Driving Layup
Muscala REBOUND (Off:1 Def:4)
Muscala Tip Dunk Shot (16 PTS)
",2,1,1,0,2021-12-15,22100422,0,2,NOP,4,0,-1,08:43,Off Arc 3 Miss,0,MISS Mann 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/554/0894b90e-5eb9-0ee5-b644-2aa35900406b_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2357,2383,2370.0,203488|1628983|1629026|1630544|1630581,202066|202685|1628404|1628984|1629638,2021-22
375899,08:17,"MISS Muscala 3PT Jump Shot
Williams REBOUND (Off:1 Def:5)
MISS Mann 6' Driving Layup
Muscala REBOUND (Off:1 Def:4)
Muscala Tip Dunk Shot (16 PTS)
",2,1,1,0,2021-12-15,22100422,0,2,NOP,4,0,-1,08:43,Off Arc 3 Miss,0,Muscala REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/555/90ec23fa-c777-d0a7-1565-5ee99e764496_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2357,2383,2370.0,203488|1628983|1629026|1630544|1630581,202066|202685|1628404|1628984|1629638,2021-22
375900,08:17,"MISS Muscala 3PT Jump Shot
Williams REBOUND (Off:1 Def:5)
MISS Mann 6' Driving Layup
Muscala REBOUND (Off:1 Def:4)
Muscala Tip Dunk Shot (16 PTS)
",2,1,1,0,2021-12-15,22100422,0,2,NOP,4,0,-1,08:43,Off Arc 3 Miss,0,Muscala Tip Dunk Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/556/83b8ac05-4369-9b9f-8b56-3feb51094ba2_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2357,2383,2370.0,203488|1628983|1629026|1630544|1630581,202066|202685|1628404|1628984|1629638,2021-22
375901,09:02,"Alexander-Walker P.FOUL (P2.T2) (J.Schroeder)
Temple S.FOUL (P3.T3) (J.Schroeder)
Muscala Free Throw 1 of 3 (12 PTS)
Muscala Free Throw 2 of 3 (13 PTS)
Muscala Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2021-12-15,22100422,0,0,NOP,4,1,-4,09:16,Off Arc 3 Make,0,Alexander-Walker P.FOUL (P2.T2) (J.Schroeder),,OKC,NOP,OKC,1610612760,2021,2324,2338,2331.0,203488|1629026|1629660|1630526|1630544,202066|202685|1628404|1628984|1629638,2021-22
375902,09:02,"Alexander-Walker P.FOUL (P2.T2) (J.Schroeder)
Temple S.FOUL (P3.T3) (J.Schroeder)
Muscala Free Throw 1 of 3 (12 PTS)
Muscala Free Throw 2 of 3 (13 PTS)
Muscala Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2021-12-15,22100422,0,0,NOP,4,1,-4,09:16,Off Arc 3 Make,0,Temple S.FOUL (P3.T3) (J.Schroeder),,OKC,NOP,OKC,1610612760,2021,2324,2338,2331.0,203488|1629026|1629660|1630526|1630544,202066|202685|1628404|1628984|1629638,2021-22
375903,09:02,"Alexander-Walker P.FOUL (P2.T2) (J.Schroeder)
Temple S.FOUL (P3.T3) (J.Schroeder)
Muscala Free Throw 1 of 3 (12 PTS)
Muscala Free Throw 2 of 3 (13 PTS)
Muscala Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2021-12-15,22100422,0,0,NOP,4,1,-4,09:16,Off Arc 3 Make,0,Muscala Free Throw 1 of 3 (12 PTS),,OKC,NOP,OKC,1610612760,2021,2324,2338,2331.0,203488|1629026|1629660|1630526|1630544,202066|202685|1628404|1628984|1629638,2021-22
375882,05:09,"MISS Robinson-Earl 25' 3PT Jump Shot
Bazley REBOUND (Off:1 Def:1)
Williams 25' 3PT Jump Shot (17 PTS) (Giddey 5 AST)
",0,0,2,1,2021-12-15,22100422,0,1,NOP,4,0,-1,05:27,Off FT Make,0,Williams 25' 3PT Jump Shot (17 PTS) (Giddey 5 AST),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/612/7ece089e-3acf-e323-f2d8-7a83572bdb07_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2553,2571,2562.0,1628983|1629026|1629647|1630526|1630581,202685|1627742|1628404|1629638|1630529,2021-22
375904,09:02,"Alexander-Walker P.FOUL (P2.T2) (J.Schroeder)
Temple S.FOUL (P3.T3) (J.Schroeder)
Muscala Free Throw 1 of 3 (12 PTS)
Muscala Free Throw 2 of 3 (13 PTS)
Muscala Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2021-12-15,22100422,0,0,NOP,4,1,-4,09:16,Off Arc 3 Make,0,Muscala Free Throw 2 of 3 (13 PTS),,OKC,NOP,OKC,1610612760,2021,2324,2338,2331.0,203488|1629026|1629660|1630526|1630544,202066|202685|1628404|1628984|1629638,2021-22
375881,05:09,"MISS Robinson-Earl 25' 3PT Jump Shot
Bazley REBOUND (Off:1 Def:1)
Williams 25' 3PT Jump Shot (17 PTS) (Giddey 5 AST)
",0,0,2,1,2021-12-15,22100422,0,1,NOP,4,0,-1,05:27,Off FT Make,0,Bazley REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/611/658ef094-504d-d658-fc12-3f78e327a8c2_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2553,2571,2562.0,1628983|1629026|1629647|1630526|1630581,202685|1627742|1628404|1629638|1630529,2021-22
375879,04:41,"Valanciunas S.FOUL (P2.PN) (M.Smith)
Robinson-Earl Free Throw 1 of 2 (5 PTS)
Robinson-Earl Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-12-15,22100422,0,0,NOP,4,1,1,04:49,Off FT Make,0,Robinson-Earl Free Throw 2 of 2 (6 PTS),,OKC,NOP,OKC,1610612760,2021,2591,2599,2595.0,1628983|1629026|1629647|1630526|1630581,202685|1627742|1628404|1628984|1630529,2021-22
375956,08:43,"Ingram S.FOUL (P1.T1) (M.Smith)
Gilgeous-Alexander Free Throw 1 of 2 (11 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-12-15,22100422,0,0,NOP,3,1,-2,08:53,Off At Rim Block,0,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),,OKC,NOP,OKC,1610612760,2021,1627,1637,1632.0,202324|1628983|1629647|1630581|1630598,202685|1627742|1628404|1628984|1630529,2021-22
375859,00:02,"Gilgeous-Alexander 30' 3PT Pullup Jump Shot (33 PTS) (Giddey 7 AST)
",0,0,1,1,2021-12-15,22100422,0,0,NOP,4,0,-3,00:04,Off Timeout,0,Gilgeous-Alexander 30' 3PT Pullup Jump Shot (33 PTS) (Giddey 7 AST),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/697/7819b894-c261-1227-7dd9-c92b58bee491_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2876,2878,2877.0,203488|1628983|1629026|1629660|1630581,202066|1627742|1628404|1628984|1629638,2021-22
375860,00:05,"Jones Personal Take Foul (P6.PN) (J.Tiven)
Gilgeous-Alexander Free Throw 1 of 2 (29 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-12-15,22100422,1,0,NOP,4,0,-3,00:08,Off Timeout,0,Jones Personal Take Foul (P6.PN) (J.Tiven),,OKC,NOP,OKC,1610612760,2021,2872,2875,2873.5,202324|1628983|1629026|1629660|1630581,202066|1627742|1628404|1628984|1630529,2021-22
375861,00:05,"Jones Personal Take Foul (P6.PN) (J.Tiven)
Gilgeous-Alexander Free Throw 1 of 2 (29 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-12-15,22100422,1,0,NOP,4,0,-3,00:08,Off Timeout,0,Gilgeous-Alexander Free Throw 1 of 2 (29 PTS),,OKC,NOP,OKC,1610612760,2021,2872,2875,2873.5,202324|1628983|1629026|1629660|1630581,202066|1627742|1628404|1628984|1630529,2021-22
375862,00:05,"Jones Personal Take Foul (P6.PN) (J.Tiven)
Gilgeous-Alexander Free Throw 1 of 2 (29 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-12-15,22100422,1,0,NOP,4,0,-3,00:08,Off Timeout,0,Gilgeous-Alexander Free Throw 2 of 2 (30 PTS),,OKC,NOP,OKC,1610612760,2021,2872,2875,2873.5,202324|1628983|1629026|1629660|1630581,202066|1627742|1628404|1628984|1630529,2021-22
375863,00:28,"Gilgeous-Alexander 25' 3PT Jump Bank Shot (28 PTS) (Favors 4 AST)
",0,0,1,1,2021-12-15,22100422,0,0,NOP,4,0,-4,00:36,Off Short Mid-Range Miss,0,Gilgeous-Alexander 25' 3PT Jump Bank Shot (28 PTS) (Favors 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/662/b9c044dc-0313-8497-7dac-2533a350b627_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2844,2852,2848.0,202324|1628983|1629026|1629647|1630581,202685|1627742|1628404|1628984|1630529,2021-22
375864,00:58,"MISS Giddey 25' 3PT Jump Shot
THUNDER Rebound
MISS Bazley 26' 3PT Jump Shot
Valanciunas REBOUND (Off:6 Def:10)
",0,0,2,0,2021-12-15,22100422,0,1,NOP,4,0,-4,01:21,Off Short Mid-Range Miss,0,MISS Giddey 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/655/6401e7c6-ac26-40e5-a8c6-c153f4890029_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2799,2822,2810.5,202324|1628983|1629026|1629647|1630581,202685|1627742|1628404|1628984|1630529,2021-22
375865,00:58,"MISS Giddey 25' 3PT Jump Shot
THUNDER Rebound
MISS Bazley 26' 3PT Jump Shot
Valanciunas REBOUND (Off:6 Def:10)
",0,0,2,0,2021-12-15,22100422,0,1,NOP,4,0,-4,01:21,Off Short Mid-Range Miss,0,THUNDER Rebound,,OKC,NOP,OKC,1610612760,2021,2799,2822,2810.5,202324|1628983|1629026|1629647|1630581,202685|1627742|1628404|1628984|1630529,2021-22
375866,00:58,"MISS Giddey 25' 3PT Jump Shot
THUNDER Rebound
MISS Bazley 26' 3PT Jump Shot
Valanciunas REBOUND (Off:6 Def:10)
",0,0,2,0,2021-12-15,22100422,0,1,NOP,4,0,-4,01:21,Off Short Mid-Range Miss,0,MISS Bazley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/658/84a49192-5fe4-1884-aee5-2ed27e05ee0c_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2799,2822,2810.5,202324|1628983|1629026|1629647|1630581,202685|1627742|1628404|1628984|1630529,2021-22
375867,00:58,"MISS Giddey 25' 3PT Jump Shot
THUNDER Rebound
MISS Bazley 26' 3PT Jump Shot
Valanciunas REBOUND (Off:6 Def:10)
",0,0,2,0,2021-12-15,22100422,0,1,NOP,4,0,-4,01:21,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:6 Def:10),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/659/afbcdc22-99b7-68dd-3a13-0d414d7995d3_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2799,2822,2810.5,202324|1628983|1629026|1629647|1630581,202685|1627742|1628404|1628984|1630529,2021-22
375868,01:45,"MISS Gilgeous-Alexander 3' Driving Layup
Pelicans Rebound
",1,0,0,0,2021-12-15,22100422,0,0,NOP,4,0,-4,01:57,Off Short Mid-Range Make,0,MISS Gilgeous-Alexander 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/646/9a58a4a5-0c50-1b2a-7d86-7d434e92da96_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2763,2775,2769.0,1628983|1629647|1630526|1630581|1630598,202685|1627742|1628404|1628984|1630529,2021-22
375869,01:45,"MISS Gilgeous-Alexander 3' Driving Layup
Pelicans Rebound
",1,0,0,0,2021-12-15,22100422,0,0,NOP,4,0,-4,01:57,Off Short Mid-Range Make,0,Pelicans Rebound,,OKC,NOP,OKC,1610612760,2021,2763,2775,2769.0,1628983|1629647|1630526|1630581|1630598,202685|1627742|1628404|1628984|1630529,2021-22
375870,02:11,"MISS Gilgeous-Alexander 11' Pullup Jump Shot
Valanciunas REBOUND (Off:6 Def:9)
",1,0,0,0,2021-12-15,22100422,0,0,NOP,4,0,-2,02:30,Off At Rim Make,0,MISS Gilgeous-Alexander 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/642/92b0c6e0-aaa8-3b09-82a2-ebb302d0bd70_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2730,2749,2739.5,1628983|1629647|1630526|1630581|1630598,202685|1627742|1628404|1628984|1630529,2021-22
375871,02:11,"MISS Gilgeous-Alexander 11' Pullup Jump Shot
Valanciunas REBOUND (Off:6 Def:9)
",1,0,0,0,2021-12-15,22100422,0,0,NOP,4,0,-2,02:30,Off At Rim Make,0,Valanciunas REBOUND (Off:6 Def:9),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/643/7be41eba-7eca-3bc9-5c89-d51f2902e073_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2730,2749,2739.5,1628983|1629647|1630526|1630581|1630598,202685|1627742|1628404|1628984|1630529,2021-22
375872,02:34,"Robinson-Earl Bad Pass Turnover (P2.T8): Ingram STEAL (1 STL)
",0,0,0,0,2021-12-15,22100422,0,0,NOP,4,0,0,02:57,Off At Rim Make,1,Robinson-Earl Bad Pass Turnover (P2.T8): Ingram STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/639/9ca4dd38-c934-42e7-a52a-44589bdc745e_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2703,2726,2714.5,1628983|1629647|1630526|1630581|1630598,202685|1627742|1628404|1628984|1630529,2021-22
375873,03:15,"Bazley 2' Cutting Layup Shot (2 PTS) (Giddey 6 AST)
",1,1,0,0,2021-12-15,22100422,0,0,NOP,4,0,0,03:36,Off Timeout,0,Bazley 2' Cutting Layup Shot (2 PTS) (Giddey 6 AST),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/636/cd864cae-33ef-14a8-87eb-00301e40c520_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2664,2685,2674.5,1628983|1629647|1630526|1630581|1630598,202685|1627742|1628404|1628984|1630529,2021-22
375874,03:57,"Jones P.FOUL (P5.PN) (M.Smith)
Gilgeous-Alexander Free Throw 1 of 2 (24 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-12-15,22100422,1,0,NOP,4,0,1,04:21,Off At Rim Make,0,Jones P.FOUL (P5.PN) (M.Smith),,OKC,NOP,OKC,1610612760,2021,2619,2643,2631.0,1628983|1629026|1629647|1630526|1630581,202685|1627742|1628404|1628984|1630529,2021-22
375875,03:57,"Jones P.FOUL (P5.PN) (M.Smith)
Gilgeous-Alexander Free Throw 1 of 2 (24 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-12-15,22100422,1,0,NOP,4,0,1,04:21,Off At Rim Make,0,Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),,OKC,NOP,OKC,1610612760,2021,2619,2643,2631.0,1628983|1629026|1629647|1630526|1630581,202685|1627742|1628404|1628984|1630529,2021-22
375876,03:57,"Jones P.FOUL (P5.PN) (M.Smith)
Gilgeous-Alexander Free Throw 1 of 2 (24 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-12-15,22100422,1,0,NOP,4,0,1,04:21,Off At Rim Make,0,Gilgeous-Alexander Free Throw 2 of 2 (25 PTS),,OKC,NOP,OKC,1610612760,2021,2619,2643,2631.0,1628983|1629026|1629647|1630526|1630581,202685|1627742|1628404|1628984|1630529,2021-22
375877,04:41,"Valanciunas S.FOUL (P2.PN) (M.Smith)
Robinson-Earl Free Throw 1 of 2 (5 PTS)
Robinson-Earl Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-12-15,22100422,0,0,NOP,4,1,1,04:49,Off FT Make,0,Valanciunas S.FOUL (P2.PN) (M.Smith),,OKC,NOP,OKC,1610612760,2021,2591,2599,2595.0,1628983|1629026|1629647|1630526|1630581,202685|1627742|1628404|1628984|1630529,2021-22
375878,04:41,"Valanciunas S.FOUL (P2.PN) (M.Smith)
Robinson-Earl Free Throw 1 of 2 (5 PTS)
Robinson-Earl Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-12-15,22100422,0,0,NOP,4,1,1,04:49,Off FT Make,0,Robinson-Earl Free Throw 1 of 2 (5 PTS),,OKC,NOP,OKC,1610612760,2021,2591,2599,2595.0,1628983|1629026|1629647|1630526|1630581,202685|1627742|1628404|1628984|1630529,2021-22
375880,05:09,"MISS Robinson-Earl 25' 3PT Jump Shot
Bazley REBOUND (Off:1 Def:1)
Williams 25' 3PT Jump Shot (17 PTS) (Giddey 5 AST)
",0,0,2,1,2021-12-15,22100422,0,1,NOP,4,0,-1,05:27,Off FT Make,0,MISS Robinson-Earl 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/610/030e8b7e-e6d4-6504-66eb-3d9fbdc5b8d2_960x540.mp4,OKC,NOP,OKC,1610612760,2021,2553,2571,2562.0,1628983|1629026|1629647|1630526|1630581,202685|1627742|1628404|1629638|1630529,2021-22
375905,09:02,"Alexander-Walker P.FOUL (P2.T2) (J.Schroeder)
Temple S.FOUL (P3.T3) (J.Schroeder)
Muscala Free Throw 1 of 3 (12 PTS)
Muscala Free Throw 2 of 3 (13 PTS)
Muscala Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2021-12-15,22100422,0,0,NOP,4,1,-4,09:16,Off Arc 3 Make,0,Muscala Free Throw 3 of 3 (14 PTS),,OKC,NOP,OKC,1610612760,2021,2324,2338,2331.0,203488|1629026|1629660|1630526|1630544,202066|202685|1628404|1628984|1629638,2021-22
376013,02:08,"Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST)
",0,0,1,1,2021-12-15,22100422,0,0,NOP,1,0,2,02:24,Off Steal,0,Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/15/0022100422/131/23eef33d-ba98-3f0e-cca7-34b89ce110b9_960x540.mp4,OKC,NOP,OKC,1610612760,2021,576,592,584.0,1628983|1629026|1630526|1630544|1630581,202066|1626195|1628984|1629638|1630529,2021-22
