index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
54542,08:32,"Conley 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST)
",0,0,1,1,2021-11-27,22100299,0,0,NOP,3,0,23,08:38,Off Arc 3 Miss,0,Conley 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/363/53d19dbb-3138-c90d-025e-728baa304538_960x540.mp4,UTA,NOP,UTA,1610612762,2021,1642,1648,1645.0,201144|202711|203497|204060|1628378,202685|1627742|1628404|1628984|1630529,2021-22
54543,08:59,"Bogdanovic T.FOUL (P1.T1) (D.Guthrie)
Ingram Free Throw Technical (9 PTS)
Conley 8' Driving Layup (9 PTS)
",1,1,0,0,2021-11-27,22100299,0,0,NOP,3,0,22,09:12,Off At Rim Block,0,Bogdanovic T.FOUL (P1.T1) (D.Guthrie),,UTA,NOP,UTA,1610612762,2021,1608,1621,1614.5,201144|202711|203497|204060|1628378,202685|1627742|1628404|1628984|1630529,2021-22
54544,08:59,"Bogdanovic T.FOUL (P1.T1) (D.Guthrie)
Ingram Free Throw Technical (9 PTS)
Conley 8' Driving Layup (9 PTS)
",1,1,0,0,2021-11-27,22100299,0,0,NOP,3,0,22,09:12,Off At Rim Block,0,Ingram Free Throw Technical (9 PTS),,UTA,NOP,UTA,1610612762,2021,1608,1621,1614.5,201144|202711|203497|204060|1628378,202685|1627742|1628404|1628984|1630529,2021-22
54545,08:59,"Bogdanovic T.FOUL (P1.T1) (D.Guthrie)
Ingram Free Throw Technical (9 PTS)
Conley 8' Driving Layup (9 PTS)
",1,1,0,0,2021-11-27,22100299,0,0,NOP,3,0,22,09:12,Off At Rim Block,0,Conley 8' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/360/9cab6de5-3b59-1a1e-62b9-4bbb32b44732_960x540.mp4,UTA,NOP,UTA,1610612762,2021,1608,1621,1614.5,201144|202711|203497|204060|1628378,202685|1627742|1628404|1628984|1630529,2021-22
54546,09:15,"MISS Bogdanovic 6' Driving Floating Bank Jump Shot
Hart REBOUND (Off:1 Def:3)
",1,0,0,0,2021-11-27,22100299,0,0,NOP,3,0,22,09:43,Off Short Mid-Range Make,0,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/353/c3247e3a-b641-3a2a-610e-4982cb30f940_960x540.mp4,UTA,NOP,UTA,1610612762,2021,1577,1605,1591.0,201144|202711|203497|204060|1628378,202685|1627742|1628404|1628984|1630529,2021-22
54547,09:15,"MISS Bogdanovic 6' Driving Floating Bank Jump Shot
Hart REBOUND (Off:1 Def:3)
",1,0,0,0,2021-11-27,22100299,0,0,NOP,3,0,22,09:43,Off Short Mid-Range Make,0,Hart REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/354/ad444094-7d06-b67a-0329-ff1cb9ff15e9_960x540.mp4,UTA,NOP,UTA,1610612762,2021,1577,1605,1591.0,201144|202711|203497|204060|1628378,202685|1627742|1628404|1628984|1630529,2021-22
54548,10:00,"Bogdanovic Traveling Turnover (P1.T9)
",0,0,0,0,2021-11-27,22100299,0,0,NOP,3,0,24,10:11,Off Dead Ball,1,Bogdanovic Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/348/3e1c7ea7-10bc-137b-8b57-b654078566ac_960x540.mp4,UTA,NOP,UTA,1610612762,2021,1549,1560,1554.5,201144|202711|203497|204060|1628378,202685|1627742|1628404|1628984|1630529,2021-22
54549,10:22,"Hart S.FOUL (P3.T1) (B.Taylor)
Bogdanovic Free Throw 1 of 2 (8 PTS)
Bogdanovic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-11-27,22100299,0,0,NOP,3,1,22,10:29,Off Long Mid-Range Miss,0,Hart S.FOUL (P3.T1) (B.Taylor),,UTA,NOP,UTA,1610612762,2021,1531,1538,1534.5,201144|202711|203497|204060|1628378,202685|1627742|1628404|1628984|1630529,2021-22
54530,04:16,"Mitchell 4' Alley Oop Dunk (21 PTS) (Bogdanovic 4 AST)
",1,1,0,0,2021-11-27,22100299,0,0,NOP,3,0,29,04:19,Off Steal,0,Mitchell 4' Alley Oop Dunk (21 PTS) (Bogdanovic 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/422/ae7a109a-2507-6785-8dc5-ddd356d35c70_960x540.mp4,UTA,NOP,UTA,1610612762,2021,1901,1904,1902.5,200752|202355|202711|203903|1628378,1626195|1627742|1628404|1628984|1630529,2021-22
54529,03:48,"Murphy III S.FOUL (P1.T3) (D.Guthrie)
Gay Free Throw 1 of 2 (10 PTS)
MISS Gay Free Throw 2 of 2
Hernangomez REBOUND (Off:2 Def:1)
",0,0,0,0,2021-11-27,22100299,0,0,NOP,3,1,29,04:06,Off FT Make,0,Hernangomez REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/441/4d3b7e11-b9d6-013e-aedd-b3aa081360d2_960x540.mp4,UTA,NOP,UTA,1610612762,2021,1914,1932,1923.0,200752|202355|202711|203903|1628378,202066|1626195|1629638|1630184|1630530,2021-22
54550,10:22,"Hart S.FOUL (P3.T1) (B.Taylor)
Bogdanovic Free Throw 1 of 2 (8 PTS)
Bogdanovic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-11-27,22100299,0,0,NOP,3,1,22,10:29,Off Long Mid-Range Miss,0,Bogdanovic Free Throw 1 of 2 (8 PTS),,UTA,NOP,UTA,1610612762,2021,1531,1538,1534.5,201144|202711|203497|204060|1628378,202685|1627742|1628404|1628984|1630529,2021-22
54527,03:48,"Murphy III S.FOUL (P1.T3) (D.Guthrie)
Gay Free Throw 1 of 2 (10 PTS)
MISS Gay Free Throw 2 of 2
Hernangomez REBOUND (Off:2 Def:1)
",0,0,0,0,2021-11-27,22100299,0,0,NOP,3,1,29,04:06,Off FT Make,0,Gay Free Throw 1 of 2 (10 PTS),,UTA,NOP,UTA,1610612762,2021,1914,1932,1923.0,200752|202355|202711|203903|1628378,202066|1626195|1629638|1630184|1630530,2021-22
54528,03:48,"Murphy III S.FOUL (P1.T3) (D.Guthrie)
Gay Free Throw 1 of 2 (10 PTS)
MISS Gay Free Throw 2 of 2
Hernangomez REBOUND (Off:2 Def:1)
",0,0,0,0,2021-11-27,22100299,0,0,NOP,3,1,29,04:06,Off FT Make,0,MISS Gay Free Throw 2 of 2,,UTA,NOP,UTA,1610612762,2021,1914,1932,1923.0,200752|202355|202711|203903|1628378,202066|1626195|1629638|1630184|1630530,2021-22
54509,00:00,"MISS Conley 3PT Step Back Jump Shot
Gobert REBOUND (Off:1 Def:5)
",0,0,1,0,2021-11-27,22100299,0,1,NOP,3,0,29,00:18,Off Arc 3 Miss,0,MISS Conley 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/492/a71d10fe-8636-e2ca-2409-5c556bd3b344_960x540.mp4,UTA,NOP,UTA,1610612762,2021,2142,2160,2151.0,200752|201144|203497|203903|204060,202066|1626195|1629638|1630184|1630530,2021-22
54510,00:00,"MISS Conley 3PT Step Back Jump Shot
Gobert REBOUND (Off:1 Def:5)
",0,0,1,0,2021-11-27,22100299,0,1,NOP,3,0,29,00:18,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/493/5c154087-28e5-0748-81ab-75a5925343c3_960x540.mp4,UTA,NOP,UTA,1610612762,2021,2142,2160,2151.0,200752|201144|203497|203903|204060,202066|1626195|1629638|1630184|1630530,2021-22
54511,00:34,"Temple S.FOUL (P3.T4) (J.Sterling)
Ingles Free Throw 1 of 3 (10 PTS)
Ingles Free Throw 2 of 3 (11 PTS)
Ingles Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2021-11-27,22100299,0,0,NOP,3,1,26,00:42,Off Long Mid-Range Make,0,Temple S.FOUL (P3.T4) (J.Sterling),,UTA,NOP,UTA,1610612762,2021,2118,2126,2122.0,200752|201144|203497|203903|204060,202066|1626195|1629638|1630184|1630530,2021-22
54512,00:34,"Temple S.FOUL (P3.T4) (J.Sterling)
Ingles Free Throw 1 of 3 (10 PTS)
Ingles Free Throw 2 of 3 (11 PTS)
Ingles Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2021-11-27,22100299,0,0,NOP,3,1,26,00:42,Off Long Mid-Range Make,0,Ingles Free Throw 1 of 3 (10 PTS),,UTA,NOP,UTA,1610612762,2021,2118,2126,2122.0,200752|201144|203497|203903|204060,202066|1626195|1629638|1630184|1630530,2021-22
54513,00:34,"Temple S.FOUL (P3.T4) (J.Sterling)
Ingles Free Throw 1 of 3 (10 PTS)
Ingles Free Throw 2 of 3 (11 PTS)
Ingles Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2021-11-27,22100299,0,0,NOP,3,1,26,00:42,Off Long Mid-Range Make,0,Ingles Free Throw 2 of 3 (11 PTS),,UTA,NOP,UTA,1610612762,2021,2118,2126,2122.0,200752|201144|203497|203903|204060,202066|1626195|1629638|1630184|1630530,2021-22
54514,00:34,"Temple S.FOUL (P3.T4) (J.Sterling)
Ingles Free Throw 1 of 3 (10 PTS)
Ingles Free Throw 2 of 3 (11 PTS)
Ingles Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2021-11-27,22100299,0,0,NOP,3,1,26,00:42,Off Long Mid-Range Make,0,Ingles Free Throw 3 of 3 (12 PTS),,UTA,NOP,UTA,1610612762,2021,2118,2126,2122.0,200752|201144|203497|203903|204060,202066|1626195|1629638|1630184|1630530,2021-22
54515,00:55,"Gay 3PT Jump Shot (13 PTS) (Conley 2 AST)
",0,0,1,1,2021-11-27,22100299,0,0,NOP,3,0,25,01:08,Off Dead Ball,0,Gay 3PT Jump Shot (13 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/480/df303a4d-2577-7cfe-eef4-ef604832eac8_960x540.mp4,UTA,NOP,UTA,1610612762,2021,2092,2105,2098.5,200752|201144|203497|203903|204060,202066|1626195|1629638|1630184|1630530,2021-22
54516,01:14,"MISS Clarkson 19' Step Back Jump Shot
Hernangomez REBOUND (Off:2 Def:2)
",1,0,0,0,2021-11-27,22100299,0,0,NOP,3,0,25,01:40,Off FT Make,0,MISS Clarkson 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/475/4007f79b-83f7-5e34-1f16-1e42d4bb554d_960x540.mp4,UTA,NOP,UTA,1610612762,2021,2060,2086,2073.0,200752|201144|203497|203903|204060,202066|1626195|1629638|1630184|1630530,2021-22
54517,01:14,"MISS Clarkson 19' Step Back Jump Shot
Hernangomez REBOUND (Off:2 Def:2)
",1,0,0,0,2021-11-27,22100299,0,0,NOP,3,0,25,01:40,Off FT Make,0,Hernangomez REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/476/ec11cd28-18aa-fa55-112d-7c360f0e2b24_960x540.mp4,UTA,NOP,UTA,1610612762,2021,2060,2086,2073.0,200752|201144|203497|203903|204060,202066|1626195|1629638|1630184|1630530,2021-22
54508,11:19,"Clarkson 25' 3PT Jump Shot (17 PTS) (Gay 4 AST)
",0,0,1,1,2021-11-27,22100299,0,0,NOP,4,0,29,11:37,Off Short Mid-Range Miss,0,Clarkson 25' 3PT Jump Shot (17 PTS) (Gay 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/503/8b726860-1881-6afb-54eb-8f39138d7d7f_960x540.mp4,UTA,NOP,UTA,1610612762,2021,2183,2201,2192.0,200752|201144|203497|203903|204060,202066|203107|1626195|1629638|1630530,2021-22
54519,01:48,"MISS Clarkson 7' Layup
Clarkson REBOUND (Off:1 Def:1)
Clarkson 2' Layup (14 PTS)
",2,1,0,0,2021-11-27,22100299,0,1,NOP,3,0,25,02:06,Off Arc 3 Miss,0,Clarkson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/465/1ee89161-2a3f-c49a-e956-67fd1c899a6c_960x540.mp4,UTA,NOP,UTA,1610612762,2021,2034,2052,2043.0,200752|201144|203497|203903|204060,202066|1626195|1629638|1630184|1630530,2021-22
54520,01:48,"MISS Clarkson 7' Layup
Clarkson REBOUND (Off:1 Def:1)
Clarkson 2' Layup (14 PTS)
",2,1,0,0,2021-11-27,22100299,0,1,NOP,3,0,25,02:06,Off Arc 3 Miss,0,Clarkson 2' Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/466/b4da9e0b-9f53-90b3-bafe-899522219a86_960x540.mp4,UTA,NOP,UTA,1610612762,2021,2034,2052,2043.0,200752|201144|203497|203903|204060,202066|1626195|1629638|1630184|1630530,2021-22
54521,02:22,"Gobert Traveling Turnover (P4.T13)
",0,0,0,0,2021-11-27,22100299,0,0,NOP,3,0,25,02:43,Off Timeout,1,Gobert Traveling Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/459/09b1ca82-16fd-a9fd-1d5d-2745a00ecd10_960x540.mp4,UTA,NOP,UTA,1610612762,2021,1997,2018,2007.5,200752|202355|202711|203903|1628378,202066|1626195|1629638|1630184|1630530,2021-22
54522,02:53,"Mitchell Out of Bounds Lost Ball Turnover (P4.T12)
",0,0,0,0,2021-11-27,22100299,0,0,NOP,3,0,28,03:09,Off Short Mid-Range Make,1,Mitchell Out of Bounds Lost Ball Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/449/52f3050a-faac-1a3b-f343-986b1fabfdf1_960x540.mp4,UTA,NOP,UTA,1610612762,2021,1971,1987,1979.0,200752|202355|202711|203903|1628378,202066|1626195|1629638|1630184|1630530,2021-22
54523,03:15,"MISS Clarkson 12' Driving Floating Jump Shot
Whiteside REBOUND (Off:1 Def:3)
Whiteside 1' Dunk (6 PTS)
",2,1,0,0,2021-11-27,22100299,0,1,NOP,3,0,28,03:35,Off At Rim Make,0,MISS Clarkson 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/444/04a6f0c5-11a5-5863-02a1-7cd314f7c6c0_960x540.mp4,UTA,NOP,UTA,1610612762,2021,1945,1965,1955.0,200752|202355|202711|203903|1628378,202066|1626195|1629638|1630184|1630530,2021-22
54524,03:15,"MISS Clarkson 12' Driving Floating Jump Shot
Whiteside REBOUND (Off:1 Def:3)
Whiteside 1' Dunk (6 PTS)
",2,1,0,0,2021-11-27,22100299,0,1,NOP,3,0,28,03:35,Off At Rim Make,0,Whiteside REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/445/eaebefa7-8389-9cce-b220-e48c575a92af_960x540.mp4,UTA,NOP,UTA,1610612762,2021,1945,1965,1955.0,200752|202355|202711|203903|1628378,202066|1626195|1629638|1630184|1630530,2021-22
54525,03:15,"MISS Clarkson 12' Driving Floating Jump Shot
Whiteside REBOUND (Off:1 Def:3)
Whiteside 1' Dunk (6 PTS)
",2,1,0,0,2021-11-27,22100299,0,1,NOP,3,0,28,03:35,Off At Rim Make,0,Whiteside 1' Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/446/118f7edc-b2b6-3e5f-4b56-6e361e3ff630_960x540.mp4,UTA,NOP,UTA,1610612762,2021,1945,1965,1955.0,200752|202355|202711|203903|1628378,202066|1626195|1629638|1630184|1630530,2021-22
54526,03:48,"Murphy III S.FOUL (P1.T3) (D.Guthrie)
Gay Free Throw 1 of 2 (10 PTS)
MISS Gay Free Throw 2 of 2
Hernangomez REBOUND (Off:2 Def:1)
",0,0,0,0,2021-11-27,22100299,0,0,NOP,3,1,29,04:06,Off FT Make,0,Murphy III S.FOUL (P1.T3) (D.Guthrie),,UTA,NOP,UTA,1610612762,2021,1914,1932,1923.0,200752|202355|202711|203903|1628378,202066|1626195|1629638|1630184|1630530,2021-22
54518,01:48,"MISS Clarkson 7' Layup
Clarkson REBOUND (Off:1 Def:1)
Clarkson 2' Layup (14 PTS)
",2,1,0,0,2021-11-27,22100299,0,1,NOP,3,0,25,02:06,Off Arc 3 Miss,0,MISS Clarkson 7' Layup,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100299/464/d413dda1-dc67-df2f-05e6-cbe9897ff573_960x540.mp4,UTA,NOP,UTA,1610612762,2021,2034,2052,2043.0,200752|201144|203497|203903|204060,202066|1626195|1629638|1630184|1630530,2021-22
54770,08:36,"Gobert 5' Alley Oop Dunk (10 PTS) (Forrest 1 AST)
",1,1,0,0,2021-11-29,22100312,0,0,POR,2,0,2,08:49,Off Corner 3 Miss,0,Gobert 5' Alley Oop Dunk (10 PTS) (Forrest 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/29/0022100312/197/5a0b6782-31e4-3f76-44bc-5a21af89e017_960x540.mp4,UTA,POR,UTA,1610612762,2021,911,924,917.5,200752|203497|203903|204060|1630235,203468|203503|203994|1626204|1629014,2021-22
54769,07:55,"MISS Gay 26' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:4)
",0,0,1,0,2021-11-29,22100312,0,0,POR,2,0,4,08:05,Off Steal,0,Lillard REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/29/0022100312/206/8e7f17ed-aa7d-8c20-882e-e4c5cddffb1e_960x540.mp4,UTA,POR,UTA,1610612762,2021,955,965,960.0,200752|203497|203903|204060|1630235,203081|203503|203994|1626204|1629014,2021-22
54768,07:55,"MISS Gay 26' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:4)
",0,0,1,0,2021-11-29,22100312,0,0,POR,2,0,4,08:05,Off Steal,0,MISS Gay 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/29/0022100312/205/90884de3-7667-252c-a5d8-471c93878ed1_960x540.mp4,UTA,POR,UTA,1610612762,2021,955,965,960.0,200752|203497|203903|204060|1630235,203081|203503|203994|1626204|1629014,2021-22
54764,06:29,"Forrest Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2021-11-29,22100312,0,0,POR,2,0,7,06:41,Off Arc 3 Miss,1,Forrest Step Out of Bounds Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/11/29/0022100312/226/4e265d25-ad93-63fc-739d-56b1aab1cfc3_960x540.mp4,UTA,POR,UTA,1610612762,2021,1039,1051,1045.0,202355|202711|203903|1628378|1630235,203081|203496|203994|1626204|1629014,2021-22
54766,07:01,"Nurkic L.B.FOUL (P1.T3) (J.Tiven)
Mitchell 4' Driving Layup (4 PTS) (Clarkson 2 AST)
",1,1,0,0,2021-11-29,22100312,0,0,POR,2,0,5,07:18,Off Dead Ball,0,Mitchell 4' Driving Layup (4 PTS) (Clarkson 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/29/0022100312/222/d27fd914-074e-fc99-eff2-e7b8dae04903_960x540.mp4,UTA,POR,UTA,1610612762,2021,1002,1019,1010.5,202355|202711|203903|1628378|1630235,203081|203496|203994|1626204|1629014,2021-22
54765,07:01,"Nurkic L.B.FOUL (P1.T3) (J.Tiven)
Mitchell 4' Driving Layup (4 PTS) (Clarkson 2 AST)
",1,1,0,0,2021-11-29,22100312,0,0,POR,2,0,5,07:18,Off Dead Ball,0,Nurkic L.B.FOUL (P1.T3) (J.Tiven),,UTA,POR,UTA,1610612762,2021,1002,1019,1010.5,202355|202711|203903|1628378|1630235,203081|203496|203994|1626204|1629014,2021-22
54783,11:17,"Zeller P.FOUL (P2.T1) (J.Tiven)
Gobert 2' Alley Oop Dunk (8 PTS) (Conley 2 AST)
",1,1,0,0,2021-11-29,22100312,0,0,POR,2,0,-4,11:35,Off Long Mid-Range Make,0,Gobert 2' Alley Oop Dunk (8 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/29/0022100312/166/50a41a68-5c1e-ae49-7a2d-9c8d73640c39_960x540.mp4,UTA,POR,UTA,1610612762,2021,745,763,754.0,200752|201144|203497|203903|204060,203468|203469|1626204|1629014|1629642,2021-22
54767,07:29,"Gay 24' 3PT Jump Shot (6 PTS) (Gobert 2 AST)
",0,0,1,1,2021-11-29,22100312,0,0,POR,2,0,2,07:51,Off Long Mid-Range Make,0,Gay 24' 3PT Jump Shot (6 PTS) (Gobert 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/29/0022100312/208/afdb388d-4a4d-f931-7ea5-ffbbdaa9bd3c_960x540.mp4,UTA,POR,UTA,1610612762,2021,969,991,980.0,200752|203497|203903|204060|1630235,203081|203503|203994|1626204|1629014,2021-22
54771,09:05,"McCollum S.FOUL (P1.T2) (J.Butler)
MISS Gay Free Throw 1 of 2
JAZZ Rebound
Gay Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-11-29,22100312,0,0,POR,2,1,1,09:10,Off Arc 3 Miss,0,McCollum S.FOUL (P1.T2) (J.Butler),,UTA,POR,UTA,1610612762,2021,890,895,892.5,200752|201144|203497|203903|204060,203468|203469|1626204|1629014|1629642,2021-22
54777,09:40,"MISS Ingles 3PT Jump Shot
Gobert REBOUND (Off:1 Def:7)
Clarkson 27' 3PT Jump Shot (6 PTS) (Gobert 1 AST)
",0,0,2,1,2021-11-29,22100312,0,1,POR,2,0,-2,09:53,Off Corner 3 Miss,0,Clarkson 27' 3PT Jump Shot (6 PTS) (Gobert 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/29/0022100312/180/08728db9-e80d-dab3-29a3-a59640a2f89c_960x540.mp4,UTA,POR,UTA,1610612762,2021,847,860,853.5,200752|201144|203497|203903|204060,203468|203469|1626204|1629014|1629642,2021-22
54774,09:05,"McCollum S.FOUL (P1.T2) (J.Butler)
MISS Gay Free Throw 1 of 2
JAZZ Rebound
Gay Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-11-29,22100312,0,0,POR,2,1,1,09:10,Off Arc 3 Miss,0,Gay Free Throw 2 of 2 (3 PTS),,UTA,POR,UTA,1610612762,2021,890,895,892.5,200752|201144|203497|203903|204060,203468|203469|1626204|1629014|1629642,2021-22
54775,09:40,"MISS Ingles 3PT Jump Shot
Gobert REBOUND (Off:1 Def:7)
Clarkson 27' 3PT Jump Shot (6 PTS) (Gobert 1 AST)
",0,0,2,1,2021-11-29,22100312,0,1,POR,2,0,-2,09:53,Off Corner 3 Miss,0,MISS Ingles 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/29/0022100312/178/09bba4ce-8d62-a793-c88e-33612056b409_960x540.mp4,UTA,POR,UTA,1610612762,2021,847,860,853.5,200752|201144|203497|203903|204060,203468|203469|1626204|1629014|1629642,2021-22
54776,09:40,"MISS Ingles 3PT Jump Shot
Gobert REBOUND (Off:1 Def:7)
Clarkson 27' 3PT Jump Shot (6 PTS) (Gobert 1 AST)
",0,0,2,1,2021-11-29,22100312,0,1,POR,2,0,-2,09:53,Off Corner 3 Miss,0,Gobert REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/11/29/0022100312/179/fc221533-1dac-13b0-1374-47f1aa5d0c56_960x540.mp4,UTA,POR,UTA,1610612762,2021,847,860,853.5,200752|201144|203497|203903|204060,203468|203469|1626204|1629014|1629642,2021-22
54778,10:08,"MISS Conley 26' 3PT Step Back Jump Shot
Zeller REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-29,22100312,0,0,POR,2,0,-2,10:20,Off At Rim Miss,0,MISS Conley 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/29/0022100312/174/306b5435-890c-b521-4266-a98dee1556b5_960x540.mp4,UTA,POR,UTA,1610612762,2021,820,832,826.0,200752|201144|203497|203903|204060,203468|203469|1626204|1629014|1629642,2021-22
54779,10:08,"MISS Conley 26' 3PT Step Back Jump Shot
Zeller REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-29,22100312,0,0,POR,2,0,-2,10:20,Off At Rim Miss,0,Zeller REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/29/0022100312/175/c5c7f777-4d57-d050-2c02-850c9e1da855_960x540.mp4,UTA,POR,UTA,1610612762,2021,820,832,826.0,200752|201144|203497|203903|204060,203468|203469|1626204|1629014|1629642,2021-22
54780,10:38,"MISS Gay 3PT Jump Shot
Little REBOUND (Off:0 Def:4)
",0,0,1,0,2021-11-29,22100312,0,0,POR,2,0,-2,10:54,Off Corner 3 Miss,0,MISS Gay 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/29/0022100312/170/7900ad85-6469-c1b4-d069-dfc2a213934f_960x540.mp4,UTA,POR,UTA,1610612762,2021,786,802,794.0,200752|201144|203497|203903|204060,203468|203469|1626204|1629014|1629642,2021-22
54781,10:38,"MISS Gay 3PT Jump Shot
Little REBOUND (Off:0 Def:4)
",0,0,1,0,2021-11-29,22100312,0,0,POR,2,0,-2,10:54,Off Corner 3 Miss,0,Little REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/29/0022100312/171/7917f948-8d88-349e-5fa0-a9f8ea449ca5_960x540.mp4,UTA,POR,UTA,1610612762,2021,786,802,794.0,200752|201144|203497|203903|204060,203468|203469|1626204|1629014|1629642,2021-22
54782,11:17,"Zeller P.FOUL (P2.T1) (J.Tiven)
Gobert 2' Alley Oop Dunk (8 PTS) (Conley 2 AST)
",1,1,0,0,2021-11-29,22100312,0,0,POR,2,0,-4,11:35,Off Long Mid-Range Make,0,Zeller P.FOUL (P2.T1) (J.Tiven),,UTA,POR,UTA,1610612762,2021,745,763,754.0,200752|201144|203497|203903|204060,203468|203469|1626204|1629014|1629642,2021-22
54763,06:01,"Mitchell 26' 3PT Pullup Jump Shot (7 PTS)
",0,0,1,1,2021-11-29,22100312,0,0,POR,2,0,5,06:13,Off Short Mid-Range Make,0,Mitchell 26' 3PT Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/11/29/0022100312/229/99a8a08f-8b9a-ad19-e038-143461419a35_960x540.mp4,UTA,POR,UTA,1610612762,2021,1067,1079,1073.0,202355|202711|203903|1628378|1630235,203081|203496|203994|1626204|1629014,2021-22
54773,09:05,"McCollum S.FOUL (P1.T2) (J.Butler)
MISS Gay Free Throw 1 of 2
JAZZ Rebound
Gay Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-11-29,22100312,0,0,POR,2,1,1,09:10,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,POR,UTA,1610612762,2021,890,895,892.5,200752|201144|203497|203903|204060,203468|203469|1626204|1629014|1629642,2021-22
54762,05:28,"Forrest 5' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2021-11-29,22100312,0,0,POR,2,0,6,05:45,Off Short Mid-Range Make,0,Forrest 5' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/29/0022100312/232/6d07d283-51f2-1e8f-cc7c-f4b46ac88cd0_960x540.mp4,UTA,POR,UTA,1610612762,2021,1095,1112,1103.5,202355|202711|203903|1628378|1630235,203081|203496|203994|1626204|1629014,2021-22
