index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
196511,05:27,"Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
",0,0,0,0,2021-11-11,22100173,0,0,LAC,3,0,-1,05:31,Off Arc 3 Miss,1,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100173/393/7144c1c6-3239-b056-890a-7b03d5a7a1a7_960x540.mp4,LAC,MIA,MIA,1610612748,2021,1829,1833,1831.0,200768|200782|1628389|1629130|1629639,201587|202339|202704|1627826|1628379,2021-22
196758,06:53,"Mitchell STEAL (2 STL): Lowry Bad Pass Turnover (P2.T6)
",0,0,0,0,2021-11-13,22100185,0,0,UTA,2,0,13,07:02,Off Long Mid-Range Miss,1,Mitchell STEAL (2 STL): Lowry Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/226/59437d0a-dfc5-45d1-4d41-8a645eab255d_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1018,1027,1022.5,200768|1628389|1628997|1629130|1629622,202355|203903|204060|1626220|1628378,2021-22
196765,08:38,"Robinson 24' 3PT Jump Shot (12 PTS) (Adebayo 2 AST)
",0,0,1,1,2021-11-13,22100185,0,0,UTA,2,0,11,08:50,Off Steal,0,Robinson 24' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/201/7742efa4-1daf-38ba-5c0d-50dd954bfe81_960x540.mp4,UTA,MIA,MIA,1610612748,2021,910,922,916.0,200768|1628389|1628997|1629130|1629622,201144|203497|203903|204060|1629672,2021-22
196759,07:13,"Clarkson P.FOUL (P1.T1) (B.Adams)
MISS Robinson 26' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-13,22100185,0,0,UTA,2,0,13,07:33,Off Arc 3 Miss,0,Clarkson P.FOUL (P1.T1) (B.Adams),,UTA,MIA,MIA,1610612748,2021,987,1007,997.0,200768|1628389|1628997|1629130|1629622,202355|203903|204060|1626220|1628378,2021-22
196760,07:13,"Clarkson P.FOUL (P1.T1) (B.Adams)
MISS Robinson 26' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-13,22100185,0,0,UTA,2,0,13,07:33,Off Arc 3 Miss,0,MISS Robinson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/222/8981baa5-dea9-8109-6b25-1c799af9f3f7_960x540.mp4,UTA,MIA,MIA,1610612748,2021,987,1007,997.0,200768|1628389|1628997|1629130|1629622,202355|203903|204060|1626220|1628378,2021-22
196761,07:13,"Clarkson P.FOUL (P1.T1) (B.Adams)
MISS Robinson 26' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-13,22100185,0,0,UTA,2,0,13,07:33,Off Arc 3 Miss,0,Ingles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/223/e3d464c9-5d7b-edf3-d7bd-d85cf00d0357_960x540.mp4,UTA,MIA,MIA,1610612748,2021,987,1007,997.0,200768|1628389|1628997|1629130|1629622,202355|203903|204060|1626220|1628378,2021-22
196762,07:45,"MISS Lowry 27' 3PT Pullup Jump Shot
Clarkson REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-13,22100185,0,0,UTA,2,0,13,08:02,Off Arc 3 Make,0,MISS Lowry 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/216/019af0db-6604-cbbb-0d8d-8130600e9f3c_960x540.mp4,UTA,MIA,MIA,1610612748,2021,958,975,966.5,200768|1628389|1628997|1629130|1629622,202355|203903|204060|1626220|1628378,2021-22
196763,07:45,"MISS Lowry 27' 3PT Pullup Jump Shot
Clarkson REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-13,22100185,0,0,UTA,2,0,13,08:02,Off Arc 3 Make,0,Clarkson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/217/c0965229-d122-f7e3-4c76-e357a17dd2c3_960x540.mp4,UTA,MIA,MIA,1610612748,2021,958,975,966.5,200768|1628389|1628997|1629130|1629622,202355|203903|204060|1626220|1628378,2021-22
196764,08:17,"Robinson 2' Cutting Layup Shot (14 PTS) (Lowry 2 AST)
",1,1,0,0,2021-11-13,22100185,0,0,UTA,2,0,14,08:27,Off Corner 3 Miss,0,Robinson 2' Cutting Layup Shot (14 PTS) (Lowry 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/212/973340b5-7c91-1404-ae5d-b45e5c63755d_960x540.mp4,UTA,MIA,MIA,1610612748,2021,933,943,938.0,200768|1628389|1628997|1629130|1629622,202355|203903|204060|1626220|1628378,2021-22
196757,06:20,"MISS Martin 30' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-13,22100185,0,0,UTA,2,0,11,06:49,Off At Rim Make,0,Whiteside REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/230/b131c6c0-41c6-46b9-e952-5bc483261f97_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1031,1060,1045.5,200768|1628389|1628997|1629130|1629622,202355|203903|204060|1626220|1628378,2021-22
196770,11:17,"Martin 3' Driving Layup (2 PTS)
",1,1,0,0,2021-11-13,22100185,0,0,UTA,2,0,4,11:28,Off Dead Ball,0,Martin 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/174/f1ec2773-bdbd-c575-7112-8b651b12e001_960x540.mp4,UTA,MIA,MIA,1610612748,2021,752,763,757.5,200768|203473|1628997|1629130|1629622,201144|203497|203903|204060|1629672,2021-22
196767,09:39,"Martin 2' Alley Oop Layup (4 PTS) (Lowry 1 AST)
",1,1,0,0,2021-11-13,22100185,0,0,UTA,2,0,9,09:58,Off Dead Ball,0,Martin 2' Alley Oop Layup (4 PTS) (Lowry 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/189/04b5a234-0b31-a6f8-e00b-8f28760c1a75_960x540.mp4,UTA,MIA,MIA,1610612748,2021,842,861,851.5,200768|1628389|1628997|1629130|1629622,201144|203497|203903|204060|1629672,2021-22
196768,10:07,"Lowry 23' Pullup Jump Shot (6 PTS)
",1,1,0,0,2021-11-13,22100185,0,0,UTA,2,0,7,10:24,Off Short Mid-Range Make,0,Lowry 23' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/185/e64b3b81-e180-8411-66e1-b07e272712a6_960x540.mp4,UTA,MIA,MIA,1610612748,2021,816,833,824.5,200768|203473|1628997|1629130|1629622,201144|203497|203903|204060|1629672,2021-22
196769,10:49,"Strus 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST)
",0,0,1,1,2021-11-13,22100185,0,0,UTA,2,0,6,10:53,Off Arc 3 Miss,0,Strus 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/178/4d1be5a7-4392-f322-c860-eb6d487adafe_960x540.mp4,UTA,MIA,MIA,1610612748,2021,787,791,789.0,200768|203473|1628997|1629130|1629622,201144|203497|203903|204060|1629672,2021-22
196771,11:40,"Lowry 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2021-11-13,22100185,0,0,UTA,2,0,3,12:00,Off Dead Ball,0,Lowry 19' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/167/d58ee2bd-9fa2-de11-1078-92deb11482eb_960x540.mp4,UTA,MIA,MIA,1610612748,2021,720,740,730.0,200768|203473|1628997|1629130|1629622,201144|203497|203903|204060|1629672,2021-22
196772,00:10,"MISS Robinson 31' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:4)
",0,0,1,0,2021-11-13,22100185,0,0,UTA,1,0,5,00:34,Off FT Make,0,MISS Robinson 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/161/df987b2b-ea9b-ae50-dcf3-fbeae6ad40e8_960x540.mp4,UTA,MIA,MIA,1610612748,2021,686,710,698.0,200768|203473|1628997|1629130|1629622,201144|203497|203903|204060|1629672,2021-22
196773,00:10,"MISS Robinson 31' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:4)
",0,0,1,0,2021-11-13,22100185,0,0,UTA,1,0,5,00:34,Off FT Make,0,Gobert REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/162/1f701bbb-7a32-041e-108c-e7b6b1816f6a_960x540.mp4,UTA,MIA,MIA,1610612748,2021,686,710,698.0,200768|203473|1628997|1629130|1629622,201144|203497|203903|204060|1629672,2021-22
196774,00:38,"MISS Martin 24' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-13,22100185,0,0,UTA,1,0,8,00:50,Off Arc 3 Make,0,MISS Martin 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/152/0b99c4f1-59f2-7981-f1bb-07efa574b1cb_960x540.mp4,UTA,MIA,MIA,1610612748,2021,670,682,676.0,200768|203473|1628997|1629216|1629622,201144|203497|203903|204060|1629672,2021-22
196775,00:38,"MISS Martin 24' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-13,22100185,0,0,UTA,1,0,8,00:50,Off Arc 3 Make,0,Clarkson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/153/37880146-4d80-6ff5-90df-4df905e44448_960x540.mp4,UTA,MIA,MIA,1610612748,2021,670,682,676.0,200768|203473|1628997|1629216|1629622,201144|203497|203903|204060|1629672,2021-22
196776,00:57,"MISS Vincent 18' Step Back Jump Shot
Gobert REBOUND (Off:1 Def:3)
",1,0,0,0,2021-11-13,22100185,0,0,UTA,1,0,11,01:16,Off Arc 3 Make,0,MISS Vincent 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/148/d8661c10-aff3-3b51-0965-a007d60d8794_960x540.mp4,UTA,MIA,MIA,1610612748,2021,644,663,653.5,200768|203473|1628997|1629216|1629622,201144|203497|203903|204060|1629672,2021-22
196766,09:08,"Gobert STEAL (1 STL): Lowry Bad Pass Turnover (P1.T5)
",0,0,0,0,2021-11-13,22100185,0,0,UTA,2,0,11,09:18,Off At Rim Miss,1,Gobert STEAL (1 STL): Lowry Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/195/459ed799-ba6a-8967-02d5-6c78729a62c0_960x540.mp4,UTA,MIA,MIA,1610612748,2021,882,892,887.0,200768|1628389|1628997|1629130|1629622,201144|203497|203903|204060|1629672,2021-22
196756,06:20,"MISS Martin 30' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-13,22100185,0,0,UTA,2,0,11,06:49,Off At Rim Make,0,MISS Martin 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/229/3301fed1-7c90-585d-bfc3-bc8d62c233fd_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1031,1060,1045.5,200768|1628389|1628997|1629130|1629622,202355|203903|204060|1626220|1628378,2021-22
196745,03:27,"Herro 8' Driving Floating Jump Shot (8 PTS) (Tucker 2 AST)
",1,1,0,0,2021-11-13,22100185,0,0,UTA,2,0,8,03:48,Off Arc 3 Make,0,Herro 8' Driving Floating Jump Shot (8 PTS) (Tucker 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/270/a6e4e580-67ff-745f-e30a-590421fd1e3f_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1212,1233,1222.5,200768|200782|1628389|1629622|1629639,201144|202711|203497|1626220|1628378,2021-22
196754,05:53,"MISS Martin 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-13,22100185,0,0,UTA,2,0,8,06:11,Off Corner 3 Make,0,MISS Martin 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/233/ac4f5076-07e1-99da-3acc-5a8647a2bde2_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1069,1087,1078.0,200768|1628389|1628997|1629130|1629622,202355|203903|204060|1626220|1628378,2021-22
196735,00:44,"MISS Adebayo 10' Jump Shot
Tucker REBOUND (Off:4 Def:2)
MISS Herro 12' Pullup Jump Shot
Tucker REBOUND (Off:5 Def:2)
Herro Step Out of Bounds Turnover (P2.T8)
",2,0,0,0,2021-11-13,22100185,0,2,UTA,2,0,8,01:15,Off FT Make,1,MISS Adebayo 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/303/48a1b2cd-7273-63f6-c859-e5a5c7bcbc0f_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1365,1396,1380.5,200768|200782|1628389|1629622|1629639,201144|203497|203903|1626220|1628378,2021-22
196777,00:57,"MISS Vincent 18' Step Back Jump Shot
Gobert REBOUND (Off:1 Def:3)
",1,0,0,0,2021-11-13,22100185,0,0,UTA,1,0,11,01:16,Off Arc 3 Make,0,Gobert REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/149/7ef3bbfc-fa20-9d9c-f64f-7762b2bd724f_960x540.mp4,UTA,MIA,MIA,1610612748,2021,644,663,653.5,200768|203473|1628997|1629216|1629622,201144|203497|203903|204060|1629672,2021-22
196736,00:44,"MISS Adebayo 10' Jump Shot
Tucker REBOUND (Off:4 Def:2)
MISS Herro 12' Pullup Jump Shot
Tucker REBOUND (Off:5 Def:2)
Herro Step Out of Bounds Turnover (P2.T8)
",2,0,0,0,2021-11-13,22100185,0,2,UTA,2,0,8,01:15,Off FT Make,1,Tucker REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/304/c747e494-08e8-1a56-c563-4d335ee6b3bd_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1365,1396,1380.5,200768|200782|1628389|1629622|1629639,201144|203497|203903|1626220|1628378,2021-22
196737,00:44,"MISS Adebayo 10' Jump Shot
Tucker REBOUND (Off:4 Def:2)
MISS Herro 12' Pullup Jump Shot
Tucker REBOUND (Off:5 Def:2)
Herro Step Out of Bounds Turnover (P2.T8)
",2,0,0,0,2021-11-13,22100185,0,2,UTA,2,0,8,01:15,Off FT Make,1,MISS Herro 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/305/f5ee1d9d-5132-831f-474e-3075280b2980_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1365,1396,1380.5,200768|200782|1628389|1629622|1629639,201144|203497|203903|1626220|1628378,2021-22
196738,00:44,"MISS Adebayo 10' Jump Shot
Tucker REBOUND (Off:4 Def:2)
MISS Herro 12' Pullup Jump Shot
Tucker REBOUND (Off:5 Def:2)
Herro Step Out of Bounds Turnover (P2.T8)
",2,0,0,0,2021-11-13,22100185,0,2,UTA,2,0,8,01:15,Off FT Make,1,Tucker REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/306/0904f7a3-ff13-ffda-6d49-85c2a2808b60_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1365,1396,1380.5,200768|200782|1628389|1629622|1629639,201144|203497|203903|1626220|1628378,2021-22
196739,00:44,"MISS Adebayo 10' Jump Shot
Tucker REBOUND (Off:4 Def:2)
MISS Herro 12' Pullup Jump Shot
Tucker REBOUND (Off:5 Def:2)
Herro Step Out of Bounds Turnover (P2.T8)
",2,0,0,0,2021-11-13,22100185,0,2,UTA,2,0,8,01:15,Off FT Make,1,Herro Step Out of Bounds Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/307/922eda33-8682-5a9d-b110-0afef2233a85_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1365,1396,1380.5,200768|200782|1628389|1629622|1629639,201144|203497|203903|1626220|1628378,2021-22
196740,01:33,"Herro 5' Driving Floating Bank Jump Shot (10 PTS)
",1,1,0,0,2021-11-13,22100185,0,0,UTA,2,0,7,01:54,Off Arc 3 Make,0,Herro 5' Driving Floating Bank Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/297/1aebe5d3-cebc-e7b2-515c-37ab06f858e4_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1326,1347,1336.5,200768|200782|1628389|1629622|1629639,201144|203497|203903|1626220|1628378,2021-22
196741,02:10,"MISS Strus 4' Driving Layup
Heat Rebound
Mitchell STEAL (3 STL): Lowry Bad Pass Turnover (P3.T7)
",1,0,0,0,2021-11-13,22100185,0,1,UTA,2,0,10,02:39,Off Timeout,1,MISS Strus 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/278/dfbbb5c6-9ca2-f237-48d2-3eaa8cc229fd_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1281,1310,1295.5,200768|200782|1628389|1629622|1629639,201144|202711|203497|1626220|1628378,2021-22
196742,02:10,"MISS Strus 4' Driving Layup
Heat Rebound
Mitchell STEAL (3 STL): Lowry Bad Pass Turnover (P3.T7)
",1,0,0,0,2021-11-13,22100185,0,1,UTA,2,0,10,02:39,Off Timeout,1,Heat Rebound,,UTA,MIA,MIA,1610612748,2021,1281,1310,1295.5,200768|200782|1628389|1629622|1629639,201144|202711|203497|1626220|1628378,2021-22
196743,02:10,"MISS Strus 4' Driving Layup
Heat Rebound
Mitchell STEAL (3 STL): Lowry Bad Pass Turnover (P3.T7)
",1,0,0,0,2021-11-13,22100185,0,1,UTA,2,0,10,02:39,Off Timeout,1,Mitchell STEAL (3 STL): Lowry Bad Pass Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/289/c65a04c6-790e-f002-532c-5bd1aa24f570_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1281,1310,1295.5,200768|200782|1628389|1629622|1629639,201144|202711|203497|1626220|1628378,2021-22
196744,03:04,"Adebayo 2' Alley Oop Dunk (11 PTS) (Herro 2 AST)
",1,1,0,0,2021-11-13,22100185,0,0,UTA,2,0,8,03:15,Off At Rim Make,0,Adebayo 2' Alley Oop Dunk (11 PTS) (Herro 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/274/79d4684c-e857-56ef-6dd9-8fc7580dd863_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1245,1256,1250.5,200768|200782|1628389|1629622|1629639,201144|202711|203497|1626220|1628378,2021-22
196746,04:03,"MISS Herro 25' 3PT Pullup Jump Shot
Whiteside REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-13,22100185,0,0,UTA,2,0,11,04:09,Off Arc 3 Miss,0,MISS Herro 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/256/c5726a26-9d42-c179-0491-78202dddb104_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1191,1197,1194.0,200782|1628389|1629130|1629622|1629639,202355|202711|203903|1626220|1628378,2021-22
196747,04:03,"MISS Herro 25' 3PT Pullup Jump Shot
Whiteside REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-13,22100185,0,0,UTA,2,0,11,04:09,Off Arc 3 Miss,0,Whiteside REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/257/40b22a42-f464-b7a2-5132-8e813d98b78f_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1191,1197,1194.0,200782|1628389|1629130|1629622|1629639,202355|202711|203903|1626220|1628378,2021-22
196748,04:26,"MISS Robinson 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:2)
Adebayo 2' Driving Finger Roll Layup (8 PTS) (Strus 1 AST)
Mitchell S.FOUL (P2.T2) (P.Fraher)
Adebayo Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2021-11-13,22100185,0,1,UTA,2,1,8,04:53,Off Arc 3 Make,0,MISS Robinson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/247/1cf7bd18-d4b7-3290-09e4-914741557f89_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1147,1174,1160.5,200782|1628389|1629130|1629622|1629639,202355|202711|203903|1626220|1628378,2021-22
196749,04:26,"MISS Robinson 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:2)
Adebayo 2' Driving Finger Roll Layup (8 PTS) (Strus 1 AST)
Mitchell S.FOUL (P2.T2) (P.Fraher)
Adebayo Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2021-11-13,22100185,0,1,UTA,2,1,8,04:53,Off Arc 3 Make,0,Adebayo REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/248/fb60762c-ff68-4daf-37a7-0901c37fba53_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1147,1174,1160.5,200782|1628389|1629130|1629622|1629639,202355|202711|203903|1626220|1628378,2021-22
196750,04:26,"MISS Robinson 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:2)
Adebayo 2' Driving Finger Roll Layup (8 PTS) (Strus 1 AST)
Mitchell S.FOUL (P2.T2) (P.Fraher)
Adebayo Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2021-11-13,22100185,0,1,UTA,2,1,8,04:53,Off Arc 3 Make,0,Adebayo 2' Driving Finger Roll Layup (8 PTS) (Strus 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/249/96ccd87d-bc81-a09b-c076-45283c8d5a6a_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1147,1174,1160.5,200782|1628389|1629130|1629622|1629639,202355|202711|203903|1626220|1628378,2021-22
196751,04:26,"MISS Robinson 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:2)
Adebayo 2' Driving Finger Roll Layup (8 PTS) (Strus 1 AST)
Mitchell S.FOUL (P2.T2) (P.Fraher)
Adebayo Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2021-11-13,22100185,0,1,UTA,2,1,8,04:53,Off Arc 3 Make,0,Mitchell S.FOUL (P2.T2) (P.Fraher),,UTA,MIA,MIA,1610612748,2021,1147,1174,1160.5,200782|1628389|1629130|1629622|1629639,202355|202711|203903|1626220|1628378,2021-22
196752,04:26,"MISS Robinson 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:2)
Adebayo 2' Driving Finger Roll Layup (8 PTS) (Strus 1 AST)
Mitchell S.FOUL (P2.T2) (P.Fraher)
Adebayo Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2021-11-13,22100185,0,1,UTA,2,1,8,04:53,Off Arc 3 Make,0,Adebayo Free Throw 1 of 1 (9 PTS),,UTA,MIA,MIA,1610612748,2021,1147,1174,1160.5,200782|1628389|1629130|1629622|1629639,202355|202711|203903|1626220|1628378,2021-22
196753,05:13,"Tucker 27' 3PT Jump Shot (7 PTS) (Robinson 3 AST)
",0,0,1,1,2021-11-13,22100185,0,0,UTA,2,0,8,05:35,Off Corner 3 Miss,0,Tucker 27' 3PT Jump Shot (7 PTS) (Robinson 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/244/86fdb9f8-633f-b05d-a986-40ae8a019e52_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1105,1127,1116.0,200782|1628389|1629130|1629622|1629639,202355|202711|203903|1626220|1628378,2021-22
196755,05:53,"MISS Martin 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-13,22100185,0,0,UTA,2,0,8,06:11,Off Corner 3 Make,0,Whiteside REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/234/8f691e21-1800-e01d-39d8-0da9d69eac3a_960x540.mp4,UTA,MIA,MIA,1610612748,2021,1069,1087,1078.0,200768|1628389|1628997|1629130|1629622,202355|203903|204060|1626220|1628378,2021-22
196778,01:27,"MISS Herro 16' Turnaround Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-13,22100185,0,0,UTA,1,0,14,01:46,Off Block,0,MISS Herro 16' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/140/c0132b0c-1ed8-759d-b323-3768850fdbc6_960x540.mp4,UTA,MIA,MIA,1610612748,2021,614,633,623.5,203473|1628997|1629216|1629622|1629639,201144|203497|203903|204060|1629672,2021-22
196803,06:50,"MISS Vincent 25' 3PT Jump Shot
Tucker REBOUND (Off:2 Def:1)
Tucker 3' Putback Layup (4 PTS)
",1,1,1,0,2021-11-13,22100185,0,1,UTA,1,0,4,07:05,Off Timeout,0,Tucker REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/69/cc3b1b2c-1065-29c1-45cf-2c9cec6c2afe_960x540.mp4,UTA,MIA,MIA,1610612748,2021,295,310,302.5,200782|1628389|1629130|1629216|1629639,202355|202711|204060|1626220|1628378,2021-22
196780,02:12,"Ingles S.FOUL (P1.T3) (P.Fraher)
Herro Free Throw 1 of 2 (5 PTS)
Herro Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-11-13,22100185,0,0,UTA,1,1,12,02:17,Off Arc 3 Miss,0,Ingles S.FOUL (P1.T3) (P.Fraher),,UTA,MIA,MIA,1610612748,2021,583,588,585.5,203473|1628997|1629130|1629216|1629639,201144|203497|203903|204060|1629672,2021-22
196805,07:13,"Robinson 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
",0,0,1,1,2021-11-13,22100185,0,0,UTA,1,0,1,07:24,Off Arc 3 Miss,0,Robinson 3PT Jump Shot (3 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/55/090f2470-ec28-5c2b-38bf-cce32156c03e_960x540.mp4,UTA,MIA,MIA,1610612748,2021,276,287,281.5,200768|200782|1628389|1629130|1629639,201144|202711|203497|1626220|1628378,2021-22
196806,07:41,"Lowry 3' Driving Reverse Layup (2 PTS)
",1,1,0,0,2021-11-13,22100185,0,0,UTA,1,0,-1,07:55,Off Dead Ball,0,Lowry 3' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/52/0f6c3ece-ee16-016d-ec72-a3d61a0aba73_960x540.mp4,UTA,MIA,MIA,1610612748,2021,245,259,252.0,200768|200782|1628389|1629130|1629639,201144|202711|203497|1626220|1628378,2021-22
196807,07:56,"Mitchell STEAL (1 STL): Robinson Bad Pass Turnover (P1.T2)
",0,0,0,0,2021-11-13,22100185,0,0,UTA,1,0,-1,08:02,Off Steal,1,Mitchell STEAL (1 STL): Robinson Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100185/49/30996fe9-182e-89c9-e897-7ba27ea0074a_960x540.mp4,UTA,MIA,MIA,1610612748,2021,238,244,241.0,200768|200782|1628389|1629130|1629639,201144|202711|203497|1626220|1628378,2021-22
