index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
122912,00:31,"MISS Beasley 26' 3PT Pullup Jump Shot
Vanderbilt REBOUND (Off:5 Def:3)
MISS Vanderbilt Tip Dunk Shot
Reid REBOUND (Off:3 Def:3)
MISS Reid Tip Layup Shot
Okongwu REBOUND (Off:2 Def:5)
",2,0,1,0,2022-01-19,22100670,0,2,ATL,4,0,-10,00:44,Off At Rim Make,0,Okongwu REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/688/c2792abc-6e9d-d67d-7fdc-abf28f07b4c3_960x540.mp4,ATL,MIN,MIN,1610612750,2022,2836,2849,2842.5,1626156|1627736|1629020|1629669|1629675,201568|1628989|1629027|1629631|1630168,2021-22
122914,01:08,"Vanderbilt 1' Running Dunk (10 PTS)
",1,1,0,0,2022-01-19,22100670,0,0,ATL,4,0,-8,01:10,Off Steal,0,Vanderbilt 1' Running Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/674/6982d1d7-5494-640b-a0a4-da4d306be481_960x540.mp4,ATL,MIN,MIN,1610612750,2022,2810,2812,2811.0,1626156|1626157|1627736|1629020|1629675,201568|1628989|1629027|1629631|1630168,2021-22
122941,03:29,"Collins S.FOUL (P5.PN) (B.Kennedy)
MISS Towns Free Throw 1 of 2
Timberwolves Rebound
Towns Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-01-19,22100670,0,0,ATL,4,1,-12,03:33,Off At Rim Block,0,Timberwolves Rebound,,ATL,MIN,MIN,1610612750,2022,2667,2671,2669.0,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
123034,00:06,"MISS Edwards 25' 3PT Step Back Jump Shot
HAWKS Rebound
",0,0,1,0,2022-01-19,22100670,0,0,ATL,2,0,12,00:26,Off Short Mid-Range Miss,0,MISS Edwards 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/309/98bf1e16-0fe5-7a96-58eb-73d02827508f_960x540.mp4,ATL,MIN,MIN,1610612750,2022,1414,1434,1424.0,1626156|1626157|1627736|1629006|1630162,201568|1628381|1628989|1629027|1629631,2021-22
122940,03:29,"Collins S.FOUL (P5.PN) (B.Kennedy)
MISS Towns Free Throw 1 of 2
Timberwolves Rebound
Towns Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-01-19,22100670,0,0,ATL,4,1,-12,03:33,Off At Rim Block,0,MISS Towns Free Throw 1 of 2,,ATL,MIN,MIN,1610612750,2022,2667,2671,2669.0,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122939,03:29,"Collins S.FOUL (P5.PN) (B.Kennedy)
MISS Towns Free Throw 1 of 2
Timberwolves Rebound
Towns Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-01-19,22100670,0,0,ATL,4,1,-12,03:33,Off At Rim Block,0,Collins S.FOUL (P5.PN) (B.Kennedy),,ATL,MIN,MIN,1610612750,2022,2667,2671,2669.0,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122938,03:02,"Huerter S.FOUL (P4.PN) (B.Kennedy)
Russell Free Throw 1 of 3 (30 PTS)
Russell Free Throw 2 of 3 (31 PTS)
MISS Russell Free Throw 3 of 3
Collins REBOUND (Off:3 Def:8)
",0,0,0,0,2022-01-19,22100670,0,0,ATL,4,1,-12,03:09,Off Timeout,0,Collins REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/634/2afeaa27-f2bc-99a3-1942-6edad797b253_960x540.mp4,ATL,MIN,MIN,1610612750,2022,2691,2698,2694.5,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122937,03:02,"Huerter S.FOUL (P4.PN) (B.Kennedy)
Russell Free Throw 1 of 3 (30 PTS)
Russell Free Throw 2 of 3 (31 PTS)
MISS Russell Free Throw 3 of 3
Collins REBOUND (Off:3 Def:8)
",0,0,0,0,2022-01-19,22100670,0,0,ATL,4,1,-12,03:09,Off Timeout,0,MISS Russell Free Throw 3 of 3,,ATL,MIN,MIN,1610612750,2022,2691,2698,2694.5,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122936,03:02,"Huerter S.FOUL (P4.PN) (B.Kennedy)
Russell Free Throw 1 of 3 (30 PTS)
Russell Free Throw 2 of 3 (31 PTS)
MISS Russell Free Throw 3 of 3
Collins REBOUND (Off:3 Def:8)
",0,0,0,0,2022-01-19,22100670,0,0,ATL,4,1,-12,03:09,Off Timeout,0,Russell Free Throw 2 of 3 (31 PTS),,ATL,MIN,MIN,1610612750,2022,2691,2698,2694.5,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122935,03:02,"Huerter S.FOUL (P4.PN) (B.Kennedy)
Russell Free Throw 1 of 3 (30 PTS)
Russell Free Throw 2 of 3 (31 PTS)
MISS Russell Free Throw 3 of 3
Collins REBOUND (Off:3 Def:8)
",0,0,0,0,2022-01-19,22100670,0,0,ATL,4,1,-12,03:09,Off Timeout,0,Russell Free Throw 1 of 3 (30 PTS),,ATL,MIN,MIN,1610612750,2022,2691,2698,2694.5,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122934,03:02,"Huerter S.FOUL (P4.PN) (B.Kennedy)
Russell Free Throw 1 of 3 (30 PTS)
Russell Free Throw 2 of 3 (31 PTS)
MISS Russell Free Throw 3 of 3
Collins REBOUND (Off:3 Def:8)
",0,0,0,0,2022-01-19,22100670,0,0,ATL,4,1,-12,03:09,Off Timeout,0,Huerter S.FOUL (P4.PN) (B.Kennedy),,ATL,MIN,MIN,1610612750,2022,2691,2698,2694.5,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122933,02:29,"MISS Towns 26' 3PT Running Jump Shot
Beasley REBOUND (Off:1 Def:2)
MISS Towns 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:5)
",0,0,2,0,2022-01-19,22100670,0,1,ATL,4,0,-10,02:40,Off At Rim Miss,0,Young REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/642/423e103f-d23c-bbb8-d99a-1d4485a33028_960x540.mp4,ATL,MIN,MIN,1610612750,2022,2720,2731,2725.5,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122932,02:29,"MISS Towns 26' 3PT Running Jump Shot
Beasley REBOUND (Off:1 Def:2)
MISS Towns 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:5)
",0,0,2,0,2022-01-19,22100670,0,1,ATL,4,0,-10,02:40,Off At Rim Miss,0,MISS Towns 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/641/9b4e9b8b-a6f4-ca6c-042f-4fa641480b9a_960x540.mp4,ATL,MIN,MIN,1610612750,2022,2720,2731,2725.5,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122931,02:29,"MISS Towns 26' 3PT Running Jump Shot
Beasley REBOUND (Off:1 Def:2)
MISS Towns 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:5)
",0,0,2,0,2022-01-19,22100670,0,1,ATL,4,0,-10,02:40,Off At Rim Miss,0,Beasley REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/640/3432215a-7df9-6630-b3a3-7f9f9c428252_960x540.mp4,ATL,MIN,MIN,1610612750,2022,2720,2731,2725.5,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122930,02:29,"MISS Towns 26' 3PT Running Jump Shot
Beasley REBOUND (Off:1 Def:2)
MISS Towns 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:5)
",0,0,2,0,2022-01-19,22100670,0,1,ATL,4,0,-10,02:40,Off At Rim Miss,0,MISS Towns 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/639/f111371b-2f07-b5df-53c7-5236d89d3f56_960x540.mp4,ATL,MIN,MIN,1610612750,2022,2720,2731,2725.5,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122929,01:55,"MISS Russell 26' 3PT Pullup Jump Shot
Vanderbilt REBOUND (Off:4 Def:3)
MISS Russell 27' 3PT Jump Shot
Timberwolves Rebound
Collins L.B.FOUL (P6.PN) (M.Lindsay)
Vanderbilt Free Throw 1 of 2 (7 PTS)
Vanderbilt Free Throw 2 of 2 (8 PTS)
",0,0,2,0,2022-01-19,22100670,1,2,ATL,4,0,-12,02:15,Off Short Mid-Range Make,0,Vanderbilt Free Throw 2 of 2 (8 PTS),,ATL,MIN,MIN,1610612750,2022,2745,2765,2755.0,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122928,01:55,"MISS Russell 26' 3PT Pullup Jump Shot
Vanderbilt REBOUND (Off:4 Def:3)
MISS Russell 27' 3PT Jump Shot
Timberwolves Rebound
Collins L.B.FOUL (P6.PN) (M.Lindsay)
Vanderbilt Free Throw 1 of 2 (7 PTS)
Vanderbilt Free Throw 2 of 2 (8 PTS)
",0,0,2,0,2022-01-19,22100670,1,2,ATL,4,0,-12,02:15,Off Short Mid-Range Make,0,Vanderbilt Free Throw 1 of 2 (7 PTS),,ATL,MIN,MIN,1610612750,2022,2745,2765,2755.0,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122927,01:55,"MISS Russell 26' 3PT Pullup Jump Shot
Vanderbilt REBOUND (Off:4 Def:3)
MISS Russell 27' 3PT Jump Shot
Timberwolves Rebound
Collins L.B.FOUL (P6.PN) (M.Lindsay)
Vanderbilt Free Throw 1 of 2 (7 PTS)
Vanderbilt Free Throw 2 of 2 (8 PTS)
",0,0,2,0,2022-01-19,22100670,1,2,ATL,4,0,-12,02:15,Off Short Mid-Range Make,0,Collins L.B.FOUL (P6.PN) (M.Lindsay),,ATL,MIN,MIN,1610612750,2022,2745,2765,2755.0,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122926,01:55,"MISS Russell 26' 3PT Pullup Jump Shot
Vanderbilt REBOUND (Off:4 Def:3)
MISS Russell 27' 3PT Jump Shot
Timberwolves Rebound
Collins L.B.FOUL (P6.PN) (M.Lindsay)
Vanderbilt Free Throw 1 of 2 (7 PTS)
Vanderbilt Free Throw 2 of 2 (8 PTS)
",0,0,2,0,2022-01-19,22100670,1,2,ATL,4,0,-12,02:15,Off Short Mid-Range Make,0,Timberwolves Rebound,,ATL,MIN,MIN,1610612750,2022,2745,2765,2755.0,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122925,01:55,"MISS Russell 26' 3PT Pullup Jump Shot
Vanderbilt REBOUND (Off:4 Def:3)
MISS Russell 27' 3PT Jump Shot
Timberwolves Rebound
Collins L.B.FOUL (P6.PN) (M.Lindsay)
Vanderbilt Free Throw 1 of 2 (7 PTS)
Vanderbilt Free Throw 2 of 2 (8 PTS)
",0,0,2,0,2022-01-19,22100670,1,2,ATL,4,0,-12,02:15,Off Short Mid-Range Make,0,MISS Russell 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/648/42c51db2-cd83-050a-d252-b1fb08eed18c_960x540.mp4,ATL,MIN,MIN,1610612750,2022,2745,2765,2755.0,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122923,01:55,"MISS Russell 26' 3PT Pullup Jump Shot
Vanderbilt REBOUND (Off:4 Def:3)
MISS Russell 27' 3PT Jump Shot
Timberwolves Rebound
Collins L.B.FOUL (P6.PN) (M.Lindsay)
Vanderbilt Free Throw 1 of 2 (7 PTS)
Vanderbilt Free Throw 2 of 2 (8 PTS)
",0,0,2,0,2022-01-19,22100670,1,2,ATL,4,0,-12,02:15,Off Short Mid-Range Make,0,MISS Russell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/646/8bfcd385-27f3-24c2-f265-04566fe86886_960x540.mp4,ATL,MIN,MIN,1610612750,2022,2745,2765,2755.0,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122922,01:40,"MISS Beasley 26' 3PT Running Jump Shot
Reid REBOUND (Off:2 Def:3)
Reid Putback Layup (5 PTS)
",1,1,1,0,2022-01-19,22100670,0,1,ATL,4,0,-10,01:45,Off Steal,0,Reid Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/660/19baf974-878b-089d-bb20-848142c1792b_960x540.mp4,ATL,MIN,MIN,1610612750,2022,2775,2780,2777.5,1626156|1626157|1627736|1629020|1629675,201568|1628989|1629027|1629631|1630168,2021-22
122921,01:40,"MISS Beasley 26' 3PT Running Jump Shot
Reid REBOUND (Off:2 Def:3)
Reid Putback Layup (5 PTS)
",1,1,1,0,2022-01-19,22100670,0,1,ATL,4,0,-10,01:45,Off Steal,0,Reid REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/659/33752016-6e79-9e68-a6a4-031c82c392af_960x540.mp4,ATL,MIN,MIN,1610612750,2022,2775,2780,2777.5,1626156|1626157|1627736|1629020|1629675,201568|1628989|1629027|1629631|1630168,2021-22
122920,01:40,"MISS Beasley 26' 3PT Running Jump Shot
Reid REBOUND (Off:2 Def:3)
Reid Putback Layup (5 PTS)
",1,1,1,0,2022-01-19,22100670,0,1,ATL,4,0,-10,01:45,Off Steal,0,MISS Beasley 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/658/9ad689ce-2cc8-555c-6966-26a748216438_960x540.mp4,ATL,MIN,MIN,1610612750,2022,2775,2780,2777.5,1626156|1626157|1627736|1629020|1629675,201568|1628989|1629027|1629631|1630168,2021-22
122919,01:25,"MISS Russell 26' 3PT Step Back Jump Shot
Timberwolves Rebound
Okongwu L.B.FOUL (P1.PN) (B.Kennedy)
Reid Free Throw 1 of 2 (6 PTS)
Reid Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-01-19,22100670,1,1,ATL,4,0,-10,01:34,Off At Rim Make,0,Reid Free Throw 2 of 2 (7 PTS),,ATL,MIN,MIN,1610612750,2022,2786,2795,2790.5,1626156|1626157|1627736|1629020|1629675,201568|1628989|1629027|1629631|1630168,2021-22
122918,01:25,"MISS Russell 26' 3PT Step Back Jump Shot
Timberwolves Rebound
Okongwu L.B.FOUL (P1.PN) (B.Kennedy)
Reid Free Throw 1 of 2 (6 PTS)
Reid Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-01-19,22100670,1,1,ATL,4,0,-10,01:34,Off At Rim Make,0,Reid Free Throw 1 of 2 (6 PTS),,ATL,MIN,MIN,1610612750,2022,2786,2795,2790.5,1626156|1626157|1627736|1629020|1629675,201568|1628989|1629027|1629631|1630168,2021-22
122917,01:25,"MISS Russell 26' 3PT Step Back Jump Shot
Timberwolves Rebound
Okongwu L.B.FOUL (P1.PN) (B.Kennedy)
Reid Free Throw 1 of 2 (6 PTS)
Reid Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-01-19,22100670,1,1,ATL,4,0,-10,01:34,Off At Rim Make,0,Okongwu L.B.FOUL (P1.PN) (B.Kennedy),,ATL,MIN,MIN,1610612750,2022,2786,2795,2790.5,1626156|1626157|1627736|1629020|1629675,201568|1628989|1629027|1629631|1630168,2021-22
122916,01:25,"MISS Russell 26' 3PT Step Back Jump Shot
Timberwolves Rebound
Okongwu L.B.FOUL (P1.PN) (B.Kennedy)
Reid Free Throw 1 of 2 (6 PTS)
Reid Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-01-19,22100670,1,1,ATL,4,0,-10,01:34,Off At Rim Make,0,Timberwolves Rebound,,ATL,MIN,MIN,1610612750,2022,2786,2795,2790.5,1626156|1626157|1627736|1629020|1629675,201568|1628989|1629027|1629631|1630168,2021-22
122915,01:25,"MISS Russell 26' 3PT Step Back Jump Shot
Timberwolves Rebound
Okongwu L.B.FOUL (P1.PN) (B.Kennedy)
Reid Free Throw 1 of 2 (6 PTS)
Reid Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-01-19,22100670,1,1,ATL,4,0,-10,01:34,Off At Rim Make,0,MISS Russell 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/664/be800fe5-35ce-3121-6a0a-9d0ad98e8e23_960x540.mp4,ATL,MIN,MIN,1610612750,2022,2786,2795,2790.5,1626156|1626157|1627736|1629020|1629675,201568|1628989|1629027|1629631|1630168,2021-22
122913,00:51,"Russell Out of Bounds - Bad Pass Turnover Turnover (P4.T13)
",0,0,0,0,2022-01-19,22100670,0,0,ATL,4,0,-8,01:01,Off FT Make,1,Russell Out of Bounds - Bad Pass Turnover Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/681/526aea4d-1ebe-43f6-30fe-5956ab2f6bb7_960x540.mp4,ATL,MIN,MIN,1610612750,2022,2819,2829,2824.0,1626156|1627736|1629020|1629669|1629675,201568|1628989|1629027|1629631|1630168,2021-22
122971,10:07,"MISS Russell 26' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:3)
",0,0,1,0,2022-01-19,22100670,0,0,ATL,4,0,-19,10:22,Off FT Make,0,MISS Russell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/528/47f4e776-2a1f-9e75-76ec-9fb7d7b8d6d4_960x540.mp4,ATL,MIN,MIN,1610612750,2022,2258,2273,2265.5,1626156|1627736|1627752|1629669|1629675,101150|201568|1626153|1628381|1628989,2021-22
122924,01:55,"MISS Russell 26' 3PT Pullup Jump Shot
Vanderbilt REBOUND (Off:4 Def:3)
MISS Russell 27' 3PT Jump Shot
Timberwolves Rebound
Collins L.B.FOUL (P6.PN) (M.Lindsay)
Vanderbilt Free Throw 1 of 2 (7 PTS)
Vanderbilt Free Throw 2 of 2 (8 PTS)
",0,0,2,0,2022-01-19,22100670,1,2,ATL,4,0,-12,02:15,Off Short Mid-Range Make,0,Vanderbilt REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/647/f6113ea9-ced8-f57b-4603-d1587d8ede25_960x540.mp4,ATL,MIN,MIN,1610612750,2022,2745,2765,2755.0,1626156|1626157|1627736|1629020|1629675,1628381|1628989|1629027|1629631|1630168,2021-22
122973,10:39,"MISS Reid 6' Turnaround Hook Shot
Timberwolves Rebound
Collins L.B.FOUL (P3.T2) (B.Kennedy)
Collins P.FOUL (P4.T3) (B.Kennedy)
Russell 19' Pullup Jump Shot (22 PTS)
",2,1,0,0,2022-01-19,22100670,0,1,ATL,4,0,-18,11:16,Off Arc 3 Make,0,MISS Reid 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/517/b5d52f8d-aa48-66ef-f046-7b68fec82ad4_960x540.mp4,ATL,MIN,MIN,1610612750,2022,2204,2241,2222.5,1626156|1627736|1627752|1629669|1629675,101150|201568|1626153|1628381|1628989,2021-22
123006,05:20,"Hunter P.FOUL (P3.T3) (M.Boland)
MISS Towns 27' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-19,22100670,0,0,ATL,3,0,-6,05:39,Off Short Mid-Range Make,0,MISS Towns 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/417/06bc91cf-395b-fcd0-cb3c-6c8b4b28d566_960x540.mp4,ATL,MIN,MIN,1610612750,2022,1821,1840,1830.5,1626157|1627736|1629020|1629669|1630183,1628381|1628989|1629027|1629631|1630168,2021-22
123007,05:20,"Hunter P.FOUL (P3.T3) (M.Boland)
MISS Towns 27' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-19,22100670,0,0,ATL,3,0,-6,05:39,Off Short Mid-Range Make,0,Huerter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/418/39c99f1a-3365-72c1-9882-b4a6f0f6c453_960x540.mp4,ATL,MIN,MIN,1610612750,2022,1821,1840,1830.5,1626157|1627736|1629020|1629669|1630183,1628381|1628989|1629027|1629631|1630168,2021-22
123008,05:57,"MISS Edwards 1' Driving Reverse Dunk Shot
Collins REBOUND (Off:2 Def:5)
",1,0,0,0,2022-01-19,22100670,0,0,ATL,3,0,-2,06:10,Off Arc 3 Miss,0,MISS Edwards 1' Driving Reverse Dunk Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/402/df3b0deb-e06d-0bd3-787c-b487eb7a8a8a_960x540.mp4,ATL,MIN,MIN,1610612750,2022,1790,1803,1796.5,1626157|1629020|1629669|1630162|1630183,1628381|1628989|1629027|1629631|1630168,2021-22
123009,05:57,"MISS Edwards 1' Driving Reverse Dunk Shot
Collins REBOUND (Off:2 Def:5)
",1,0,0,0,2022-01-19,22100670,0,0,ATL,3,0,-2,06:10,Off Arc 3 Miss,0,Collins REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/403/2457d68b-3e80-d8ef-9bef-a031dc71d4d3_960x540.mp4,ATL,MIN,MIN,1610612750,2022,1790,1803,1796.5,1626157|1629020|1629669|1630162|1630183,1628381|1628989|1629027|1629631|1630168,2021-22
123010,06:21,"Collins BLOCK (2 BLK): MISS McDaniels 3' Running Layup
Young REBOUND (Off:0 Def:4)
",1,0,0,0,2022-01-19,22100670,0,0,ATL,3,0,-2,06:27,Off At Rim Miss,0,Collins BLOCK (2 BLK): MISS McDaniels 3' Running Layup,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/393/74d71413-5f15-3d46-623c-991e9c4ad64b_960x540.mp4,ATL,MIN,MIN,1610612750,2022,1773,1779,1776.0,1626156|1626157|1629020|1630162|1630183,1628381|1628989|1629027|1629631|1630168,2021-22
123011,06:21,"Collins BLOCK (2 BLK): MISS McDaniels 3' Running Layup
Young REBOUND (Off:0 Def:4)
",1,0,0,0,2022-01-19,22100670,0,0,ATL,3,0,-2,06:27,Off At Rim Miss,0,Young REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/395/367e838c-154d-5d46-6d0a-a6b6dabbb6ac_960x540.mp4,ATL,MIN,MIN,1610612750,2022,1773,1779,1776.0,1626156|1626157|1629020|1630162|1630183,1628381|1628989|1629027|1629631|1630168,2021-22
123012,06:36,"MISS Edwards 4' Driving Layup
Edwards REBOUND (Off:2 Def:3)
Okongwu BLOCK (2 BLK): MISS Towns 5' Driving Layup
Okongwu REBOUND (Off:1 Def:3)
",2,0,0,0,2022-01-19,22100670,0,1,ATL,3,0,-2,06:58,Off FT Make,0,MISS Edwards 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/384/fd542093-ce74-3f6d-5e90-cdae45df6963_960x540.mp4,ATL,MIN,MIN,1610612750,2022,1742,1764,1753.0,1626156|1626157|1629020|1630162|1630183,1628381|1628989|1629027|1629631|1630168,2021-22
123013,06:36,"MISS Edwards 4' Driving Layup
Edwards REBOUND (Off:2 Def:3)
Okongwu BLOCK (2 BLK): MISS Towns 5' Driving Layup
Okongwu REBOUND (Off:1 Def:3)
",2,0,0,0,2022-01-19,22100670,0,1,ATL,3,0,-2,06:58,Off FT Make,0,Edwards REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/385/f035b851-e2ca-e98a-e20b-5412a695ddef_960x540.mp4,ATL,MIN,MIN,1610612750,2022,1742,1764,1753.0,1626156|1626157|1629020|1630162|1630183,1628381|1628989|1629027|1629631|1630168,2021-22
123014,06:36,"MISS Edwards 4' Driving Layup
Edwards REBOUND (Off:2 Def:3)
Okongwu BLOCK (2 BLK): MISS Towns 5' Driving Layup
Okongwu REBOUND (Off:1 Def:3)
",2,0,0,0,2022-01-19,22100670,0,1,ATL,3,0,-2,06:58,Off FT Make,0,Okongwu BLOCK (2 BLK): MISS Towns 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/386/79a1a36a-824d-30c0-d14d-d0ca7f749fa4_960x540.mp4,ATL,MIN,MIN,1610612750,2022,1742,1764,1753.0,1626156|1626157|1629020|1630162|1630183,1628381|1628989|1629027|1629631|1630168,2021-22
123015,06:36,"MISS Edwards 4' Driving Layup
Edwards REBOUND (Off:2 Def:3)
Okongwu BLOCK (2 BLK): MISS Towns 5' Driving Layup
Okongwu REBOUND (Off:1 Def:3)
",2,0,0,0,2022-01-19,22100670,0,1,ATL,3,0,-2,06:58,Off FT Make,0,Okongwu REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/388/efdd2d96-8f2a-01c5-0498-c6d8383786d6_960x540.mp4,ATL,MIN,MIN,1610612750,2022,1742,1764,1753.0,1626156|1626157|1629020|1630162|1630183,1628381|1628989|1629027|1629631|1630168,2021-22
123016,07:13,"Towns 29' 3PT Jump Shot (15 PTS) (Russell 4 AST)
",0,0,1,1,2022-01-19,22100670,0,0,ATL,3,0,-4,07:24,Off At Rim Make,0,Towns 29' 3PT Jump Shot (15 PTS) (Russell 4 AST),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/376/d8e31208-9b55-5943-6546-bdddba31cc5e_960x540.mp4,ATL,MIN,MIN,1610612750,2022,1716,1727,1721.5,1626156|1626157|1629020|1630162|1630183,1628381|1628989|1629027|1629631|1630168,2021-22
123017,07:37,"Vanderbilt 1' Running Dunk (6 PTS)
",1,1,0,0,2022-01-19,22100670,0,0,ATL,3,0,-4,07:41,Off Steal,0,Vanderbilt 1' Running Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100670/373/354a67c3-6012-a2cf-7571-d404a5683b3a_960x540.mp4,ATL,MIN,MIN,1610612750,2022,1699,1703,1701.0,1626156|1626157|1629020|1630162|1630183,1628381|1628989|1629027|1629631|1630168,2021-22
123018,07:56,"Hunter S.FOUL (P2.T2) (B.Kennedy)
Edwards Free Throw 1 of 2 (19 PTS)
Edwards Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-01-19,22100670,0,0,ATL,3,1,-6,08:19,Off Arc 3 Make,0,Hunter S.FOUL (P2.T2) (B.Kennedy),,ATL,MIN,MIN,1610612750,2022,1661,1684,1672.5,1626156|1626157|1629020|1630162|1630183,1628381|1628989|1629027|1629631|1630168,2021-22
123019,07:56,"Hunter S.FOUL (P2.T2) (B.Kennedy)
Edwards Free Throw 1 of 2 (19 PTS)
Edwards Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-01-19,22100670,0,0,ATL,3,1,-6,08:19,Off Arc 3 Make,0,Edwards Free Throw 1 of 2 (19 PTS),,ATL,MIN,MIN,1610612750,2022,1661,1684,1672.5,1626156|1626157|1629020|1630162|1630183,1628381|1628989|1629027|1629631|1630168,2021-22
