ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
06:32,"Harden 28' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2022-04-18,42100132,0,0,TOR,2,0,8,06:49,Off At Rim Make,0,Harden 28' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/227/ab723823-99dd-a57e-ce74-c9666a1f863a_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1031,1048,1039.5,201935|201980|202699|1630178|1630194,201152|1627783|1627832|1629018|1630173,2021-22
11:32,"MISS Harden 28' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:0)
Milton 28' 3PT Jump Shot (3 PTS) (Green 1 AST)
",0,0,2,1,2022-04-18,42100132,0,1,TOR,2,0,-1,12:00,Off Dead Ball,0,Green REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/184/10c9cfd5-55a2-7d47-1f65-c0546078d6dd_960x540.mp4,PHI,TOR,PHI,1610612755,2022,720,748,734.0,201935|201980|202699|1629003|1630194,201152|1627783|1627832|1628384|1630173,2021-22
02:42,"MISS Embiid 3' Layup: VanVleet BLOCK (1 BLK)
76ERS Rebound
MISS Green 26' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:3)
Harris OFF.Foul (P2) (J.DeRosa)
Harris Offensive Foul Turnover (P2.T5)
",1,0,1,0,2022-04-18,42100132,0,2,TOR,2,0,12,03:02,Off Arc 3 Miss,1,MISS Embiid 3' Layup: VanVleet BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/280/ff6da21b-382c-f0d2-a49a-7677cd9aa388_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1258,1278,1268.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1630173|1630201,2021-22
11:32,"MISS Harden 28' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:0)
Milton 28' 3PT Jump Shot (3 PTS) (Green 1 AST)
",0,0,2,1,2022-04-18,42100132,0,1,TOR,2,0,-1,12:00,Off Dead Ball,0,Milton 28' 3PT Jump Shot (3 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/185/18f7e79c-43ab-8d03-ecfb-6a0bd450ac98_960x540.mp4,PHI,TOR,PHI,1610612755,2022,720,748,734.0,201935|201980|202699|1629003|1630194,201152|1627783|1627832|1628384|1630173,2021-22
00:00,,0,0,0,0,2022-04-18,42100132,0,0,TOR,1,0,-1,00:03,Off FT Miss,0,,,PHI,TOR,PHI,1610612755,2022,717,720,718.5,201935|201980|203954|1627777|1629003,201152|1627832|1628449|1630173|1630201,2021-22
04:44,"Harden Offensive Charge Foul (P1) (M.Lindsay)
Harden Offensive Foul Turnover (P2.T4)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,2,0,11,05:02,Off At Rim Make,1,Harden Offensive Charge Foul (P1) (M.Lindsay),,PHI,TOR,PHI,1610612755,2022,1138,1156,1147.0,201935|201980|202699|203954|1630178,201152|1627783|1627832|1629018|1630173,2021-22
00:06,"MISS Green 6' Turnaround Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,1,0,0,00:31,Off FT Make,0,MISS Green 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/163/3709ba1c-65bf-dd8b-8064-d36a3160ae34_960x540.mp4,PHI,TOR,PHI,1610612755,2022,689,714,701.5,201935|201980|203954|1627777|1629003,201152|1627832|1628449|1630173|1630201,2021-22
04:10,"Trent Jr. Personal Take Foul (P3.T2) (J.DeRosa)
MISS Harris 10' Turnaround Fadeaway Shot
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,2,0,11,04:30,Off Timeout,0,VanVleet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/257/4c88b22e-7c4d-767d-11d8-42c6a7c1d4ba_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1170,1190,1180.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1629018|1630173,2021-22
04:10,"Trent Jr. Personal Take Foul (P3.T2) (J.DeRosa)
MISS Harris 10' Turnaround Fadeaway Shot
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,2,0,11,04:30,Off Timeout,0,Trent Jr. Personal Take Foul (P3.T2) (J.DeRosa),,PHI,TOR,PHI,1610612755,2022,1170,1190,1180.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1629018|1630173,2021-22
00:00,"MISS Harden 27' 3PT Step Back Jump Shot
Achiuwa REBOUND (Off:2 Def:3)
",0,0,1,0,2022-04-18,42100132,0,0,TOR,2,0,15,00:23,Off At Rim Miss,0,Achiuwa REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/322/27bda506-94f0-27ed-9069-d12b1fa369f1_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1417,1440,1428.5,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1630173|1630201,2021-22
00:37,"Achiuwa S.FOUL (P2.PN) (J.DeRosa)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,2,1,13,00:41,Off Arc 3 Miss,0,Achiuwa S.FOUL (P2.PN) (J.DeRosa),,PHI,TOR,PHI,1610612755,2022,1399,1403,1401.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1630173|1630201,2021-22
00:37,"Achiuwa S.FOUL (P2.PN) (J.DeRosa)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,2,1,13,00:41,Off Arc 3 Miss,0,Harden Free Throw 1 of 2 (13 PTS),,PHI,TOR,PHI,1610612755,2022,1399,1403,1401.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1630173|1630201,2021-22
00:37,"Achiuwa S.FOUL (P2.PN) (J.DeRosa)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,2,1,13,00:41,Off Arc 3 Miss,0,Harden Free Throw 2 of 2 (14 PTS),,PHI,TOR,PHI,1610612755,2022,1399,1403,1401.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1630173|1630201,2021-22
01:22,"Maxey 24' 3PT Pullup Jump Shot (11 PTS) (Harden 4 AST)
",0,0,1,1,2022-04-18,42100132,0,0,TOR,2,0,10,01:37,Off At Rim Make,0,Maxey 24' 3PT Pullup Jump Shot (11 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/303/dda5b242-0446-f6d1-df88-65a73858717c_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1343,1358,1350.5,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1630173|1630201,2021-22
01:43,"Embiid Lost Ball Turnover (P2.T6): Achiuwa STEAL (1 STL)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,2,0,12,01:55,Off Timeout,1,Embiid Lost Ball Turnover (P2.T6): Achiuwa STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/300/9b8ca2c0-ad01-04e5-12c8-a8f1b54fcdef_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1325,1337,1331.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1630173|1630201,2021-22
02:05,"MISS Embiid 3PT Step Back Jump Shot
Achiuwa REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-18,42100132,0,0,TOR,2,0,12,02:28,Off Arc 3 Miss,0,MISS Embiid 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/291/8d746c63-e869-822c-68c7-ea62b1751227_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1292,1315,1303.5,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1630173|1630201,2021-22
02:05,"MISS Embiid 3PT Step Back Jump Shot
Achiuwa REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-18,42100132,0,0,TOR,2,0,12,02:28,Off Arc 3 Miss,0,Achiuwa REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/292/e863125b-a925-53fc-d0f9-1a01b43a5005_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1292,1315,1303.5,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1630173|1630201,2021-22
08:38,"MISS Maxey 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
Harden Bad Pass Turnover (P1.T2): VanVleet STEAL (2 STL)
",0,0,1,0,2022-04-18,42100132,0,1,TOR,1,0,-7,08:56,Off Dead Ball,1,Harden Bad Pass Turnover (P1.T2): VanVleet STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/43/d4db00dd-4108-20be-f576-2523072a1f3e_960x540.mp4,PHI,TOR,PHI,1610612755,2022,184,202,193.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1629018|1630173,2021-22
11:15,"MISS Harris 12' Pullup Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,1,0,-3,11:45,Off Arc 3 Make,0,MISS Harris 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/9/6ca2a337-6ebe-616c-04aa-53674fc8f8dc_960x540.mp4,PHI,TOR,PHI,1610612755,2022,15,45,30.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1629018|1630173,2021-22
07:13,"Anunoby S.FOUL (P2.T4) (M.Lindsay)
Harden Free Throw 1 of 3 (3 PTS)
Harden Free Throw 2 of 3 (4 PTS)
Harden Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,1,1,-6,07:37,Off Short Mid-Range Make,0,Anunoby S.FOUL (P2.T4) (M.Lindsay),,PHI,TOR,PHI,1610612755,2022,263,287,275.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1628449|1630173,2021-22
11:15,"MISS Harris 12' Pullup Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,1,0,-3,11:45,Off Arc 3 Make,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/10/2841bc58-5955-bd2f-15b2-4700f976d77f_960x540.mp4,PHI,TOR,PHI,1610612755,2022,15,45,30.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1629018|1630173,2021-22
04:41,"MISS Green 27' 3PT Jump Shot
76ERS Rebound
Siakam L.B.FOUL (P5.PN) (M.Lindsay)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2022-04-18,42100132,1,1,TOR,4,0,16,04:47,Off At Rim Block,0,MISS Green 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/544/4784e49b-eb33-b970-9b1e-dabc1ead256f_960x540.mp4,PHI,TOR,PHI,1610612755,2022,2593,2599,2596.0,201935|201980|202699|203954|1630178,203920|1627783|1627832|1628384|1628449,2021-22
04:18,"Green 1' Running Dunk (11 PTS) (Maxey 8 AST)
",1,1,0,0,2022-04-18,42100132,0,0,TOR,4,0,17,04:23,Off At Rim Miss,0,Green 1' Running Dunk (11 PTS) (Maxey 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/553/cbf34449-3c38-78c1-26f2-baa63eb5d18b_960x540.mp4,PHI,TOR,PHI,1610612755,2022,2617,2622,2619.5,201935|201980|202699|203954|1630178,203920|1627783|1627832|1628384|1628449,2021-22
04:10,"Thybulle 2' Running Alley Oop Layup Shot (2 PTS) (Maxey 6 AST)
",1,1,0,0,2022-04-18,42100132,0,0,TOR,3,0,24,04:14,Off Corner 3 Miss,0,Thybulle 2' Running Alley Oop Layup Shot (2 PTS) (Maxey 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/397/0f1c31c8-4f84-6ce6-4252-5c1df084c5a1_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1906,1910,1908.0,201935|202699|203954|1629680|1630178,1627783|1627832|1628384|1628449|1630173,2021-22
04:41,"MISS Green 27' 3PT Jump Shot
76ERS Rebound
Siakam L.B.FOUL (P5.PN) (M.Lindsay)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2022-04-18,42100132,1,1,TOR,4,0,16,04:47,Off At Rim Block,0,Embiid Free Throw 2 of 2 (29 PTS),,PHI,TOR,PHI,1610612755,2022,2593,2599,2596.0,201935|201980|202699|203954|1630178,203920|1627783|1627832|1628384|1628449,2021-22
05:13,"Embiid OFF.Foul (P2) (J.Capers)
Embiid Offensive Foul Turnover (P4.T13)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,4,0,16,05:32,Off Arc 3 Miss,1,Embiid OFF.Foul (P2) (J.Capers),,PHI,TOR,PHI,1610612755,2022,2548,2567,2557.5,201935|201980|202699|203954|1630178,203920|1627783|1627832|1628384|1628449,2021-22
05:13,"Embiid OFF.Foul (P2) (J.Capers)
Embiid Offensive Foul Turnover (P4.T13)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,4,0,16,05:32,Off Arc 3 Miss,1,Embiid Offensive Foul Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/540/5d9240ad-86a3-e360-f10b-64c3e597f1b1_960x540.mp4,PHI,TOR,PHI,1610612755,2022,2548,2567,2557.5,201935|201980|202699|203954|1630178,203920|1627783|1627832|1628384|1628449,2021-22
05:47,"Flynn P.FOUL (P4.PN) (J.Capers)
Harris Free Throw 1 of 2 (16 PTS)
Harris Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-04-18,42100132,1,0,TOR,4,0,14,05:47,Off Long Mid-Range Miss,0,Flynn P.FOUL (P4.PN) (J.Capers),,PHI,TOR,PHI,1610612755,2022,2533,2533,2533.0,201935|201980|202699|203954|1630178,203920|1627783|1627832|1628384|1628449,2021-22
05:47,"Flynn P.FOUL (P4.PN) (J.Capers)
Harris Free Throw 1 of 2 (16 PTS)
Harris Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-04-18,42100132,1,0,TOR,4,0,14,05:47,Off Long Mid-Range Miss,0,Harris Free Throw 1 of 2 (16 PTS),,PHI,TOR,PHI,1610612755,2022,2533,2533,2533.0,201935|201980|202699|203954|1630178,203920|1627783|1627832|1628384|1628449,2021-22
05:47,"Flynn P.FOUL (P4.PN) (J.Capers)
Harris Free Throw 1 of 2 (16 PTS)
Harris Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-04-18,42100132,1,0,TOR,4,0,14,05:47,Off Long Mid-Range Miss,0,Harris Free Throw 2 of 2 (17 PTS),,PHI,TOR,PHI,1610612755,2022,2533,2533,2533.0,201935|201980|202699|203954|1630178,203920|1627783|1627832|1628384|1628449,2021-22
06:08,"Maxey 26' 3PT Running Pull-Up Jump Shot (21 PTS)
",0,0,1,1,2022-04-18,42100132,0,0,TOR,4,0,11,06:12,Off Steal,0,Maxey 26' 3PT Running Pull-Up Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/527/59282069-7dae-9f6a-fca6-84c8529f8056_960x540.mp4,PHI,TOR,PHI,1610612755,2022,2508,2512,2510.0,201935|201980|202699|203954|1630178,203920|1627832|1628384|1628449|1630201,2021-22
06:21,"Anunoby P.FOUL (P4.T4) (J.DeRosa)
MISS Embiid 4' Driving Layup
Birch REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,4,0,11,06:48,Off At Rim Make,0,MISS Embiid 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/523/26d5be56-8b77-d088-71eb-2ae4f864ac96_960x540.mp4,PHI,TOR,PHI,1610612755,2022,2472,2499,2485.5,201935|201980|202699|203954|1630178,203920|1627832|1628384|1628449|1630201,2021-22
06:21,"Anunoby P.FOUL (P4.T4) (J.DeRosa)
MISS Embiid 4' Driving Layup
Birch REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,4,0,11,06:48,Off At Rim Make,0,Birch REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/524/c44aecda-745a-1648-c441-0e8559b61f45_960x540.mp4,PHI,TOR,PHI,1610612755,2022,2472,2499,2485.5,201935|201980|202699|203954|1630178,203920|1627832|1628384|1628449|1630201,2021-22
07:04,"MISS Harden 9' Driving Floating Jump Shot
Boucher REBOUND (Off:6 Def:2)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,4,0,13,07:31,Off Arc 3 Make,0,MISS Harden 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/517/337437c0-a98c-14c4-3b80-b2872e72d440_960x540.mp4,PHI,TOR,PHI,1610612755,2022,2429,2456,2442.5,201935|201980|202699|203954|1630178,203920|1627832|1628384|1628449|1630201,2021-22
07:04,"MISS Harden 9' Driving Floating Jump Shot
Boucher REBOUND (Off:6 Def:2)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,4,0,13,07:31,Off Arc 3 Make,0,Boucher REBOUND (Off:6 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/518/582731be-9687-d2dd-46bb-f6d59b951e20_960x540.mp4,PHI,TOR,PHI,1610612755,2022,2429,2456,2442.5,201935|201980|202699|203954|1630178,203920|1627832|1628384|1628449|1630201,2021-22
03:41,"Harden Bad Pass Turnover (P5.T14): VanVleet STEAL (3 STL)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,4,0,17,04:02,Off At Rim Make,1,Harden Bad Pass Turnover (P5.T14): VanVleet STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/559/9bd85151-8320-4779-d1e1-32b0382f35b6_960x540.mp4,PHI,TOR,PHI,1610612755,2022,2638,2659,2648.5,201935|201980|202699|203954|1630178,203920|1627783|1627832|1628384|1628449,2021-22
04:41,"MISS Green 27' 3PT Jump Shot
76ERS Rebound
Siakam L.B.FOUL (P5.PN) (M.Lindsay)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2022-04-18,42100132,1,1,TOR,4,0,16,04:47,Off At Rim Block,0,76ERS Rebound,,PHI,TOR,PHI,1610612755,2022,2593,2599,2596.0,201935|201980|202699|203954|1630178,203920|1627783|1627832|1628384|1628449,2021-22
04:41,"MISS Green 27' 3PT Jump Shot
76ERS Rebound
Siakam L.B.FOUL (P5.PN) (M.Lindsay)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2022-04-18,42100132,1,1,TOR,4,0,16,04:47,Off At Rim Block,0,MISS Embiid Free Throw 1 of 2,,PHI,TOR,PHI,1610612755,2022,2593,2599,2596.0,201935|201980|202699|203954|1630178,203920|1627783|1627832|1628384|1628449,2021-22
02:32,"MISS Harris 22' Turnaround Jump Shot
Raptors Rebound
",1,0,0,0,2022-04-18,42100132,0,0,TOR,4,0,15,03:00,Off FT Make,0,MISS Harris 22' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/577/40678664-9089-e294-8b7b-423c04ec4dc4_960x540.mp4,PHI,TOR,PHI,1610612755,2022,2700,2728,2714.0,201935|201980|202699|203954|1630178,203920|1627783|1627832|1628384|1628449,2021-22
08:05,"Embiid OFF.Foul (P1) (J.Capers)
Embiid Offensive Foul Turnover (P3.T12)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,4,0,16,08:21,Off Arc 3 Make,1,Embiid Offensive Foul Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/513/d04d2686-d252-240f-2741-b42e326a06bd_960x540.mp4,PHI,TOR,PHI,1610612755,2022,2379,2395,2387.0,201935|201980|202699|203954|1630178,203920|1627832|1628384|1628449|1630201,2021-22
01:38,"MISS Embiid 10' Turnaround Fadeaway Shot
Harris REBOUND (Off:1 Def:9)
Maxey 15' Driving Floating Jump Shot (23 PTS)
",2,1,0,0,2022-04-18,42100132,0,1,TOR,4,0,13,02:15,Off At Rim Make,0,Maxey 15' Driving Floating Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/584/75f0d6e2-df1d-61b3-7a4d-22bec7bf6477_960x540.mp4,PHI,TOR,PHI,1610612755,2022,2745,2782,2763.5,201935|201980|202699|203954|1630178,203920|1627783|1627832|1628384|1628449,2021-22
04:41,"MISS Green 27' 3PT Jump Shot
76ERS Rebound
Siakam L.B.FOUL (P5.PN) (M.Lindsay)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2022-04-18,42100132,1,1,TOR,4,0,16,04:47,Off At Rim Block,0,Siakam L.B.FOUL (P5.PN) (M.Lindsay),,PHI,TOR,PHI,1610612755,2022,2593,2599,2596.0,201935|201980|202699|203954|1630178,203920|1627783|1627832|1628384|1628449,2021-22
01:38,"MISS Embiid 10' Turnaround Fadeaway Shot
Harris REBOUND (Off:1 Def:9)
Maxey 15' Driving Floating Jump Shot (23 PTS)
",2,1,0,0,2022-04-18,42100132,0,1,TOR,4,0,13,02:15,Off At Rim Make,0,MISS Embiid 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/582/ed1a9dee-b6ff-d3dc-3cef-34ac617faa21_960x540.mp4,PHI,TOR,PHI,1610612755,2022,2745,2782,2763.5,201935|201980|202699|203954|1630178,203920|1627783|1627832|1628384|1628449,2021-22
03:32,"MISS Milton 24' 3PT Jump Shot
Achiuwa REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-18,42100132,0,0,TOR,1,0,0,03:49,Off FT Make,0,MISS Milton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/116/9b8b464f-8476-3cda-b410-b44c8f04dc61_960x540.mp4,PHI,TOR,PHI,1610612755,2022,491,508,499.5,203954|1627777|1629003|1629680|1630178,1627783|1627832|1628449|1630173|1630201,2021-22
06:47,"Embiid 1' Running Layup (7 PTS) (Harden 1 AST)
Siakam S.FOUL (P2.PN) (J.Capers)
Embiid Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2022-04-18,42100132,0,0,TOR,1,1,-3,06:49,Off Long Mid-Range Miss,0,Embiid Free Throw 1 of 1 (8 PTS),,PHI,TOR,PHI,1610612755,2022,311,313,312.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1628449|1630173,2021-22
06:47,"Embiid 1' Running Layup (7 PTS) (Harden 1 AST)
Siakam S.FOUL (P2.PN) (J.Capers)
Embiid Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2022-04-18,42100132,0,0,TOR,1,1,-3,06:49,Off Long Mid-Range Miss,0,Siakam S.FOUL (P2.PN) (J.Capers),,PHI,TOR,PHI,1610612755,2022,311,313,312.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1628449|1630173,2021-22
06:47,"Embiid 1' Running Layup (7 PTS) (Harden 1 AST)
Siakam S.FOUL (P2.PN) (J.Capers)
Embiid Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2022-04-18,42100132,0,0,TOR,1,1,-3,06:49,Off Long Mid-Range Miss,0,Embiid 1' Running Layup (7 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/67/c599327c-867c-a6ef-56b6-a9c81738df03_960x540.mp4,PHI,TOR,PHI,1610612755,2022,311,313,312.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1628449|1630173,2021-22
01:25,"MISS Embiid 5' Turnaround Hook Shot
Embiid REBOUND (Off:1 Def:2)
Embiid Putback Layup (18 PTS)
Achiuwa S.FOUL (P1.PN) (J.Capers)
Embiid Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2022-04-18,42100132,0,1,TOR,1,1,-1,01:30,Off Block,0,Embiid REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/144/b5171b9c-be7b-20db-18df-005731b29285_960x540.mp4,PHI,TOR,PHI,1610612755,2022,630,635,632.5,203954|1627777|1629003|1629680|1630178,1627832|1628384|1628449|1630173|1630201,2021-22
01:25,"MISS Embiid 5' Turnaround Hook Shot
Embiid REBOUND (Off:1 Def:2)
Embiid Putback Layup (18 PTS)
Achiuwa S.FOUL (P1.PN) (J.Capers)
Embiid Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2022-04-18,42100132,0,1,TOR,1,1,-1,01:30,Off Block,0,Embiid Putback Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/145/44fcc6cf-13d9-12c8-6532-ae37357041ff_960x540.mp4,PHI,TOR,PHI,1610612755,2022,630,635,632.5,203954|1627777|1629003|1629680|1630178,1627832|1628384|1628449|1630173|1630201,2021-22
01:25,"MISS Embiid 5' Turnaround Hook Shot
Embiid REBOUND (Off:1 Def:2)
Embiid Putback Layup (18 PTS)
Achiuwa S.FOUL (P1.PN) (J.Capers)
Embiid Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2022-04-18,42100132,0,1,TOR,1,1,-1,01:30,Off Block,0,Achiuwa S.FOUL (P1.PN) (J.Capers),,PHI,TOR,PHI,1610612755,2022,630,635,632.5,203954|1627777|1629003|1629680|1630178,1627832|1628384|1628449|1630173|1630201,2021-22
01:25,"MISS Embiid 5' Turnaround Hook Shot
Embiid REBOUND (Off:1 Def:2)
Embiid Putback Layup (18 PTS)
Achiuwa S.FOUL (P1.PN) (J.Capers)
Embiid Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2022-04-18,42100132,0,1,TOR,1,1,-1,01:30,Off Block,0,Embiid Free Throw 1 of 1 (19 PTS),,PHI,TOR,PHI,1610612755,2022,630,635,632.5,203954|1627777|1629003|1629680|1630178,1627832|1628384|1628449|1630173|1630201,2021-22
01:55,"Flynn P.FOUL (P1.PN) (J.DeRosa)
Embiid Free Throw 1 of 2 (15 PTS)
Embiid Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-18,42100132,1,0,TOR,1,0,-3,02:10,Off At Rim Make,0,Flynn P.FOUL (P1.PN) (J.DeRosa),,PHI,TOR,PHI,1610612755,2022,590,605,597.5,203954|1627777|1629003|1629680|1630178,1627832|1628384|1628449|1630173|1630201,2021-22
01:55,"Flynn P.FOUL (P1.PN) (J.DeRosa)
Embiid Free Throw 1 of 2 (15 PTS)
Embiid Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-18,42100132,1,0,TOR,1,0,-3,02:10,Off At Rim Make,0,Embiid Free Throw 1 of 2 (15 PTS),,PHI,TOR,PHI,1610612755,2022,590,605,597.5,203954|1627777|1629003|1629680|1630178,1627832|1628384|1628449|1630173|1630201,2021-22
