index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
456253,08:37,"MISS Fox 5' Fadeaway Jumper
Kennard REBOUND (Off:0 Def:3)
",1,0,0,0,2021-12-01,22100327,0,0,LAC,4,0,17,09:07,Off At Rim Make,0,Kennard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/535/5dca666f-0d9b-4868-b44e-c7d24f675306_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2333,2363,2348.0,203458|1627741|1628368|1629663|1630558,1628379|1628392|1630206|1630527|1630553,2021-22
456254,09:22,"Boston Jr. S.FOUL (P2.T1) (R.Hussey)
King Free Throw 1 of 3 (6 PTS)
King Free Throw 2 of 3 (7 PTS)
King Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2021-12-01,22100327,0,0,LAC,4,1,16,09:38,Off FT Make,0,Boston Jr. S.FOUL (P2.T1) (R.Hussey),,LAC,SAC,SAC,1610612758,2021,2302,2318,2310.0,203458|1627741|1628368|1629663|1630558,1628379|1628392|1630206|1630527|1630553,2021-22
456255,09:22,"Boston Jr. S.FOUL (P2.T1) (R.Hussey)
King Free Throw 1 of 3 (6 PTS)
King Free Throw 2 of 3 (7 PTS)
King Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2021-12-01,22100327,0,0,LAC,4,1,16,09:38,Off FT Make,0,King Free Throw 1 of 3 (6 PTS),,LAC,SAC,SAC,1610612758,2021,2302,2318,2310.0,203458|1627741|1628368|1629663|1630558,1628379|1628392|1630206|1630527|1630553,2021-22
456256,09:22,"Boston Jr. S.FOUL (P2.T1) (R.Hussey)
King Free Throw 1 of 3 (6 PTS)
King Free Throw 2 of 3 (7 PTS)
King Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2021-12-01,22100327,0,0,LAC,4,1,16,09:38,Off FT Make,0,King Free Throw 2 of 3 (7 PTS),,LAC,SAC,SAC,1610612758,2021,2302,2318,2310.0,203458|1627741|1628368|1629663|1630558,1628379|1628392|1630206|1630527|1630553,2021-22
456257,09:22,"Boston Jr. S.FOUL (P2.T1) (R.Hussey)
King Free Throw 1 of 3 (6 PTS)
King Free Throw 2 of 3 (7 PTS)
King Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2021-12-01,22100327,0,0,LAC,4,1,16,09:38,Off FT Make,0,King Free Throw 3 of 3 (8 PTS),,LAC,SAC,SAC,1610612758,2021,2302,2318,2310.0,203458|1627741|1628368|1629663|1630558,1628379|1628392|1630206|1630527|1630553,2021-22
456238,04:58,"MISS Fox 13' Pullup Jump Shot
Holmes REBOUND (Off:2 Def:8)
Holmes 3' Putback Layup (15 PTS)
",2,1,0,0,2021-12-01,22100327,0,1,LAC,4,0,20,05:25,Off Short Mid-Range Make,0,Holmes 3' Putback Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/598/ac3880a8-67d6-7f7c-9fd5-b36e8eca736a_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2555,2582,2568.5,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456237,04:58,"MISS Fox 13' Pullup Jump Shot
Holmes REBOUND (Off:2 Def:8)
Holmes 3' Putback Layup (15 PTS)
",2,1,0,0,2021-12-01,22100327,0,1,LAC,4,0,20,05:25,Off Short Mid-Range Make,0,Holmes REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/597/b1fcd598-3c36-5f54-64e1-d5b6c51cf1cb_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2555,2582,2568.5,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456236,04:58,"MISS Fox 13' Pullup Jump Shot
Holmes REBOUND (Off:2 Def:8)
Holmes 3' Putback Layup (15 PTS)
",2,1,0,0,2021-12-01,22100327,0,1,LAC,4,0,20,05:25,Off Short Mid-Range Make,0,MISS Fox 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/596/b80996a6-d2d1-8c53-3d3c-4f6dfd3b8ee8_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2555,2582,2568.5,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456235,04:23,"Johnson P.FOUL (P2.T4) (R.Hussey)
MISS Haliburton 3PT Pullup Jump Shot
Winslow REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-01,22100327,0,0,LAC,4,0,20,04:45,Off Long Mid-Range Make,0,Winslow REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/604/97b78cad-958f-03ce-7d02-0fa4d75ddbbb_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2595,2617,2606.0,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456306,00:31,"Boston Jr. S.FOUL (P1.T3) (D.Collins)
MISS Fox Free Throw 1 of 2
Kings Rebound
Fox Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-12-01,22100327,0,0,LAC,2,1,11,00:34,Off At Rim Make,0,Boston Jr. S.FOUL (P1.T3) (D.Collins),,LAC,SAC,SAC,1610612758,2021,1406,1409,1407.5,203458|1627741|1628368|1629663|1630169,202694|202704|1627826|1629611|1630527,2021-22
456215,00:00,,0,0,0,0,2021-12-01,22100327,0,0,LAC,4,0,9,00:21,Off At Rim Make,0,,,LAC,SAC,SAC,1610612758,2021,2859,2880,2869.5,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456216,00:36,"Fox 1' Driving Layup (24 PTS)
",1,1,0,0,2021-12-01,22100327,0,0,LAC,4,0,9,00:44,Off Short Mid-Range Miss,0,Fox 1' Driving Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/650/8523d96f-a8aa-f62e-3955-52f9152349df_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2836,2844,2840.0,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456217,01:01,"Mann S.FOUL (P3.PN) (C.Kirkland)
Holmes Free Throw 1 of 2 (16 PTS)
MISS Holmes Free Throw 2 of 2
Mann REBOUND (Off:2 Def:2)
",0,0,0,0,2021-12-01,22100327,0,0,LAC,4,1,8,01:19,Off Timeout,0,Mann S.FOUL (P3.PN) (C.Kirkland),,LAC,SAC,SAC,1610612758,2021,2801,2819,2810.0,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456218,01:01,"Mann S.FOUL (P3.PN) (C.Kirkland)
Holmes Free Throw 1 of 2 (16 PTS)
MISS Holmes Free Throw 2 of 2
Mann REBOUND (Off:2 Def:2)
",0,0,0,0,2021-12-01,22100327,0,0,LAC,4,1,8,01:19,Off Timeout,0,Holmes Free Throw 1 of 2 (16 PTS),,LAC,SAC,SAC,1610612758,2021,2801,2819,2810.0,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456219,01:01,"Mann S.FOUL (P3.PN) (C.Kirkland)
Holmes Free Throw 1 of 2 (16 PTS)
MISS Holmes Free Throw 2 of 2
Mann REBOUND (Off:2 Def:2)
",0,0,0,0,2021-12-01,22100327,0,0,LAC,4,1,8,01:19,Off Timeout,0,MISS Holmes Free Throw 2 of 2,,LAC,SAC,SAC,1610612758,2021,2801,2819,2810.0,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456220,01:01,"Mann S.FOUL (P3.PN) (C.Kirkland)
Holmes Free Throw 1 of 2 (16 PTS)
MISS Holmes Free Throw 2 of 2
Mann REBOUND (Off:2 Def:2)
",0,0,0,0,2021-12-01,22100327,0,0,LAC,4,1,8,01:19,Off Timeout,0,Mann REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/647/df4faa27-3183-3bf4-2e7a-dfb3398b9398_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2801,2819,2810.0,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456221,01:28,"Johnson S.FOUL (P3.PN) (C.Kirkland)
Fox Free Throw 1 of 2 (21 PTS)
Fox Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-12-01,22100327,0,0,LAC,4,1,8,01:42,Off FT Make,0,Johnson S.FOUL (P3.PN) (C.Kirkland),,LAC,SAC,SAC,1610612758,2021,2778,2792,2785.0,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456222,01:28,"Johnson S.FOUL (P3.PN) (C.Kirkland)
Fox Free Throw 1 of 2 (21 PTS)
Fox Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-12-01,22100327,0,0,LAC,4,1,8,01:42,Off FT Make,0,Fox Free Throw 1 of 2 (21 PTS),,LAC,SAC,SAC,1610612758,2021,2778,2792,2785.0,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456258,09:45,"MISS Haliburton 26' 3PT Jump Shot
Hartenstein REBOUND (Off:4 Def:4)
",0,0,1,0,2021-12-01,22100327,0,0,LAC,4,0,20,10:03,Off Short Mid-Range Make,0,MISS Haliburton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/518/1596d627-9346-eeb2-ac73-616278622df2_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2277,2295,2286.0,203458|1627741|1629663|1630169|1630558,1628379|1628392|1630206|1630527|1630553,2021-22
456223,01:28,"Johnson S.FOUL (P3.PN) (C.Kirkland)
Fox Free Throw 1 of 2 (21 PTS)
Fox Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-12-01,22100327,0,0,LAC,4,1,8,01:42,Off FT Make,0,Fox Free Throw 2 of 2 (22 PTS),,LAC,SAC,SAC,1610612758,2021,2778,2792,2785.0,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456225,01:43,"MISS Haliburton 3PT Jump Shot
Winslow REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-01,22100327,0,0,LAC,4,0,10,02:08,Off Arc 3 Make,0,Winslow REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/627/d646d8b8-5dcb-50e9-e16b-9172a87c21ed_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2752,2777,2764.5,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456226,02:14,"MISS Davis 27' 3PT Jump Shot
Scrubb REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-01,22100327,0,0,LAC,4,0,13,02:43,Off At Rim Make,0,MISS Davis 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/622/e8f03f65-2ab2-aa86-ac15-68d241f76897_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2717,2746,2731.5,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456227,02:14,"MISS Davis 27' 3PT Jump Shot
Scrubb REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-01,22100327,0,0,LAC,4,0,13,02:43,Off At Rim Make,0,Scrubb REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/623/6764b680-c361-e3db-aa01-ec687654cd1a_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2717,2746,2731.5,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456228,02:47,"Winslow STEAL (1 STL): Mitchell Bad Pass Turnover (P2.T12)
",0,0,0,0,2021-12-01,22100327,0,0,LAC,4,0,15,03:05,Off Timeout,1,Winslow STEAL (1 STL): Mitchell Bad Pass Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/618/06b0477e-13e6-13e5-ab2e-8fa100929dc0_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2695,2713,2704.0,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456229,03:24,"MISS Mitchell 3' Driving Bank Hook Shot
Kennard REBOUND (Off:0 Def:4)
",1,0,0,0,2021-12-01,22100327,0,0,LAC,4,0,15,03:49,Off Corner 3 Make,0,MISS Mitchell 3' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/612/0a381a2a-ebf0-a07c-069e-97f97e9a0bf9_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2651,2676,2663.5,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456230,03:24,"MISS Mitchell 3' Driving Bank Hook Shot
Kennard REBOUND (Off:0 Def:4)
",1,0,0,0,2021-12-01,22100327,0,0,LAC,4,0,15,03:49,Off Corner 3 Make,0,Kennard REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/613/9861f53b-c19e-972b-c5c6-be965ba8e175_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2651,2676,2663.5,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456231,03:52,"Scrubb BLOCK (1 BLK): MISS Holmes 4' Dunk
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2021-12-01,22100327,0,0,LAC,4,0,18,04:17,Off At Rim Make,0,Scrubb BLOCK (1 BLK): MISS Holmes 4' Dunk,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/607/214b2ed9-5647-bd4a-6c1e-e0d0d3f3cbf3_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2623,2648,2635.5,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456232,03:52,"Scrubb BLOCK (1 BLK): MISS Holmes 4' Dunk
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2021-12-01,22100327,0,0,LAC,4,0,18,04:17,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/609/64f722f6-fc43-628f-8dd8-c57686b08064_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2623,2648,2635.5,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456233,04:23,"Johnson P.FOUL (P2.T4) (R.Hussey)
MISS Haliburton 3PT Pullup Jump Shot
Winslow REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-01,22100327,0,0,LAC,4,0,20,04:45,Off Long Mid-Range Make,0,Johnson P.FOUL (P2.T4) (R.Hussey),,LAC,SAC,SAC,1610612758,2021,2595,2617,2606.0,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456224,01:43,"MISS Haliburton 3PT Jump Shot
Winslow REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-01,22100327,0,0,LAC,4,0,10,02:08,Off Arc 3 Make,0,MISS Haliburton 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/626/7ebe5f5b-5f9f-ed38-0b76-49d91ca115af_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2752,2777,2764.5,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456259,09:45,"MISS Haliburton 26' 3PT Jump Shot
Hartenstein REBOUND (Off:4 Def:4)
",0,0,1,0,2021-12-01,22100327,0,0,LAC,4,0,20,10:03,Off Short Mid-Range Make,0,Hartenstein REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/519/c69c3856-e6b2-ac86-5c8f-6e83d37aa761_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2277,2295,2286.0,203458|1627741|1629663|1630169|1630558,1628379|1628392|1630206|1630527|1630553,2021-22
456234,04:23,"Johnson P.FOUL (P2.T4) (R.Hussey)
MISS Haliburton 3PT Pullup Jump Shot
Winslow REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-01,22100327,0,0,LAC,4,0,20,04:45,Off Long Mid-Range Make,0,MISS Haliburton 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/603/8d3fd2e6-bb97-fc3c-d34f-1becef1b3ec1_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2595,2617,2606.0,1626158|1628368|1629056|1630169|1630558,1626159|1628379|1629611|1630206|1630553,2021-22
456261,10:20,"MISS Haliburton 26' 3PT Running Jump Shot
Hartenstein REBOUND (Off:4 Def:3)
",0,0,1,0,2021-12-01,22100327,0,0,LAC,4,0,22,10:27,Off At Rim Miss,0,Hartenstein REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/515/e5b0ee1d-9ead-9e88-9e15-3dd6d2eb4ea5_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2253,2260,2256.5,203458|1627741|1629663|1630169|1630558,1628379|1628392|1630206|1630527|1630553,2021-22
456286,06:43,"Davis 2' Running Dunk (13 PTS) (Haliburton 8 AST)
",1,1,0,0,2021-12-01,22100327,0,0,LAC,3,0,17,06:46,Off Steal,0,Davis 2' Running Dunk (13 PTS) (Haliburton 8 AST),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/405/cd10404e-ea97-852d-98e8-8e687b159c54_960x540.mp4,LAC,SAC,SAC,1610612758,2021,1754,1757,1755.5,1626158|1628368|1629002|1629056|1630169,201586|202339|202694|202704|1627826,2021-22
456287,07:00,"Davis 26' 3PT Jump Shot (11 PTS) (Fox 4 AST)
",0,0,1,1,2021-12-01,22100327,0,0,LAC,3,0,14,07:10,Off Long Mid-Range Miss,0,Davis 26' 3PT Jump Shot (11 PTS) (Fox 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/401/2e3828cf-6b44-f9c3-63b7-5295c167f0b4_960x540.mp4,LAC,SAC,SAC,1610612758,2021,1730,1740,1735.0,1626158|1628368|1629002|1629056|1630169,201586|202339|202694|202704|1627826,2021-22
456288,07:32,"Fox 14' Pullup Jump Shot (14 PTS) (Davis 2 AST)
",1,1,0,0,2021-12-01,22100327,0,0,LAC,3,0,12,07:52,Off FT Make,0,Fox 14' Pullup Jump Shot (14 PTS) (Davis 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/395/3fac6cc1-9df5-45c7-a643-ef3b9ca5d628_960x540.mp4,LAC,SAC,SAC,1610612758,2021,1688,1708,1698.0,1626158|1628368|1629002|1629056|1630169,201586|202339|202694|202704|1627826,2021-22
456289,07:56,"MISS Haliburton 13' Pullup Jump Shot
Zubac REBOUND (Off:2 Def:4)
",1,0,0,0,2021-12-01,22100327,0,0,LAC,3,0,15,08:12,Off FT Make,0,MISS Haliburton 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/388/9c3a9aaa-1c61-16e3-93bf-f355289ee521_960x540.mp4,LAC,SAC,SAC,1610612758,2021,1668,1684,1676.0,1626158|1628368|1629002|1629056|1630169,201586|202339|202694|202704|1627826,2021-22
456290,07:56,"MISS Haliburton 13' Pullup Jump Shot
Zubac REBOUND (Off:2 Def:4)
",1,0,0,0,2021-12-01,22100327,0,0,LAC,3,0,15,08:12,Off FT Make,0,Zubac REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/389/f1025a94-a70a-5df3-9734-55ff0aa59ff8_960x540.mp4,LAC,SAC,SAC,1610612758,2021,1668,1684,1676.0,1626158|1628368|1629002|1629056|1630169,201586|202339|202694|202704|1627826,2021-22
456291,08:19,"MISS Davis 27' 3PT Pullup Jump Shot
Ibaka REBOUND (Off:3 Def:2)
",0,0,1,0,2021-12-01,22100327,0,0,LAC,3,0,18,08:31,Off Steal,0,MISS Davis 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/381/5d38a231-dbfa-606b-22d9-8ac8103eaa7c_960x540.mp4,LAC,SAC,SAC,1610612758,2021,1649,1661,1655.0,1626158|1628368|1629002|1629056|1630169,201586|202339|202694|202704|1627826,2021-22
456292,08:19,"MISS Davis 27' 3PT Pullup Jump Shot
Ibaka REBOUND (Off:3 Def:2)
",0,0,1,0,2021-12-01,22100327,0,0,LAC,3,0,18,08:31,Off Steal,0,Ibaka REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/382/c4713b6e-f15f-079b-c3ac-779750cc5fe3_960x540.mp4,LAC,SAC,SAC,1610612758,2021,1649,1661,1655.0,1626158|1628368|1629002|1629056|1630169,201586|202339|202694|202704|1627826,2021-22
456293,08:46,"MISS Metu 4' Driving Floating Bank Jump Shot
Zubac REBOUND (Off:1 Def:3)
",1,0,0,0,2021-12-01,22100327,0,0,LAC,3,0,18,08:58,Off Dead Ball,0,MISS Metu 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/375/1b99ae0d-33c8-edf2-343c-620ff0a63bd1_960x540.mp4,LAC,SAC,SAC,1610612758,2021,1622,1634,1628.0,1626158|1628368|1629002|1629056|1630169,201586|202339|202694|202704|1627826,2021-22
456295,09:11,"Holmes 11' Floating Jump Shot (9 PTS) (Haliburton 7 AST)
",1,1,0,0,2021-12-01,22100327,0,0,LAC,3,0,16,09:35,Off Corner 3 Make,0,Holmes 11' Floating Jump Shot (9 PTS) (Haliburton 7 AST),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/370/0067dcdb-3117-3c9a-2386-508ce90c056f_960x540.mp4,LAC,SAC,SAC,1610612758,2021,1585,1609,1597.0,1626158|1628368|1629002|1629056|1630169,201586|202339|202694|202704|1627826,2021-22
456296,09:52,"Davis 25' 3PT Jump Shot (8 PTS) (Metu 1 AST)
",0,0,1,1,2021-12-01,22100327,0,0,LAC,3,0,16,10:09,Off At Rim Make,0,Davis 25' 3PT Jump Shot (8 PTS) (Metu 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/366/a3da6efb-0ff0-3396-19c5-aa8b5a493fdc_960x540.mp4,LAC,SAC,SAC,1610612758,2021,1551,1568,1559.5,1626158|1628368|1629002|1629056|1630169,201586|202339|202694|202704|1627826,2021-22
456297,10:26,"Davis 1' Running Layup (5 PTS)
",1,1,0,0,2021-12-01,22100327,0,0,LAC,3,0,16,10:29,Off Long Mid-Range Miss,0,Davis 1' Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/362/da805475-10d6-07e9-af43-7199c42ba737_960x540.mp4,LAC,SAC,SAC,1610612758,2021,1531,1534,1532.5,1626158|1628368|1629002|1629056|1630169,201586|202339|202694|202704|1627826,2021-22
456298,10:49,"Fox 3' Running Layup (11 PTS)
Jackson S.FOUL (P1.T1) (C.Kirkland)
Fox Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2021-12-01,22100327,0,0,LAC,3,1,13,10:52,Off Steal,0,Fox 3' Running Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/356/508d7dcd-a85e-a2fc-eb21-b581a53a0fb3_960x540.mp4,LAC,SAC,SAC,1610612758,2021,1508,1511,1509.5,1626158|1628368|1629002|1629056|1630169,201586|202339|202694|202704|1627826,2021-22
456299,10:49,"Fox 3' Running Layup (11 PTS)
Jackson S.FOUL (P1.T1) (C.Kirkland)
Fox Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2021-12-01,22100327,0,0,LAC,3,1,13,10:52,Off Steal,0,Jackson S.FOUL (P1.T1) (C.Kirkland),,LAC,SAC,SAC,1610612758,2021,1508,1511,1509.5,1626158|1628368|1629002|1629056|1630169,201586|202339|202694|202704|1627826,2021-22
456300,10:49,"Fox 3' Running Layup (11 PTS)
Jackson S.FOUL (P1.T1) (C.Kirkland)
Fox Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2021-12-01,22100327,0,0,LAC,3,1,13,10:52,Off Steal,0,Fox Free Throw 1 of 1 (12 PTS),,LAC,SAC,SAC,1610612758,2021,1508,1511,1509.5,1626158|1628368|1629002|1629056|1630169,201586|202339|202694|202704|1627826,2021-22
456301,11:08,"Haliburton 25' 3PT Jump Shot (12 PTS)
",0,0,1,1,2021-12-01,22100327,0,0,LAC,3,0,10,11:20,Off Arc 3 Miss,0,Haliburton 25' 3PT Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/353/8a989067-d56f-7399-c5fb-c44afc055f13_960x540.mp4,LAC,SAC,SAC,1610612758,2021,1480,1492,1486.0,1626158|1628368|1629002|1629056|1630169,201586|202339|202694|202704|1627826,2021-22
456302,11:26,"MISS Davis 3' Running Reverse Layup
Bledsoe REBOUND (Off:0 Def:3)
",1,0,0,0,2021-12-01,22100327,0,0,LAC,3,0,10,11:34,Off Arc 3 Miss,0,MISS Davis 3' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/349/6ee368a1-7245-3855-c74f-de46a759647c_960x540.mp4,LAC,SAC,SAC,1610612758,2021,1466,1474,1470.0,1626158|1628368|1629002|1629056|1630169,201586|202339|202694|202704|1627826,2021-22
456303,11:26,"MISS Davis 3' Running Reverse Layup
Bledsoe REBOUND (Off:0 Def:3)
",1,0,0,0,2021-12-01,22100327,0,0,LAC,3,0,10,11:34,Off Arc 3 Miss,0,Bledsoe REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/350/ca412dbf-90be-7022-b7b9-f925b35546c4_960x540.mp4,LAC,SAC,SAC,1610612758,2021,1466,1474,1470.0,1626158|1628368|1629002|1629056|1630169,201586|202339|202694|202704|1627826,2021-22
456260,10:20,"MISS Haliburton 26' 3PT Running Jump Shot
Hartenstein REBOUND (Off:4 Def:3)
",0,0,1,0,2021-12-01,22100327,0,0,LAC,4,0,22,10:27,Off At Rim Miss,0,MISS Haliburton 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/514/48be9437-6d3c-4980-7230-f7c907d7b2b8_960x540.mp4,LAC,SAC,SAC,1610612758,2021,2253,2260,2256.5,203458|1627741|1629663|1630169|1630558,1628379|1628392|1630206|1630527|1630553,2021-22
456304,00:00,"MISS Haliburton 25' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2021-12-01,22100327,0,1,LAC,2,0,10,00:12,Off FT Make,0,MISS Haliburton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/01/0022100327/331/7d8c8027-2581-463d-a788-ae6426b61123_960x540.mp4,LAC,SAC,SAC,1610612758,2021,1428,1440,1434.0,1627741|1628368|1629663|1630169|1630558,202694|202704|1629611|1630527|1630553,2021-22
456285,06:00,"Kings Turnover: Shot Clock (T#8)
",0,0,0,0,2021-12-01,22100327,0,0,LAC,3,0,16,06:23,Off Arc 3 Make,1,Kings Turnover: Shot Clock (T#8),,LAC,SAC,SAC,1610612758,2021,1777,1800,1788.5,1626158|1628368|1629002|1629056|1630169,202339|202704|1627826|1628379|1629611,2021-22
