index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
108160,09:43,"MISS Thompson 7' Turnaround Fadeaway Bank Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson 5' Tip Layup Shot (7 PTS)
",2,1,0,0,2022-01-29,22100750,0,1,BKN,3,0,13,10:00,Off Dead Ball,0,Thompson 5' Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/01/29/0022100750/399/826ba6b1-e44a-19c8-b286-d990f44ec192_960x540.mp4,GSW,BKN,GSW,1610612744,2022,1560,1577,1568.5,201939|202691|203490|203952|1626172,201988|202681|1627761|1629651|1630556,2021-22
108162,10:24,"Porter Jr. 3' Cutting Layup Shot (10 PTS) (Curry 4 AST)
Bembry S.FOUL (P2.T1) (B.Forte)
MISS Porter Jr. Free Throw 1 of 1
Nets Rebound
",1,1,0,0,2022-01-29,22100750,0,0,BKN,3,1,11,10:24,Off FT Miss,0,Bembry S.FOUL (P2.T1) (B.Forte),,GSW,BKN,GSW,1610612744,2022,1536,1536,1536.0,201939|202691|203490|203952|1626172,201988|202681|1627761|1629651|1630556,2021-22
108089,05:09,"MISS Curry 26' 3PT Running Pull-Up Jump Shot
Looney REBOUND (Off:6 Def:7)
MISS Poole 4' Driving Layup
Curry REBOUND (Off:2 Def:4)
Johnson P.FOUL (P2.T4) (B.Forte)
Curry 26' 3PT Step Back Jump Shot (14 PTS)
",1,0,2,1,2022-01-29,22100750,0,2,BKN,4,0,0,05:38,Off Short Mid-Range Miss,0,Looney REBOUND (Off:6 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/29/0022100750/632/b13629e5-e63e-0f26-7e21-725f46538d61_960x540.mp4,GSW,BKN,GSW,1610612744,2022,2542,2571,2556.5,201939|203490|203952|1626172|1629673,201933|201949|201988|202681|1630556,2021-22
108161,10:24,"Porter Jr. 3' Cutting Layup Shot (10 PTS) (Curry 4 AST)
Bembry S.FOUL (P2.T1) (B.Forte)
MISS Porter Jr. Free Throw 1 of 1
Nets Rebound
",1,1,0,0,2022-01-29,22100750,0,0,BKN,3,1,11,10:24,Off FT Miss,0,Porter Jr. 3' Cutting Layup Shot (10 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2022/01/29/0022100750/382/b65ce285-1f28-5151-ac6f-f3a7b66b3819_960x540.mp4,GSW,BKN,GSW,1610612744,2022,1536,1536,1536.0,201939|202691|203490|203952|1626172,201988|202681|1627761|1629651|1630556,2021-22
108152,07:44,"MISS Curry 26' 3PT Running Pull-Up Jump Shot
Thompson REBOUND (Off:2 Def:1)
MISS Porter Jr. 26' 3PT Jump Shot
Looney REBOUND (Off:5 Def:5)
MISS Thompson 26' 3PT Jump Shot
Irving REBOUND (Off:2 Def:4)
",0,0,3,0,2022-01-29,22100750,0,2,BKN,3,0,19,07:59,Off Steal,0,Irving REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/29/0022100750/420/6630b552-2243-5bf7-a881-8142fb54459b_960x540.mp4,GSW,BKN,GSW,1610612744,2022,1681,1696,1688.5,201939|202691|203490|203952|1626172,201988|202681|1627761|1629651|1630556,2021-22
108062,00:00,,0,0,0,0,2022-01-29,22100750,0,0,BKN,4,0,4,00:04,Off Steal,0,,,GSW,BKN,GSW,1610612744,2022,2876,2880,2878.0,202691|203490|203952|1626172|1627780,201933|201949|201988|202681|1630556,2021-22
108155,09:15,"MISS Thompson 26' 3PT Pullup Jump Shot
Looney REBOUND (Off:4 Def:4)
Looney 3' Putback Layup (6 PTS)
",1,1,1,0,2022-01-29,22100750,0,1,BKN,3,0,15,09:26,Off At Rim Miss,0,MISS Thompson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/29/0022100750/402/85f46e18-f2ed-8e4b-93a4-347795a3901d_960x540.mp4,GSW,BKN,GSW,1610612744,2022,1594,1605,1599.5,201939|202691|203490|203952|1626172,201988|202681|1627761|1629651|1630556,2021-22
108064,00:05,"Irving AWAY.FROM.PLAY.FOUL (P3.PN) (K.Fitzgerald)
Curry Free Throw 1 of 1 (19 PTS)
Irving Personal Take Foul (P4.PN) (B.Forte)
Thompson Free Throw 1 of 2 (15 PTS)
Thompson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-01-29,22100750,2,0,BKN,4,0,1,00:10,Off Timeout,0,Curry Free Throw 1 of 1 (19 PTS),,GSW,BKN,GSW,1610612744,2022,2870,2875,2872.5,201939|202691|203490|203952|1629673,201949|202681|1627761|1628971|1630556,2021-22
108086,04:00,"Curry Out of Bounds Lost Ball Turnover (P4.T11)
",0,0,0,0,2022-01-29,22100750,0,0,BKN,4,0,2,04:03,Off Steal,1,Curry Out of Bounds Lost Ball Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2022/01/29/0022100750/648/89f0623a-6d07-4d49-966c-855689aabfae_960x540.mp4,GSW,BKN,GSW,1610612744,2022,2637,2640,2638.5,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108085,03:07,"MISS Wiggins 3' Turnaround Fadeaway Bank Jump Shot
Looney REBOUND (Off:7 Def:8)
MISS Looney 3' Layup: Edwards BLOCK (1 BLK)
Nets Rebound
",2,0,0,0,2022-01-29,22100750,0,1,BKN,4,0,2,03:34,Off At Rim Miss,0,Nets Rebound,,GSW,BKN,GSW,1610612744,2022,2666,2693,2679.5,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108084,03:07,"MISS Wiggins 3' Turnaround Fadeaway Bank Jump Shot
Looney REBOUND (Off:7 Def:8)
MISS Looney 3' Layup: Edwards BLOCK (1 BLK)
Nets Rebound
",2,0,0,0,2022-01-29,22100750,0,1,BKN,4,0,2,03:34,Off At Rim Miss,0,MISS Looney 3' Layup: Edwards BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/01/29/0022100750/658/1bc9ec24-2e86-9d37-f9d6-06cc65b5a9c3_960x540.mp4,GSW,BKN,GSW,1610612744,2022,2666,2693,2679.5,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108063,00:05,"Irving AWAY.FROM.PLAY.FOUL (P3.PN) (K.Fitzgerald)
Curry Free Throw 1 of 1 (19 PTS)
Irving Personal Take Foul (P4.PN) (B.Forte)
Thompson Free Throw 1 of 2 (15 PTS)
Thompson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-01-29,22100750,2,0,BKN,4,0,1,00:10,Off Timeout,0,Irving AWAY.FROM.PLAY.FOUL (P3.PN) (K.Fitzgerald),,GSW,BKN,GSW,1610612744,2022,2870,2875,2872.5,201939|202691|203490|203952|1629673,201949|202681|1627761|1628971|1630556,2021-22
108083,03:07,"MISS Wiggins 3' Turnaround Fadeaway Bank Jump Shot
Looney REBOUND (Off:7 Def:8)
MISS Looney 3' Layup: Edwards BLOCK (1 BLK)
Nets Rebound
",2,0,0,0,2022-01-29,22100750,0,1,BKN,4,0,2,03:34,Off At Rim Miss,0,Looney REBOUND (Off:7 Def:8),https://videos.nba.com/nba/pbp/media/2022/01/29/0022100750/657/58cc49a6-909c-cc3c-4f3e-3b57127dd2ea_960x540.mp4,GSW,BKN,GSW,1610612744,2022,2666,2693,2679.5,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108087,04:28,"Thompson 20' Jump Shot (9 PTS) (Curry 7 AST)
",1,1,0,0,2022-01-29,22100750,0,0,BKN,4,0,0,04:42,Off Arc 3 Make,0,Thompson 20' Jump Shot (9 PTS) (Curry 7 AST),https://videos.nba.com/nba/pbp/media/2022/01/29/0022100750/644/9514fef6-1940-e77c-62f8-63136a6e697d_960x540.mp4,GSW,BKN,GSW,1610612744,2022,2598,2612,2605.0,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108081,02:38,"Curry Offensive Charge Foul (P4) (J.Van Duyne)
Curry Offensive Foul Turnover (P5.T12)
",0,0,0,0,2022-01-29,22100750,0,0,BKN,4,0,1,02:52,Off FT Make,1,Curry Offensive Foul Turnover (P5.T12),,GSW,BKN,GSW,1610612744,2022,2708,2722,2715.0,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108080,02:38,"Curry Offensive Charge Foul (P4) (J.Van Duyne)
Curry Offensive Foul Turnover (P5.T12)
",0,0,0,0,2022-01-29,22100750,0,0,BKN,4,0,1,02:52,Off FT Make,1,Curry Offensive Charge Foul (P4) (J.Van Duyne),,GSW,BKN,GSW,1610612744,2022,2708,2722,2715.0,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108079,02:16,"Thompson 13' Step Back Jump Shot (11 PTS)
",1,1,0,0,2022-01-29,22100750,0,0,BKN,4,0,1,02:24,Off Arc 3 Miss,0,Thompson 13' Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/01/29/0022100750/671/13a84aa4-ada1-2595-2401-a7fdb8435330_960x540.mp4,GSW,BKN,GSW,1610612744,2022,2736,2744,2740.0,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108078,01:44,"Edwards P.FOUL (P2.PN) (J.Van Duyne)
Curry Free Throw 1 of 2 (15 PTS)
Curry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-01-29,22100750,1,0,BKN,4,0,3,01:52,Off Arc 3 Miss,0,Curry Free Throw 2 of 2 (16 PTS),,GSW,BKN,GSW,1610612744,2022,2768,2776,2772.0,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108077,01:44,"Edwards P.FOUL (P2.PN) (J.Van Duyne)
Curry Free Throw 1 of 2 (15 PTS)
Curry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-01-29,22100750,1,0,BKN,4,0,3,01:52,Off Arc 3 Miss,0,Curry Free Throw 1 of 2 (15 PTS),,GSW,BKN,GSW,1610612744,2022,2768,2776,2772.0,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108076,01:44,"Edwards P.FOUL (P2.PN) (J.Van Duyne)
Curry Free Throw 1 of 2 (15 PTS)
Curry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-01-29,22100750,1,0,BKN,4,0,3,01:52,Off Arc 3 Miss,0,Edwards P.FOUL (P2.PN) (J.Van Duyne),,GSW,BKN,GSW,1610612744,2022,2768,2776,2772.0,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108082,03:07,"MISS Wiggins 3' Turnaround Fadeaway Bank Jump Shot
Looney REBOUND (Off:7 Def:8)
MISS Looney 3' Layup: Edwards BLOCK (1 BLK)
Nets Rebound
",2,0,0,0,2022-01-29,22100750,0,1,BKN,4,0,2,03:34,Off At Rim Miss,0,MISS Wiggins 3' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/29/0022100750/656/dbe5e210-4541-adb6-f284-5557ea23e01a_960x540.mp4,GSW,BKN,GSW,1610612744,2022,2666,2693,2679.5,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108065,00:05,"Irving AWAY.FROM.PLAY.FOUL (P3.PN) (K.Fitzgerald)
Curry Free Throw 1 of 1 (19 PTS)
Irving Personal Take Foul (P4.PN) (B.Forte)
Thompson Free Throw 1 of 2 (15 PTS)
Thompson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-01-29,22100750,2,0,BKN,4,0,1,00:10,Off Timeout,0,Irving Personal Take Foul (P4.PN) (B.Forte),,GSW,BKN,GSW,1610612744,2022,2870,2875,2872.5,201939|202691|203490|203952|1629673,201949|202681|1627761|1628971|1630556,2021-22
108067,00:05,"Irving AWAY.FROM.PLAY.FOUL (P3.PN) (K.Fitzgerald)
Curry Free Throw 1 of 1 (19 PTS)
Irving Personal Take Foul (P4.PN) (B.Forte)
Thompson Free Throw 1 of 2 (15 PTS)
Thompson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-01-29,22100750,2,0,BKN,4,0,1,00:10,Off Timeout,0,Thompson Free Throw 2 of 2 (16 PTS),,GSW,BKN,GSW,1610612744,2022,2870,2875,2872.5,201939|202691|203490|203952|1629673,201949|202681|1627761|1628971|1630556,2021-22
108075,01:01,"MISS Curry 1' Driving Layup: Edwards BLOCK (2 BLK)
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-29,22100750,0,0,BKN,4,0,3,01:29,Off Short Mid-Range Make,0,Griffin REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/29/0022100750/684/6ee06ddd-21c2-7370-f9d0-ca5198b3f3ec_960x540.mp4,GSW,BKN,GSW,1610612744,2022,2791,2819,2805.0,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108066,00:05,"Irving AWAY.FROM.PLAY.FOUL (P3.PN) (K.Fitzgerald)
Curry Free Throw 1 of 1 (19 PTS)
Irving Personal Take Foul (P4.PN) (B.Forte)
Thompson Free Throw 1 of 2 (15 PTS)
Thompson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-01-29,22100750,2,0,BKN,4,0,1,00:10,Off Timeout,0,Thompson Free Throw 1 of 2 (15 PTS),,GSW,BKN,GSW,1610612744,2022,2870,2875,2872.5,201939|202691|203490|203952|1629673,201949|202681|1627761|1628971|1630556,2021-22
108069,00:30,"MISS Wiggins 26' 3PT Pullup Jump Shot
Nets Rebound
",0,0,1,0,2022-01-29,22100750,0,0,BKN,4,0,3,00:51,Off FT Make,0,MISS Wiggins 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/29/0022100750/696/f136e2bd-f09c-7dfe-feda-301f5922f938_960x540.mp4,GSW,BKN,GSW,1610612744,2022,2829,2850,2839.5,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108070,00:30,"MISS Wiggins 26' 3PT Pullup Jump Shot
Nets Rebound
",0,0,1,0,2022-01-29,22100750,0,0,BKN,4,0,3,00:51,Off FT Make,0,Nets Rebound,,GSW,BKN,GSW,1610612744,2022,2829,2850,2839.5,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108068,00:12,"Thompson 28' 3PT Jump Shot (14 PTS) (Curry 8 AST)
",0,0,1,1,2022-01-29,22100750,0,0,BKN,4,0,1,00:30,Off FT Make,0,Thompson 28' 3PT Jump Shot (14 PTS) (Curry 8 AST),https://videos.nba.com/nba/pbp/media/2022/01/29/0022100750/703/1e30ebbd-edc0-8eb2-be21-8d153d1709d2_960x540.mp4,GSW,BKN,GSW,1610612744,2022,2850,2868,2859.0,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108072,00:58,"Johnson Personal Take Foul (P3.PN) (J.Van Duyne)
Curry Free Throw 1 of 2 (17 PTS)
Curry Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-01-29,22100750,1,0,BKN,4,0,3,01:00,Off At Rim Miss,0,Curry Free Throw 1 of 2 (17 PTS),,GSW,BKN,GSW,1610612744,2022,2820,2822,2821.0,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108073,00:58,"Johnson Personal Take Foul (P3.PN) (J.Van Duyne)
Curry Free Throw 1 of 2 (17 PTS)
Curry Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-01-29,22100750,1,0,BKN,4,0,3,01:00,Off At Rim Miss,0,Curry Free Throw 2 of 2 (18 PTS),,GSW,BKN,GSW,1610612744,2022,2820,2822,2821.0,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108074,01:01,"MISS Curry 1' Driving Layup: Edwards BLOCK (2 BLK)
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-29,22100750,0,0,BKN,4,0,3,01:29,Off Short Mid-Range Make,0,MISS Curry 1' Driving Layup: Edwards BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/01/29/0022100750/682/522972ea-85d1-3bee-a7f7-6a95f163110f_960x540.mp4,GSW,BKN,GSW,1610612744,2022,2791,2819,2805.0,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108071,00:58,"Johnson Personal Take Foul (P3.PN) (J.Van Duyne)
Curry Free Throw 1 of 2 (17 PTS)
Curry Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-01-29,22100750,1,0,BKN,4,0,3,01:00,Off At Rim Miss,0,Johnson Personal Take Foul (P3.PN) (J.Van Duyne),,GSW,BKN,GSW,1610612744,2022,2820,2822,2821.0,201939|202691|203490|203952|1626172,201933|201949|201988|202681|1630556,2021-22
108371,02:05,"Tate P.FOUL (P2.PN) (J.Goble)
Wiggins Free Throw 1 of 2 (11 PTS)
Wiggins Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-01-31,22100764,1,0,HOU,2,0,12,02:19,Off At Rim Miss,0,Tate P.FOUL (P2.PN) (J.Goble),,HOU,GSW,GSW,1610612744,2022,1301,1315,1308.0,203952|1626172|1627780|1629673|1630541,201569|1626174|1629645|1630224|1630256,2021-22
108367,00:36,"MISS Curry 18' Step Back Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-31,22100764,0,0,HOU,2,0,8,01:00,Off FT Make,0,MISS Curry 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/307/4d28e107-4fe1-7aca-4b13-6e00c70e1a00_960x540.mp4,HOU,GSW,GSW,1610612744,2022,1380,1404,1392.0,201939|203952|1626172|1627780|1630541,201569|1626174|1629645|1630224|1630256,2021-22
108368,00:36,"MISS Curry 18' Step Back Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-31,22100764,0,0,HOU,2,0,8,01:00,Off FT Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/308/c45b3e10-4915-712f-75e6-94c6de81d798_960x540.mp4,HOU,GSW,GSW,1610612744,2022,1380,1404,1392.0,201939|203952|1626172|1627780|1630541,201569|1626174|1629645|1630224|1630256,2021-22
108369,01:03,"Wood STEAL (1 STL): Poole Bad Pass Turnover (P3.T6)
",0,0,0,0,2022-01-31,22100764,0,0,HOU,2,0,10,01:20,Off Arc 3 Make,1,Wood STEAL (1 STL): Poole Bad Pass Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/299/b503938f-a64c-ea78-fe67-0defb0bf73f9_960x540.mp4,HOU,GSW,GSW,1610612744,2022,1360,1377,1368.5,203952|1626172|1627780|1629673|1630541,201569|1626174|1629645|1630224|1630256,2021-22
108370,01:35,"Wiggins 14' Turnaround Fadeaway (14 PTS)
",1,1,0,0,2022-01-31,22100764,0,0,HOU,2,0,11,01:52,Off Arc 3 Make,0,Wiggins 14' Turnaround Fadeaway (14 PTS),https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/296/93e5684a-2313-b992-3fb9-799a9162a5ce_960x540.mp4,HOU,GSW,GSW,1610612744,2022,1328,1345,1336.5,203952|1626172|1627780|1629673|1630541,201569|1626174|1629645|1630224|1630256,2021-22
108381,05:05,"Porter Jr. S.FOUL (P1.PN) (A.Nagy)
MISS Payton II Free Throw 1 of 2
Warriors Rebound
Payton II Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-01-31,22100764,0,0,HOU,2,1,5,05:18,Off Corner 3 Miss,0,MISS Payton II Free Throw 1 of 2,,HOU,GSW,GSW,1610612744,2022,1122,1135,1128.5,203952|1626172|1627780|1629673|1630541,1626174|1629645|1630224|1630256|1630528,2021-22
108374,02:45,"Moody 25' 3PT Jump Shot (6 PTS) (Wiggins 3 AST)
",0,0,1,1,2022-01-31,22100764,0,0,HOU,2,0,9,02:52,Off Arc 3 Miss,0,Moody 25' 3PT Jump Shot (6 PTS) (Wiggins 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/280/3bb43dc0-6cc0-df75-5a4c-1970fc6721e3_960x540.mp4,HOU,GSW,GSW,1610612744,2022,1268,1275,1271.5,203952|1626172|1627780|1629673|1630541,1626174|1629645|1630224|1630256|1630528,2021-22
108373,02:05,"Tate P.FOUL (P2.PN) (J.Goble)
Wiggins Free Throw 1 of 2 (11 PTS)
Wiggins Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-01-31,22100764,1,0,HOU,2,0,12,02:19,Off At Rim Miss,0,Wiggins Free Throw 2 of 2 (12 PTS),,HOU,GSW,GSW,1610612744,2022,1301,1315,1308.0,203952|1626172|1627780|1629673|1630541,201569|1626174|1629645|1630224|1630256,2021-22
108375,03:03,"Wiggins 20' Step Back Jump Shot (10 PTS)
",1,1,0,0,2022-01-31,22100764,0,0,HOU,2,0,7,03:17,Off At Rim Miss,0,Wiggins 20' Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/277/90f7152c-4b2c-461b-6c12-37eebee0dc88_960x540.mp4,HOU,GSW,GSW,1610612744,2022,1243,1257,1250.0,203952|1626172|1627780|1629673|1630541,1626174|1629645|1630224|1630256|1630528,2021-22
108376,03:37,"Payton II 3PT Jump Shot (6 PTS) (Wiggins 2 AST)
",0,0,1,1,2022-01-31,22100764,0,0,HOU,2,0,4,03:58,Off Timeout,0,Payton II 3PT Jump Shot (6 PTS) (Wiggins 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/273/f1c1dba7-8137-ad6c-36cb-3a58073af15b_960x540.mp4,HOU,GSW,GSW,1610612744,2022,1202,1223,1212.5,203952|1626172|1627780|1629673|1630541,1626174|1629645|1630224|1630256|1630528,2021-22
108377,04:04,"MISS Poole 3' Driving Layup
Wood REBOUND (Off:0 Def:6)
",1,0,0,0,2022-01-31,22100764,0,0,HOU,2,0,7,04:21,Off Dead Ball,0,MISS Poole 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/268/4804e6b5-36c8-c27c-62cc-71b3da78c6b0_960x540.mp4,HOU,GSW,GSW,1610612744,2022,1179,1196,1187.5,203952|1626172|1627780|1629673|1630541,1626174|1629645|1630224|1630256|1630528,2021-22
108378,04:04,"MISS Poole 3' Driving Layup
Wood REBOUND (Off:0 Def:6)
",1,0,0,0,2022-01-31,22100764,0,0,HOU,2,0,7,04:21,Off Dead Ball,0,Wood REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/269/b45e8204-cb79-41d4-d7ae-3f6c10ea8812_960x540.mp4,HOU,GSW,GSW,1610612744,2022,1179,1196,1187.5,203952|1626172|1627780|1629673|1630541,1626174|1629645|1630224|1630256|1630528,2021-22
108379,04:28,"Wiggins 27' 3PT Jump Shot (8 PTS) (Moody 1 AST)
",0,0,1,1,2022-01-31,22100764,0,0,HOU,2,0,4,04:51,Off At Rim Make,0,Wiggins 27' 3PT Jump Shot (8 PTS) (Moody 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/265/d7031bb0-a709-7bd7-98bc-b4414e64fafd_960x540.mp4,HOU,GSW,GSW,1610612744,2022,1149,1172,1160.5,203952|1626172|1627780|1629673|1630541,1626174|1629645|1630224|1630256|1630528,2021-22
108380,05:05,"Porter Jr. S.FOUL (P1.PN) (A.Nagy)
MISS Payton II Free Throw 1 of 2
Warriors Rebound
Payton II Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-01-31,22100764,0,0,HOU,2,1,5,05:18,Off Corner 3 Miss,0,Porter Jr. S.FOUL (P1.PN) (A.Nagy),,HOU,GSW,GSW,1610612744,2022,1122,1135,1128.5,203952|1626172|1627780|1629673|1630541,1626174|1629645|1630224|1630256|1630528,2021-22
108372,02:05,"Tate P.FOUL (P2.PN) (J.Goble)
Wiggins Free Throw 1 of 2 (11 PTS)
Wiggins Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-01-31,22100764,1,0,HOU,2,0,12,02:19,Off At Rim Miss,0,Wiggins Free Throw 1 of 2 (11 PTS),,HOU,GSW,GSW,1610612744,2022,1301,1315,1308.0,203952|1626172|1627780|1629673|1630541,201569|1626174|1629645|1630224|1630256,2021-22
108366,00:06,"Wiggins 26' 3PT Jump Shot (17 PTS) (Curry 5 AST)
",0,0,1,1,2022-01-31,22100764,0,0,HOU,2,0,6,00:25,Off FT Make,0,Wiggins 26' 3PT Jump Shot (17 PTS) (Curry 5 AST),https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/315/174d4a69-4e35-f713-a600-fbce913df9ca_960x540.mp4,HOU,GSW,GSW,1610612744,2022,1415,1434,1424.5,201939|202691|203952|1626172|1630541,201569|1626174|1629645|1630224|1630256,2021-22
108357,08:40,"MISS Thompson 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-31,22100764,0,0,HOU,3,0,5,08:55,Off Corner 3 Miss,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/348/e7d1cd4f-f597-0782-064d-d9a166201662_960x540.mp4,HOU,GSW,GSW,1610612744,2022,1625,1640,1632.5,201939|202691|203952|1626172|1630541,201569|1626174|1629645|1630224|1630256,2021-22
108364,11:25,"MISS Thompson 15' Step Back Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-31,22100764,0,0,HOU,3,0,6,11:45,Off Arc 3 Make,0,MISS Thompson 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/323/77a99ca7-16f1-36be-5a51-b7fcf5951bca_960x540.mp4,HOU,GSW,GSW,1610612744,2022,1455,1475,1465.0,201939|202691|203952|1626172|1630541,201569|1626174|1629645|1630224|1630256,2021-22
108348,06:42,"Wood P.FOUL (P1.T1) (K.Scott)
Poole Step Out of Bounds Turnover (P4.T9)
",0,0,0,0,2022-01-31,22100764,0,0,HOU,3,0,6,07:05,Off Dead Ball,1,Poole Step Out of Bounds Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/374/03af2c7d-f21b-1634-8efa-f4f8af1b5c81_960x540.mp4,HOU,GSW,GSW,1610612744,2022,1735,1758,1746.5,201939|203952|1626172|1629673|1630541,201569|1626174|1629645|1630224|1630256,2021-22
108382,05:05,"Porter Jr. S.FOUL (P1.PN) (A.Nagy)
MISS Payton II Free Throw 1 of 2
Warriors Rebound
Payton II Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-01-31,22100764,0,0,HOU,2,1,5,05:18,Off Corner 3 Miss,0,Warriors Rebound,,HOU,GSW,GSW,1610612744,2022,1122,1135,1128.5,203952|1626172|1627780|1629673|1630541,1626174|1629645|1630224|1630256|1630528,2021-22
108349,07:07,"Wood BLOCK (1 BLK): MISS Looney 4' Driving Layup
Wood REBOUND (Off:0 Def:8)
",1,0,0,0,2022-01-31,22100764,0,0,HOU,3,0,6,07:20,Off Timeout,0,Wood BLOCK (1 BLK): MISS Looney 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/368/4813af27-ee37-d9ca-1587-353cced99d5a_960x540.mp4,HOU,GSW,GSW,1610612744,2022,1720,1733,1726.5,201939|203952|1626172|1629673|1630541,201569|1626174|1629645|1630224|1630256,2021-22
