index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
76302,04:11,"MISS Hunter 7' Driving Layup
Hunter REBOUND (Off:1 Def:2)
Williams S.FOUL (P1.T3) (S.Wall)
Hunter Free Throw 1 of 2 (4 PTS)
MISS Hunter Free Throw 2 of 2
Brown REBOUND (Off:0 Def:7)
",1,0,0,0,2022-01-28,22100737,0,1,BOS,2,1,8,04:27,Off Timeout,0,Hunter Free Throw 1 of 2 (4 PTS),,ATL,BOS,ATL,1610612737,2022,1173,1189,1181.0,203991|1628381|1628989|1629027|1629631,203935|1626196|1627759|1629057|1629684,2021-22
76303,04:11,"MISS Hunter 7' Driving Layup
Hunter REBOUND (Off:1 Def:2)
Williams S.FOUL (P1.T3) (S.Wall)
Hunter Free Throw 1 of 2 (4 PTS)
MISS Hunter Free Throw 2 of 2
Brown REBOUND (Off:0 Def:7)
",1,0,0,0,2022-01-28,22100737,0,1,BOS,2,1,8,04:27,Off Timeout,0,MISS Hunter Free Throw 2 of 2,,ATL,BOS,ATL,1610612737,2022,1173,1189,1181.0,203991|1628381|1628989|1629027|1629631,203935|1626196|1627759|1629057|1629684,2021-22
76305,04:34,"Young Bad Pass Turnover (P2.T5): Smart STEAL (1 STL)
",0,0,0,0,2022-01-28,22100737,0,0,BOS,2,0,11,04:39,Off Corner 3 Miss,1,Young Bad Pass Turnover (P2.T5): Smart STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/297/6bf18c20-ebc7-5a7c-da3b-f0ab8fb74d30_960x540.mp4,ATL,BOS,ATL,1610612737,2022,1161,1166,1163.5,203991|1628381|1628989|1629027|1629631,203935|1626196|1627759|1628369|1629057,2021-22
76330,01:41,"MISS Bogdanovic 3PT Running Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100737,0,0,BOS,1,0,9,01:49,Off At Rim Miss,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/152/356c0357-ea9e-6aa8-de18-77d3af5d44a9_960x540.mp4,ATL,BOS,ATL,1610612737,2022,611,619,615.0,101150|201568|203992|1626153|1630168,203471|1626196|1628369|1629057|1629684,2021-22
76375,11:00,"MISS Collins 7' Driving Floating Bank Jump Shot
Williams III REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-28,22100737,0,0,BOS,1,0,0,11:15,Off At Rim Miss,0,Williams III REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/18/02d6e29a-9d96-c1e9-502b-cab8b1587fff_960x540.mp4,ATL,BOS,ATL,1610612737,2022,45,60,52.5,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76332,02:35,"Richardson P.FOUL (P1.PN) (J.Tiven)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-01-28,22100737,1,0,BOS,1,0,4,02:35,Off Steal,0,Richardson P.FOUL (P1.PN) (J.Tiven),,ATL,BOS,ATL,1610612737,2022,565,565,565.0,101150|201568|203992|1626153|1630168,203471|1626196|1628369|1629057|1629684,2021-22
76359,06:40,"MISS Young 31' 3PT Pullup Jump Shot
HAWKS Rebound
MISS Collins 3PT Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,2,0,2022-01-28,22100737,0,1,BOS,1,0,0,07:01,Off Timeout,0,Brown REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/75/886f9f4c-5cd8-732a-dfc7-72374506713e_960x540.mp4,ATL,BOS,ATL,1610612737,2022,299,320,309.5,203991|1628381|1628989|1629027|1629631,201143|203471|1627759|1628369|1629057,2021-22
76360,07:18,"Smart P.FOUL (P2.T3) (J.Tiven)
Hunter 26' 3PT Jump Shot (3 PTS) (Young 2 AST)
",0,0,1,1,2022-01-28,22100737,0,0,BOS,1,0,-2,07:43,Off At Rim Make,0,Smart P.FOUL (P2.T3) (J.Tiven),,ATL,BOS,ATL,1610612737,2022,257,282,269.5,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76361,07:18,"Smart P.FOUL (P2.T3) (J.Tiven)
Hunter 26' 3PT Jump Shot (3 PTS) (Young 2 AST)
",0,0,1,1,2022-01-28,22100737,0,0,BOS,1,0,-2,07:43,Off At Rim Make,0,Hunter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/63/ddec22d5-813b-1725-4a2d-d7327407d712_960x540.mp4,ATL,BOS,ATL,1610612737,2022,257,282,269.5,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76362,08:02,"MISS Young 25' 3PT Step Back Jump Shot
Brown REBOUND (Off:0 Def:4)
",0,0,1,0,2022-01-28,22100737,0,0,BOS,1,0,0,08:15,Off Short Mid-Range Make,0,MISS Young 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/55/f293c476-f569-6b0d-b8d1-5f4e04c745a6_960x540.mp4,ATL,BOS,ATL,1610612737,2022,225,238,231.5,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76363,08:02,"MISS Young 25' 3PT Step Back Jump Shot
Brown REBOUND (Off:0 Def:4)
",0,0,1,0,2022-01-28,22100737,0,0,BOS,1,0,0,08:15,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/56/9ea926ab-1240-df7c-2caa-dd93dd6d9eb1_960x540.mp4,ATL,BOS,ATL,1610612737,2022,225,238,231.5,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76364,08:31,"Capela 1' Running Layup (4 PTS) (Huerter 1 AST)
",1,1,0,0,2022-01-28,22100737,0,0,BOS,1,0,0,08:36,Off Block,0,Capela 1' Running Layup (4 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/52/9e21dac6-0a1e-ed73-83a4-33835bf037e2_960x540.mp4,ATL,BOS,ATL,1610612737,2022,204,209,206.5,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76365,08:45,"MISS Capela 1' Layup: Horford BLOCK (1 BLK)
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2022-01-28,22100737,0,0,BOS,1,0,0,08:59,Off Long Mid-Range Miss,0,MISS Capela 1' Layup: Horford BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/44/b2805581-de5f-130d-51a5-36334cda33f1_960x540.mp4,ATL,BOS,ATL,1610612737,2022,181,195,188.0,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76366,08:45,"MISS Capela 1' Layup: Horford BLOCK (1 BLK)
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2022-01-28,22100737,0,0,BOS,1,0,0,08:59,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/46/9826cb41-1b46-13e6-a9e6-c7830984fc10_960x540.mp4,ATL,BOS,ATL,1610612737,2022,181,195,188.0,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76367,09:17,"MISS Hunter 21' Pullup Jump Shot
Capela REBOUND (Off:1 Def:1)
Capela 1' Driving Layup (2 PTS)
",2,1,0,0,2022-01-28,22100737,0,1,BOS,1,0,-2,09:38,Off Arc 3 Make,0,MISS Hunter 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/38/c7427c4b-4fe8-0f34-df87-a329cd1d3c7e_960x540.mp4,ATL,BOS,ATL,1610612737,2022,142,163,152.5,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76368,09:17,"MISS Hunter 21' Pullup Jump Shot
Capela REBOUND (Off:1 Def:1)
Capela 1' Driving Layup (2 PTS)
",2,1,0,0,2022-01-28,22100737,0,1,BOS,1,0,-2,09:38,Off Arc 3 Make,0,Capela REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/39/28a7e772-78bd-0e23-fff8-db02d54abff4_960x540.mp4,ATL,BOS,ATL,1610612737,2022,142,163,152.5,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76369,09:17,"MISS Hunter 21' Pullup Jump Shot
Capela REBOUND (Off:1 Def:1)
Capela 1' Driving Layup (2 PTS)
",2,1,0,0,2022-01-28,22100737,0,1,BOS,1,0,-2,09:38,Off Arc 3 Make,0,Capela 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/40/9b3693a3-7e08-27ac-5844-a8b10a3becc7_960x540.mp4,ATL,BOS,ATL,1610612737,2022,142,163,152.5,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76370,09:53,"Collins 16' Jump Shot (2 PTS) (Young 1 AST)
",1,1,0,0,2022-01-28,22100737,0,0,BOS,1,0,-1,10:09,Off Dead Ball,0,Collins 16' Jump Shot (2 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/34/4c5e59a6-3295-dbd9-6f36-0c8b3bf3fd5b_960x540.mp4,ATL,BOS,ATL,1610612737,2022,111,127,119.0,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76371,10:28,"Young 1' Running Layup (2 PTS)
",1,1,0,0,2022-01-28,22100737,0,0,BOS,1,0,-3,10:32,Off At Rim Block,0,Young 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/28/ccedcbe1-bc20-b073-27c0-a5fec859ecef_960x540.mp4,ATL,BOS,ATL,1610612737,2022,88,92,90.0,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76372,10:43,"MISS Hunter 12' Pullup Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-28,22100737,0,0,BOS,1,0,-3,10:58,Off FT Make,0,MISS Hunter 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/23/e4988199-c599-f6a1-d664-0a392166db56_960x540.mp4,ATL,BOS,ATL,1610612737,2022,62,77,69.5,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76373,10:43,"MISS Hunter 12' Pullup Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-28,22100737,0,0,BOS,1,0,-3,10:58,Off FT Make,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/24/1cf599a8-1333-4740-8a56-5137a8b57963_960x540.mp4,ATL,BOS,ATL,1610612737,2022,62,77,69.5,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76374,11:00,"MISS Collins 7' Driving Floating Bank Jump Shot
Williams III REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-28,22100737,0,0,BOS,1,0,0,11:15,Off At Rim Miss,0,MISS Collins 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/17/696c614d-5fe6-1de4-3a74-03a003ba8b78_960x540.mp4,ATL,BOS,ATL,1610612737,2022,45,60,52.5,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76282,00:00,"MISS Young 12' Driving Floating Jump Shot: Tatum BLOCK (1 BLK)
HAWKS Rebound
",1,0,0,0,2022-01-28,22100737,0,0,BOS,2,0,15,00:08,Off Dead Ball,0,MISS Young 12' Driving Floating Jump Shot: Tatum BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/353/26e0e5d6-1580-df36-ff51-36d7b370912d_960x540.mp4,ATL,BOS,ATL,1610612737,2022,1432,1440,1436.0,203991|1628381|1628989|1629027|1629631,201143|203935|1626196|1628369|1629684,2021-22
76376,11:25,"Tatum Personal Take Foul (P1.T1) (T.Washington)
Smart P.FOUL (P1.T2) (T.Washington)
MISS Young 34' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100737,0,0,BOS,1,0,0,11:46,Off Steal,0,Tatum Personal Take Foul (P1.T1) (T.Washington),,ATL,BOS,ATL,1610612737,2022,14,35,24.5,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76377,11:25,"Tatum Personal Take Foul (P1.T1) (T.Washington)
Smart P.FOUL (P1.T2) (T.Washington)
MISS Young 34' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100737,0,0,BOS,1,0,0,11:46,Off Steal,0,Smart P.FOUL (P1.T2) (T.Washington),,ATL,BOS,ATL,1610612737,2022,14,35,24.5,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76378,11:25,"Tatum Personal Take Foul (P1.T1) (T.Washington)
Smart P.FOUL (P1.T2) (T.Washington)
MISS Young 34' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100737,0,0,BOS,1,0,0,11:46,Off Steal,0,MISS Young 34' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/13/fbe826cc-a5f1-c4f9-0d98-2caabfcbddaa_960x540.mp4,ATL,BOS,ATL,1610612737,2022,14,35,24.5,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76379,11:25,"Tatum Personal Take Foul (P1.T1) (T.Washington)
Smart P.FOUL (P1.T2) (T.Washington)
MISS Young 34' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100737,0,0,BOS,1,0,0,11:46,Off Steal,0,Brown REBOUND (Off:0 Def:1),,ATL,BOS,ATL,1610612737,2022,14,35,24.5,203991|1628381|1628989|1629027|1629631,201143|203935|1627759|1628369|1629057,2021-22
76358,06:40,"MISS Young 31' 3PT Pullup Jump Shot
HAWKS Rebound
MISS Collins 3PT Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,2,0,2022-01-28,22100737,0,1,BOS,1,0,0,07:01,Off Timeout,0,MISS Collins 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/74/f902b1fc-1d3c-1e3b-c848-a60f191b5948_960x540.mp4,ATL,BOS,ATL,1610612737,2022,299,320,309.5,203991|1628381|1628989|1629027|1629631,201143|203471|1627759|1628369|1629057,2021-22
76357,06:40,"MISS Young 31' 3PT Pullup Jump Shot
HAWKS Rebound
MISS Collins 3PT Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,2,0,2022-01-28,22100737,0,1,BOS,1,0,0,07:01,Off Timeout,0,HAWKS Rebound,,ATL,BOS,ATL,1610612737,2022,299,320,309.5,203991|1628381|1628989|1629027|1629631,201143|203471|1627759|1628369|1629057,2021-22
76356,06:40,"MISS Young 31' 3PT Pullup Jump Shot
HAWKS Rebound
MISS Collins 3PT Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,2,0,2022-01-28,22100737,0,1,BOS,1,0,0,07:01,Off Timeout,0,MISS Young 31' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/70/043c2370-5e84-d25b-8948-90588a51ab9a_960x540.mp4,ATL,BOS,ATL,1610612737,2022,299,320,309.5,203991|1628381|1628989|1629027|1629631,201143|203471|1627759|1628369|1629057,2021-22
76355,06:19,"Schroder P.FOUL (P1.T4) (S.Wall)
Huerter 20' Step Back Jump Shot (2 PTS)
",1,1,0,0,2022-01-28,22100737,0,0,BOS,1,0,0,06:32,Off Steal,0,Huerter 20' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/80/7c79885b-f11c-f3dd-3dc9-7e950ce0be77_960x540.mp4,ATL,BOS,ATL,1610612737,2022,328,341,334.5,203991|1628381|1628989|1629027|1629631,201143|203471|1627759|1628369|1629057,2021-22
76333,02:35,"Richardson P.FOUL (P1.PN) (J.Tiven)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-01-28,22100737,1,0,BOS,1,0,4,02:35,Off Steal,0,Bogdanovic Free Throw 1 of 2 (1 PTS),,ATL,BOS,ATL,1610612737,2022,565,565,565.0,101150|201568|203992|1626153|1630168,203471|1626196|1628369|1629057|1629684,2021-22
76334,02:35,"Richardson P.FOUL (P1.PN) (J.Tiven)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-01-28,22100737,1,0,BOS,1,0,4,02:35,Off Steal,0,Bogdanovic Free Throw 2 of 2 (2 PTS),,ATL,BOS,ATL,1610612737,2022,565,565,565.0,101150|201568|203992|1626153|1630168,203471|1626196|1628369|1629057|1629684,2021-22
76335,02:44,"Young 19' Step Back Jump Shot (6 PTS)
",1,1,0,0,2022-01-28,22100737,0,0,BOS,1,0,2,03:06,Off At Rim Make,0,Young 19' Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/132/8ac5affa-b6e8-5946-cb6d-dcfe43510eb9_960x540.mp4,ATL,BOS,ATL,1610612737,2022,534,556,545.0,201568|203992|1626153|1628381|1629027,203471|1626196|1628369|1629057|1629684,2021-22
76336,03:17,"Huerter 26' 3PT Running Pull-Up Jump Shot (5 PTS)
",0,0,1,1,2022-01-28,22100737,0,0,BOS,1,0,1,03:20,Off Short Mid-Range Miss,0,Huerter 26' 3PT Running Pull-Up Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/124/d1d0edd4-4ee6-4ac3-a3dd-9e1bf263cf5e_960x540.mp4,ATL,BOS,ATL,1610612737,2022,520,523,521.5,201568|203992|1628381|1628989|1629027,203471|1626196|1627759|1629057|1629684,2021-22
76337,03:32,"MISS Collins 12' Turnaround Hook Shot
Brown REBOUND (Off:0 Def:6)
",1,0,0,0,2022-01-28,22100737,0,0,BOS,1,0,1,03:51,Off Long Mid-Range Miss,0,MISS Collins 12' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/120/99467b45-a9c3-ec23-6464-6beb4036b012_960x540.mp4,ATL,BOS,ATL,1610612737,2022,489,508,498.5,201568|203992|1628381|1628989|1629027,203471|1626196|1627759|1629057|1629684,2021-22
76338,03:32,"MISS Collins 12' Turnaround Hook Shot
Brown REBOUND (Off:0 Def:6)
",1,0,0,0,2022-01-28,22100737,0,0,BOS,1,0,1,03:51,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/121/4ffa16b5-e15f-4ebc-0913-77181a969519_960x540.mp4,ATL,BOS,ATL,1610612737,2022,489,508,498.5,201568|203992|1628381|1628989|1629027,203471|1626196|1627759|1629057|1629684,2021-22
76339,04:06,"Schroder P.FOUL (P2.PN) (S.Wall)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-01-28,22100737,1,0,BOS,1,0,-1,04:18,Off At Rim Make,0,Schroder P.FOUL (P2.PN) (S.Wall),,ATL,BOS,ATL,1610612737,2022,462,474,468.0,201568|203992|1628381|1628989|1629027,203471|1626196|1627759|1629057|1629684,2021-22
76340,04:06,"Schroder P.FOUL (P2.PN) (S.Wall)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-01-28,22100737,1,0,BOS,1,0,-1,04:18,Off At Rim Make,0,Collins Free Throw 1 of 2 (3 PTS),,ATL,BOS,ATL,1610612737,2022,462,474,468.0,201568|203992|1628381|1628989|1629027,203471|1626196|1627759|1629057|1629684,2021-22
76341,04:06,"Schroder P.FOUL (P2.PN) (S.Wall)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-01-28,22100737,1,0,BOS,1,0,-1,04:18,Off At Rim Make,0,Collins Free Throw 2 of 2 (4 PTS),,ATL,BOS,ATL,1610612737,2022,462,474,468.0,201568|203992|1628381|1628989|1629027,203471|1626196|1627759|1629057|1629684,2021-22
76342,04:40,"MISS Huerter 2' Running Layup: Schroder BLOCK (1 BLK)
HAWKS Rebound
Young T.FOUL (P1.T4) (S.Wall)
Tatum Free Throw Technical (1 PTS)
Young 2' Driving Layup (4 PTS)
",2,1,0,0,2022-01-28,22100737,0,1,BOS,1,0,0,04:51,Off Steal,0,MISS Huerter 2' Running Layup: Schroder BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/96/1f223910-89a7-867b-552f-2a8073ef3ce3_960x540.mp4,ATL,BOS,ATL,1610612737,2022,429,440,434.5,201568|203992|1628381|1628989|1629027,203471|1626196|1627759|1629057|1629684,2021-22
76331,02:12,"Williams 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
",0,0,1,1,2022-01-28,22100737,0,0,BOS,1,0,6,02:17,Off At Rim Miss,0,Williams 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/147/0dddd437-65a3-8425-f7c0-ba87fd9d4a15_960x540.mp4,ATL,BOS,ATL,1610612737,2022,583,588,585.5,101150|201568|203992|1626153|1630168,203471|1626196|1628369|1629057|1629684,2021-22
76343,04:40,"MISS Huerter 2' Running Layup: Schroder BLOCK (1 BLK)
HAWKS Rebound
Young T.FOUL (P1.T4) (S.Wall)
Tatum Free Throw Technical (1 PTS)
Young 2' Driving Layup (4 PTS)
",2,1,0,0,2022-01-28,22100737,0,1,BOS,1,0,0,04:51,Off Steal,0,HAWKS Rebound,,ATL,BOS,ATL,1610612737,2022,429,440,434.5,201568|203992|1628381|1628989|1629027,203471|1626196|1627759|1629057|1629684,2021-22
76345,04:40,"MISS Huerter 2' Running Layup: Schroder BLOCK (1 BLK)
HAWKS Rebound
Young T.FOUL (P1.T4) (S.Wall)
Tatum Free Throw Technical (1 PTS)
Young 2' Driving Layup (4 PTS)
",2,1,0,0,2022-01-28,22100737,0,1,BOS,1,0,0,04:51,Off Steal,0,Tatum Free Throw Technical (1 PTS),,ATL,BOS,ATL,1610612737,2022,429,440,434.5,201568|203992|1628381|1628989|1629027,203471|1626196|1627759|1629057|1629684,2021-22
76346,04:40,"MISS Huerter 2' Running Layup: Schroder BLOCK (1 BLK)
HAWKS Rebound
Young T.FOUL (P1.T4) (S.Wall)
Tatum Free Throw Technical (1 PTS)
Young 2' Driving Layup (4 PTS)
",2,1,0,0,2022-01-28,22100737,0,1,BOS,1,0,0,04:51,Off Steal,0,Young 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/110/ae140732-0aa1-49fd-7f82-3611832ce66f_960x540.mp4,ATL,BOS,ATL,1610612737,2022,429,440,434.5,201568|203992|1628381|1628989|1629027,203471|1626196|1627759|1629057|1629684,2021-22
76347,04:56,"MISS Huerter 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100737,0,0,BOS,1,0,0,05:06,Off Arc 3 Miss,0,MISS Huerter 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/92/cebc9a48-067c-c247-99a1-d9ce37dbbf18_960x540.mp4,ATL,BOS,ATL,1610612737,2022,414,424,419.0,203991|1628381|1628989|1629027|1629631,201143|203471|1627759|1628369|1629057,2021-22
76348,04:56,"MISS Huerter 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100737,0,0,BOS,1,0,0,05:06,Off Arc 3 Miss,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/93/446ff694-dbcf-a336-d1dc-20d3809deef5_960x540.mp4,ATL,BOS,ATL,1610612737,2022,414,424,419.0,203991|1628381|1628989|1629027|1629631,201143|203471|1627759|1628369|1629057,2021-22
76349,05:15,"MISS Young 22' Pullup Jump Shot: Horford BLOCK (2 BLK)
Young REBOUND (Off:1 Def:1)
MISS Young 12' Driving Floating Bank Jump Shot
Williams III REBOUND (Off:1 Def:2)
",2,0,0,0,2022-01-28,22100737,0,1,BOS,1,0,0,05:37,Off FT Make,0,MISS Young 22' Pullup Jump Shot: Horford BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/175/3ec538ce-26ce-cab1-24d6-fade6af1c52d_960x540.mp4,ATL,BOS,ATL,1610612737,2022,383,405,394.0,203991|1628381|1628989|1629027|1629631,201143|203471|1627759|1628369|1629057,2021-22
76350,05:15,"MISS Young 22' Pullup Jump Shot: Horford BLOCK (2 BLK)
Young REBOUND (Off:1 Def:1)
MISS Young 12' Driving Floating Bank Jump Shot
Williams III REBOUND (Off:1 Def:2)
",2,0,0,0,2022-01-28,22100737,0,1,BOS,1,0,0,05:37,Off FT Make,0,Young REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/177/440456d4-d011-539d-5b3c-508e8a4969a5_960x540.mp4,ATL,BOS,ATL,1610612737,2022,383,405,394.0,203991|1628381|1628989|1629027|1629631,201143|203471|1627759|1628369|1629057,2021-22
76351,05:15,"MISS Young 22' Pullup Jump Shot: Horford BLOCK (2 BLK)
Young REBOUND (Off:1 Def:1)
MISS Young 12' Driving Floating Bank Jump Shot
Williams III REBOUND (Off:1 Def:2)
",2,0,0,0,2022-01-28,22100737,0,1,BOS,1,0,0,05:37,Off FT Make,0,MISS Young 12' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/88/fadf5d19-e155-0254-f7ff-45b02292c459_960x540.mp4,ATL,BOS,ATL,1610612737,2022,383,405,394.0,203991|1628381|1628989|1629027|1629631,201143|203471|1627759|1628369|1629057,2021-22
76352,05:15,"MISS Young 22' Pullup Jump Shot: Horford BLOCK (2 BLK)
Young REBOUND (Off:1 Def:1)
MISS Young 12' Driving Floating Bank Jump Shot
Williams III REBOUND (Off:1 Def:2)
",2,0,0,0,2022-01-28,22100737,0,1,BOS,1,0,0,05:37,Off FT Make,0,Williams III REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/89/e18509c5-e935-0045-745e-d5c01c9ccac8_960x540.mp4,ATL,BOS,ATL,1610612737,2022,383,405,394.0,203991|1628381|1628989|1629027|1629631,201143|203471|1627759|1628369|1629057,2021-22
76353,05:47,"Hunter Traveling Turnover (P1.T1)
",0,0,0,0,2022-01-28,22100737,0,0,BOS,1,0,2,06:00,Off Long Mid-Range Miss,1,Hunter Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100737/83/8a4e54ec-f71b-308c-5f21-1fd10923d7ab_960x540.mp4,ATL,BOS,ATL,1610612737,2022,360,373,366.5,203991|1628381|1628989|1629027|1629631,201143|203471|1627759|1628369|1629057,2021-22
