ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:22,"Drummond P.FOUL (P3.T3) (Z.Zarba)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
MISS Brown Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:3)
",0,0,0,0,2022-04-17,42100111,1,0,BKN,2,0,-3,05:32,Off FT Make,0,Drummond REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/300/a1ebac36-f4a5-a19e-03d3-832fa68bbad3_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1108,1118,1113.0,201143|203935|1627759|1628369|1628401,201142|201609|203083|203552|1628971,2021-22
05:48,"Durant P.FOUL (P2.T2) (R.Mott)
Brown 5' Turnaround Fadeaway (4 PTS) (White 2 AST)
",1,1,0,0,2022-04-17,42100111,0,0,BKN,2,0,-2,06:03,Off Corner 3 Make,0,Brown 5' Turnaround Fadeaway (4 PTS) (White 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/289/b8dde53f-0812-2419-e895-a6e736fde017_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1077,1092,1084.5,201143|203935|1627759|1628369|1628401,201142|202681|203083|203552|1628971,2021-22
06:25,"Horford 2' Cutting Dunk Shot (14 PTS) (Tatum 7 AST)
",1,1,0,0,2022-04-17,42100111,0,0,BKN,2,0,-1,06:29,Off Steal,0,Horford 2' Cutting Dunk Shot (14 PTS) (Tatum 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/281/8beabed7-eda1-43e9-966f-9b738757c13f_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1051,1055,1053.0,201143|203935|1627759|1628369|1628401,201142|202681|203083|203552|1628971,2021-22
06:34,"Drummond P.FOUL (P2.T1) (R.Mott)
Smart Lost Ball Turnover (P3.T7): Drummond STEAL (2 STL)
",0,0,0,0,2022-04-17,42100111,0,0,BKN,2,0,-1,06:57,Off Timeout,1,Drummond P.FOUL (P2.T1) (R.Mott),,BOS,BKN,BOS,1610612738,2022,1023,1046,1034.5,201143|203935|1627759|1628369|1628401,201142|202681|203083|203552|1628971,2021-22
06:34,"Drummond P.FOUL (P2.T1) (R.Mott)
Smart Lost Ball Turnover (P3.T7): Drummond STEAL (2 STL)
",0,0,0,0,2022-04-17,42100111,0,0,BKN,2,0,-1,06:57,Off Timeout,1,Smart Lost Ball Turnover (P3.T7): Drummond STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/277/e67290ef-6af4-c53d-5273-e70e916cc126_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1023,1046,1034.5,201143|203935|1627759|1628369|1628401,201142|202681|203083|203552|1628971,2021-22
03:53,"Tatum 15' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2022-04-17,42100111,0,0,BKN,2,0,-1,04:07,Off Steal,0,Tatum 15' Turnaround Fadeaway (10 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/319/db0ad02d-9c23-8354-024f-c11651204934_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1193,1207,1200.0,201143|203935|1627759|1628369|1628401,201142|201609|201988|202681|1629651,2021-22
02:59,"Brown 2' Running Layup (6 PTS) (White 3 AST)
",1,1,0,0,2022-04-17,42100111,0,0,BKN,2,0,2,03:02,Off At Rim Miss,0,Brown 2' Running Layup (6 PTS) (White 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/324/fa29c5c7-8145-b3df-3d36-5dc89bab0b16_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1258,1261,1259.5,201143|203935|1627759|1628369|1628401,201142|201609|201988|202681|1629651,2021-22
11:10,"Irving Personal Take Foul (P2.T1) (Z.Zarba)
MISS Brown 3' Driving Layup: Irving BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:3)
MISS Brown 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,1,0,2022-04-17,42100111,0,1,BKN,3,0,2,11:23,Off Long Mid-Range Miss,0,Durant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/382/4cf54673-6a60-993a-7b55-037aa620f02a_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1477,1490,1483.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
00:35,"MISS Smart 11' Driving Layup: Claxton BLOCK (2 BLK)
Smart REBOUND (Off:1 Def:1)
Smart 2' Putback Layup (5 PTS)
",2,1,0,0,2022-04-17,42100111,0,1,BKN,2,0,-1,00:45,Off Short Mid-Range Make,0,Smart 2' Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/353/fa6a3a33-0238-6724-4dd2-fc9276f5d6f4_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1395,1405,1400.0,201143|203935|1627759|1628369|1628401,201142|201609|201988|202681|1629651,2021-22
11:43,"Horford 8' Driving Hook Shot (16 PTS)
",1,1,0,0,2022-04-17,42100111,0,0,BKN,3,0,0,12:00,Off Dead Ball,0,Horford 8' Driving Hook Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/373/8a7806a3-fdce-ce90-91ba-feee95c94c6e_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1440,1457,1448.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
00:04,"MISS Brown 25' 3PT Jump Shot
Smart REBOUND (Off:2 Def:1)
Smart 2' Putback Layup (7 PTS)
",1,1,1,0,2022-04-17,42100111,0,1,BKN,2,0,-2,00:27,Off Corner 3 Make,0,MISS Brown 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/356/b09e3919-a18d-7a08-2486-1997eb2e9991_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1413,1436,1424.5,201143|203935|1627759|1628369|1628401,201142|201609|201988|202681|1629651,2021-22
00:04,"MISS Brown 25' 3PT Jump Shot
Smart REBOUND (Off:2 Def:1)
Smart 2' Putback Layup (7 PTS)
",1,1,1,0,2022-04-17,42100111,0,1,BKN,2,0,-2,00:27,Off Corner 3 Make,0,Smart REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/357/b901adaf-bc46-ea72-66df-d65dfc9d63d9_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1413,1436,1424.5,201143|203935|1627759|1628369|1628401,201142|201609|201988|202681|1629651,2021-22
00:04,"MISS Brown 25' 3PT Jump Shot
Smart REBOUND (Off:2 Def:1)
Smart 2' Putback Layup (7 PTS)
",1,1,1,0,2022-04-17,42100111,0,1,BKN,2,0,-2,00:27,Off Corner 3 Make,0,Smart 2' Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/358/10758682-7a26-04b7-5176-c3cb43dafa82_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1413,1436,1424.5,201143|203935|1627759|1628369|1628401,201142|201609|201988|202681|1629651,2021-22
00:35,"MISS Smart 11' Driving Layup: Claxton BLOCK (2 BLK)
Smart REBOUND (Off:1 Def:1)
Smart 2' Putback Layup (5 PTS)
",2,1,0,0,2022-04-17,42100111,0,1,BKN,2,0,-1,00:45,Off Short Mid-Range Make,0,MISS Smart 11' Driving Layup: Claxton BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/350/a792af9c-ce0c-5808-1aef-6b80486863a1_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1395,1405,1400.0,201143|203935|1627759|1628369|1628401,201142|201609|201988|202681|1629651,2021-22
00:35,"MISS Smart 11' Driving Layup: Claxton BLOCK (2 BLK)
Smart REBOUND (Off:1 Def:1)
Smart 2' Putback Layup (5 PTS)
",2,1,0,0,2022-04-17,42100111,0,1,BKN,2,0,-1,00:45,Off Short Mid-Range Make,0,Smart REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/352/061001ae-0837-b09d-30fb-488050126cbb_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1395,1405,1400.0,201143|203935|1627759|1628369|1628401,201142|201609|201988|202681|1629651,2021-22
00:50,"MISS Tatum 26' 3PT Step Back Jump Shot
Claxton REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-17,42100111,0,0,BKN,2,0,1,01:06,Off FT Make,0,MISS Tatum 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/347/dedc75f3-797c-d991-cce5-aff7d198ca11_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1374,1390,1382.0,201143|203935|1627759|1628369|1628401,201142|201609|201988|202681|1629651,2021-22
02:18,"Tatum 1' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2022-04-17,42100111,0,0,BKN,2,0,4,02:39,Off Long Mid-Range Miss,0,Tatum 1' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/330/5d3e0ff6-ac73-ac36-13d6-519acdc98245_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1281,1302,1291.5,201143|203935|1627759|1628369|1628401,201142|201609|201988|202681|1629651,2021-22
00:50,"MISS Tatum 26' 3PT Step Back Jump Shot
Claxton REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-17,42100111,0,0,BKN,2,0,1,01:06,Off FT Make,0,Claxton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/348/2c5c6fb3-7372-3e9f-d51b-97c7a42cb88a_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1374,1390,1382.0,201143|203935|1627759|1628369|1628401,201142|201609|201988|202681|1629651,2021-22
01:09,"MISS Smart 3PT Jump Shot
Dragic REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-17,42100111,0,0,BKN,2,0,4,01:31,Off At Rim Make,0,MISS Smart 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/341/56d51ff6-cfd6-e28f-4a3f-d4aab0a699d8_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1349,1371,1360.0,201143|203935|1627759|1628369|1628401,201142|201609|201988|202681|1629651,2021-22
01:09,"MISS Smart 3PT Jump Shot
Dragic REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-17,42100111,0,0,BKN,2,0,4,01:31,Off At Rim Make,0,Dragic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/342/c3782b64-428e-4b7a-bd43-ec9a34e167c2_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1349,1371,1360.0,201143|203935|1627759|1628369|1628401,201142|201609|201988|202681|1629651,2021-22
01:43,"Mills P.FOUL (P2.PN) (Z.Zarba)
Brown Free Throw 1 of 2 (7 PTS)
Brown Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-17,42100111,1,0,BKN,2,0,4,01:57,Off Long Mid-Range Make,0,Brown Free Throw 1 of 2 (7 PTS),,BOS,BKN,BOS,1610612738,2022,1323,1337,1330.0,201143|203935|1627759|1628369|1628401,201142|201609|201988|202681|1629651,2021-22
02:45,"MISS White 5' Driving Layup
CELTICS Rebound
Mills L.B.FOUL (P1.PN) (J.Williams)
Horford Free Throw 1 of 2 (9 PTS)
Horford Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2022-04-17,42100111,1,1,BKN,1,0,0,03:05,Off At Rim Make,0,CELTICS Rebound,,BOS,BKN,BOS,1610612738,2022,535,555,545.0,201143|203935|1627759|1628401|1629684,201142|201988|202681|1628971|1629651,2021-22
02:45,"MISS White 5' Driving Layup
CELTICS Rebound
Mills L.B.FOUL (P1.PN) (J.Williams)
Horford Free Throw 1 of 2 (9 PTS)
Horford Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2022-04-17,42100111,1,1,BKN,1,0,0,03:05,Off At Rim Make,0,Mills L.B.FOUL (P1.PN) (J.Williams),,BOS,BKN,BOS,1610612738,2022,535,555,545.0,201143|203935|1627759|1628401|1629684,201142|201988|202681|1628971|1629651,2021-22
06:06,"Curry S.FOUL (P4.PN) (J.Williams)
Tatum Free Throw 1 of 2 (18 PTS)
Tatum Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-04-17,42100111,0,0,BKN,3,1,13,06:15,Off Long Mid-Range Miss,0,Tatum Free Throw 1 of 2 (18 PTS),,BOS,BKN,BOS,1610612738,2022,1785,1794,1789.5,201143|203935|1627759|1628369|1628464,201142|202681|203552|1628971|1629651,2021-22
03:09,"Smart Bad Pass Turnover (P2.T3): Brown STEAL (1 STL)
",0,0,0,0,2022-04-17,42100111,0,0,BKN,1,0,2,03:21,Off FT Make,1,Smart Bad Pass Turnover (P2.T3): Brown STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/130/3fc79de2-be7c-19fc-b0b1-904aa050fe8b_960x540.mp4,BOS,BKN,BOS,1610612738,2022,519,531,525.0,201143|203935|1627759|1628401|1629684,201142|201988|202681|1628971|1629651,2021-22
05:14,"MISS Tatum 4' Cutting Layup Shot
Dragic REBOUND (Off:1 Def:4)
",1,0,0,0,2022-04-17,42100111,0,0,BKN,4,0,-5,05:30,Off Timeout,0,Dragic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/616/b2f9a9b8-4fe8-7538-c78f-93eade7f673a_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2550,2566,2558.0,201143|203935|1627759|1628369|1628464,201142|201609|202681|1628971|1629651,2021-22
03:22,"MISS Theis 24' 3PT Jump Shot
Irving REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-17,42100111,0,0,BKN,3,0,9,03:50,Off Long Mid-Range Make,0,Irving REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/476/b50c4ecc-59ea-0233-67df-35e5536fbf3f_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1930,1958,1944.0,203935|1627759|1628369|1628464|1629684,201142|201609|201988|202681|1629651,2021-22
09:39,"MISS Tatum 2' Driving Layup
Theis REBOUND (Off:3 Def:0)
MISS Theis Tip Layup Shot
Nets Rebound
",2,0,0,0,2022-04-17,42100111,0,1,BKN,2,0,1,10:05,Off Arc 3 Make,0,MISS Theis Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/232/14b6929d-8ca8-d170-0410-52c1ca455f27_960x540.mp4,BOS,BKN,BOS,1610612738,2022,835,861,848.0,1628369|1628401|1628464|1629684|1630202,201609|202681|203552|1628971|1629651,2021-22
01:04,"MISS Smart 7' Driving Layup
Horford REBOUND (Off:6 Def:8)
Horford 2' Putback Layup (20 PTS)
",2,1,0,0,2022-04-17,42100111,0,1,BKN,4,0,-2,01:20,Off Short Mid-Range Make,0,Horford 2' Putback Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/658/ca01c413-e316-1471-f9fb-1a0b909e64c6_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2800,2816,2808.0,201143|203935|1627759|1628369|1628401,201142|202681|203552|1628971|1629651,2021-22
01:31,"MISS Smart 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-17,42100111,0,0,BKN,4,0,0,01:53,Off Short Mid-Range Miss,0,MISS Smart 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/651/3fe80f99-cf75-4f18-1e80-fdca0418ca85_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2767,2789,2778.0,201143|203935|1627759|1628369|1628401,201142|202681|203552|1628971|1629651,2021-22
01:31,"MISS Smart 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-17,42100111,0,0,BKN,4,0,0,01:53,Off Short Mid-Range Miss,0,Curry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/652/87a00eb2-2a19-7c7c-c89d-55d5187f61f2_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2767,2789,2778.0,201143|203935|1627759|1628369|1628401,201142|202681|203552|1628971|1629651,2021-22
02:16,"White Step Out of Bounds Turnover (P2.T15)
",0,0,0,0,2022-04-17,42100111,0,0,BKN,4,0,0,02:31,Off FT Miss,1,White Step Out of Bounds Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/648/df2fab3e-25e9-9d25-65f4-1197744385b6_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2729,2744,2736.5,201143|203935|1627759|1628369|1628401,201142|202681|203552|1628971|1629651,2021-22
02:39,"White 2' Driving Layup (7 PTS)
",1,1,0,0,2022-04-17,42100111,0,0,BKN,4,0,-2,02:56,Off Long Mid-Range Make,0,White 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/640/0b174eb6-8dbb-6e3b-1686-06a25119ac73_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2704,2721,2712.5,201143|203935|1627759|1628369|1628401,201142|202681|203552|1628971|1629651,2021-22
03:16,"Smart 3' Driving Layup (20 PTS)
",1,1,0,0,2022-04-17,42100111,0,0,BKN,4,0,-2,03:36,Off Dead Ball,0,Smart 3' Driving Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/637/51056d64-eecc-22f7-af71-469d52bee224_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2664,2684,2674.0,201143|203935|1627759|1628369|1628401,201142|202681|203552|1628971|1629651,2021-22
04:05,"Brown 26' 3PT Jump Shot (21 PTS) (White 4 AST)
",0,0,1,1,2022-04-17,42100111,0,0,BKN,4,0,-5,04:18,Off Long Mid-Range Miss,0,Brown 26' 3PT Jump Shot (21 PTS) (White 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/630/cb19e196-a804-e442-57ae-b510a9f6208b_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2622,2635,2628.5,201143|203935|1627759|1628369|1628401,201142|202681|203552|1628971|1629651,2021-22
04:46,"MISS Brown 2' Running Reverse Layup
Irving REBOUND (Off:1 Def:4)
",1,0,0,0,2022-04-17,42100111,0,0,BKN,4,0,-5,04:55,Off Corner 3 Miss,0,MISS Brown 2' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/619/fac41e8e-668f-469e-49d9-f40bba2022e1_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2585,2594,2589.5,201143|203935|1627759|1628369|1628464,201142|201609|202681|1628971|1629651,2021-22
09:39,"MISS Tatum 2' Driving Layup
Theis REBOUND (Off:3 Def:0)
MISS Theis Tip Layup Shot
Nets Rebound
",2,0,0,0,2022-04-17,42100111,0,1,BKN,2,0,1,10:05,Off Arc 3 Make,0,Theis REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/231/1a070b43-ffc1-3254-df86-29b42e83c4e3_960x540.mp4,BOS,BKN,BOS,1610612738,2022,835,861,848.0,1628369|1628401|1628464|1629684|1630202,201609|202681|203552|1628971|1629651,2021-22
04:46,"MISS Brown 2' Running Reverse Layup
Irving REBOUND (Off:1 Def:4)
",1,0,0,0,2022-04-17,42100111,0,0,BKN,4,0,-5,04:55,Off Corner 3 Miss,0,Irving REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/620/0d7878da-5376-7b0e-8330-fc46568b3e48_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2585,2594,2589.5,201143|203935|1627759|1628369|1628464,201142|201609|202681|1628971|1629651,2021-22
05:14,"MISS Tatum 4' Cutting Layup Shot
Dragic REBOUND (Off:1 Def:4)
",1,0,0,0,2022-04-17,42100111,0,0,BKN,4,0,-5,05:30,Off Timeout,0,MISS Tatum 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/615/f26cd068-afa2-4bdc-fd25-8a0254fc7470_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2550,2566,2558.0,201143|203935|1627759|1628369|1628464,201142|201609|202681|1628971|1629651,2021-22
01:04,"MISS Smart 7' Driving Layup
Horford REBOUND (Off:6 Def:8)
Horford 2' Putback Layup (20 PTS)
",2,1,0,0,2022-04-17,42100111,0,1,BKN,4,0,-2,01:20,Off Short Mid-Range Make,0,Horford REBOUND (Off:6 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/657/0c67dcee-8cdf-9370-2bd3-dbca308edd12_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2800,2816,2808.0,201143|203935|1627759|1628369|1628401,201142|202681|203552|1628971|1629651,2021-22
05:48,"Brown 2' Running Layup (18 PTS)
",1,1,0,0,2022-04-17,42100111,0,0,BKN,4,0,-4,05:56,Off FT Miss,0,Brown 2' Running Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/611/b6714e4c-858c-786f-1384-70ec44c598de_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2524,2532,2528.0,201143|203935|1627759|1628369|1628464,201142|201609|202681|1628971|1629651,2021-22
03:22,"MISS Theis 24' 3PT Jump Shot
Irving REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-17,42100111,0,0,BKN,3,0,9,03:50,Off Long Mid-Range Make,0,MISS Theis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/475/0862c717-58a4-c3b8-e33d-aa532d4a6f46_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1930,1958,1944.0,203935|1627759|1628369|1628464|1629684,201142|201609|201988|202681|1629651,2021-22
04:08,"Dragic S.FOUL (P1.PN) (R.Mott)
Tatum Free Throw 1 of 2 (23 PTS)
Tatum Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-04-17,42100111,0,0,BKN,3,1,9,04:25,Off Corner 3 Make,0,Dragic S.FOUL (P1.PN) (R.Mott),,BOS,BKN,BOS,1610612738,2022,1895,1912,1903.5,203935|1627759|1628369|1628464|1629684,201142|201609|201988|202681|1629651,2021-22
04:08,"Dragic S.FOUL (P1.PN) (R.Mott)
Tatum Free Throw 1 of 2 (23 PTS)
Tatum Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-04-17,42100111,0,0,BKN,3,1,9,04:25,Off Corner 3 Make,0,Tatum Free Throw 1 of 2 (23 PTS),,BOS,BKN,BOS,1610612738,2022,1895,1912,1903.5,203935|1627759|1628369|1628464|1629684,201142|201609|201988|202681|1629651,2021-22
08:51,"Irving P.FOUL (P1.T3) (Z.Zarba)
MISS Brown 19' Step Back Jump Shot
Theis REBOUND (Off:2 Def:0)
MISS Theis 2' Tip Layup Shot
CELTICS Rebound
Curry L.B.FOUL (P2.T4) (J.Williams)
MISS Tatum 4' Driving Layup
Drummond REBOUND (Off:0 Def:1)
",3,0,0,0,2022-04-17,42100111,0,2,BKN,1,0,0,09:19,Off Long Mid-Range Make,0,MISS Theis 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/62/9ae142e0-02c3-6009-7ba5-93da57a8aade_960x540.mp4,BOS,BKN,BOS,1610612738,2022,161,189,175.0,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
08:51,"Irving P.FOUL (P1.T3) (Z.Zarba)
MISS Brown 19' Step Back Jump Shot
Theis REBOUND (Off:2 Def:0)
MISS Theis 2' Tip Layup Shot
CELTICS Rebound
Curry L.B.FOUL (P2.T4) (J.Williams)
MISS Tatum 4' Driving Layup
Drummond REBOUND (Off:0 Def:1)
",3,0,0,0,2022-04-17,42100111,0,2,BKN,1,0,0,09:19,Off Long Mid-Range Make,0,Theis REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/38/db1c449f-dfe1-47f8-0725-1b717aa52218_960x540.mp4,BOS,BKN,BOS,1610612738,2022,161,189,175.0,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
00:25,"Edwards P.FOUL (P1.PN) (R.Mott)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-17,42100111,1,0,BKN,1,0,2,00:32,Off FT Make,0,MISS Tatum Free Throw 1 of 2,,BOS,BKN,BOS,1610612738,2022,688,695,691.5,1628369|1628401|1628464|1629684|1630202,201142|201609|1628971|1629651|1630556,2021-22
08:51,"Irving P.FOUL (P1.T3) (Z.Zarba)
MISS Brown 19' Step Back Jump Shot
Theis REBOUND (Off:2 Def:0)
MISS Theis 2' Tip Layup Shot
CELTICS Rebound
Curry L.B.FOUL (P2.T4) (J.Williams)
MISS Tatum 4' Driving Layup
Drummond REBOUND (Off:0 Def:1)
",3,0,0,0,2022-04-17,42100111,0,2,BKN,1,0,0,09:19,Off Long Mid-Range Make,0,MISS Brown 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/37/cd499808-5a9a-332e-d389-9b9fdfa08fea_960x540.mp4,BOS,BKN,BOS,1610612738,2022,161,189,175.0,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
08:51,"Irving P.FOUL (P1.T3) (Z.Zarba)
MISS Brown 19' Step Back Jump Shot
Theis REBOUND (Off:2 Def:0)
MISS Theis 2' Tip Layup Shot
CELTICS Rebound
Curry L.B.FOUL (P2.T4) (J.Williams)
MISS Tatum 4' Driving Layup
Drummond REBOUND (Off:0 Def:1)
",3,0,0,0,2022-04-17,42100111,0,2,BKN,1,0,0,09:19,Off Long Mid-Range Make,0,Irving P.FOUL (P1.T3) (Z.Zarba),,BOS,BKN,BOS,1610612738,2022,161,189,175.0,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
08:31,"MISS Theis 27' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-17,42100111,0,0,BKN,1,0,0,08:45,Off Dead Ball,0,MISS Theis 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/48/7cde2c18-fc8e-e296-dca4-775bfdbc8c6b_960x540.mp4,BOS,BKN,BOS,1610612738,2022,195,209,202.0,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
08:11,"Smart 25' 3PT Running Jump Shot (3 PTS) (Tatum 1 AST)
",0,0,1,1,2022-04-17,42100111,0,0,BKN,1,0,0,08:15,Off Steal,0,Smart 25' 3PT Running Jump Shot (3 PTS) (Tatum 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/52/6adf1bce-ec6b-9ff5-8d4e-a651605963a8_960x540.mp4,BOS,BKN,BOS,1610612738,2022,225,229,227.0,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
07:37,"MISS Williams 27' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-17,42100111,0,0,BKN,1,0,1,07:52,Off FT Make,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/61/31a7c8bd-8a2c-74b1-6313-854e866c0c7d_960x540.mp4,BOS,BKN,BOS,1610612738,2022,248,263,255.5,201143|203935|1627759|1628369|1629684,201142|202681|203083|203552|1628971,2021-22
