index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
451141,05:14,"MISS Holiday 3PT Jump Shot
Lyles REBOUND (Off:2 Def:11)
Len 1' Dunk (15 PTS) (Lyles 3 AST)
",1,1,1,0,2022-03-26,22101108,0,1,ORL,4,0,-5,05:47,Off Long Mid-Range Make,0,Lyles REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/536/96a570ec-bb5d-7785-c242-4e4bfc0951d9_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2533,2566,2549.5,203084|203200|203458|1626168|1630558,201577|203082|1628365|1629021|1630288,2021-22
451142,05:14,"MISS Holiday 3PT Jump Shot
Lyles REBOUND (Off:2 Def:11)
Len 1' Dunk (15 PTS) (Lyles 3 AST)
",1,1,1,0,2022-03-26,22101108,0,1,ORL,4,0,-5,05:47,Off Long Mid-Range Make,0,Len 1' Dunk (15 PTS) (Lyles 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/537/12174658-b4d3-b133-7121-9ff97c4f499e_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2533,2566,2549.5,203084|203200|203458|1626168|1630558,201577|203082|1628365|1629021|1630288,2021-22
451143,05:59,"Barnes 6' Turnaround Fadeaway Bank Jump Shot (16 PTS)
",1,1,0,0,2022-03-26,22101108,0,0,ORL,4,0,-5,06:09,Off Arc 3 Miss,0,Barnes 6' Turnaround Fadeaway Bank Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/533/d0ebf08f-d6c7-1b88-85f8-7cadb53882de_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2511,2521,2516.0,203084|203200|203458|1626168|1630558,201577|203082|1628365|1629021|1630288,2021-22
451144,06:42,"Len 3' Driving Layup (13 PTS) (Barnes 5 AST)
",1,1,0,0,2022-03-26,22101108,0,0,ORL,4,0,-7,06:56,Off Arc 3 Miss,0,Len 3' Driving Layup (13 PTS) (Barnes 5 AST),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/529/378698a5-46f4-7503-0be0-16bdcb8f07a3_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2464,2478,2471.0,203084|203200|203458|1626168|1630558,201577|203082|1628365|1629021|1630288,2021-22
451134,03:10,"MISS Barnes 6' Turnaround Fadeaway Bank Jump Shot
DiVincenzo REBOUND (Off:2 Def:3)
DiVincenzo 16' Pullup Jump Shot (9 PTS)
",2,1,0,0,2022-03-26,22101108,0,1,ORL,4,0,-8,03:38,Off Timeout,0,DiVincenzo REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/566/70370ca9-2476-622a-b233-3a4f26891f39_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2662,2690,2676.0,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451145,07:18,"Len 6' Hook Bank Shot (11 PTS) (Mitchell 6 AST)
",1,1,0,0,2022-03-26,22101108,0,0,ORL,4,0,-9,07:25,Off Arc 3 Miss,0,Len 6' Hook Bank Shot (11 PTS) (Mitchell 6 AST),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/525/e2a8dfa6-ebe4-fe7f-1522-af29599456e8_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2435,2442,2438.5,203084|203200|203458|1626168|1630558,201577|203082|1628365|1629021|1630288,2021-22
451121,00:21,"MISS Mitchell 7' Driving Layup
Mitchell REBOUND (Off:2 Def:4)
MISS DiVincenzo 25' 3PT Pullup Jump Shot
Lyles REBOUND (Off:4 Def:13)
Lyles 2' Layup (11 PTS)
",2,1,1,0,2022-03-26,22101108,0,2,ORL,4,0,-4,00:42,Off Dead Ball,0,Lyles 2' Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/595/db65e59f-f152-23cb-e9a0-81fd5ee29b57_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2838,2859,2848.5,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451119,00:21,"MISS Mitchell 7' Driving Layup
Mitchell REBOUND (Off:2 Def:4)
MISS DiVincenzo 25' 3PT Pullup Jump Shot
Lyles REBOUND (Off:4 Def:13)
Lyles 2' Layup (11 PTS)
",2,1,1,0,2022-03-26,22101108,0,2,ORL,4,0,-4,00:42,Off Dead Ball,0,MISS DiVincenzo 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/593/88cb003d-75dc-6c8a-50e5-c572793ff722_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2838,2859,2848.5,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451305,08:48,"MAGIC T.Foul (Def. 3 Sec Bamba ) (J.Goble)
Barnes Free Throw Technical (1 PTS)
Holiday 26' 3PT Jump Shot (5 PTS) (Jones 1 AST)
",0,0,1,1,2022-03-26,22101108,0,0,ORL,1,0,3,09:04,Off Arc 3 Miss,0,Holiday 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/38/c6f49aee-e45a-b173-f254-4435b442af4a_960x540.mp4,ORL,SAC,SAC,1610612758,2022,176,192,184.0,203084|203200|1626168|1627745|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451098,00:05,"Anthony Personal Take Foul (P3.T1) (S.Wall)
Anthony Personal Take Foul (P4.PN) (S.Wall)
DiVincenzo Free Throw 1 of 2 (16 PTS)
MISS DiVincenzo Free Throw 2 of 2
F. Wagner REBOUND (Off:2 Def:7)
",0,0,0,0,2022-03-26,22101108,1,0,ORL,5,0,3,00:07,Off Corner 3 Miss,0,Anthony Personal Take Foul (P3.T1) (S.Wall),,ORL,SAC,SAC,1610612758,2022,3173,3175,3174.0,203084|203200|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451099,00:05,"Anthony Personal Take Foul (P3.T1) (S.Wall)
Anthony Personal Take Foul (P4.PN) (S.Wall)
DiVincenzo Free Throw 1 of 2 (16 PTS)
MISS DiVincenzo Free Throw 2 of 2
F. Wagner REBOUND (Off:2 Def:7)
",0,0,0,0,2022-03-26,22101108,1,0,ORL,5,0,3,00:07,Off Corner 3 Miss,0,Anthony Personal Take Foul (P4.PN) (S.Wall),,ORL,SAC,SAC,1610612758,2022,3173,3175,3174.0,203084|203200|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451100,00:05,"Anthony Personal Take Foul (P3.T1) (S.Wall)
Anthony Personal Take Foul (P4.PN) (S.Wall)
DiVincenzo Free Throw 1 of 2 (16 PTS)
MISS DiVincenzo Free Throw 2 of 2
F. Wagner REBOUND (Off:2 Def:7)
",0,0,0,0,2022-03-26,22101108,1,0,ORL,5,0,3,00:07,Off Corner 3 Miss,0,DiVincenzo Free Throw 1 of 2 (16 PTS),,ORL,SAC,SAC,1610612758,2022,3173,3175,3174.0,203084|203200|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451101,00:05,"Anthony Personal Take Foul (P3.T1) (S.Wall)
Anthony Personal Take Foul (P4.PN) (S.Wall)
DiVincenzo Free Throw 1 of 2 (16 PTS)
MISS DiVincenzo Free Throw 2 of 2
F. Wagner REBOUND (Off:2 Def:7)
",0,0,0,0,2022-03-26,22101108,1,0,ORL,5,0,3,00:07,Off Corner 3 Miss,0,MISS DiVincenzo Free Throw 2 of 2,,ORL,SAC,SAC,1610612758,2022,3173,3175,3174.0,203084|203200|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451102,00:05,"Anthony Personal Take Foul (P3.T1) (S.Wall)
Anthony Personal Take Foul (P4.PN) (S.Wall)
DiVincenzo Free Throw 1 of 2 (16 PTS)
MISS DiVincenzo Free Throw 2 of 2
F. Wagner REBOUND (Off:2 Def:7)
",0,0,0,0,2022-03-26,22101108,1,0,ORL,5,0,3,00:07,Off Corner 3 Miss,0,F. Wagner REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/653/40ec9d5f-8211-d592-e5b5-f94c0aadc342_960x540.mp4,ORL,SAC,SAC,1610612758,2022,3173,3175,3174.0,203084|203200|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451103,00:12,"Barnes 3PT Jump Shot (19 PTS) (Mitchell 9 AST)
",0,0,1,1,2022-03-26,22101108,0,0,ORL,5,0,0,00:33,Off Short Mid-Range Miss,0,Barnes 3PT Jump Shot (19 PTS) (Mitchell 9 AST),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/640/9aec6cf4-4161-dd4c-c6e5-1f1bcc6b6585_960x540.mp4,ORL,SAC,SAC,1610612758,2022,3147,3168,3157.5,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451104,00:54,"DiVincenzo 3PT Jump Shot (15 PTS) (Mitchell 8 AST)
",0,0,1,1,2022-03-26,22101108,0,0,ORL,5,0,-3,01:09,Off Timeout,0,DiVincenzo 3PT Jump Shot (15 PTS) (Mitchell 8 AST),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/636/66f81481-0b34-eec8-7818-9a4e6af0315d_960x540.mp4,ORL,SAC,SAC,1610612758,2022,3111,3126,3118.5,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451105,01:29,"MISS Jones 10' Turnaround Fadeaway Shot
Hampton REBOUND (Off:1 Def:4)
",1,0,0,0,2022-03-26,22101108,0,0,ORL,5,0,-3,01:51,Off Long Mid-Range Make,0,MISS Jones 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/631/aa2861a0-7a69-ec3f-e0dd-a059f20f59eb_960x540.mp4,ORL,SAC,SAC,1610612758,2022,3069,3091,3080.0,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451106,01:29,"MISS Jones 10' Turnaround Fadeaway Shot
Hampton REBOUND (Off:1 Def:4)
",1,0,0,0,2022-03-26,22101108,0,0,ORL,5,0,-3,01:51,Off Long Mid-Range Make,0,Hampton REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/632/728e185b-d74f-896e-511d-2412f95bced4_960x540.mp4,ORL,SAC,SAC,1610612758,2022,3069,3091,3080.0,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451120,00:21,"MISS Mitchell 7' Driving Layup
Mitchell REBOUND (Off:2 Def:4)
MISS DiVincenzo 25' 3PT Pullup Jump Shot
Lyles REBOUND (Off:4 Def:13)
Lyles 2' Layup (11 PTS)
",2,1,1,0,2022-03-26,22101108,0,2,ORL,4,0,-4,00:42,Off Dead Ball,0,Lyles REBOUND (Off:4 Def:13),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/594/8bcb1bd4-eb68-b7ff-6f05-0730a5eb1f02_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2838,2859,2848.5,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451107,02:10,"Bamba STEAL (2 STL): DiVincenzo Lost Ball Turnover (P2.T14)
",0,0,0,0,2022-03-26,22101108,0,0,ORL,5,0,-1,02:27,Off Corner 3 Make,1,Bamba STEAL (2 STL): DiVincenzo Lost Ball Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/628/0916f935-24c8-59d8-f2d8-6570e6974bce_960x540.mp4,ORL,SAC,SAC,1610612758,2022,3033,3050,3041.5,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451109,02:42,"MISS Mitchell 25' 3PT Jump Shot
DiVincenzo REBOUND (Off:4 Def:4)
Jones 3 Second Violation Turnover (P4.T13)
",0,0,1,0,2022-03-26,22101108,0,1,ORL,5,0,2,03:09,Off Dead Ball,1,DiVincenzo REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/624/802bb580-200a-05ed-aeb7-98e0a6659ebd_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2991,3018,3004.5,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451110,02:42,"MISS Mitchell 25' 3PT Jump Shot
DiVincenzo REBOUND (Off:4 Def:4)
Jones 3 Second Violation Turnover (P4.T13)
",0,0,1,0,2022-03-26,22101108,0,1,ORL,5,0,2,03:09,Off Dead Ball,1,Jones 3 Second Violation Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/625/706fe0e4-ca82-3b3d-c596-6d34c48945a9_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2991,3018,3004.5,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451111,03:27,"MISS Mitchell 16' Pullup Jump Shot
Anthony REBOUND (Off:0 Def:7)
",1,0,0,0,2022-03-26,22101108,0,0,ORL,5,0,2,03:48,Off Dead Ball,0,MISS Mitchell 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/620/17028859-7fbf-a1e9-fc7f-f49b349067fc_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2952,2973,2962.5,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451112,03:27,"MISS Mitchell 16' Pullup Jump Shot
Anthony REBOUND (Off:0 Def:7)
",1,0,0,0,2022-03-26,22101108,0,0,ORL,5,0,2,03:48,Off Dead Ball,0,Anthony REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/621/5d3502ed-d0aa-25a9-568b-d68bc381aaaa_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2952,2973,2962.5,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451113,04:04,"Jones 2' Reverse Layup (15 PTS) (Mitchell 7 AST)
",1,1,0,0,2022-03-26,22101108,0,0,ORL,5,0,0,04:13,Off Long Mid-Range Miss,0,Jones 2' Reverse Layup (15 PTS) (Mitchell 7 AST),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/617/38c9380d-579d-e04f-813e-bb75f9d90870_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2927,2936,2931.5,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451114,04:23,"MISS Barnes 26' 3PT Step Back Jump Shot
Anthony REBOUND (Off:0 Def:6)
",0,0,1,0,2022-03-26,22101108,0,0,ORL,5,0,0,04:36,Off Short Mid-Range Miss,0,MISS Barnes 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/613/2b474f2a-ff55-6c86-86c9-9e3f0fe19a94_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2904,2917,2910.5,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451115,04:23,"MISS Barnes 26' 3PT Step Back Jump Shot
Anthony REBOUND (Off:0 Def:6)
",0,0,1,0,2022-03-26,22101108,0,0,ORL,5,0,0,04:36,Off Short Mid-Range Miss,0,Anthony REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/614/0324804e-9eed-b564-8ffd-db4c625ddce7_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2904,2917,2910.5,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451116,00:12,"Mitchell 2' Running Layup (22 PTS)
",1,1,0,0,2022-03-26,22101108,0,0,ORL,4,0,-2,00:14,Off Steal,0,Mitchell 2' Running Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/602/29897bf8-262d-26d4-16c8-69daa3eaf068_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2866,2868,2867.0,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451117,00:21,"MISS Mitchell 7' Driving Layup
Mitchell REBOUND (Off:2 Def:4)
MISS DiVincenzo 25' 3PT Pullup Jump Shot
Lyles REBOUND (Off:4 Def:13)
Lyles 2' Layup (11 PTS)
",2,1,1,0,2022-03-26,22101108,0,2,ORL,4,0,-4,00:42,Off Dead Ball,0,MISS Mitchell 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/590/90093c6e-1033-203c-105f-a762c0f09608_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2838,2859,2848.5,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451118,00:21,"MISS Mitchell 7' Driving Layup
Mitchell REBOUND (Off:2 Def:4)
MISS DiVincenzo 25' 3PT Pullup Jump Shot
Lyles REBOUND (Off:4 Def:13)
Lyles 2' Layup (11 PTS)
",2,1,1,0,2022-03-26,22101108,0,2,ORL,4,0,-4,00:42,Off Dead Ball,0,Mitchell REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/592/6c96ba7c-00d8-caa2-8ba4-5dcfd63396ba_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2838,2859,2848.5,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451108,02:42,"MISS Mitchell 25' 3PT Jump Shot
DiVincenzo REBOUND (Off:4 Def:4)
Jones 3 Second Violation Turnover (P4.T13)
",0,0,1,0,2022-03-26,22101108,0,1,ORL,5,0,2,03:09,Off Dead Ball,1,MISS Mitchell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/623/4db37287-e652-513f-5ab5-aacfb8850181_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2991,3018,3004.5,203084|1626168|1627745|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451146,07:38,"MISS Barnes 26' 3PT Pullup Jump Shot
M. Wagner REBOUND (Off:2 Def:4)
",0,0,1,0,2022-03-26,22101108,0,0,ORL,4,0,-9,07:54,Off Long Mid-Range Make,0,MISS Barnes 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/521/698fe6b6-dbcd-7dcb-fe46-d9511f8fa111_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2406,2422,2414.0,203084|203200|203458|1626168|1630558,201577|203082|1628365|1629021|1630288,2021-22
451147,07:38,"MISS Barnes 26' 3PT Pullup Jump Shot
M. Wagner REBOUND (Off:2 Def:4)
",0,0,1,0,2022-03-26,22101108,0,0,ORL,4,0,-9,07:54,Off Long Mid-Range Make,0,M. Wagner REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/522/3e945335-75fd-b66b-761b-545c02b84453_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2406,2422,2414.0,203084|203200|203458|1626168|1630558,201577|203082|1628365|1629021|1630288,2021-22
451148,08:02,"MISS Mitchell 26' 3PT Jump Shot
M. Wagner REBOUND (Off:2 Def:3)
",0,0,1,0,2022-03-26,22101108,0,0,ORL,4,0,-7,08:21,Off Dead Ball,0,MISS Mitchell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/518/a9a38bfe-708b-dbd7-93f2-ddd519ab48bf_960x540.mp4,ORL,SAC,SAC,1610612758,2022,2379,2398,2388.5,203084|203200|203458|1626168|1630558,201577|203082|1628365|1629021|1630288,2021-22
451177,03:02,"DiVincenzo 3' Running Layup (7 PTS)
",1,1,0,0,2022-03-26,22101108,0,0,ORL,3,0,-1,03:06,Off Steal,0,DiVincenzo 3' Running Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/418/0a4aec78-dde6-d4e1-6ccd-acaeab463555_960x540.mp4,ORL,SAC,SAC,1610612758,2022,1974,1978,1976.0,203084|203458|1628978|1629002|1630558,1628365|1628964|1629643|1630288|1630532,2021-22
451178,03:13,"MISS Barnes 26' 3PT Step Back Jump Shot
Okeke REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-26,22101108,0,0,ORL,3,0,-1,03:33,Off Dead Ball,0,MISS Barnes 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/414/0bdc09da-e53d-d562-ab4a-f70ff623c2cc_960x540.mp4,ORL,SAC,SAC,1610612758,2022,1947,1967,1957.0,203084|203458|1628978|1629002|1630558,1628365|1628964|1629643|1630288|1630532,2021-22
451179,03:13,"MISS Barnes 26' 3PT Step Back Jump Shot
Okeke REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-26,22101108,0,0,ORL,3,0,-1,03:33,Off Dead Ball,0,Okeke REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/415/806672da-1311-5818-e5ec-4685eb717c73_960x540.mp4,ORL,SAC,SAC,1610612758,2022,1947,1967,1957.0,203084|203458|1628978|1629002|1630558,1628365|1628964|1629643|1630288|1630532,2021-22
451180,03:38,"MISS Mitchell 16' Pullup Jump Shot
F. Wagner REBOUND (Off:2 Def:6)
",1,0,0,0,2022-03-26,22101108,0,0,ORL,3,0,-1,03:55,Off Dead Ball,0,MISS Mitchell 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/409/559c14e7-8060-028a-4b6b-d78a46950323_960x540.mp4,ORL,SAC,SAC,1610612758,2022,1925,1942,1933.5,203084|203458|1628978|1629002|1630558,1628365|1628964|1629643|1630288|1630532,2021-22
451182,04:18,"MISS Mitchell 14' Pullup Jump Shot
F. Wagner REBOUND (Off:2 Def:5)
",1,0,0,0,2022-03-26,22101108,0,0,ORL,3,0,-1,04:28,Off Block,0,MISS Mitchell 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/396/d8871a21-7c88-6de9-966d-ff90f044a8fa_960x540.mp4,ORL,SAC,SAC,1610612758,2022,1892,1902,1897.0,203084|203200|1626168|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451183,04:18,"MISS Mitchell 14' Pullup Jump Shot
F. Wagner REBOUND (Off:2 Def:5)
",1,0,0,0,2022-03-26,22101108,0,0,ORL,3,0,-1,04:28,Off Block,0,F. Wagner REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/397/aa1c8ead-42a7-8f75-1cf2-35f78f4bb374_960x540.mp4,ORL,SAC,SAC,1610612758,2022,1892,1902,1897.0,203084|203200|1626168|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451184,04:45,"MISS Lyles 26' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-26,22101108,0,0,ORL,3,0,-1,04:53,Off Short Mid-Range Miss,0,MISS Lyles 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/392/5f9b0c9a-1cc0-a188-042e-57f6f4a74238_960x540.mp4,ORL,SAC,SAC,1610612758,2022,1867,1875,1871.0,203084|203200|1626168|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451185,04:45,"MISS Lyles 26' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-26,22101108,0,0,ORL,3,0,-1,04:53,Off Short Mid-Range Miss,0,Anthony REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/393/0ded321a-44b2-1580-8eb2-b3b9caad56f2_960x540.mp4,ORL,SAC,SAC,1610612758,2022,1867,1875,1871.0,203084|203200|1626168|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451186,05:18,"Mitchell 17' Pullup Jump Shot (20 PTS)
",1,1,0,0,2022-03-26,22101108,0,0,ORL,3,0,-3,05:31,Off Short Mid-Range Make,0,Mitchell 17' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/388/09ec537f-5789-3c6e-ce36-c7943d326806_960x540.mp4,ORL,SAC,SAC,1610612758,2022,1829,1842,1835.5,203084|203200|1626168|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451187,05:37,"MISS DiVincenzo 25' 3PT Jump Shot
Bamba REBOUND (Off:3 Def:7)
",0,0,1,0,2022-03-26,22101108,0,0,ORL,3,0,-1,05:51,Off At Rim Make,0,MISS DiVincenzo 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/385/93471721-f204-9225-004f-76332eb799aa_960x540.mp4,ORL,SAC,SAC,1610612758,2022,1809,1823,1816.0,203084|203200|1626168|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451176,02:26,"Len Double Dribble Turnover (P2.T9)
",0,0,0,0,2022-03-26,22101108,0,0,ORL,3,0,-2,02:46,Off Corner 3 Make,1,Len Double Dribble Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/430/91a5dd38-bf96-f3f6-0366-93d16d2a13ea_960x540.mp4,ORL,SAC,SAC,1610612758,2022,1994,2014,2004.0,203084|203458|1628978|1629002|1630558,201577|203082|1628365|1629021|1630288,2021-22
451188,05:37,"MISS DiVincenzo 25' 3PT Jump Shot
Bamba REBOUND (Off:3 Def:7)
",0,0,1,0,2022-03-26,22101108,0,0,ORL,3,0,-1,05:51,Off At Rim Make,0,Bamba REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2022/03/26/0022101108/386/54b40ba8-02d4-7386-b497-960b50e7222e_960x540.mp4,ORL,SAC,SAC,1610612758,2022,1809,1823,1816.0,203084|203200|1626168|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451190,06:54,"Anthony P.FOUL (P2.PN) (A.Smith)
Barnes Free Throw 1 of 2 (11 PTS)
Barnes Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-03-26,22101108,1,0,ORL,3,0,0,07:08,Off FT Make,0,Anthony P.FOUL (P2.PN) (A.Smith),,ORL,SAC,SAC,1610612758,2022,1732,1746,1739.0,203084|203200|1626168|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451191,06:54,"Anthony P.FOUL (P2.PN) (A.Smith)
Barnes Free Throw 1 of 2 (11 PTS)
Barnes Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-03-26,22101108,1,0,ORL,3,0,0,07:08,Off FT Make,0,Barnes Free Throw 1 of 2 (11 PTS),,ORL,SAC,SAC,1610612758,2022,1732,1746,1739.0,203084|203200|1626168|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
451192,06:54,"Anthony P.FOUL (P2.PN) (A.Smith)
Barnes Free Throw 1 of 2 (11 PTS)
Barnes Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-03-26,22101108,1,0,ORL,3,0,0,07:08,Off FT Make,0,Barnes Free Throw 2 of 2 (12 PTS),,ORL,SAC,SAC,1610612758,2022,1732,1746,1739.0,203084|203200|1626168|1628978|1630558,1628964|1629643|1630175|1630181|1630532,2021-22
