ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:16,"McCollum 27' 3PT Jump Shot (23 PTS) (Valanciunas 3 AST)
",0,0,1,1,2022-04-19,42100142,0,0,PHX,4,0,4,04:30,Off At Rim Make,0,McCollum 27' 3PT Jump Shot (23 PTS) (Valanciunas 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/582/6117f30d-e142-fadf-ca59-a69bc703a712_960x540.mp4,PHX,NOP,NOP,1610612740,2022,2610,2624,2617.0,202685|203468|1627742|1630529|1630631,101108|203109|1628969|1629028|1629661,2021-22
10:08,"MISS Murphy III 8' Driving Layup
Bridges REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,2,0,2,10:35,Off Dead Ball,0,MISS Murphy III 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/171/c30a7f40-1d80-b5a6-80ef-0f74e60be928_960x540.mp4,PHX,NOP,NOP,1610612740,2022,805,832,818.5,203468|1626204|1630230|1630530|1630631,101108|201580|1626166|1628969|1629661,2021-22
10:01,"MISS Valanciunas 7' Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Crowder BLOCK (1 BLK): MISS Valanciunas 1' Putback Layup
Crowder REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-19,42100142,0,1,PHX,1,0,0,10:18,Off Short Mid-Range Miss,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/23/fb565fe2-5c27-d45a-06ad-4ca15618d8dc_960x540.mp4,PHX,NOP,NOP,1610612740,2022,102,119,110.5,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
10:01,"MISS Valanciunas 7' Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Crowder BLOCK (1 BLK): MISS Valanciunas 1' Putback Layup
Crowder REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-19,42100142,0,1,PHX,1,0,0,10:18,Off Short Mid-Range Miss,0,Crowder BLOCK (1 BLK): MISS Valanciunas 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/21/813f035f-1f30-20bd-3558-ee2a837a7232_960x540.mp4,PHX,NOP,NOP,1610612740,2022,102,119,110.5,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
10:01,"MISS Valanciunas 7' Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Crowder BLOCK (1 BLK): MISS Valanciunas 1' Putback Layup
Crowder REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-19,42100142,0,1,PHX,1,0,0,10:18,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/20/e2cfc634-c39a-c7cf-78f9-79e97410a09b_960x540.mp4,PHX,NOP,NOP,1610612740,2022,102,119,110.5,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
06:49,"MISS Valanciunas 12' Turnaround Jump Shot
Crowder REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,-1,07:03,Off Arc 3 Make,0,Crowder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/62/aefcc59d-32bf-bf89-a968-800334afe540_960x540.mp4,PHX,NOP,NOP,1610612740,2022,297,311,304.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
10:01,"MISS Valanciunas 7' Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Crowder BLOCK (1 BLK): MISS Valanciunas 1' Putback Layup
Crowder REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-19,42100142,0,1,PHX,1,0,0,10:18,Off Short Mid-Range Miss,0,MISS Valanciunas 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/19/47f457aa-be5b-8678-e1ed-47dc4ec53a16_960x540.mp4,PHX,NOP,NOP,1610612740,2022,102,119,110.5,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
01:28,"MISS Graham 26' 3PT Jump Shot
Craig REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-19,42100142,0,0,PHX,1,0,5,01:54,Off At Rim Make,0,MISS Graham 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/133/2711579d-7d77-3949-911f-8e157926d060_960x540.mp4,PHX,NOP,NOP,1610612740,2022,606,632,619.0,1626204|1627742|1628984|1630529|1630530,201580|1626164|1626166|1628470|1629661,2021-22
09:39,"Crowder STEAL (1 STL): Ingram Lost Ball Turnover (P1.T1)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,-3,09:55,Off FT Make,1,Crowder STEAL (1 STL): Ingram Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/29/1fed3b20-37f3-424c-125d-7497caeabf8e_960x540.mp4,PHX,NOP,NOP,1610612740,2022,125,141,133.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
10:29,"MISS Ingram 12' Pullup Jump Shot
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-19,42100142,0,1,PHX,1,0,0,11:01,Off Long Mid-Range Make,0,Hayes REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/14/f8c4dc84-49c2-6c60-6876-915c8c84fccb_960x540.mp4,PHX,NOP,NOP,1610612740,2022,59,91,75.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
11:19,"MISS McCollum 19' Pullup Jump Shot
Hayes REBOUND (Off:1 Def:0)
Ingram 15' Jump Shot (2 PTS)
",2,1,0,0,2022-04-19,42100142,0,1,PHX,1,0,0,11:43,Off Block,0,MISS McCollum 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/9/4a44c1b3-4f24-cd18-5fc0-c919b2686edd_960x540.mp4,PHX,NOP,NOP,1610612740,2022,17,41,29.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
04:14,"Jones 24' 3PT Jump Shot (6 PTS) (McCollum 3 AST)
",0,0,1,1,2022-04-19,42100142,0,0,PHX,2,0,-1,04:28,Off At Rim Make,0,Jones 24' 3PT Jump Shot (6 PTS) (McCollum 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/249/2df802d2-0c94-0e8d-b26d-ead18c8a6429_960x540.mp4,PHX,NOP,NOP,1610612740,2022,1172,1186,1179.0,202685|203468|1627742|1629637|1630529,203109|1626164|1626166|1628969|1629028,2021-22
09:13,"MISS McCollum 17' Step Back Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,-6,09:34,Off Arc 3 Make,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/35/e5e2892e-4d0a-0a74-41ec-7deb567a497a_960x540.mp4,PHX,NOP,NOP,1610612740,2022,146,167,156.5,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
01:05,"Ingram 17' Pullup Jump Shot (11 PTS)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,1,0,5,01:23,Off Dead Ball,0,Ingram 17' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/136/47cec0ba-b25f-98b6-f18f-9744f26182b6_960x540.mp4,PHX,NOP,NOP,1610612740,2022,637,655,646.0,1626204|1627742|1628984|1630529|1630530,201580|1626164|1626166|1628470|1629661,2021-22
08:10,"Ingram 3' Running Layup (4 PTS) (McCollum 1 AST)
Bridges S.FOUL (P1.T1) (T.Brothers)
Ingram Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,1,1,-4,08:12,Off Block,0,Ingram 3' Running Layup (4 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/47/6fcca70b-bb63-269c-55c3-d092c999be0d_960x540.mp4,PHX,NOP,NOP,1610612740,2022,228,230,229.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
09:13,"MISS McCollum 17' Step Back Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,-6,09:34,Off Arc 3 Make,0,MISS McCollum 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/34/87710783-09ec-01f4-339f-48c2f157de74_960x540.mp4,PHX,NOP,NOP,1610612740,2022,146,167,156.5,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
06:04,"Booker S.FOUL (P1.T3) (P.Fraher)
Ingram Free Throw 1 of 2 (6 PTS)
Ingram Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,1,1,-1,06:17,Off Short Mid-Range Miss,0,Ingram Free Throw 1 of 2 (6 PTS),,PHX,NOP,NOP,1610612740,2022,343,356,349.5,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
08:29,"MISS Ingram 17' Running Pull-Up Jump Shot
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,-4,08:36,Off Arc 3 Miss,0,MISS Ingram 17' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/42/a59c16c4-5b7d-afac-3724-327a08ad6afd_960x540.mp4,PHX,NOP,NOP,1610612740,2022,204,211,207.5,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
08:10,"Ingram 3' Running Layup (4 PTS) (McCollum 1 AST)
Bridges S.FOUL (P1.T1) (T.Brothers)
Ingram Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,1,1,-4,08:12,Off Block,0,Ingram Free Throw 1 of 1 (5 PTS),,PHX,NOP,NOP,1610612740,2022,228,230,229.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
08:10,"Ingram 3' Running Layup (4 PTS) (McCollum 1 AST)
Bridges S.FOUL (P1.T1) (T.Brothers)
Ingram Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,1,1,-4,08:12,Off Block,0,Bridges S.FOUL (P1.T1) (T.Brothers),,PHX,NOP,NOP,1610612740,2022,228,230,229.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
10:29,"MISS Ingram 12' Pullup Jump Shot
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-19,42100142,0,1,PHX,1,0,0,11:01,Off Long Mid-Range Make,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/16/ce8abf2a-6cb0-ccd6-6b86-398d4c4a89d9_960x540.mp4,PHX,NOP,NOP,1610612740,2022,59,91,75.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
00:41,"Ingram Offensive Charge Foul (P1) (P.Fraher)
Ingram Offensive Foul Turnover (P2.T2)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,4,00:47,Off Arc 3 Make,1,Ingram Offensive Foul Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/141/4f68d6ab-22b8-4ab3-ea38-42eded53ec05_960x540.mp4,PHX,NOP,NOP,1610612740,2022,673,679,676.0,1626204|1627742|1628984|1630529|1630530,201580|1626164|1626166|1628470|1629661,2021-22
01:28,"MISS Graham 26' 3PT Jump Shot
Craig REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-19,42100142,0,0,PHX,1,0,5,01:54,Off At Rim Make,0,Craig REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/134/e2c70b1a-55ea-2781-5f83-aac47536f86f_960x540.mp4,PHX,NOP,NOP,1610612740,2022,606,632,619.0,1626204|1627742|1628984|1630529|1630530,201580|1626164|1626166|1628470|1629661,2021-22
00:41,"Ingram Offensive Charge Foul (P1) (P.Fraher)
Ingram Offensive Foul Turnover (P2.T2)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,4,00:47,Off Arc 3 Make,1,Ingram Offensive Charge Foul (P1) (P.Fraher),,PHX,NOP,NOP,1610612740,2022,673,679,676.0,1626204|1627742|1628984|1630529|1630530,201580|1626164|1626166|1628470|1629661,2021-22
00:08,"Murphy III 28' 3PT Jump Bank Shot (3 PTS) (Jones 1 AST)
",0,0,1,1,2022-04-19,42100142,0,0,PHX,1,0,1,00:33,Off Arc 3 Make,0,Murphy III 28' 3PT Jump Bank Shot (3 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/145/4ac6bcc8-ed2f-0766-c761-fe97dfc245ca_960x540.mp4,PHX,NOP,NOP,1610612740,2022,687,712,699.5,1626204|1627742|1630230|1630529|1630530,201580|1626164|1626166|1628470|1629661,2021-22
11:36,"Nance Jr. 12' Turnaround Fadeaway Bank Jump Shot (2 PTS)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,2,0,2,12:00,Off Dead Ball,0,Nance Jr. 12' Turnaround Fadeaway Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/158/78d88c14-fc5d-a08a-76e2-eb1ce6030f73_960x540.mp4,PHX,NOP,NOP,1610612740,2022,720,744,732.0,203468|1626204|1630230|1630530|1630631,101108|201580|1628470|1628969|1629661,2021-22
10:49,"MISS McCollum 17' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,2,0,2,10:59,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/168/e32efc31-8a14-1bf8-0100-a0cac183616f_960x540.mp4,PHX,NOP,NOP,1610612740,2022,781,791,786.0,203468|1626204|1630230|1630530|1630631,101108|201580|1626166|1628969|1629661,2021-22
10:49,"MISS McCollum 17' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,2,0,2,10:59,Off At Rim Make,0,MISS McCollum 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/167/bcf3a145-6aa8-6211-27b1-15b9c7f7746d_960x540.mp4,PHX,NOP,NOP,1610612740,2022,781,791,786.0,203468|1626204|1630230|1630530|1630631,101108|201580|1626166|1628969|1629661,2021-22
10:08,"MISS Murphy III 8' Driving Layup
Bridges REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,2,0,2,10:35,Off Dead Ball,0,Bridges REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/173/af9e0a7e-ce62-f603-75e3-56b672812330_960x540.mp4,PHX,NOP,NOP,1610612740,2022,805,832,818.5,203468|1626204|1630230|1630530|1630631,101108|201580|1626166|1628969|1629661,2021-22
05:42,"MISS Valanciunas 27' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-19,42100142,0,0,PHX,1,0,-1,05:54,Off Short Mid-Range Make,0,MISS Valanciunas 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/78/abc44023-c7c1-a5b1-7c71-820bb50f6bac_960x540.mp4,PHX,NOP,NOP,1610612740,2022,366,378,372.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
05:42,"MISS Valanciunas 27' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-19,42100142,0,0,PHX,1,0,-1,05:54,Off Short Mid-Range Make,0,Ayton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/79/c5df1aa9-899b-cf8c-fa7d-38f9002d3e85_960x540.mp4,PHX,NOP,NOP,1610612740,2022,366,378,372.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
06:04,"Booker S.FOUL (P1.T3) (P.Fraher)
Ingram Free Throw 1 of 2 (6 PTS)
Ingram Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,1,1,-1,06:17,Off Short Mid-Range Miss,0,Booker S.FOUL (P1.T3) (P.Fraher),,PHX,NOP,NOP,1610612740,2022,343,356,349.5,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
08:54,"Valanciunas 3' Cutting Layup Shot (2 PTS) (Ingram 1 AST)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,1,0,-6,09:02,Off Short Mid-Range Miss,0,Valanciunas 3' Cutting Layup Shot (2 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/38/e13c5996-343b-7d9e-9f68-b15de13ed5f6_960x540.mp4,PHX,NOP,NOP,1610612740,2022,178,186,182.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
07:43,"McCollum 27' 3PT Jump Shot (3 PTS) (Ingram 2 AST)
",0,0,1,1,2022-04-19,42100142,0,0,PHX,1,0,-4,07:57,Off Arc 3 Make,0,McCollum 27' 3PT Jump Shot (3 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/54/0558e0cf-33a2-2fc7-687f-e03674a42cb0_960x540.mp4,PHX,NOP,NOP,1610612740,2022,243,257,250.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
10:29,"MISS Ingram 12' Pullup Jump Shot
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-19,42100142,0,1,PHX,1,0,0,11:01,Off Long Mid-Range Make,0,MISS Hayes 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/15/88650d97-fdc1-4c78-a341-87c51e99cf5a_960x540.mp4,PHX,NOP,NOP,1610612740,2022,59,91,75.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
02:19,"Graham 8' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,1,0,5,02:26,Off Arc 3 Miss,0,Graham 8' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/128/31a50b1f-59c1-895d-fdda-010f76106dda_960x540.mp4,PHX,NOP,NOP,1610612740,2022,574,581,577.5,1626204|1627742|1628984|1630529|1630530,201580|1626164|1626166|1628470|1629661,2021-22
10:29,"MISS Ingram 12' Pullup Jump Shot
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-19,42100142,0,1,PHX,1,0,0,11:01,Off Long Mid-Range Make,0,MISS Ingram 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/13/35133920-83b1-2c40-5747-401ccd15f845_960x540.mp4,PHX,NOP,NOP,1610612740,2022,59,91,75.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
08:29,"MISS Ingram 17' Running Pull-Up Jump Shot
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,-4,08:36,Off Arc 3 Miss,0,Crowder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/43/1454399c-57a0-19fd-2b87-275689c03bc2_960x540.mp4,PHX,NOP,NOP,1610612740,2022,204,211,207.5,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
07:21,"McCollum 26' 3PT Running Pull-Up Jump Shot (6 PTS)
",0,0,1,1,2022-04-19,42100142,0,0,PHX,1,0,-1,07:25,Off Long Mid-Range Miss,0,McCollum 26' 3PT Running Pull-Up Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/58/3564562a-35eb-0c4c-f100-7c40b6fcff7e_960x540.mp4,PHX,NOP,NOP,1610612740,2022,275,279,277.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
06:23,"Crowder P.FOUL (P1.T2) (S.Foster)
MISS Hayes 2' Alley Oop Dunk
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,-1,06:37,Off Timeout,0,MISS Hayes 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/68/6d9eede1-75cd-de5f-f090-ed1c92d0e9fc_960x540.mp4,PHX,NOP,NOP,1610612740,2022,323,337,330.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
06:23,"Crowder P.FOUL (P1.T2) (S.Foster)
MISS Hayes 2' Alley Oop Dunk
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,-1,06:37,Off Timeout,0,Crowder P.FOUL (P1.T2) (S.Foster),,PHX,NOP,NOP,1610612740,2022,323,337,330.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
06:04,"Booker S.FOUL (P1.T3) (P.Fraher)
Ingram Free Throw 1 of 2 (6 PTS)
Ingram Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,1,1,-1,06:17,Off Short Mid-Range Miss,0,Ingram Free Throw 2 of 2 (7 PTS),,PHX,NOP,NOP,1610612740,2022,343,356,349.5,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
06:23,"Crowder P.FOUL (P1.T2) (S.Foster)
MISS Hayes 2' Alley Oop Dunk
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,-1,06:37,Off Timeout,0,Ayton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/69/9839b892-45a3-b91c-e81c-220a463fa416_960x540.mp4,PHX,NOP,NOP,1610612740,2022,323,337,330.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
06:49,"MISS Valanciunas 12' Turnaround Jump Shot
Crowder REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,-1,07:03,Off Arc 3 Make,0,MISS Valanciunas 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/61/6f1c1de8-b695-c962-b41e-0c8f35a63e2b_960x540.mp4,PHX,NOP,NOP,1610612740,2022,297,311,304.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
08:58,"Ingram 1' Driving Layup (16 PTS)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,3,0,-3,09:04,Off Short Mid-Range Miss,0,Ingram 1' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/358/5712ebfb-3d44-ded4-683e-855b1fef84cd_960x540.mp4,PHX,NOP,NOP,1610612740,2022,1616,1622,1619.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
04:44,"MISS McCollum 25' 3PT Jump Shot
Pelicans Rebound
Ayton L.B.FOUL (P1.T3) (S.Foster)
MISS Ingram 12' Turnaround Jump Shot
Valanciunas REBOUND (Off:3 Def:6)
Ayton S.FOUL (P2.T4) (P.Fraher)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2022-04-19,42100142,0,2,PHX,2,1,-1,05:23,Off Timeout,0,Pelicans Rebound,,PHX,NOP,NOP,1610612740,2022,1117,1156,1136.5,202685|203468|1627742|1629637|1630529,203109|1626164|1626166|1628969|1629028,2021-22
09:37,"MISS McCollum 26' 3PT Running Jump Shot
Hayes REBOUND (Off:3 Def:0)
Paul P.FOUL (P3.T3) (S.Foster)
Valanciunas Offensive Goaltending Turnover (P3.T10)
",0,0,1,0,2022-04-19,42100142,0,1,PHX,3,0,-3,09:47,Off Block,1,MISS McCollum 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/348/dabdf6a3-b90a-5589-6be2-d5d085cdb741_960x540.mp4,PHX,NOP,NOP,1610612740,2022,1573,1583,1578.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
09:17,"MISS McCollum 11' Driving Floating Jump Shot
McCollum REBOUND (Off:2 Def:4)
MISS McCollum 2' Putback Layup
Nance Jr. REBOUND (Off:1 Def:1)
Nance Jr. 2' Tip Layup Shot (4 PTS)
",3,1,0,0,2022-04-19,42100142,0,2,PHX,2,0,0,09:30,Off Long Mid-Range Miss,0,MISS McCollum 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/181/25f3011c-81c5-ba02-2c2a-8dcb21e30c9a_960x540.mp4,PHX,NOP,NOP,1610612740,2022,870,883,876.5,203468|1626204|1630230|1630530|1630631,101108|201580|1626166|1628969|1629661,2021-22
04:44,"MISS McCollum 25' 3PT Jump Shot
Pelicans Rebound
Ayton L.B.FOUL (P1.T3) (S.Foster)
MISS Ingram 12' Turnaround Jump Shot
Valanciunas REBOUND (Off:3 Def:6)
Ayton S.FOUL (P2.T4) (P.Fraher)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2022-04-19,42100142,0,2,PHX,2,1,-1,05:23,Off Timeout,0,Ayton L.B.FOUL (P1.T3) (S.Foster),,PHX,NOP,NOP,1610612740,2022,1117,1156,1136.5,202685|203468|1627742|1629637|1630529,203109|1626164|1626166|1628969|1629028,2021-22
09:18,"Jones 2' Driving Layup (9 PTS) (McCollum 5 AST)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,3,0,-5,09:27,Off Short Mid-Range Make,0,Jones 2' Driving Layup (9 PTS) (McCollum 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/355/60957581-1dc3-f788-4cfb-0333da44c6a1_960x540.mp4,PHX,NOP,NOP,1610612740,2022,1593,1602,1597.5,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
11:36,"Booker S.FOUL (P3.T1) (P.Fraher)
Hayes Free Throw 1 of 2 (3 PTS)
MISS Hayes Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:5)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,3,1,-5,12:00,Off Dead Ball,0,Crowder REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/324/1b5ad0d9-2ed2-8e09-fa9d-5a68ce886d77_960x540.mp4,PHX,NOP,NOP,1610612740,2022,1440,1464,1452.0,202685|203468|1627742|1629637|1630529,101108|203109|1626164|1628969|1629028,2021-22
