index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
66734,10:57,"Banton S.FOUL (P1.T1) (D.Scott)
MISS Wright Free Throw 1 of 2
Hawks Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-05,22101182,0,0,TOR,2,1,4,11:02,Off Steal,0,Banton S.FOUL (P1.T1) (D.Scott),,TOR,ATL,ATL,1610612737,2022,778,783,780.5,101150|203992|1626153|1630168|1630552,1627783|1628449|1629018|1630173|1630625,2021-22
66735,10:57,"Banton S.FOUL (P1.T1) (D.Scott)
MISS Wright Free Throw 1 of 2
Hawks Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-05,22101182,0,0,TOR,2,1,4,11:02,Off Steal,0,MISS Wright Free Throw 1 of 2,,TOR,ATL,ATL,1610612737,2022,778,783,780.5,101150|203992|1626153|1630168|1630552,1627783|1628449|1629018|1630173|1630625,2021-22
66736,10:57,"Banton S.FOUL (P1.T1) (D.Scott)
MISS Wright Free Throw 1 of 2
Hawks Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-05,22101182,0,0,TOR,2,1,4,11:02,Off Steal,0,Hawks Rebound,,TOR,ATL,ATL,1610612737,2022,778,783,780.5,101150|203992|1626153|1630168|1630552,1627783|1628449|1629018|1630173|1630625,2021-22
66718,05:15,"MISS Bogdanovic 19' Step Back Jump Shot
Boucher REBOUND (Off:2 Def:2)
",1,0,0,0,2022-04-05,22101182,0,0,TOR,2,0,-5,05:36,Off Short Mid-Range Make,0,MISS Bogdanovic 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/241/1439fd7a-a850-e848-4406-d80305244e51_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1104,1125,1114.5,101150|203992|1626153|1629631|1630168,201152|1627783|1628449|1629018|1630173,2021-22
66737,10:57,"Banton S.FOUL (P1.T1) (D.Scott)
MISS Wright Free Throw 1 of 2
Hawks Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-05,22101182,0,0,TOR,2,1,4,11:02,Off Steal,0,Wright Free Throw 2 of 2 (1 PTS),,TOR,ATL,ATL,1610612737,2022,778,783,780.5,101150|203992|1626153|1630168|1630552,1627783|1628449|1629018|1630173|1630625,2021-22
66728,08:26,"MISS Bogdanovic 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:3)
Wright Tip Dunk Shot (3 PTS)
",1,1,1,0,2022-04-05,22101182,0,1,TOR,2,0,-2,08:42,Off At Rim Make,0,Wright Tip Dunk Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/213/0a51e092-e45f-f7d1-752a-954bd7d70017_960x540.mp4,TOR,ATL,ATL,1610612737,2022,918,934,926.0,101150|203992|1626153|1630168|1630552,201152|1627783|1628449|1629018|1630173,2021-22
66717,04:45,"Hunter 10' Driving Floating Jump Shot (8 PTS) (Young 6 AST)
",1,1,0,0,2022-04-05,22101182,0,0,TOR,2,0,-7,05:03,Off Timeout,0,Hunter 10' Driving Floating Jump Shot (8 PTS) (Young 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/255/d5bbb9e9-a2f6-fef8-86b0-e4e2cfc3bb5b_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1137,1155,1146.0,203991|203992|1628989|1629027|1629631,201152|1627783|1627832|1628449|1630173,2021-22
66704,01:27,"VanVleet BLOCK (1 BLK): MISS Hunter 16' Turnaround Jump Shot
Hawks Rebound
Young L.B.FOUL (P2.T4) (R.Mott)
MISS Young 25' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:3)
",1,0,1,0,2022-04-05,22101182,0,1,TOR,2,0,1,01:50,Off At Rim Miss,0,Young L.B.FOUL (P2.T4) (R.Mott),,TOR,ATL,ATL,1610612737,2022,1330,1353,1341.5,203991|1627789|1628989|1629027|1629631,201152|203920|1627783|1627832|1630567,2021-22
66715,04:12,"MISS Hunter 19' Step Back Jump Shot
Siakam REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-05,22101182,0,0,TOR,2,0,-5,04:27,Off Corner 3 Miss,0,MISS Hunter 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/260/603f44d2-c889-71ad-9599-2297a4e3c01c_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1173,1188,1180.5,203991|203992|1628989|1629027|1629631,201152|1627783|1627832|1628449|1630173,2021-22
66738,11:25,"MISS Johnson 3PT Jump Shot
Siakam REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-05,22101182,0,0,TOR,2,0,4,11:35,Off At Rim Block,0,MISS Johnson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/173/e3d6a711-873e-56ff-0436-dc18de79c6a1_960x540.mp4,TOR,ATL,ATL,1610612737,2022,745,755,750.0,101150|203992|1626153|1630168|1630552,1627783|1628449|1629018|1630173|1630625,2021-22
66696,00:00,"Birch BLOCK (2 BLK): MISS Young 3' Driving Layup
Luwawu-Cabarrot REBOUND (Off:1 Def:0)
",1,0,0,0,2022-04-05,22101182,0,1,TOR,2,0,-4,00:09,Off Long Mid-Range Make,0,Birch BLOCK (2 BLK): MISS Young 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/308/ead4d41e-7e19-70ad-e837-3e9dde25715e_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1431,1440,1435.5,203991|1627789|1628989|1629027|1629631,201152|203920|1627783|1627832|1630567,2021-22
66697,00:00,"Birch BLOCK (2 BLK): MISS Young 3' Driving Layup
Luwawu-Cabarrot REBOUND (Off:1 Def:0)
",1,0,0,0,2022-04-05,22101182,0,1,TOR,2,0,-4,00:09,Off Long Mid-Range Make,0,Luwawu-Cabarrot REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/310/c185eedf-761a-487b-d7ce-ca8522d12c94_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1431,1440,1435.5,203991|1627789|1628989|1629027|1629631,201152|203920|1627783|1627832|1630567,2021-22
66698,00:29,"MISS Young 26' 3PT Fadeaway Jumper
Young REBOUND (Off:4 Def:3)
",0,0,1,0,2022-04-05,22101182,0,0,TOR,2,0,-2,00:42,Off Dead Ball,0,MISS Young 26' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/305/3cce82ce-33b4-bf63-abe1-d0625b889376_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1398,1411,1404.5,203991|1627789|1628989|1629027|1629631,201152|203920|1627783|1627832|1630567,2021-22
66699,00:29,"MISS Young 26' 3PT Fadeaway Jumper
Young REBOUND (Off:4 Def:3)
",0,0,1,0,2022-04-05,22101182,0,0,TOR,2,0,-2,00:42,Off Dead Ball,0,Young REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/306/05f67ca5-2a46-ce74-e1ce-8a43985b2676_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1398,1411,1404.5,203991|1627789|1628989|1629027|1629631,201152|203920|1627783|1627832|1630567,2021-22
66700,00:55,"MISS Huerter 26' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:4)
",0,0,1,0,2022-04-05,22101182,0,0,TOR,2,0,-2,01:12,Off Corner 3 Make,0,MISS Huerter 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/302/a51091c6-b716-ac21-fc6a-1be3e0e261bf_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1368,1385,1376.5,203991|1627789|1628989|1629027|1629631,201152|203920|1627783|1627832|1630567,2021-22
66701,00:55,"MISS Huerter 26' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:4)
",0,0,1,0,2022-04-05,22101182,0,0,TOR,2,0,-2,01:12,Off Corner 3 Make,0,Barnes REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/303/2d3862ba-b048-fa1e-3c6b-72d758ec9f92_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1368,1385,1376.5,203991|1627789|1628989|1629027|1629631,201152|203920|1627783|1627832|1630567,2021-22
66702,01:27,"VanVleet BLOCK (1 BLK): MISS Hunter 16' Turnaround Jump Shot
Hawks Rebound
Young L.B.FOUL (P2.T4) (R.Mott)
MISS Young 25' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:3)
",1,0,1,0,2022-04-05,22101182,0,1,TOR,2,0,1,01:50,Off At Rim Miss,0,VanVleet BLOCK (1 BLK): MISS Hunter 16' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/401/7b112c48-587e-efad-2f62-184d24e066c0_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1330,1353,1341.5,203991|1627789|1628989|1629027|1629631,201152|203920|1627783|1627832|1630567,2021-22
66703,01:27,"VanVleet BLOCK (1 BLK): MISS Hunter 16' Turnaround Jump Shot
Hawks Rebound
Young L.B.FOUL (P2.T4) (R.Mott)
MISS Young 25' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:3)
",1,0,1,0,2022-04-05,22101182,0,1,TOR,2,0,1,01:50,Off At Rim Miss,0,Hawks Rebound,,TOR,ATL,ATL,1610612737,2022,1330,1353,1341.5,203991|1627789|1628989|1629027|1629631,201152|203920|1627783|1627832|1630567,2021-22
66705,01:27,"VanVleet BLOCK (1 BLK): MISS Hunter 16' Turnaround Jump Shot
Hawks Rebound
Young L.B.FOUL (P2.T4) (R.Mott)
MISS Young 25' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:3)
",1,0,1,0,2022-04-05,22101182,0,1,TOR,2,0,1,01:50,Off At Rim Miss,0,MISS Young 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/298/07eeb677-53ed-b619-8062-a943816b208e_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1330,1353,1341.5,203991|1627789|1628989|1629027|1629631,201152|203920|1627783|1627832|1630567,2021-22
66706,01:27,"VanVleet BLOCK (1 BLK): MISS Hunter 16' Turnaround Jump Shot
Hawks Rebound
Young L.B.FOUL (P2.T4) (R.Mott)
MISS Young 25' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:3)
",1,0,1,0,2022-04-05,22101182,0,1,TOR,2,0,1,01:50,Off At Rim Miss,0,Barnes REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/299/a7f0fcab-3105-cf3a-3987-d17002827af8_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1330,1353,1341.5,203991|1627789|1628989|1629027|1629631,201152|203920|1627783|1627832|1630567,2021-22
66707,02:05,"Birch P.FOUL (P1.T3) (D.Scott)
Birch BLOCK (1 BLK): MISS Young 5' Driving Layup
Hunter REBOUND (Off:2 Def:1)
Young 24' 3PT Jump Shot (12 PTS) (Hunter 2 AST)
",1,0,1,1,2022-04-05,22101182,0,1,TOR,2,0,-2,02:22,Off Steal,0,Birch P.FOUL (P1.T3) (D.Scott),,TOR,ATL,ATL,1610612737,2022,1298,1315,1306.5,203991|1627789|1628989|1629027|1629631,201152|203920|1627783|1627832|1630567,2021-22
66708,02:05,"Birch P.FOUL (P1.T3) (D.Scott)
Birch BLOCK (1 BLK): MISS Young 5' Driving Layup
Hunter REBOUND (Off:2 Def:1)
Young 24' 3PT Jump Shot (12 PTS) (Hunter 2 AST)
",1,0,1,1,2022-04-05,22101182,0,1,TOR,2,0,-2,02:22,Off Steal,0,Birch BLOCK (1 BLK): MISS Young 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/289/3e7706c3-dfb9-4550-a5a0-92401d8b6203_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1298,1315,1306.5,203991|1627789|1628989|1629027|1629631,201152|203920|1627783|1627832|1630567,2021-22
66709,02:05,"Birch P.FOUL (P1.T3) (D.Scott)
Birch BLOCK (1 BLK): MISS Young 5' Driving Layup
Hunter REBOUND (Off:2 Def:1)
Young 24' 3PT Jump Shot (12 PTS) (Hunter 2 AST)
",1,0,1,1,2022-04-05,22101182,0,1,TOR,2,0,-2,02:22,Off Steal,0,Hunter REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/291/8f38d812-247e-40b8-944a-36d92d06b8bd_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1298,1315,1306.5,203991|1627789|1628989|1629027|1629631,201152|203920|1627783|1627832|1630567,2021-22
66710,02:05,"Birch P.FOUL (P1.T3) (D.Scott)
Birch BLOCK (1 BLK): MISS Young 5' Driving Layup
Hunter REBOUND (Off:2 Def:1)
Young 24' 3PT Jump Shot (12 PTS) (Hunter 2 AST)
",1,0,1,1,2022-04-05,22101182,0,1,TOR,2,0,-2,02:22,Off Steal,0,Young 24' 3PT Jump Shot (12 PTS) (Hunter 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/292/8e6fea2f-6e10-df7b-a194-75baf901aa1e_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1298,1315,1306.5,203991|1627789|1628989|1629027|1629631,201152|203920|1627783|1627832|1630567,2021-22
66711,02:44,"Huerter 9' Driving Floating Jump Shot (12 PTS)
",1,1,0,0,2022-04-05,22101182,0,0,TOR,2,0,-4,03:01,Off Dead Ball,0,Huerter 9' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/282/078344d1-3c67-e527-21b3-9ed947d2285d_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1259,1276,1267.5,203991|1627789|1628989|1629027|1629631,201152|203920|1627783|1627832|1630567,2021-22
66712,03:18,"MISS Bogdanovic 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2022-04-05,22101182,0,0,TOR,2,0,-4,03:27,Off At Rim Miss,0,MISS Bogdanovic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/269/4f4034d6-d676-57df-59ce-eb2a605a3d3a_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1233,1242,1237.5,203991|203992|1628989|1629027|1629631,201152|1627783|1627832|1628449|1630173,2021-22
66713,03:18,"MISS Bogdanovic 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2022-04-05,22101182,0,0,TOR,2,0,-4,03:27,Off At Rim Miss,0,RAPTORS Rebound,,TOR,ATL,ATL,1610612737,2022,1233,1242,1237.5,203991|203992|1628989|1629027|1629631,201152|1627783|1627832|1628449|1630173,2021-22
66714,03:50,"Huerter 25' 3PT Jump Shot (10 PTS) (Young 7 AST)
",0,0,1,1,2022-04-05,22101182,0,0,TOR,2,0,-7,04:02,Off At Rim Make,0,Huerter 25' 3PT Jump Shot (10 PTS) (Young 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/263/d6e00a73-b8e4-7c68-9c15-6695810ec677_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1198,1210,1204.0,203991|203992|1628989|1629027|1629631,201152|1627783|1627832|1628449|1630173,2021-22
66716,04:12,"MISS Hunter 19' Step Back Jump Shot
Siakam REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-05,22101182,0,0,TOR,2,0,-5,04:27,Off Corner 3 Miss,0,Siakam REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/261/7f256903-bce8-87d2-ef48-10b087cf6f6e_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1173,1188,1180.5,203991|203992|1628989|1629027|1629631,201152|1627783|1627832|1628449|1630173,2021-22
66739,11:25,"MISS Johnson 3PT Jump Shot
Siakam REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-05,22101182,0,0,TOR,2,0,4,11:35,Off At Rim Block,0,Siakam REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/174/b0c891a9-cd81-ef77-7f67-8f03f520d83d_960x540.mp4,TOR,ATL,ATL,1610612737,2022,745,755,750.0,101150|203992|1626153|1630168|1630552,1627783|1628449|1629018|1630173|1630625,2021-22
66767,07:02,"Capela 3' Alley Oop Dunk (6 PTS) (Huerter 2 AST)
",1,1,0,0,2022-04-05,22101182,0,0,TOR,1,0,-3,07:13,Off FT Make,0,Capela 3' Alley Oop Dunk (6 PTS) (Huerter 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/67/45c726fb-feb5-62fb-73ad-60fefc3b8e5d_960x540.mp4,TOR,ATL,ATL,1610612737,2022,287,298,292.5,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66741,11:44,"MISS Bogdanovic 12' Step Back Jump Shot
Trent Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-05,22101182,0,0,TOR,2,0,4,12:00,Off Dead Ball,0,Trent Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/170/7d0b54a7-678a-b279-666d-cd212b2137f1_960x540.mp4,TOR,ATL,ATL,1610612737,2022,720,736,728.0,101150|203992|1626153|1630168|1630552,1627783|1628449|1629018|1630173|1630625,2021-22
66765,06:13,"VanVleet P.FOUL (P1.T1) (B.Forte)
MISS Huerter 11' Pullup Jump Shot
Capela REBOUND (Off:1 Def:3)
MISS Capela Tip Layup Shot
Siakam REBOUND (Off:0 Def:2)
",2,0,0,0,2022-04-05,22101182,0,1,TOR,1,0,-1,06:38,Off Timeout,0,MISS Capela Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/78/56dd6988-cfd0-2077-7e75-afe6dae29e0e_960x540.mp4,TOR,ATL,ATL,1610612737,2022,322,347,334.5,203991|203992|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66766,06:13,"VanVleet P.FOUL (P1.T1) (B.Forte)
MISS Huerter 11' Pullup Jump Shot
Capela REBOUND (Off:1 Def:3)
MISS Capela Tip Layup Shot
Siakam REBOUND (Off:0 Def:2)
",2,0,0,0,2022-04-05,22101182,0,1,TOR,1,0,-1,06:38,Off Timeout,0,Siakam REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/79/419b34c2-c84d-58b4-4041-46ccb9cf7e4d_960x540.mp4,TOR,ATL,ATL,1610612737,2022,322,347,334.5,203991|203992|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66768,07:37,"Hunter 16' Jump Shot (2 PTS) (Young 3 AST)
",1,1,0,0,2022-04-05,22101182,0,0,TOR,1,0,-2,07:49,Off Short Mid-Range Make,0,Hunter 16' Jump Shot (2 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/57/56e64c49-c78b-5ea4-a100-a9beda527fa7_960x540.mp4,TOR,ATL,ATL,1610612737,2022,251,263,257.0,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66769,07:56,"MISS Young 26' 3PT Step Back Jump Shot
Birch REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-05,22101182,0,0,TOR,1,0,0,08:11,Off Long Mid-Range Make,0,MISS Young 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/54/6faa13a1-3fe7-c854-0d53-8cdaf15ffc97_960x540.mp4,TOR,ATL,ATL,1610612737,2022,229,244,236.5,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66770,07:56,"MISS Young 26' 3PT Step Back Jump Shot
Birch REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-05,22101182,0,0,TOR,1,0,0,08:11,Off Long Mid-Range Make,0,Birch REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/55/582db346-0d92-6843-d973-defec3647a5f_960x540.mp4,TOR,ATL,ATL,1610612737,2022,229,244,236.5,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66771,08:22,"Capela 3' Alley Oop Layup (4 PTS) (Young 2 AST)
",1,1,0,0,2022-04-05,22101182,0,0,TOR,1,0,0,08:32,Off FT Make,0,Capela 3' Alley Oop Layup (4 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/50/eaf9e8e8-7023-ff91-441f-275ffedc31f3_960x540.mp4,TOR,ATL,ATL,1610612737,2022,208,218,213.0,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66695,11:44,"Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Young 8 AST)
",0,0,1,1,2022-04-05,22101182,0,0,TOR,3,0,-4,12:00,Off Dead Ball,0,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Young 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/316/ca24e144-6655-f586-fa37-17fc909b671a_960x540.mp4,TOR,ATL,ATL,1610612737,2022,1440,1456,1448.0,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66772,08:40,"MISS Luwawu-Cabarrot 26' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-05,22101182,0,0,TOR,1,0,2,08:56,Off Short Mid-Range Make,0,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/44/22edd6e1-6895-1691-7887-150e4e8452b0_960x540.mp4,TOR,ATL,ATL,1610612737,2022,184,200,192.0,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66773,08:40,"MISS Luwawu-Cabarrot 26' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-05,22101182,0,0,TOR,1,0,2,08:56,Off Short Mid-Range Make,0,Barnes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/45/8598ce79-1378-ecf4-a3eb-1d9dad62a4d3_960x540.mp4,TOR,ATL,ATL,1610612737,2022,184,200,192.0,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66774,09:19,"Young 29' 3PT Jump Shot (5 PTS) (Huerter 1 AST)
",0,0,1,1,2022-04-05,22101182,0,0,TOR,1,0,1,09:30,Off FT Make,0,Young 29' 3PT Jump Shot (5 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/41/5b83e4ad-f6a2-d15b-964e-8e58c80dfcac_960x540.mp4,TOR,ATL,ATL,1610612737,2022,150,161,155.5,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66775,09:35,"MISS Hunter 21' Pullup Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-05,22101182,0,0,TOR,1,0,3,09:54,Off Short Mid-Range Miss,0,MISS Hunter 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/33/be9b5b7d-910e-faaf-27f7-3a749330ef88_960x540.mp4,TOR,ATL,ATL,1610612737,2022,126,145,135.5,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66776,09:35,"MISS Hunter 21' Pullup Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-05,22101182,0,0,TOR,1,0,3,09:54,Off Short Mid-Range Miss,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/34/4060abf5-58f9-fb47-39f4-d8e2df4e30bd_960x540.mp4,TOR,ATL,ATL,1610612737,2022,126,145,135.5,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66777,10:15,"Huerter 2' Running Dunk (2 PTS) (Young 1 AST)
",1,1,0,0,2022-04-05,22101182,0,0,TOR,1,0,1,10:19,Off Short Mid-Range Miss,0,Huerter 2' Running Dunk (2 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/27/2935fbbe-c9ab-b172-1433-13a076ff719a_960x540.mp4,TOR,ATL,ATL,1610612737,2022,101,105,103.0,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66778,10:29,"MISS Hunter 3PT Running Jump Shot
Birch REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-05,22101182,0,0,TOR,1,0,1,10:38,Off Steal,0,MISS Hunter 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/23/f330cd01-ed33-b1be-fabd-1883d480a01a_960x540.mp4,TOR,ATL,ATL,1610612737,2022,82,91,86.5,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66779,10:29,"MISS Hunter 3PT Running Jump Shot
Birch REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-05,22101182,0,0,TOR,1,0,1,10:38,Off Steal,0,Birch REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/24/c923d8a3-2705-5882-b978-ad11b8e21c19_960x540.mp4,TOR,ATL,ATL,1610612737,2022,82,91,86.5,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66780,10:45,"Young 4' Driving Finger Roll Layup (2 PTS) (Luwawu-Cabarrot 2 AST)
",1,1,0,0,2022-04-05,22101182,0,0,TOR,1,0,-1,10:51,Off Steal,0,Young 4' Driving Finger Roll Layup (2 PTS) (Luwawu-Cabarrot 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/19/c23fbb70-cf97-55a6-2e55-9ee90ee773a5_960x540.mp4,TOR,ATL,ATL,1610612737,2022,69,75,72.0,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66781,10:52,"MISS Young 11' Driving Floating Jump Shot
Birch REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-05,22101182,0,0,TOR,1,0,-1,11:04,Off FT Make,0,MISS Young 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/15/1ded2ca0-ecea-b691-e511-35c447f10f1a_960x540.mp4,TOR,ATL,ATL,1610612737,2022,56,68,62.0,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66782,10:52,"MISS Young 11' Driving Floating Jump Shot
Birch REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-05,22101182,0,0,TOR,1,0,-1,11:04,Off FT Make,0,Birch REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/16/d660261a-35cd-cfe7-a34f-2ce043f4cde0_960x540.mp4,TOR,ATL,ATL,1610612737,2022,56,68,62.0,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
66783,11:16,"Capela 7' Hook Shot (2 PTS) (Luwawu-Cabarrot 1 AST)
",1,1,0,0,2022-04-05,22101182,0,0,TOR,1,0,-2,11:40,Off Short Mid-Range Make,0,Capela 7' Hook Shot (2 PTS) (Luwawu-Cabarrot 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101182/8/e4e033eb-a725-8fb2-d268-09ae85fb17a3_960x540.mp4,TOR,ATL,ATL,1610612737,2022,20,44,32.0,203991|1627789|1628989|1629027|1629631,203920|1627783|1627832|1629018|1630567,2021-22
