index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
96095,06:19,"MISS Moody 25' 3PT Jump Shot
Kuzma REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-14,22101025,0,0,WAS,2,0,6,06:36,Off Arc 3 Miss,0,MISS Moody 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/232/11c993f1-71a1-2b8c-7d5d-d9c7a870ec95_960x540.mp4,GSW,WAS,GSW,1610612744,2022,1044,1061,1052.5,201939|202357|202691|1630228|1630541,203526|204001|1628398|1629060|1630557,2021-22
96091,04:58,"Curry 17' Step Back Jump Shot (10 PTS) (Looney 1 AST)
",1,1,0,0,2022-03-14,22101025,0,0,WAS,2,0,6,05:09,Off FT Make,0,Curry 17' Step Back Jump Shot (10 PTS) (Looney 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/252/8a112d76-0348-1b2f-2fa6-91bfb1b0c410_960x540.mp4,GSW,WAS,GSW,1610612744,2022,1131,1142,1136.5,201939|1626172|1629673|1630228|1630541,203526|204001|1628398|1630166|1630557,2021-22
96093,05:22,"MISS Thompson 27' 3PT Jump Shot
Porzingis REBOUND (Off:1 Def:3)
",0,0,1,0,2022-03-14,22101025,0,0,WAS,2,0,8,05:35,Off Arc 3 Miss,0,Porzingis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/241/a8ddf37a-1b7a-4ff5-484a-ab4b32b104eb_960x540.mp4,GSW,WAS,GSW,1610612744,2022,1105,1118,1111.5,201939|202357|202691|1630228|1630541,203526|204001|1628398|1629060|1630557,2021-22
96092,05:22,"MISS Thompson 27' 3PT Jump Shot
Porzingis REBOUND (Off:1 Def:3)
",0,0,1,0,2022-03-14,22101025,0,0,WAS,2,0,8,05:35,Off Arc 3 Miss,0,MISS Thompson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/240/3f5fd8ab-7cf8-faef-e08a-715e31ad8c94_960x540.mp4,GSW,WAS,GSW,1610612744,2022,1105,1118,1111.5,201939|202357|202691|1630228|1630541,203526|204001|1628398|1629060|1630557,2021-22
96090,04:25,"Kuzma P.FOUL (P1.T3) (T.Washington)
Kuminga 3PT Jump Shot (7 PTS) (Curry 4 AST)
",0,0,1,1,2022-03-14,22101025,0,0,WAS,2,0,8,04:37,Off Arc 3 Miss,0,Kuminga 3PT Jump Shot (7 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/260/c5e8760b-12a2-9ddf-3189-8fa184a61fba_960x540.mp4,GSW,WAS,GSW,1610612744,2022,1163,1175,1169.0,201939|1626172|1629673|1630228|1630541,203526|1628398|1629655|1630166|1630557,2021-22
96094,05:47,"Bjelica 2' Layup (7 PTS) (Moody 1 AST)
",1,1,0,0,2022-03-14,22101025,0,0,WAS,2,0,6,06:06,Off Short Mid-Range Miss,0,Bjelica 2' Layup (7 PTS) (Moody 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/236/487e3a37-9369-ee74-bf5d-f7718faf6c3a_960x540.mp4,GSW,WAS,GSW,1610612744,2022,1074,1093,1083.5,201939|202357|202691|1630228|1630541,203526|204001|1628398|1629060|1630557,2021-22
96097,07:02,"Moody 24' 3PT Jump Shot (3 PTS) (Bjelica 3 AST)
",0,0,1,1,2022-03-14,22101025,0,0,WAS,2,0,3,07:30,Off Arc 3 Make,0,Moody 24' 3PT Jump Shot (3 PTS) (Bjelica 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/221/31b6b38f-1119-0f12-02f1-2878932d63ee_960x540.mp4,GSW,WAS,GSW,1610612744,2022,990,1018,1004.0,201939|202357|202691|1630228|1630541,203107|203484|204001|1628398|1629060,2021-22
96102,09:06,"Satoransky P.FOUL (P1.T2) (L.Wood)
Poole 20' Pullup Jump Shot (10 PTS)
",1,1,0,0,2022-03-14,22101025,0,0,WAS,2,0,5,09:15,Off Arc 3 Miss,0,Satoransky P.FOUL (P1.T2) (L.Wood),,GSW,WAS,GSW,1610612744,2022,885,894,889.5,202357|202691|203490|1629673|1630228,202397|203107|203484|204001|1629060,2021-22
96099,07:52,"MISS Thompson 18' Pullup Jump Shot
Kuzma REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-14,22101025,0,0,WAS,2,0,7,08:00,Off FT Make,0,Kuzma REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/215/16163361-a3c1-1754-30a6-24042e857cbf_960x540.mp4,GSW,WAS,GSW,1610612744,2022,960,968,964.0,201939|202357|202691|1630228|1630541,203107|203484|204001|1628398|1629060,2021-22
96100,08:16,"Bjelica 27' 3PT Jump Shot (5 PTS) (Kuminga 3 AST)
",0,0,1,1,2022-03-14,22101025,0,0,WAS,2,0,6,08:32,Off Long Mid-Range Make,0,Bjelica 27' 3PT Jump Shot (5 PTS) (Kuminga 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/204/f9662eb0-cfd4-3255-6721-577aba69c85d_960x540.mp4,GSW,WAS,GSW,1610612744,2022,928,944,936.0,202357|202691|203490|1629673|1630228,203107|203484|204001|1628398|1629060,2021-22
96101,08:43,"Poole 4' Running Layup (12 PTS)
",1,1,0,0,2022-03-14,22101025,0,0,WAS,2,0,6,08:49,Off FT Miss,0,Poole 4' Running Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/200/b6eecdc8-9eda-b492-2784-510c97c7f102_960x540.mp4,GSW,WAS,GSW,1610612744,2022,911,917,914.0,202357|202691|203490|1629673|1630228,203107|203484|204001|1628398|1629060,2021-22
96103,09:06,"Satoransky P.FOUL (P1.T2) (L.Wood)
Poole 20' Pullup Jump Shot (10 PTS)
",1,1,0,0,2022-03-14,22101025,0,0,WAS,2,0,5,09:15,Off Arc 3 Miss,0,Poole 20' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/192/a9e27e13-e71e-24e3-c8a7-00f705dfad20_960x540.mp4,GSW,WAS,GSW,1610612744,2022,885,894,889.5,202357|202691|203490|1629673|1630228,202397|203107|203484|204001|1629060,2021-22
96104,09:43,"Poole 17' Step Back Jump Shot (8 PTS)
",1,1,0,0,2022-03-14,22101025,0,0,WAS,2,0,3,09:55,Off Arc 3 Make,0,Poole 17' Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/186/5c44105e-167b-7632-4ee4-e9b1237340dd_960x540.mp4,GSW,WAS,GSW,1610612744,2022,845,857,851.0,202357|202691|203490|1629673|1630228,202397|203107|203484|204001|1629060,2021-22
96105,10:13,"Poole 6' Running Finger Roll Layup (5 PTS)
Caldwell-Pope S.FOUL (P1.T1) (T.Washington)
Poole Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-03-14,22101025,0,0,WAS,2,1,3,10:19,Off Arc 3 Miss,0,Poole 6' Running Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/178/d92f3b69-6152-0e99-db51-fd842577c72b_960x540.mp4,GSW,WAS,GSW,1610612744,2022,821,827,824.0,202357|202691|203110|203490|1629673,202397|203107|203484|204001|1629060,2021-22
96106,10:13,"Poole 6' Running Finger Roll Layup (5 PTS)
Caldwell-Pope S.FOUL (P1.T1) (T.Washington)
Poole Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-03-14,22101025,0,0,WAS,2,1,3,10:19,Off Arc 3 Miss,0,Caldwell-Pope S.FOUL (P1.T1) (T.Washington),,GSW,WAS,GSW,1610612744,2022,821,827,824.0,202357|202691|203110|203490|1629673,202397|203107|203484|204001|1629060,2021-22
96089,04:25,"Kuzma P.FOUL (P1.T3) (T.Washington)
Kuminga 3PT Jump Shot (7 PTS) (Curry 4 AST)
",0,0,1,1,2022-03-14,22101025,0,0,WAS,2,0,8,04:37,Off Arc 3 Miss,0,Kuzma P.FOUL (P1.T3) (T.Washington),,GSW,WAS,GSW,1610612744,2022,1163,1175,1169.0,201939|1626172|1629673|1630228|1630541,203526|1628398|1629655|1630166|1630557,2021-22
96108,10:45,"Porter Jr. 19' Jump Shot (5 PTS) (Bjelica 2 AST)
",1,1,0,0,2022-03-14,22101025,0,0,WAS,2,0,1,11:00,Off Long Mid-Range Miss,0,Porter Jr. 19' Jump Shot (5 PTS) (Bjelica 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/174/f9fb37b3-ad38-3f61-0ae8-0781a8b4e7bc_960x540.mp4,GSW,WAS,GSW,1610612744,2022,780,795,787.5,202357|202691|203110|203490|1629673,202397|203107|203484|204001|1629060,2021-22
96098,07:52,"MISS Thompson 18' Pullup Jump Shot
Kuzma REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-14,22101025,0,0,WAS,2,0,7,08:00,Off FT Make,0,MISS Thompson 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/214/5d3b93dc-0683-ca40-13fd-8378e306b5a3_960x540.mp4,GSW,WAS,GSW,1610612744,2022,960,968,964.0,201939|202357|202691|1630228|1630541,203107|203484|204001|1628398|1629060,2021-22
96107,10:13,"Poole 6' Running Finger Roll Layup (5 PTS)
Caldwell-Pope S.FOUL (P1.T1) (T.Washington)
Poole Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-03-14,22101025,0,0,WAS,2,1,3,10:19,Off Arc 3 Miss,0,Poole Free Throw 1 of 1 (6 PTS),,GSW,WAS,GSW,1610612744,2022,821,827,824.0,202357|202691|203110|203490|1629673,202397|203107|203484|204001|1629060,2021-22
96079,02:45,"Kispert S.FOUL (P1.T4) (P.Fraher)
Curry Free Throw 1 of 3 (14 PTS)
Curry Free Throw 2 of 3 (15 PTS)
Curry Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2022-03-14,22101025,0,0,WAS,2,1,12,02:50,Off Steal,0,Kispert S.FOUL (P1.T4) (P.Fraher),,GSW,WAS,GSW,1610612744,2022,1270,1275,1272.5,201939|203110|1626172|1629673|1630541,203526|1628398|1629655|1630166|1630557,2021-22
96087,03:37,"MISS Poole 27' 3PT Jump Shot
Kuzma REBOUND (Off:0 Def:5)
",0,0,1,0,2022-03-14,22101025,0,0,WAS,2,0,9,03:54,Off Short Mid-Range Make,0,Kuzma REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/271/bfa8ac94-441d-d03a-88c0-30888d41b18f_960x540.mp4,GSW,WAS,GSW,1610612744,2022,1206,1223,1214.5,201939|203110|1626172|1629673|1630541,203526|1628398|1629655|1630166|1630557,2021-22
96068,11:35,"MISS Looney 6' Layup
Looney REBOUND (Off:2 Def:2)
MISS Poole 29' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:6)
",1,0,1,0,2022-03-14,22101025,0,1,WAS,3,0,16,12:00,Off Dead Ball,0,Kuzma REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/339/9a085b13-93d1-cbb4-a013-f466b8aba27f_960x540.mp4,GSW,WAS,GSW,1610612744,2022,1440,1465,1452.5,201939|202691|1626172|1629673|1630228,203484|203526|204001|1628398|1630557,2021-22
96109,11:18,"MISS Thompson 30' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2022-03-14,22101025,0,0,WAS,2,0,1,11:29,Off Short Mid-Range Make,0,MISS Thompson 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/169/cdeea88e-30a2-12c9-bef5-9f1f02a3198a_960x540.mp4,GSW,WAS,GSW,1610612744,2022,751,762,756.5,202357|202691|203110|203490|1629673,202397|203107|203484|204001|1629060,2021-22
96069,00:19,"Avdija P.FOUL (P1.PN) (P.Fraher)
Poole Free Throw 1 of 2 (13 PTS)
Poole Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-03-14,22101025,1,0,WAS,2,0,16,00:33,Off Arc 3 Make,0,Avdija P.FOUL (P1.PN) (P.Fraher),,GSW,WAS,GSW,1610612744,2022,1407,1421,1414.0,201939|202691|203110|1626172|1629673,203484|203526|1628398|1629655|1630166,2021-22
96070,00:19,"Avdija P.FOUL (P1.PN) (P.Fraher)
Poole Free Throw 1 of 2 (13 PTS)
Poole Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-03-14,22101025,1,0,WAS,2,0,16,00:33,Off Arc 3 Make,0,Poole Free Throw 1 of 2 (13 PTS),,GSW,WAS,GSW,1610612744,2022,1407,1421,1414.0,201939|202691|203110|1626172|1629673,203484|203526|1628398|1629655|1630166,2021-22
96071,00:19,"Avdija P.FOUL (P1.PN) (P.Fraher)
Poole Free Throw 1 of 2 (13 PTS)
Poole Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-03-14,22101025,1,0,WAS,2,0,16,00:33,Off Arc 3 Make,0,Poole Free Throw 2 of 2 (14 PTS),,GSW,WAS,GSW,1610612744,2022,1407,1421,1414.0,201939|202691|203110|1626172|1629673,203484|203526|1628398|1629655|1630166,2021-22
96072,00:41,"Neto Personal Take Foul (P2.PN) (L.Wood)
Curry Free Throw 1 of 2 (19 PTS)
Curry Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-03-14,22101025,1,0,WAS,2,0,17,00:41,Off Block,0,Neto Personal Take Foul (P2.PN) (L.Wood),,GSW,WAS,GSW,1610612744,2022,1399,1399,1399.0,201939|202691|203110|1626172|1629673,203484|203526|1628398|1629655|1630166,2021-22
96073,00:41,"Neto Personal Take Foul (P2.PN) (L.Wood)
Curry Free Throw 1 of 2 (19 PTS)
Curry Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-03-14,22101025,1,0,WAS,2,0,17,00:41,Off Block,0,Curry Free Throw 1 of 2 (19 PTS),,GSW,WAS,GSW,1610612744,2022,1399,1399,1399.0,201939|202691|203110|1626172|1629673,203484|203526|1628398|1629655|1630166,2021-22
96074,00:41,"Neto Personal Take Foul (P2.PN) (L.Wood)
Curry Free Throw 1 of 2 (19 PTS)
Curry Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-03-14,22101025,1,0,WAS,2,0,17,00:41,Off Block,0,Curry Free Throw 2 of 2 (20 PTS),,GSW,WAS,GSW,1610612744,2022,1399,1399,1399.0,201939|202691|203110|1626172|1629673,203484|203526|1628398|1629655|1630166,2021-22
96075,01:04,"Curry 5' Driving Finger Roll Layup (18 PTS)
",1,1,0,0,2022-03-14,22101025,0,0,WAS,2,0,15,01:12,Off Arc 3 Miss,0,Curry 5' Driving Finger Roll Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/310/da5da8e0-eab5-9ea8-69f4-35bae516404f_960x540.mp4,GSW,WAS,GSW,1610612744,2022,1368,1376,1372.0,201939|202691|203110|1626172|1629673,203484|203526|1628398|1629655|1630166,2021-22
96076,01:37,"Thompson 2' Cutting Layup Shot (12 PTS) (Green 5 AST)
",1,1,0,0,2022-03-14,22101025,0,0,WAS,2,0,13,01:43,Off At Rim Make,0,Thompson 2' Cutting Layup Shot (12 PTS) (Green 5 AST),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/303/463bc7a8-611c-04e2-48dd-bdae86b2268e_960x540.mp4,GSW,WAS,GSW,1610612744,2022,1337,1343,1340.0,201939|202691|203110|1626172|1629673,203484|203526|1628398|1629655|1630166,2021-22
96077,02:01,"Curry Traveling Turnover (P2.T6)
",0,0,0,0,2022-03-14,22101025,0,0,WAS,2,0,15,02:10,Off Arc 3 Miss,1,Curry Traveling Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/301/04a58cca-1242-e6e5-14cb-8e490562daed_960x540.mp4,GSW,WAS,GSW,1610612744,2022,1310,1319,1314.5,201939|202691|203110|1626172|1629673,203484|203526|1628398|1629655|1630166,2021-22
96078,02:20,"Green 6' Cutting Layup Shot (5 PTS) (Looney 2 AST)
",1,1,0,0,2022-03-14,22101025,0,0,WAS,2,0,13,02:32,Off FT Miss,0,Green 6' Cutting Layup Shot (5 PTS) (Looney 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/297/342b9dc0-259e-7d72-abcc-9f08150c28bc_960x540.mp4,GSW,WAS,GSW,1610612744,2022,1288,1300,1294.0,201939|202691|203110|1626172|1629673,203484|203526|1628398|1629655|1630166,2021-22
96080,02:45,"Kispert S.FOUL (P1.T4) (P.Fraher)
Curry Free Throw 1 of 3 (14 PTS)
Curry Free Throw 2 of 3 (15 PTS)
Curry Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2022-03-14,22101025,0,0,WAS,2,1,12,02:50,Off Steal,0,Curry Free Throw 1 of 3 (14 PTS),,GSW,WAS,GSW,1610612744,2022,1270,1275,1272.5,201939|203110|1626172|1629673|1630541,203526|1628398|1629655|1630166|1630557,2021-22
96081,02:45,"Kispert S.FOUL (P1.T4) (P.Fraher)
Curry Free Throw 1 of 3 (14 PTS)
Curry Free Throw 2 of 3 (15 PTS)
Curry Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2022-03-14,22101025,0,0,WAS,2,1,12,02:50,Off Steal,0,Curry Free Throw 2 of 3 (15 PTS),,GSW,WAS,GSW,1610612744,2022,1270,1275,1272.5,201939|203110|1626172|1629673|1630541,203526|1628398|1629655|1630166|1630557,2021-22
96082,02:45,"Kispert S.FOUL (P1.T4) (P.Fraher)
Curry Free Throw 1 of 3 (14 PTS)
Curry Free Throw 2 of 3 (15 PTS)
Curry Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2022-03-14,22101025,0,0,WAS,2,1,12,02:50,Off Steal,0,Curry Free Throw 3 of 3 (16 PTS),,GSW,WAS,GSW,1610612744,2022,1270,1275,1272.5,201939|203110|1626172|1629673|1630541,203526|1628398|1629655|1630166|1630557,2021-22
96083,03:09,"MISS Looney 3' Layup
Looney REBOUND (Off:1 Def:1)
Curry 28' 3PT Jump Shot (13 PTS) (Green 4 AST)
",1,0,1,1,2022-03-14,22101025,0,1,WAS,2,0,9,03:27,Off Dead Ball,0,MISS Looney 3' Layup,https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/276/47d709c3-4301-7c3d-b799-f2b196179cf9_960x540.mp4,GSW,WAS,GSW,1610612744,2022,1233,1251,1242.0,201939|203110|1626172|1629673|1630541,203526|1628398|1629655|1630166|1630557,2021-22
96084,03:09,"MISS Looney 3' Layup
Looney REBOUND (Off:1 Def:1)
Curry 28' 3PT Jump Shot (13 PTS) (Green 4 AST)
",1,0,1,1,2022-03-14,22101025,0,1,WAS,2,0,9,03:27,Off Dead Ball,0,Looney REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/277/608ec5be-92d9-37c8-cac3-13f48b832c4f_960x540.mp4,GSW,WAS,GSW,1610612744,2022,1233,1251,1242.0,201939|203110|1626172|1629673|1630541,203526|1628398|1629655|1630166|1630557,2021-22
96085,03:09,"MISS Looney 3' Layup
Looney REBOUND (Off:1 Def:1)
Curry 28' 3PT Jump Shot (13 PTS) (Green 4 AST)
",1,0,1,1,2022-03-14,22101025,0,1,WAS,2,0,9,03:27,Off Dead Ball,0,Curry 28' 3PT Jump Shot (13 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/278/72292ca0-1e89-1f9e-333e-6e4932349069_960x540.mp4,GSW,WAS,GSW,1610612744,2022,1233,1251,1242.0,201939|203110|1626172|1629673|1630541,203526|1628398|1629655|1630166|1630557,2021-22
96086,03:37,"MISS Poole 27' 3PT Jump Shot
Kuzma REBOUND (Off:0 Def:5)
",0,0,1,0,2022-03-14,22101025,0,0,WAS,2,0,9,03:54,Off Short Mid-Range Make,0,MISS Poole 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/270/5d943d13-00e1-abe5-52c3-deb4f6f98343_960x540.mp4,GSW,WAS,GSW,1610612744,2022,1206,1223,1214.5,201939|203110|1626172|1629673|1630541,203526|1628398|1629655|1630166|1630557,2021-22
96088,03:58,"Green Bad Pass Turnover (P2.T5): Neto STEAL (3 STL)
",0,0,0,0,2022-03-14,22101025,0,0,WAS,2,0,11,04:03,Off Arc 3 Miss,1,Green Bad Pass Turnover (P2.T5): Neto STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/267/d1575f59-598f-abf6-c0f3-805b3b5cffac_960x540.mp4,GSW,WAS,GSW,1610612744,2022,1197,1202,1199.5,201939|203110|1626172|1629673|1630541,203526|1628398|1629655|1630166|1630557,2021-22
96110,11:18,"MISS Thompson 30' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2022-03-14,22101025,0,0,WAS,2,0,1,11:29,Off Short Mid-Range Make,0,Wizards Rebound,,GSW,WAS,GSW,1610612744,2022,751,762,756.5,202357|202691|203110|203490|1629673,202397|203107|203484|204001|1629060,2021-22
96133,06:54,"Looney Lost Ball Turnover (P1.T2): Caldwell-Pope STEAL (1 STL)
",0,0,0,0,2022-03-14,22101025,0,0,WAS,1,0,5,07:06,Off Short Mid-Range Make,1,Looney Lost Ball Turnover (P1.T2): Caldwell-Pope STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/64/c4ffabf7-02fd-3fad-dfb8-14555d4c58c1_960x540.mp4,GSW,WAS,GSW,1610612744,2022,294,306,300.0,201939|202691|1626172|1629673|1630228,203484|203526|204001|1628398|1630557,2021-22
96112,11:44,"MISS Poole 17' Step Back Jump Shot
Hachimura REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-14,22101025,0,0,WAS,2,0,3,12:00,Off Dead Ball,0,Hachimura REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/166/4931ef25-9007-ed6d-bf75-8aef31be5526_960x540.mp4,GSW,WAS,GSW,1610612744,2022,720,736,728.0,202357|202691|203110|203490|1629673,202397|203107|203484|204001|1629060,2021-22
96137,07:35,"MISS Thompson 16' Pullup Jump Shot
Kuzma REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-14,22101025,0,0,WAS,1,0,4,07:47,Off At Rim Make,0,Kuzma REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/54/7d70b897-4870-8945-a74a-fc35cf04c622_960x540.mp4,GSW,WAS,GSW,1610612744,2022,253,265,259.0,201939|202691|1626172|1629673|1630228,203484|203526|204001|1628398|1630557,2021-22
96138,08:05,"MISS Curry 27' 3PT Pullup Jump Shot
Kispert REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-14,22101025,0,0,WAS,1,0,6,08:18,Off Short Mid-Range Make,0,MISS Curry 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/50/a19bc1da-18b0-f395-19a8-4060789b8671_960x540.mp4,GSW,WAS,GSW,1610612744,2022,222,235,228.5,201939|202691|1626172|1629673|1630228,203484|203526|204001|1628398|1630557,2021-22
96139,08:05,"MISS Curry 27' 3PT Pullup Jump Shot
Kispert REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-14,22101025,0,0,WAS,1,0,6,08:18,Off Short Mid-Range Make,0,Kispert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/51/6f19f41b-524a-8db1-db5a-b31f22f1beda_960x540.mp4,GSW,WAS,GSW,1610612744,2022,222,235,228.5,201939|202691|1626172|1629673|1630228,203484|203526|204001|1628398|1630557,2021-22
96140,08:29,"MISS Poole 25' 3PT Jump Shot
Kispert REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-14,22101025,0,0,WAS,1,0,8,08:37,Off Short Mid-Range Miss,0,MISS Poole 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/47/1fb7885a-488b-39de-c87c-6b0a365b5a9c_960x540.mp4,GSW,WAS,GSW,1610612744,2022,203,211,207.0,201939|202691|1626172|1629673|1630228,203484|203526|204001|1628398|1630557,2021-22
96141,08:29,"MISS Poole 25' 3PT Jump Shot
Kispert REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-14,22101025,0,0,WAS,1,0,8,08:37,Off Short Mid-Range Miss,0,Kispert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/48/ea414cbc-3a9b-1a37-6793-ebd41e919f53_960x540.mp4,GSW,WAS,GSW,1610612744,2022,203,211,207.0,201939|202691|1626172|1629673|1630228,203484|203526|204001|1628398|1630557,2021-22
96142,08:56,"Poole 27' 3PT Jump Shot (3 PTS) (Curry 1 AST)
",0,0,1,1,2022-03-14,22101025,0,0,WAS,1,0,5,09:00,Off Dead Ball,0,Poole 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/43/5f15c2fe-e6e9-d2a0-fae2-e2c9c63bbf84_960x540.mp4,GSW,WAS,GSW,1610612744,2022,180,184,182.0,201939|202691|1626172|1629673|1630228,203484|203526|204001|1628398|1630557,2021-22
96143,09:03,"MISS Curry 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-14,22101025,0,0,WAS,1,0,5,09:18,Off At Rim Make,0,MISS Curry 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/40/4b0e94f3-e5fb-c812-c7c9-1e79149891ed_960x540.mp4,GSW,WAS,GSW,1610612744,2022,162,177,169.5,201939|202691|1626172|1629673|1630228,203484|203526|204001|1628398|1630557,2021-22
96144,09:03,"MISS Curry 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-14,22101025,0,0,WAS,1,0,5,09:18,Off At Rim Make,0,Porzingis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/41/79f68b34-1441-015e-5ff8-48d3b28eb8c0_960x540.mp4,GSW,WAS,GSW,1610612744,2022,162,177,169.5,201939|202691|1626172|1629673|1630228,203484|203526|204001|1628398|1630557,2021-22
96136,07:35,"MISS Thompson 16' Pullup Jump Shot
Kuzma REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-14,22101025,0,0,WAS,1,0,4,07:47,Off At Rim Make,0,MISS Thompson 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/53/c095d358-fedd-8956-203c-92af805759a5_960x540.mp4,GSW,WAS,GSW,1610612744,2022,253,265,259.0,201939|202691|1626172|1629673|1630228,203484|203526|204001|1628398|1630557,2021-22
96145,09:29,"Curry 3' Driving Reverse Layup (2 PTS)
",1,1,0,0,2022-03-14,22101025,0,0,WAS,1,0,5,09:37,Off Steal,0,Curry 3' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/14/0022101025/36/43f86325-0aed-9c5a-95cf-9b380a1ae6c4_960x540.mp4,GSW,WAS,GSW,1610612744,2022,143,151,147.0,201939|202691|1626172|1629673|1630228,203484|203526|204001|1628398|1630557,2021-22
