index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
463332,10:49,"Mitchell Bad Pass Turnover (P5.T11)
",0,0,0,0,2022-02-08,22100824,0,0,MIN,3,0,-8,11:01,Off At Rim Make,1,Mitchell Bad Pass Turnover (P5.T11),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/508/bc8d6ac4-b540-f3ef-3f35-df6ef646fe5b_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1499,1511,1505.0,203084|1627745|1628368|1629002|1630558,201976|1626156|1626157|1629020|1630162,2021-22
463333,11:20,"MISS Fox 6' Driving Floating Jump Shot
Vanderbilt REBOUND (Off:6 Def:4)
",1,0,0,0,2022-02-08,22100824,0,0,MIN,3,0,-6,11:30,Off At Rim Miss,0,MISS Fox 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/367/6f87c8b4-a829-0d7f-5fe5-a25f34aceb76_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1470,1480,1475.0,203084|1627745|1628368|1629002|1630558,201976|1626156|1626157|1629020|1630162,2021-22
463334,11:20,"MISS Fox 6' Driving Floating Jump Shot
Vanderbilt REBOUND (Off:6 Def:4)
",1,0,0,0,2022-02-08,22100824,0,0,MIN,3,0,-6,11:30,Off At Rim Miss,0,Vanderbilt REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/368/a1d71d99-fab3-af50-0259-657f38e79dee_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1470,1480,1475.0,203084|1627745|1628368|1629002|1630558,201976|1626156|1626157|1629020|1630162,2021-22
463335,11:37,"MISS Barnes 4' Driving Layup: Vanderbilt BLOCK (1 BLK)
Vanderbilt REBOUND (Off:5 Def:3)
",1,0,0,0,2022-02-08,22100824,0,0,MIN,3,0,-6,12:00,Off Dead Ball,0,MISS Barnes 4' Driving Layup: Vanderbilt BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/360/04f97f59-0814-d69f-d890-477e77601c56_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1440,1463,1451.5,203084|1627745|1628368|1629002|1630558,201976|1626156|1626157|1629020|1630162,2021-22
463327,09:24,"MISS Fox 26' 3PT Running Pull-Up Jump Shot: Beverley BLOCK (1 BLK)
Fox REBOUND (Off:1 Def:4)
Fox 18' Jump Shot (20 PTS)
",1,1,1,0,2022-02-08,22100824,0,1,MIN,3,0,-6,09:34,Off Arc 3 Miss,0,Fox 18' Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/397/10cc6c0f-a490-d469-e9c9-60ef214bd668_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1586,1596,1591.0,203084|1627745|1628368|1629002|1630558,201976|1626156|1626157|1629020|1630162,2021-22
463337,00:24,"MISS King 3PT Jump Shot
Beverley REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-08,22100824,0,0,MIN,2,0,-6,00:39,Off Arc 3 Miss,0,MISS King 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/342/0b6ee150-8e18-1fe7-10ec-cb62f39edfc6_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1401,1416,1408.5,203084|203458|1628368|1629663|1630186,201976|1626156|1629675|1630162|1630183,2021-22
463339,00:49,"Fox 26' 3PT Jump Shot (18 PTS)
",0,0,1,1,2022-02-08,22100824,0,0,MIN,2,0,-9,01:05,Off At Rim Make,0,Fox 26' 3PT Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/339/e73c607f-d9d8-0916-773a-70efd2389301_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1375,1391,1383.0,203084|203458|1628368|1629663|1630186,201976|1626156|1629675|1630162|1630183,2021-22
463340,01:27,"Towns S.FOUL (P3.PN) (B.Barnaky)
Barnes Free Throw 1 of 2 (18 PTS)
Barnes Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-02-08,22100824,0,0,MIN,2,1,-9,01:36,Off Steal,0,Towns S.FOUL (P3.PN) (B.Barnaky),,SAC,MIN,SAC,1610612758,2022,1344,1353,1348.5,203084|1627745|1628368|1629663|1630186,201976|1626157|1627736|1630162|1630183,2021-22
463341,01:27,"Towns S.FOUL (P3.PN) (B.Barnaky)
Barnes Free Throw 1 of 2 (18 PTS)
Barnes Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-02-08,22100824,0,0,MIN,2,1,-9,01:36,Off Steal,0,Barnes Free Throw 1 of 2 (18 PTS),,SAC,MIN,SAC,1610612758,2022,1344,1353,1348.5,203084|1627745|1628368|1629663|1630186,201976|1626157|1627736|1630162|1630183,2021-22
463342,01:27,"Towns S.FOUL (P3.PN) (B.Barnaky)
Barnes Free Throw 1 of 2 (18 PTS)
Barnes Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-02-08,22100824,0,0,MIN,2,1,-9,01:36,Off Steal,0,Barnes Free Throw 2 of 2 (19 PTS),,SAC,MIN,SAC,1610612758,2022,1344,1353,1348.5,203084|1627745|1628368|1629663|1630186,201976|1626157|1627736|1630162|1630183,2021-22
463343,01:45,"MISS Jones 4' Driving Layup
Towns REBOUND (Off:2 Def:5)
",1,0,0,0,2022-02-08,22100824,0,0,MIN,2,0,-9,02:01,Off At Rim Miss,0,MISS Jones 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/324/52dd7637-1502-535a-6a75-59f0f973f696_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1319,1335,1327.0,203084|1627745|1628368|1629663|1630186,201976|1626157|1627736|1630162|1630183,2021-22
463305,04:00,"Russell S.FOUL (P1.T3) (B.Barnaky)
Barnes Free Throw 1 of 2 (20 PTS)
Barnes Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-02-08,22100824,0,0,MIN,3,1,-10,04:10,Off Arc 3 Miss,0,Barnes Free Throw 2 of 2 (21 PTS),,SAC,MIN,SAC,1610612758,2022,1910,1920,1915.0,203084|203458|1628368|1629002|1630186,1626156|1627736|1629020|1629675|1630183,2021-22
463344,01:45,"MISS Jones 4' Driving Layup
Towns REBOUND (Off:2 Def:5)
",1,0,0,0,2022-02-08,22100824,0,0,MIN,2,0,-9,02:01,Off At Rim Miss,0,Towns REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/325/861eb304-b419-319d-5176-1d34d9189f03_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1319,1335,1327.0,203084|1627745|1628368|1629663|1630186,201976|1626157|1627736|1630162|1630183,2021-22
463346,02:26,"MISS Fox 3' Driving Layup
McDaniels REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-08,22100824,0,0,MIN,2,0,-6,02:38,Off Short Mid-Range Miss,0,MISS Fox 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/316/80cc8cc7-7dcd-0486-51ed-d808c44aa168_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1282,1294,1288.0,203084|1627745|1628368|1629663|1630186,201976|1626157|1627736|1630162|1630183,2021-22
463338,00:24,"MISS King 3PT Jump Shot
Beverley REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-08,22100824,0,0,MIN,2,0,-6,00:39,Off Arc 3 Miss,0,Beverley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/343/4c8806ca-21a4-2d03-35a9-706c2e570a52_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1401,1416,1408.5,203084|203458|1628368|1629663|1630186,201976|1626156|1629675|1630162|1630183,2021-22
463326,09:24,"MISS Fox 26' 3PT Running Pull-Up Jump Shot: Beverley BLOCK (1 BLK)
Fox REBOUND (Off:1 Def:4)
Fox 18' Jump Shot (20 PTS)
",1,1,1,0,2022-02-08,22100824,0,1,MIN,3,0,-6,09:34,Off Arc 3 Miss,0,Fox REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/396/57be6ccd-3c64-cbc6-0c72-ef6d11318b31_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1586,1596,1591.0,203084|1627745|1628368|1629002|1630558,201976|1626156|1626157|1629020|1630162,2021-22
463336,11:37,"MISS Barnes 4' Driving Layup: Vanderbilt BLOCK (1 BLK)
Vanderbilt REBOUND (Off:5 Def:3)
",1,0,0,0,2022-02-08,22100824,0,0,MIN,3,0,-6,12:00,Off Dead Ball,0,Vanderbilt REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/362/fb6fe832-ce63-ef2e-75a5-a9b5ad6d858a_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1440,1463,1451.5,203084|1627745|1628368|1629002|1630558,201976|1626156|1626157|1629020|1630162,2021-22
463324,08:50,"Jones 2' Layup (14 PTS) (Fox 6 AST)
",1,1,0,0,2022-02-08,22100824,0,0,MIN,3,0,-7,09:03,Off Corner 3 Make,0,Jones 2' Layup (14 PTS) (Fox 6 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/400/164dc1b6-0b04-8e2a-2fc3-75a6ab84deb2_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1617,1630,1623.5,203084|1627745|1628368|1629002|1630558,201976|1626156|1626157|1629020|1630162,2021-22
463307,04:31,"MISS Ramsey 5' Driving Floating Jump Shot
Reid REBOUND (Off:0 Def:2)
",1,0,0,0,2022-02-08,22100824,0,0,MIN,3,0,-10,04:49,Off Arc 3 Miss,0,Reid REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/450/e5447b19-f07c-c0aa-2ba8-f5722f3817e7_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1871,1889,1880.0,203084|1627745|1628368|1629002|1630186,201976|1626156|1629020|1629675|1630183,2021-22
463308,04:59,"MISS Fox 11' Fadeaway Jumper
Beverley REBOUND (Off:0 Def:3)
",1,0,0,0,2022-02-08,22100824,0,0,MIN,3,0,-10,05:17,Off Corner 3 Make,0,MISS Fox 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/445/9833f00e-aca3-a1a2-4d3d-c0d582d3d21d_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1843,1861,1852.0,203084|1627745|1628368|1629002|1630186,201976|1626156|1629020|1629675|1630183,2021-22
463309,04:59,"MISS Fox 11' Fadeaway Jumper
Beverley REBOUND (Off:0 Def:3)
",1,0,0,0,2022-02-08,22100824,0,0,MIN,3,0,-10,05:17,Off Corner 3 Make,0,Beverley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/446/231cafdf-50ef-c9ce-d379-7a3bb1f92a46_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1843,1861,1852.0,203084|1627745|1628368|1629002|1630186,201976|1626156|1629020|1629675|1630183,2021-22
463325,09:24,"MISS Fox 26' 3PT Running Pull-Up Jump Shot: Beverley BLOCK (1 BLK)
Fox REBOUND (Off:1 Def:4)
Fox 18' Jump Shot (20 PTS)
",1,1,1,0,2022-02-08,22100824,0,1,MIN,3,0,-6,09:34,Off Arc 3 Miss,0,MISS Fox 26' 3PT Running Pull-Up Jump Shot: Beverley BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/394/9ea4a681-7d00-e51e-d8a7-2203a7196b92_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1586,1596,1591.0,203084|1627745|1628368|1629002|1630558,201976|1626156|1626157|1629020|1630162,2021-22
463310,05:38,"MISS Ramsey 26' 3PT Jump Shot
Reid REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-08,22100824,0,0,MIN,3,0,-7,06:06,Off At Rim Make,0,MISS Ramsey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/441/70d0be69-1cfb-0fca-becc-33ca4606db48_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1794,1822,1808.0,203084|1627745|1628368|1629002|1630186,201976|1626156|1629020|1629675|1630183,2021-22
463311,05:38,"MISS Ramsey 26' 3PT Jump Shot
Reid REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-08,22100824,0,0,MIN,3,0,-7,06:06,Off At Rim Make,0,Reid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/442/d8fd3c4e-409d-e654-e510-dab29eed302e_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1794,1822,1808.0,203084|1627745|1628368|1629002|1630186,201976|1626156|1629020|1629675|1630183,2021-22
463312,06:17,"Fox 7' Driving Layup (22 PTS)
McDaniels S.FOUL (P3.T2) (B.Nansel)
Fox Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2022-02-08,22100824,0,0,MIN,3,1,-8,06:24,Off Arc 3 Miss,0,Fox 7' Driving Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/432/9d4052f1-a010-b4f3-bda8-4a6db82080fb_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1776,1783,1779.5,203084|1627745|1628368|1629002|1630558,201976|1626156|1629020|1629675|1630183,2021-22
463313,06:17,"Fox 7' Driving Layup (22 PTS)
McDaniels S.FOUL (P3.T2) (B.Nansel)
Fox Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2022-02-08,22100824,0,0,MIN,3,1,-8,06:24,Off Arc 3 Miss,0,McDaniels S.FOUL (P3.T2) (B.Nansel),,SAC,MIN,SAC,1610612758,2022,1776,1783,1779.5,203084|1627745|1628368|1629002|1630558,201976|1626156|1629020|1629675|1630183,2021-22
463314,06:17,"Fox 7' Driving Layup (22 PTS)
McDaniels S.FOUL (P3.T2) (B.Nansel)
Fox Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2022-02-08,22100824,0,0,MIN,3,1,-8,06:24,Off Arc 3 Miss,0,Fox Free Throw 1 of 1 (23 PTS),,SAC,MIN,SAC,1610612758,2022,1776,1783,1779.5,203084|1627745|1628368|1629002|1630558,201976|1626156|1629020|1629675|1630183,2021-22
463315,06:40,"Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
",0,0,0,0,2022-02-08,22100824,0,0,MIN,3,0,-8,06:55,Off Dead Ball,1,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/429/69c008fc-c8bd-3a04-2323-08e67acb48a8_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1745,1760,1752.5,203084|1627745|1628368|1629002|1630558,201976|1626156|1629020|1629675|1630183,2021-22
463345,02:12,"Fox Bad Pass Turnover (P4.T10): Edwards STEAL (1 STL)
",0,0,0,0,2022-02-08,22100824,0,0,MIN,2,0,-9,02:18,Off Corner 3 Make,1,Fox Bad Pass Turnover (P4.T10): Edwards STEAL (1 STL),,SAC,MIN,SAC,1610612758,2022,1302,1308,1305.0,203084|1627745|1628368|1629663|1630186,201976|1626157|1627736|1630162|1630183,2021-22
463316,07:09,"Fox Offensive Charge Foul (P1) (B.Nansel)
Fox Offensive Foul Turnover (P5.T14)
",0,0,0,0,2022-02-08,22100824,0,0,MIN,3,0,-8,07:13,Off At Rim Miss,1,Fox Offensive Charge Foul (P1) (B.Nansel),,SAC,MIN,SAC,1610612758,2022,1727,1731,1729.0,203084|1627745|1628368|1629002|1630558,201976|1626156|1626157|1629020|1630162,2021-22
463317,07:09,"Fox Offensive Charge Foul (P1) (B.Nansel)
Fox Offensive Foul Turnover (P5.T14)
",0,0,0,0,2022-02-08,22100824,0,0,MIN,3,0,-8,07:13,Off At Rim Miss,1,Fox Offensive Foul Turnover (P5.T14),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/421/00890c1c-07de-d2bd-8500-45c90068e4f5_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1727,1731,1729.0,203084|1627745|1628368|1629002|1630558,201976|1626156|1626157|1629020|1630162,2021-22
463318,07:34,"MISS Barnes 25' 3PT Running Jump Shot
Mitchell REBOUND (Off:1 Def:1)
Jones Out of Bounds Lost Ball Turnover (P1.T13)
",0,0,1,0,2022-02-08,22100824,0,1,MIN,3,0,-8,07:44,Off Long Mid-Range Miss,1,MISS Barnes 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/414/f94e1109-e368-9121-4c82-db8aa3fcc342_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1696,1706,1701.0,203084|1627745|1628368|1629002|1630558,201976|1626156|1626157|1629020|1630162,2021-22
463319,07:34,"MISS Barnes 25' 3PT Running Jump Shot
Mitchell REBOUND (Off:1 Def:1)
Jones Out of Bounds Lost Ball Turnover (P1.T13)
",0,0,1,0,2022-02-08,22100824,0,1,MIN,3,0,-8,07:44,Off Long Mid-Range Miss,1,Mitchell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/415/e2976a57-8e60-786f-d115-5e0afb77d41c_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1696,1706,1701.0,203084|1627745|1628368|1629002|1630558,201976|1626156|1626157|1629020|1630162,2021-22
463320,07:34,"MISS Barnes 25' 3PT Running Jump Shot
Mitchell REBOUND (Off:1 Def:1)
Jones Out of Bounds Lost Ball Turnover (P1.T13)
",0,0,1,0,2022-02-08,22100824,0,1,MIN,3,0,-8,07:44,Off Long Mid-Range Miss,1,Jones Out of Bounds Lost Ball Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/416/d613e16c-a817-bbde-9e7c-34fc940cd4ae_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1696,1706,1701.0,203084|1627745|1628368|1629002|1630558,201976|1626156|1626157|1629020|1630162,2021-22
463323,08:25,"MISS Fox 8' Driving Layup: Beverley BLOCK (2 BLK)
Edwards REBOUND (Off:1 Def:1)
",1,0,0,0,2022-02-08,22100824,0,0,MIN,3,0,-8,08:36,Off Arc 3 Make,0,Edwards REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/406/dcb8be02-e509-c259-aa46-bffaa385154f_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1644,1655,1649.5,203084|1627745|1628368|1629002|1630558,201976|1626156|1626157|1629020|1630162,2021-22
463321,08:07,"Jones 2' Reverse Layup (16 PTS) (Barnes 3 AST)
",1,1,0,0,2022-02-08,22100824,0,0,MIN,3,0,-10,08:20,Off Timeout,0,Jones 2' Reverse Layup (16 PTS) (Barnes 3 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/410/75d614da-8410-b9db-1d59-b29ae1879be1_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1660,1673,1666.5,203084|1627745|1628368|1629002|1630558,201976|1626156|1626157|1629020|1630162,2021-22
463322,08:25,"MISS Fox 8' Driving Layup: Beverley BLOCK (2 BLK)
Edwards REBOUND (Off:1 Def:1)
",1,0,0,0,2022-02-08,22100824,0,0,MIN,3,0,-8,08:36,Off Arc 3 Make,0,MISS Fox 8' Driving Layup: Beverley BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100824/404/1a142a63-a580-190d-dd49-e5aab7f4771c_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1644,1655,1649.5,203084|1627745|1628368|1629002|1630558,201976|1626156|1626157|1629020|1630162,2021-22
463569,07:27,"MISS Lamb 25' 3PT Pullup Jump Shot
Reid REBOUND (Off:1 Def:2)
",0,0,1,0,2022-02-09,22100830,0,0,MIN,2,0,1,07:34,Off At Rim Miss,0,Reid REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100830/247/89e17e1b-d9ae-68f7-bb9d-4ab22a3d7a82_960x540.mp4,SAC,MIN,SAC,1610612758,2022,986,993,989.5,203084|203087|1627734|1628368|1630558,1627736|1629020|1629162|1629669|1629675,2021-22
463568,07:27,"MISS Lamb 25' 3PT Pullup Jump Shot
Reid REBOUND (Off:1 Def:2)
",0,0,1,0,2022-02-09,22100830,0,0,MIN,2,0,1,07:34,Off At Rim Miss,0,MISS Lamb 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/09/0022100830/246/784c407d-1a21-70b3-3ab4-c9f72ed43358_960x540.mp4,SAC,MIN,SAC,1610612758,2022,986,993,989.5,203084|203087|1627734|1628368|1630558,1627736|1629020|1629162|1629669|1629675,2021-22
463567,07:22,"Mitchell 25' 3PT Jump Shot (7 PTS) (Holiday 2 AST)
",0,0,1,1,2022-02-09,22100830,0,0,MIN,2,0,1,07:27,Off Dead Ball,0,Mitchell 25' 3PT Jump Shot (7 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100830/257/46e20190-d125-9fba-f657-d2caa645c3a0_960x540.mp4,SAC,MIN,SAC,1610612758,2022,993,998,995.5,203084|203200|1627734|1628368|1630558,1626156|1626157|1629020|1629669|1630183,2021-22
463565,06:42,"MISS Sabonis 3' Cutting Layup Shot
Sabonis REBOUND (Off:2 Def:1)
Sabonis Tip Layup Shot (6 PTS)
",2,1,0,0,2022-02-09,22100830,0,1,MIN,2,0,1,06:59,Off Arc 3 Make,0,Sabonis REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100830/262/d84a716f-6d2d-2114-9e08-6cfd2b65f305_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1021,1038,1029.5,203084|203200|1627734|1628368|1630558,1626156|1626157|1629020|1629669|1630183,2021-22
463582,10:29,"Nowell S.FOUL (P1.T2) (J.Orr)
Fox Free Throw 1 of 2 (4 PTS)
Fox Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-02-09,22100830,0,0,MIN,2,1,-7,10:33,Off Long Mid-Range Miss,0,Fox Free Throw 2 of 2 (5 PTS),,SAC,MIN,SAC,1610612758,2022,807,811,809.0,203084|203087|1627745|1628368|1630558,1627736|1627752|1629162|1629669|1629675,2021-22
463564,06:42,"MISS Sabonis 3' Cutting Layup Shot
Sabonis REBOUND (Off:2 Def:1)
Sabonis Tip Layup Shot (6 PTS)
",2,1,0,0,2022-02-09,22100830,0,1,MIN,2,0,1,06:59,Off Arc 3 Make,0,MISS Sabonis 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/02/09/0022100830/261/d3500f06-9b6f-d33c-1254-a94d2c66adae_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1021,1038,1029.5,203084|203200|1627734|1628368|1630558,1626156|1626157|1629020|1629669|1630183,2021-22
463563,06:20,"MISS Mitchell 25' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-09,22100830,0,0,MIN,2,0,3,06:38,Off Timeout,0,McDaniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100830/269/3ed02f1a-28d8-a101-ecb7-d6c9a7e7b8f4_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1042,1060,1051.0,203084|203200|1627734|1628368|1630558,1626156|1626157|1629020|1630162|1630183,2021-22
463562,06:20,"MISS Mitchell 25' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-09,22100830,0,0,MIN,2,0,3,06:38,Off Timeout,0,MISS Mitchell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/09/0022100830/268/639e099c-c869-4828-ca53-3a62f61b0b36_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1042,1060,1051.0,203084|203200|1627734|1628368|1630558,1626156|1626157|1629020|1630162|1630183,2021-22
463566,06:42,"MISS Sabonis 3' Cutting Layup Shot
Sabonis REBOUND (Off:2 Def:1)
Sabonis Tip Layup Shot (6 PTS)
",2,1,0,0,2022-02-09,22100830,0,1,MIN,2,0,1,06:59,Off Arc 3 Make,0,Sabonis Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100830/263/14a6bd74-b47d-439b-13a8-623ab18e0f9b_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1021,1038,1029.5,203084|203200|1627734|1628368|1630558,1626156|1626157|1629020|1629669|1630183,2021-22
463570,07:49,"MISS Sabonis 25' 3PT Jump Shot
Vanderbilt REBOUND (Off:0 Def:3)
",0,0,1,0,2022-02-09,22100830,0,0,MIN,2,0,1,08:10,Off Arc 3 Miss,0,MISS Sabonis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/09/0022100830/242/302d857d-4852-b3ba-5db0-12c8bff631c0_960x540.mp4,SAC,MIN,SAC,1610612758,2022,950,971,960.5,203084|203087|1627734|1628368|1630558,1627736|1629020|1629162|1629669|1629675,2021-22
463574,08:25,"MISS Fox 2' Running Layup: Reid BLOCK (2 BLK)
KINGS Rebound
Barnes 24' 3PT Jump Shot (14 PTS) (Lamb 1 AST)
",1,0,1,1,2022-02-09,22100830,0,1,MIN,2,0,-2,08:35,Off Short Mid-Range Miss,0,Barnes 24' 3PT Jump Shot (14 PTS) (Lamb 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100830/238/1106cefd-585f-4c62-aea2-503c874c1166_960x540.mp4,SAC,MIN,SAC,1610612758,2022,925,935,930.0,203084|203087|1627734|1628368|1630558,1627736|1629020|1629162|1629669|1629675,2021-22
463572,08:25,"MISS Fox 2' Running Layup: Reid BLOCK (2 BLK)
KINGS Rebound
Barnes 24' 3PT Jump Shot (14 PTS) (Lamb 1 AST)
",1,0,1,1,2022-02-09,22100830,0,1,MIN,2,0,-2,08:35,Off Short Mid-Range Miss,0,MISS Fox 2' Running Layup: Reid BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100830/232/60c94bc3-18fe-c1eb-2825-0b17ad982206_960x540.mp4,SAC,MIN,SAC,1610612758,2022,925,935,930.0,203084|203087|1627734|1628368|1630558,1627736|1629020|1629162|1629669|1629675,2021-22
463573,08:25,"MISS Fox 2' Running Layup: Reid BLOCK (2 BLK)
KINGS Rebound
Barnes 24' 3PT Jump Shot (14 PTS) (Lamb 1 AST)
",1,0,1,1,2022-02-09,22100830,0,1,MIN,2,0,-2,08:35,Off Short Mid-Range Miss,0,KINGS Rebound,,SAC,MIN,SAC,1610612758,2022,925,935,930.0,203084|203087|1627734|1628368|1630558,1627736|1629020|1629162|1629669|1629675,2021-22
463561,06:12,"Sabonis Inbound Turnover (P3.T7)
",0,0,0,0,2022-02-09,22100830,0,0,MIN,2,0,1,06:13,Off At Rim Make,1,Sabonis Inbound Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100830/273/6dbc88b9-5cbb-2016-c9c1-29881ee7259e_960x540.mp4,SAC,MIN,SAC,1610612758,2022,1067,1068,1067.5,203084|203200|1627734|1628368|1630558,1626156|1626157|1629020|1630162|1630183,2021-22
463575,08:58,"McLaughlin P.FOUL (P1.T3) (J.Orr)
Barnes 26' 3PT Jump Shot (11 PTS) (Sabonis 4 AST)
",0,0,1,1,2022-02-09,22100830,0,0,MIN,2,0,-5,09:16,Off Arc 3 Miss,0,McLaughlin P.FOUL (P1.T3) (J.Orr),,SAC,MIN,SAC,1610612758,2022,884,902,893.0,203084|203087|1627734|1628368|1630558,1627736|1627752|1629162|1629669|1629675,2021-22
