index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
317869,04:19,"Crowder T.FOUL (P1.T2) (L.Wood)
LaVine Free Throw Technical (3 PTS)
LaVine 3PT Jump Shot (6 PTS) (Thomas 1 AST)
",0,0,1,1,2022-02-07,22100812,0,0,PHX,1,0,-9,04:30,Off Short Mid-Range Miss,0,Crowder T.FOUL (P1.T2) (L.Wood),,CHI,PHX,CHI,1610612741,2022,450,461,455.5,202696|203897|1628972|1629632|1629744,101108|203109|1626164|1628969|1629028,2021-22
317849,10:10,"MISS Dosunmu 7' Fadeaway Jumper
McGee REBOUND (Off:2 Def:1)
",1,0,0,0,2022-02-07,22100812,0,0,PHX,2,0,-10,10:35,Off At Rim Make,0,MISS Dosunmu 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/176/c4aa7348-6fc6-8f63-9fe0-61465c53ca01_960x540.mp4,CHI,PHX,CHI,1610612741,2022,805,830,817.5,201942|1629076|1629744|1629750|1630245,201580|203901|1626164|1628969|1630188,2021-22
317878,05:54,"DeRozan 13' Turnaround Jump Shot (6 PTS)
Crowder S.FOUL (P1.T1) (E.Scott)
DeRozan Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2022-02-07,22100812,0,0,PHX,1,1,-12,06:13,Off Long Mid-Range Make,0,Crowder S.FOUL (P1.T1) (E.Scott),,CHI,PHX,CHI,1610612741,2022,347,366,356.5,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317879,05:54,"DeRozan 13' Turnaround Jump Shot (6 PTS)
Crowder S.FOUL (P1.T1) (E.Scott)
DeRozan Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2022-02-07,22100812,0,0,PHX,1,1,-12,06:13,Off Long Mid-Range Make,0,DeRozan Free Throw 1 of 1 (7 PTS),,CHI,PHX,CHI,1610612741,2022,347,366,356.5,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317880,06:27,"MISS Dosunmu 3PT Jump Shot
Crowder REBOUND (Off:0 Def:6)
",0,0,1,0,2022-02-07,22100812,0,0,PHX,1,0,-10,06:45,Off At Rim Make,0,MISS Dosunmu 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/58/ad6d2699-85b0-f1a9-69b5-aac9e20a992e_960x540.mp4,CHI,PHX,CHI,1610612741,2022,315,333,324.0,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317881,06:27,"MISS Dosunmu 3PT Jump Shot
Crowder REBOUND (Off:0 Def:6)
",0,0,1,0,2022-02-07,22100812,0,0,PHX,1,0,-10,06:45,Off At Rim Make,0,Crowder REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/59/cb2a7302-5bc3-8336-1c87-03e4cab4d258_960x540.mp4,CHI,PHX,CHI,1610612741,2022,315,333,324.0,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317882,07:01,"Dosunmu 2' Layup (2 PTS) (DeRozan 1 AST)
",1,1,0,0,2022-02-07,22100812,0,0,PHX,1,0,-10,07:04,Off Corner 3 Miss,0,Dosunmu 2' Layup (2 PTS) (DeRozan 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/54/c170ee2f-9e2c-6cfb-9efe-cde15215ff28_960x540.mp4,CHI,PHX,CHI,1610612741,2022,296,299,297.5,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317883,07:20,"MISS Dosunmu 2' Cutting Layup Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-07,22100812,0,0,PHX,1,0,-10,07:28,Off At Rim Miss,0,MISS Dosunmu 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/50/bac244f5-7d46-dc10-ceab-82afbdf23c54_960x540.mp4,CHI,PHX,CHI,1610612741,2022,272,280,276.0,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317884,07:20,"MISS Dosunmu 2' Cutting Layup Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-07,22100812,0,0,PHX,1,0,-10,07:28,Off At Rim Miss,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/51/952721b5-9f12-68a9-6b48-cef4c92e3ed6_960x540.mp4,CHI,PHX,CHI,1610612741,2022,272,280,276.0,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317885,07:38,"MISS LaVine 22' Pullup Jump Shot
Ayton REBOUND (Off:2 Def:1)
",1,0,0,0,2022-02-07,22100812,0,0,PHX,1,0,-10,07:55,Off Arc 3 Make,0,MISS LaVine 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/46/3ed414f7-1ac9-aa4e-e2ee-99972f144182_960x540.mp4,CHI,PHX,CHI,1610612741,2022,245,262,253.5,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317886,07:38,"MISS LaVine 22' Pullup Jump Shot
Ayton REBOUND (Off:2 Def:1)
",1,0,0,0,2022-02-07,22100812,0,0,PHX,1,0,-10,07:55,Off Arc 3 Make,0,Ayton REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/47/1b2f6006-f740-8135-850f-7e61af8c2318_960x540.mp4,CHI,PHX,CHI,1610612741,2022,245,262,253.5,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317887,08:16,"DeRozan 10' Fadeaway Jumper (4 PTS)
",1,1,0,0,2022-02-07,22100812,0,0,PHX,1,0,-9,08:25,Off Arc 3 Miss,0,DeRozan 10' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/43/e24e1df4-559b-26d2-6d45-46941d9215d5_960x540.mp4,CHI,PHX,CHI,1610612741,2022,215,224,219.5,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317877,05:54,"DeRozan 13' Turnaround Jump Shot (6 PTS)
Crowder S.FOUL (P1.T1) (E.Scott)
DeRozan Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2022-02-07,22100812,0,0,PHX,1,1,-12,06:13,Off Long Mid-Range Make,0,DeRozan 13' Turnaround Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/61/4dc8f2c9-7987-bc89-88f2-6c97fa337bc7_960x540.mp4,CHI,PHX,CHI,1610612741,2022,347,366,356.5,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317888,08:39,"MISS Green 3PT Jump Shot
Crowder REBOUND (Off:0 Def:5)
",0,0,1,0,2022-02-07,22100812,0,0,PHX,1,0,-9,08:55,Off Long Mid-Range Make,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/39/9819e170-9241-ca6b-fdf0-0cc678ef1ca7_960x540.mp4,CHI,PHX,CHI,1610612741,2022,185,201,193.0,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317890,09:01,"MISS DeRozan 16' Pullup Jump Shot
Crowder REBOUND (Off:0 Def:4)
",1,0,0,0,2022-02-07,22100812,0,0,PHX,1,0,-7,09:20,Off Timeout,0,MISS DeRozan 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/36/ae69bd9f-a0fc-d7b0-523a-08750bac4b5b_960x540.mp4,CHI,PHX,CHI,1610612741,2022,160,179,169.5,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317797,11:09,"MISS DeRozan 10' Floating Jump Shot
DeRozan REBOUND (Off:1 Def:2)
Crowder S.FOUL (P3.T1) (E.Scott)
MISS DeRozan Free Throw 1 of 2
BULLS Rebound
DeRozan Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2022-02-07,22100812,0,1,PHX,3,1,-20,11:26,Off Long Mid-Range Make,0,DeRozan REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/338/d327ec37-eb36-6962-4a65-de60169618bd_960x540.mp4,CHI,PHX,CHI,1610612741,2022,1474,1491,1482.5,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317892,09:27,"MISS LaVine 17' Fadeaway Jumper
Crowder REBOUND (Off:0 Def:3)
",1,0,0,0,2022-02-07,22100812,0,0,PHX,1,0,-4,09:53,Off Long Mid-Range Make,0,MISS LaVine 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/31/bca705e3-841d-3c5d-e1fe-90475dac7d92_960x540.mp4,CHI,PHX,CHI,1610612741,2022,127,153,140.0,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317893,09:27,"MISS LaVine 17' Fadeaway Jumper
Crowder REBOUND (Off:0 Def:3)
",1,0,0,0,2022-02-07,22100812,0,0,PHX,1,0,-4,09:53,Off Long Mid-Range Make,0,Crowder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/32/1cbb1190-d054-6277-2f79-9ea4567732fc_960x540.mp4,CHI,PHX,CHI,1610612741,2022,127,153,140.0,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317894,10:02,"MISS Dosunmu 26' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-07,22100812,0,0,PHX,1,0,-2,10:16,Off Short Mid-Range Make,0,MISS Dosunmu 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/27/b7a1f480-0bb5-fd88-7bb2-848d4df06483_960x540.mp4,CHI,PHX,CHI,1610612741,2022,104,118,111.0,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317895,10:02,"MISS Dosunmu 26' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-07,22100812,0,0,PHX,1,0,-2,10:16,Off Short Mid-Range Make,0,Crowder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/28/f72ae714-5f08-ef7e-cec3-7ca10537b98a_960x540.mp4,CHI,PHX,CHI,1610612741,2022,104,118,111.0,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317896,10:23,"MISS LaVine 26' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-07,22100812,0,0,PHX,1,0,0,10:38,Off At Rim Make,0,MISS LaVine 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/23/dae60801-db78-d8e5-67a8-285ee32831af_960x540.mp4,CHI,PHX,CHI,1610612741,2022,82,97,89.5,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317897,10:23,"MISS LaVine 26' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-07,22100812,0,0,PHX,1,0,0,10:38,Off At Rim Make,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/24/def7448b-92ea-1eaa-9f29-0b27aa2bc57d_960x540.mp4,CHI,PHX,CHI,1610612741,2022,82,97,89.5,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317898,10:53,"Green 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST)
",1,1,0,0,2022-02-07,22100812,0,0,PHX,1,0,0,11:11,Off At Rim Make,0,Green 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/17/e500dd42-2a38-4feb-43c0-86a0b1f702db_960x540.mp4,CHI,PHX,CHI,1610612741,2022,49,67,58.0,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317899,11:18,"DeRozan 2' Driving Reverse Layup (2 PTS) (Green 1 AST)
",1,1,0,0,2022-02-07,22100812,0,0,PHX,1,0,0,11:27,Off At Rim Miss,0,DeRozan 2' Driving Reverse Layup (2 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/13/0d431fdb-f5ab-a4a2-29f0-7a1e7d05035f_960x540.mp4,CHI,PHX,CHI,1610612741,2022,33,42,37.5,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317889,08:39,"MISS Green 3PT Jump Shot
Crowder REBOUND (Off:0 Def:5)
",0,0,1,0,2022-02-07,22100812,0,0,PHX,1,0,-9,08:55,Off Long Mid-Range Make,0,Crowder REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/40/843c5030-c82e-79a3-482b-cface5006a81_960x540.mp4,CHI,PHX,CHI,1610612741,2022,185,201,193.0,201942|202696|203897|1629750|1630245,101108|203109|1626164|1628969|1629028,2021-22
317876,05:15,"MISS DeRozan 26' 3PT Jump Shot
LaVine REBOUND (Off:1 Def:0)
Ayton P.FOUL (P1.T2) (L.Wood)
LaVine 4' Driving Layup (2 PTS) (White 1 AST)
",1,1,1,0,2022-02-07,22100812,0,1,PHX,1,0,-11,05:41,Off At Rim Make,0,LaVine 4' Driving Layup (2 PTS) (White 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/82/517b293b-43c4-aa51-84a7-d87dee754343_960x540.mp4,CHI,PHX,CHI,1610612741,2022,379,405,392.0,201942|202696|203897|1628972|1629632,101108|203109|1626164|1628969|1629028,2021-22
317875,05:15,"MISS DeRozan 26' 3PT Jump Shot
LaVine REBOUND (Off:1 Def:0)
Ayton P.FOUL (P1.T2) (L.Wood)
LaVine 4' Driving Layup (2 PTS) (White 1 AST)
",1,1,1,0,2022-02-07,22100812,0,1,PHX,1,0,-11,05:41,Off At Rim Make,0,Ayton P.FOUL (P1.T2) (L.Wood),,CHI,PHX,CHI,1610612741,2022,379,405,392.0,201942|202696|203897|1628972|1629632,101108|203109|1626164|1628969|1629028,2021-22
317874,05:15,"MISS DeRozan 26' 3PT Jump Shot
LaVine REBOUND (Off:1 Def:0)
Ayton P.FOUL (P1.T2) (L.Wood)
LaVine 4' Driving Layup (2 PTS) (White 1 AST)
",1,1,1,0,2022-02-07,22100812,0,1,PHX,1,0,-11,05:41,Off At Rim Make,0,LaVine REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/77/b037eb7e-0742-3910-72e2-3edcdf73ec7b_960x540.mp4,CHI,PHX,CHI,1610612741,2022,379,405,392.0,201942|202696|203897|1628972|1629632,101108|203109|1626164|1628969|1629028,2021-22
317850,10:10,"MISS Dosunmu 7' Fadeaway Jumper
McGee REBOUND (Off:2 Def:1)
",1,0,0,0,2022-02-07,22100812,0,0,PHX,2,0,-10,10:35,Off At Rim Make,0,McGee REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/177/30c7694d-3e75-7cf4-3379-8bbb141bcbf8_960x540.mp4,CHI,PHX,CHI,1610612741,2022,805,830,817.5,201942|1629076|1629744|1629750|1630245,201580|203901|1626164|1628969|1630188,2021-22
317851,10:38,"MISS DeRozan 1' Driving Layup: McGee BLOCK (2 BLK)
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-07,22100812,0,0,PHX,2,0,-8,10:55,Off FT Make,0,MISS DeRozan 1' Driving Layup: McGee BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/172/c3e75eb0-ae8e-3c55-1826-1a2fbdf4b5de_960x540.mp4,CHI,PHX,CHI,1610612741,2022,785,802,793.5,201942|1629076|1629744|1629750|1630245,201580|203901|1626164|1628969|1630188,2021-22
317852,10:38,"MISS DeRozan 1' Driving Layup: McGee BLOCK (2 BLK)
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-07,22100812,0,0,PHX,2,0,-8,10:55,Off FT Make,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/173/a9924b48-68c7-2cb9-1ceb-7b0c5fe6d809_960x540.mp4,CHI,PHX,CHI,1610612741,2022,785,802,793.5,201942|1629076|1629744|1629750|1630245,201580|203901|1626164|1628969|1630188,2021-22
317853,11:03,"MISS DeRozan 15' Pullup Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-07,22100812,0,0,PHX,2,0,-7,11:19,Off At Rim Make,0,MISS DeRozan 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/163/16c893e5-1720-d246-383e-f746bf4eabc0_960x540.mp4,CHI,PHX,CHI,1610612741,2022,761,777,769.0,201942|1628396|1629744|1629750|1630245,201580|203901|1626164|1628969|1630188,2021-22
317854,11:03,"MISS DeRozan 15' Pullup Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-07,22100812,0,0,PHX,2,0,-7,11:19,Off At Rim Make,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/164/14de960c-27d6-7fa9-00b7-662b4b19f2c6_960x540.mp4,CHI,PHX,CHI,1610612741,2022,761,777,769.0,201942|1628396|1629744|1629750|1630245,201580|203901|1626164|1628969|1630188,2021-22
317855,11:31,"DeRozan 9' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2022-02-07,22100812,0,0,PHX,2,0,-7,11:38,Off Steal,0,DeRozan 9' Turnaround Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/160/e46c6943-a459-b649-f485-102e06e0613f_960x540.mp4,CHI,PHX,CHI,1610612741,2022,742,749,745.5,201942|1628396|1629744|1629750|1630245,201580|203901|1626164|1628969|1630188,2021-22
317856,11:50,"DeRozan Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2022-02-07,22100812,0,0,PHX,2,0,-7,12:00,Off Dead Ball,1,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/157/11cd4fa7-2504-e9c5-1fbb-bf2f76103ec2_960x540.mp4,CHI,PHX,CHI,1610612741,2022,720,730,725.0,201942|1628396|1629744|1629750|1630245,201580|203901|1626164|1628969|1630188,2021-22
317857,00:35,"Johnson P.FOUL (P2.PN) (E.Scott)
MISS DeRozan Free Throw 1 of 2
BULLS Rebound
DeRozan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-02-07,22100812,1,0,PHX,1,0,-6,00:52,Off FT Make,0,Johnson P.FOUL (P2.PN) (E.Scott),,CHI,PHX,CHI,1610612741,2022,668,685,676.5,201942|1628396|1628972|1629632|1629744,201580|203901|1626164|1629661|1630188,2021-22
317858,00:35,"Johnson P.FOUL (P2.PN) (E.Scott)
MISS DeRozan Free Throw 1 of 2
BULLS Rebound
DeRozan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-02-07,22100812,1,0,PHX,1,0,-6,00:52,Off FT Make,0,MISS DeRozan Free Throw 1 of 2,,CHI,PHX,CHI,1610612741,2022,668,685,676.5,201942|1628396|1628972|1629632|1629744,201580|203901|1626164|1629661|1630188,2021-22
317859,00:35,"Johnson P.FOUL (P2.PN) (E.Scott)
MISS DeRozan Free Throw 1 of 2
BULLS Rebound
DeRozan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-02-07,22100812,1,0,PHX,1,0,-6,00:52,Off FT Make,0,BULLS Rebound,,CHI,PHX,CHI,1610612741,2022,668,685,676.5,201942|1628396|1628972|1629632|1629744,201580|203901|1626164|1629661|1630188,2021-22
317860,00:35,"Johnson P.FOUL (P2.PN) (E.Scott)
MISS DeRozan Free Throw 1 of 2
BULLS Rebound
DeRozan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-02-07,22100812,1,0,PHX,1,0,-6,00:52,Off FT Make,0,DeRozan Free Throw 2 of 2 (10 PTS),,CHI,PHX,CHI,1610612741,2022,668,685,676.5,201942|1628396|1628972|1629632|1629744,201580|203901|1626164|1629661|1630188,2021-22
317861,01:07,"Thomas 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
",0,0,1,1,2022-02-07,22100812,0,0,PHX,1,0,-7,01:22,Off At Rim Make,0,Thomas 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/133/c54c6f0a-c7af-155f-231a-a3e1d949e144_960x540.mp4,CHI,PHX,CHI,1610612741,2022,638,653,645.5,201942|1628396|1628972|1629632|1629744,201580|203901|1626164|1629661|1630188,2021-22
317862,01:36,"MISS Bradley 2' Layup: McGee BLOCK (1 BLK)
Suns Rebound
",1,0,0,0,2022-02-07,22100812,0,0,PHX,1,0,-5,01:58,Off Long Mid-Range Make,0,MISS Bradley 2' Layup: McGee BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/125/ead4f611-3a10-d2e2-5d92-cda3cc03a836_960x540.mp4,CHI,PHX,CHI,1610612741,2022,602,624,613.0,201942|1628396|1628972|1629632|1629744,201580|203901|1626164|1629661|1630188,2021-22
317863,01:36,"MISS Bradley 2' Layup: McGee BLOCK (1 BLK)
Suns Rebound
",1,0,0,0,2022-02-07,22100812,0,0,PHX,1,0,-5,01:58,Off Long Mid-Range Make,0,Suns Rebound,,CHI,PHX,CHI,1610612741,2022,602,624,613.0,201942|1628396|1628972|1629632|1629744,201580|203901|1626164|1629661|1630188,2021-22
317864,02:16,"Payton P.FOUL (P1.T3) (E.Scott)
Johnson P.FOUL (P1.T4) (D.Guthrie)
DeRozan 21' Pullup Jump Shot (9 PTS)
",1,1,0,0,2022-02-07,22100812,0,0,PHX,1,0,-5,02:52,Off Arc 3 Make,0,Payton P.FOUL (P1.T3) (E.Scott),,CHI,PHX,CHI,1610612741,2022,548,584,566.0,202696|203897|1628972|1629632|1629744,201580|203901|1626164|1628969|1629661,2021-22
317865,02:16,"Payton P.FOUL (P1.T3) (E.Scott)
Johnson P.FOUL (P1.T4) (D.Guthrie)
DeRozan 21' Pullup Jump Shot (9 PTS)
",1,1,0,0,2022-02-07,22100812,0,0,PHX,1,0,-5,02:52,Off Arc 3 Make,0,Johnson P.FOUL (P1.T4) (D.Guthrie),,CHI,PHX,CHI,1610612741,2022,548,584,566.0,202696|203897|1628972|1629632|1629744,201580|203901|1626164|1628969|1629661,2021-22
317866,02:16,"Payton P.FOUL (P1.T3) (E.Scott)
Johnson P.FOUL (P1.T4) (D.Guthrie)
DeRozan 21' Pullup Jump Shot (9 PTS)
",1,1,0,0,2022-02-07,22100812,0,0,PHX,1,0,-5,02:52,Off Arc 3 Make,0,DeRozan 21' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/122/2acd57a0-7828-7325-8678-ba63c3783527_960x540.mp4,CHI,PHX,CHI,1610612741,2022,548,584,566.0,202696|203897|1628972|1629632|1629744,201580|203901|1626164|1628969|1629661,2021-22
317867,03:22,"Brown Jr. 3PT Jump Shot (3 PTS) (LaVine 2 AST)
",0,0,1,1,2022-02-07,22100812,0,0,PHX,1,0,-5,03:38,Off Arc 3 Make,0,Brown Jr. 3PT Jump Shot (3 PTS) (LaVine 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/105/8201b750-b23c-2783-612f-bd475dfbb81f_960x540.mp4,CHI,PHX,CHI,1610612741,2022,502,518,510.0,202696|203897|1628972|1629632|1629744,201580|203901|1626164|1628969|1629661,2021-22
317868,03:54,"White 27' 3PT Running Pull-Up Jump Shot (3 PTS)
",0,0,1,1,2022-02-07,22100812,0,0,PHX,1,0,-5,04:00,Off Steal,0,White 27' 3PT Running Pull-Up Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/95/4cbd5573-a998-90cf-e359-87f80508913b_960x540.mp4,CHI,PHX,CHI,1610612741,2022,480,486,483.0,202696|203897|1628972|1629632|1629744,101108|203109|1626164|1628969|1629028,2021-22
317870,04:19,"Crowder T.FOUL (P1.T2) (L.Wood)
LaVine Free Throw Technical (3 PTS)
LaVine 3PT Jump Shot (6 PTS) (Thomas 1 AST)
",0,0,1,1,2022-02-07,22100812,0,0,PHX,1,0,-9,04:30,Off Short Mid-Range Miss,0,LaVine Free Throw Technical (3 PTS),,CHI,PHX,CHI,1610612741,2022,450,461,455.5,202696|203897|1628972|1629632|1629744,101108|203109|1626164|1628969|1629028,2021-22
317871,04:19,"Crowder T.FOUL (P1.T2) (L.Wood)
LaVine Free Throw Technical (3 PTS)
LaVine 3PT Jump Shot (6 PTS) (Thomas 1 AST)
",0,0,1,1,2022-02-07,22100812,0,0,PHX,1,0,-9,04:30,Off Short Mid-Range Miss,0,LaVine 3PT Jump Shot (6 PTS) (Thomas 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/91/f44aa25f-9645-8373-d306-f41104eab05c_960x540.mp4,CHI,PHX,CHI,1610612741,2022,450,461,455.5,202696|203897|1628972|1629632|1629744,101108|203109|1626164|1628969|1629028,2021-22
317872,04:51,"Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2022-02-07,22100812,0,0,PHX,1,0,-9,05:00,Off Arc 3 Miss,1,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/86/e803b874-4c82-988c-b0ba-3525fd68a965_960x540.mp4,CHI,PHX,CHI,1610612741,2022,420,429,424.5,202696|203897|1628972|1629632|1629744,101108|203109|1626164|1628969|1629028,2021-22
317873,05:15,"MISS DeRozan 26' 3PT Jump Shot
LaVine REBOUND (Off:1 Def:0)
Ayton P.FOUL (P1.T2) (L.Wood)
LaVine 4' Driving Layup (2 PTS) (White 1 AST)
",1,1,1,0,2022-02-07,22100812,0,1,PHX,1,0,-11,05:41,Off At Rim Make,0,MISS DeRozan 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/76/acecef89-2b46-17ed-f1ba-ea684009afd3_960x540.mp4,CHI,PHX,CHI,1610612741,2022,379,405,392.0,201942|202696|203897|1628972|1629632,101108|203109|1626164|1628969|1629028,2021-22
317848,09:23,"Suns T.Foul (Def. 3 Sec McGee ) (D.Guthrie)
DeRozan Free Throw Technical (13 PTS)
MISS Vucevic 18' Jump Shot
Payton REBOUND (Off:1 Def:1)
",1,0,0,0,2022-02-07,22100812,0,0,PHX,2,0,-12,10:01,Off Timeout,0,Payton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/07/0022100812/191/606151ec-ed24-6085-b3b7-be0d087c57ed_960x540.mp4,CHI,PHX,CHI,1610612741,2022,839,877,858.0,201942|202696|1629744|1629750|1630245,201580|203109|203901|1628969|1629661,2021-22
