index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
103081,08:58,"MISS Curry 7' Driving Floating Jump Shot
Embiid REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-11,22100396,0,0,PHI,1,0,2,09:12,Off At Rim Block,0,Embiid REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/39/86ac8a88-d75c-8ffa-ac29-9bcdff9cae7a_960x540.mp4,PHI,GSW,GSW,1610612744,2021,168,182,175.0,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103082,09:20,"Curry BLOCK (1 BLK): MISS Wiggins 3' Turnaround Jump Shot
Warriors Rebound
MISS Looney 15' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:1)
",2,0,0,0,2021-12-11,22100396,0,1,PHI,1,0,2,09:36,Off Corner 3 Make,0,Curry BLOCK (1 BLK): MISS Wiggins 3' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/28/d2821e1c-24f4-0ba1-951d-ba9cffab9b4a_960x540.mp4,PHI,GSW,GSW,1610612744,2021,144,160,152.0,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103083,09:20,"Curry BLOCK (1 BLK): MISS Wiggins 3' Turnaround Jump Shot
Warriors Rebound
MISS Looney 15' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:1)
",2,0,0,0,2021-12-11,22100396,0,1,PHI,1,0,2,09:36,Off Corner 3 Make,0,Warriors Rebound,,PHI,GSW,GSW,1610612744,2021,144,160,152.0,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103074,07:14,"MISS Poole 25' 3PT Running Pull-Up Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-11,22100396,0,0,PHI,1,0,1,07:20,Off Short Mid-Range Miss,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/58/b46a7b9c-e071-35c4-6ec5-6e795fb1f66e_960x540.mp4,PHI,GSW,GSW,1610612744,2021,280,286,283.0,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103084,09:20,"Curry BLOCK (1 BLK): MISS Wiggins 3' Turnaround Jump Shot
Warriors Rebound
MISS Looney 15' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:1)
",2,0,0,0,2021-12-11,22100396,0,1,PHI,1,0,2,09:36,Off Corner 3 Make,0,MISS Looney 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/32/8e50ffb9-a9f8-2827-b258-0913fe8dddb4_960x540.mp4,PHI,GSW,GSW,1610612744,2021,144,160,152.0,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103086,10:04,"Wiggins 28' 3PT Jump Shot (3 PTS) (Poole 1 AST)
",0,0,1,1,2021-12-11,22100396,0,0,PHI,1,0,2,10:19,Off Long Mid-Range Miss,0,Wiggins 28' 3PT Jump Shot (3 PTS) (Poole 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/24/44d0383e-9d3c-4d04-0553-b51b9be57918_960x540.mp4,PHI,GSW,GSW,1610612744,2021,101,116,108.5,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103087,10:45,"Harris S.FOUL (P1.T1) (E.Malloy)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-12-11,22100396,0,0,PHI,1,1,0,10:48,Off Steal,0,Harris S.FOUL (P1.T1) (E.Malloy),,PHI,GSW,GSW,1610612744,2021,72,75,73.5,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103088,10:45,"Harris S.FOUL (P1.T1) (E.Malloy)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-12-11,22100396,0,0,PHI,1,1,0,10:48,Off Steal,0,Green Free Throw 1 of 2 (1 PTS),,PHI,GSW,GSW,1610612744,2021,72,75,73.5,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103089,10:45,"Harris S.FOUL (P1.T1) (E.Malloy)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-12-11,22100396,0,0,PHI,1,1,0,10:48,Off Steal,0,Green Free Throw 2 of 2 (2 PTS),,PHI,GSW,GSW,1610612744,2021,72,75,73.5,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103090,10:55,"Curry STEAL (1 STL): Looney Bad Pass Turnover (P1.T1)
",0,0,0,0,2021-12-11,22100396,0,0,PHI,1,0,0,11:06,Off Long Mid-Range Make,1,Curry STEAL (1 STL): Looney Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/14/e84ec369-2cd8-ee89-2584-5b22948876e6_960x540.mp4,PHI,GSW,GSW,1610612744,2021,54,65,59.5,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103091,11:13,"MISS Curry 1' Driving Reverse Layup
Looney REBOUND (Off:1 Def:1)
Looney Tip Layup Shot (2 PTS)
",2,1,0,0,2021-12-11,22100396,0,1,PHI,1,0,0,11:33,Off Short Mid-Range Miss,0,MISS Curry 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/9/4fed4b49-acb5-eba9-a7d8-ded0fb61ea6f_960x540.mp4,PHI,GSW,GSW,1610612744,2021,27,47,37.0,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103092,11:13,"MISS Curry 1' Driving Reverse Layup
Looney REBOUND (Off:1 Def:1)
Looney Tip Layup Shot (2 PTS)
",2,1,0,0,2021-12-11,22100396,0,1,PHI,1,0,0,11:33,Off Short Mid-Range Miss,0,Looney REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/10/63e45543-c030-9c95-fa3b-9850268fd937_960x540.mp4,PHI,GSW,GSW,1610612744,2021,27,47,37.0,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103093,11:13,"MISS Curry 1' Driving Reverse Layup
Looney REBOUND (Off:1 Def:1)
Looney Tip Layup Shot (2 PTS)
",2,1,0,0,2021-12-11,22100396,0,1,PHI,1,0,0,11:33,Off Short Mid-Range Miss,0,Looney Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/11/27b5a786-b51b-4b36-8a4e-057a12df3dd0_960x540.mp4,PHI,GSW,GSW,1610612744,2021,27,47,37.0,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103002,01:45,"Curry 26' 3PT Jump Shot (10 PTS) (Looney 4 AST)
",0,0,1,1,2021-12-11,22100396,0,0,PHI,2,0,-3,01:54,Off At Rim Miss,0,Curry 26' 3PT Jump Shot (10 PTS) (Looney 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/293/b24de7a4-e7a1-161f-783f-50c4dc3043ca_960x540.mp4,PHI,GSW,GSW,1610612744,2021,1326,1335,1330.5,201939|203110|203952|1626172|1629673,201980|203552|203954|1627777|1630178,2021-22
103085,09:20,"Curry BLOCK (1 BLK): MISS Wiggins 3' Turnaround Jump Shot
Warriors Rebound
MISS Looney 15' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:1)
",2,0,0,0,2021-12-11,22100396,0,1,PHI,1,0,2,09:36,Off Corner 3 Make,0,Embiid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/33/eec87cf5-1024-e00d-e758-eb4ba0629b81_960x540.mp4,PHI,GSW,GSW,1610612744,2021,144,160,152.0,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103048,00:00,"MISS Porter Jr. 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:2)
MISS Curry 27' 3PT Pullup Jump Shot
Warriors Rebound
",0,0,2,0,2021-12-11,22100396,0,1,PHI,1,0,-1,00:36,Off Arc 3 Miss,0,Iguodala REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/149/35afb980-1e08-d6b1-e372-0bfc3e2ea3ef_960x540.mp4,PHI,GSW,GSW,1610612744,2021,684,720,702.0,2738|201939|202357|203490|1627780,201980|203083|1627777|1629003|1629680,2021-22
103073,07:14,"MISS Poole 25' 3PT Running Pull-Up Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-11,22100396,0,0,PHI,1,0,1,07:20,Off Short Mid-Range Miss,0,MISS Poole 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/57/cf0b7e30-15a2-4678-f105-b0944a12bcce_960x540.mp4,PHI,GSW,GSW,1610612744,2021,280,286,283.0,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103070,06:08,"Maxey BLOCK (1 BLK): MISS Poole 11' Driving Floating Jump Shot
Curry REBOUND (Off:1 Def:2)
Embiid STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T2)
",1,0,0,0,2021-12-11,22100396,0,1,PHI,1,0,-2,06:27,Off Short Mid-Range Make,1,Curry REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/67/3672f669-d058-a5fd-ad69-295d0dde73ff_960x540.mp4,PHI,GSW,GSW,1610612744,2021,333,352,342.5,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103050,00:00,"MISS Porter Jr. 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:2)
MISS Curry 27' 3PT Pullup Jump Shot
Warriors Rebound
",0,0,2,0,2021-12-11,22100396,0,1,PHI,1,0,-1,00:36,Off Arc 3 Miss,0,Warriors Rebound,,PHI,GSW,GSW,1610612744,2021,684,720,702.0,2738|201939|202357|203490|1627780,201980|203083|1627777|1629003|1629680,2021-22
103051,00:44,"Thybulle P.FOUL (P1.T3) (D.Guthrie)
Green STEAL (1 STL): Curry Bad Pass Turnover (P1.T4)
",0,0,0,0,2021-12-11,22100396,0,0,PHI,1,0,-1,01:02,Off Short Mid-Range Miss,1,Thybulle P.FOUL (P1.T3) (D.Guthrie),,PHI,GSW,GSW,1610612744,2021,658,676,667.0,2738|201939|202357|203490|1627780,201980|203083|1627777|1629003|1629680,2021-22
103052,00:44,"Thybulle P.FOUL (P1.T3) (D.Guthrie)
Green STEAL (1 STL): Curry Bad Pass Turnover (P1.T4)
",0,0,0,0,2021-12-11,22100396,0,0,PHI,1,0,-1,01:02,Off Short Mid-Range Miss,1,Green STEAL (1 STL): Curry Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/142/38caf673-66c3-e308-e8ba-328e414449b1_960x540.mp4,PHI,GSW,GSW,1610612744,2021,658,676,667.0,2738|201939|202357|203490|1627780,201980|203083|1627777|1629003|1629680,2021-22
103053,01:15,"Payton II OFF.Foul (P1) (D.Guthrie)
Payton II Offensive Foul Turnover (P1.T3)
",0,0,0,0,2021-12-11,22100396,0,0,PHI,1,0,-1,01:22,Off At Rim Miss,1,Payton II OFF.Foul (P1) (D.Guthrie),,PHI,GSW,GSW,1610612744,2021,638,645,641.5,2738|201939|202357|203490|1627780,201980|203083|203552|1627777|1629003,2021-22
103054,01:15,"Payton II OFF.Foul (P1) (D.Guthrie)
Payton II Offensive Foul Turnover (P1.T3)
",0,0,0,0,2021-12-11,22100396,0,0,PHI,1,0,-1,01:22,Off At Rim Miss,1,Payton II Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/135/09a530a4-7451-5854-2b43-7a9460e0aeff_960x540.mp4,PHI,GSW,GSW,1610612744,2021,638,645,641.5,2738|201939|202357|203490|1627780,201980|203083|203552|1627777|1629003,2021-22
103055,01:43,"Milton P.FOUL (P1.T2) (M.Kogut)
MISS Bjelica 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-11,22100396,0,0,PHI,1,0,-1,02:13,Off Timeout,0,Milton P.FOUL (P1.T2) (M.Kogut),,PHI,GSW,GSW,1610612744,2021,587,617,602.0,2738|201939|202357|203490|1627780,201980|203083|203552|1627777|1629003,2021-22
103056,01:43,"Milton P.FOUL (P1.T2) (M.Kogut)
MISS Bjelica 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-11,22100396,0,0,PHI,1,0,-1,02:13,Off Timeout,0,MISS Bjelica 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/129/9fbd9fb3-634f-55aa-5de0-9c80b00f0a33_960x540.mp4,PHI,GSW,GSW,1610612744,2021,587,617,602.0,2738|201939|202357|203490|1627780,201980|203083|203552|1627777|1629003,2021-22
103057,01:43,"Milton P.FOUL (P1.T2) (M.Kogut)
MISS Bjelica 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-11,22100396,0,0,PHI,1,0,-1,02:13,Off Timeout,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/130/2d9ce4ec-6fab-1bf4-7163-5852707cce73_960x540.mp4,PHI,GSW,GSW,1610612744,2021,587,617,602.0,2738|201939|202357|203490|1627780,201980|203083|203552|1627777|1629003,2021-22
103058,02:23,"Poole 25' 3PT Jump Shot (5 PTS) (Looney 3 AST)
",0,0,1,1,2021-12-11,22100396,0,0,PHI,1,0,-2,02:40,Off Short Mid-Range Miss,0,Poole 25' 3PT Jump Shot (5 PTS) (Looney 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/113/153e4a1a-e7b8-124c-44c1-8cd94d6b43fc_960x540.mp4,PHI,GSW,GSW,1610612744,2021,560,577,568.5,203490|203952|1626172|1627780|1629673,201980|203552|203954|1627777|1630178,2021-22
103071,06:08,"Maxey BLOCK (1 BLK): MISS Poole 11' Driving Floating Jump Shot
Curry REBOUND (Off:1 Def:2)
Embiid STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T2)
",1,0,0,0,2021-12-11,22100396,0,1,PHI,1,0,-2,06:27,Off Short Mid-Range Make,1,Embiid STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/68/f0e1ca5a-b5b8-17dc-3e69-46628fab7970_960x540.mp4,PHI,GSW,GSW,1610612744,2021,333,352,342.5,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103059,03:07,"Wiggins 21' Pullup Jump Shot (9 PTS) (Looney 2 AST)
",1,1,0,0,2021-12-11,22100396,0,0,PHI,1,0,-4,03:30,Off FT Make,0,Wiggins 21' Pullup Jump Shot (9 PTS) (Looney 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/109/22f15558-30c8-1d3e-b8b6-3771786884eb_960x540.mp4,PHI,GSW,GSW,1610612744,2021,510,533,521.5,203490|203952|1626172|1627780|1629673,201980|203552|203954|1627777|1630178,2021-22
103061,03:35,"MISS Porter Jr. 14' Fadeaway Jumper
Embiid REBOUND (Off:0 Def:4)
",1,0,0,0,2021-12-11,22100396,0,0,PHI,1,0,-3,03:50,Off Corner 3 Make,0,Embiid REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/103/8f43f810-c3c1-f01a-0046-2f5d8fa301dd_960x540.mp4,PHI,GSW,GSW,1610612744,2021,490,505,497.5,203490|203952|1626172|1627780|1629673,201980|203552|203954|1627777|1630178,2021-22
103062,04:05,"Porter Jr. 16' Pullup Jump Shot (2 PTS) (Looney 1 AST)
",1,1,0,0,2021-12-11,22100396,0,0,PHI,1,0,-2,04:20,Off FT Make,0,Porter Jr. 16' Pullup Jump Shot (2 PTS) (Looney 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/98/0a808b10-dcb6-a244-9806-a6b92d583502_960x540.mp4,PHI,GSW,GSW,1610612744,2021,460,475,467.5,203490|203952|1626172|1627780|1629673,201980|203552|203954|1627777|1630178,2021-22
103063,04:33,"MISS Wiggins 24' 3PT Step Back Jump Shot
Payton II REBOUND (Off:1 Def:1)
Poole 1' Driving Finger Roll Layup (2 PTS) (Payton II 1 AST)
",1,1,1,0,2021-12-11,22100396,0,1,PHI,1,0,-2,04:54,Off Arc 3 Miss,0,MISS Wiggins 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/88/9405793b-7e8c-a670-7590-1e52791cbc1b_960x540.mp4,PHI,GSW,GSW,1610612744,2021,426,447,436.5,203490|203952|1626172|1627780|1629673,201980|202699|203552|203954|1630178,2021-22
103064,04:33,"MISS Wiggins 24' 3PT Step Back Jump Shot
Payton II REBOUND (Off:1 Def:1)
Poole 1' Driving Finger Roll Layup (2 PTS) (Payton II 1 AST)
",1,1,1,0,2021-12-11,22100396,0,1,PHI,1,0,-2,04:54,Off Arc 3 Miss,0,Payton II REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/89/7a7c625d-82f0-f8e7-67a6-07f31670a67e_960x540.mp4,PHI,GSW,GSW,1610612744,2021,426,447,436.5,203490|203952|1626172|1627780|1629673,201980|202699|203552|203954|1630178,2021-22
103065,04:33,"MISS Wiggins 24' 3PT Step Back Jump Shot
Payton II REBOUND (Off:1 Def:1)
Poole 1' Driving Finger Roll Layup (2 PTS) (Payton II 1 AST)
",1,1,1,0,2021-12-11,22100396,0,1,PHI,1,0,-2,04:54,Off Arc 3 Miss,0,Poole 1' Driving Finger Roll Layup (2 PTS) (Payton II 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/90/c4bee8e6-9be2-2ceb-1302-9d61bd7dafdd_960x540.mp4,PHI,GSW,GSW,1610612744,2021,426,447,436.5,203490|203952|1626172|1627780|1629673,201980|202699|203552|203954|1630178,2021-22
103066,05:13,"Wiggins 19' Pullup Jump Shot (7 PTS)
",1,1,0,0,2021-12-11,22100396,0,0,PHI,1,0,-4,05:25,Off Long Mid-Range Miss,0,Wiggins 19' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/85/b345f931-90ed-ca5b-322d-7c9cc1eb73ae_960x540.mp4,PHI,GSW,GSW,1610612744,2021,395,407,401.0,203490|203952|1626172|1627780|1629673,201980|202699|203552|203954|1630178,2021-22
103067,05:38,"MISS Poole 26' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-11,22100396,0,0,PHI,1,0,-4,06:05,Off Timeout,0,MISS Poole 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/81/cddf93fb-ad2f-8596-c2d0-0d71002cdc17_960x540.mp4,PHI,GSW,GSW,1610612744,2021,355,382,368.5,203490|203952|1626172|1627780|1629673,201980|202699|203552|203954|1630178,2021-22
103068,05:38,"MISS Poole 26' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-11,22100396,0,0,PHI,1,0,-4,06:05,Off Timeout,0,Embiid REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/82/3a7cd664-39b7-dd30-1b22-6e7ce109821b_960x540.mp4,PHI,GSW,GSW,1610612744,2021,355,382,368.5,203490|203952|1626172|1627780|1629673,201980|202699|203552|203954|1630178,2021-22
103069,06:08,"Maxey BLOCK (1 BLK): MISS Poole 11' Driving Floating Jump Shot
Curry REBOUND (Off:1 Def:2)
Embiid STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T2)
",1,0,0,0,2021-12-11,22100396,0,1,PHI,1,0,-2,06:27,Off Short Mid-Range Make,1,Maxey BLOCK (1 BLK): MISS Poole 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/65/eecbfd50-81f0-36a4-ae0c-884759fe5cf0_960x540.mp4,PHI,GSW,GSW,1610612744,2021,333,352,342.5,201939|203110|203952|1626172|1629673,202699|203552|203954|1629680|1630178,2021-22
103060,03:35,"MISS Porter Jr. 14' Fadeaway Jumper
Embiid REBOUND (Off:0 Def:4)
",1,0,0,0,2021-12-11,22100396,0,0,PHI,1,0,-3,03:50,Off Corner 3 Make,0,MISS Porter Jr. 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/102/404310f7-2a65-37d4-1787-3437f38dee49_960x540.mp4,PHI,GSW,GSW,1610612744,2021,490,505,497.5,203490|203952|1626172|1627780|1629673,201980|203552|203954|1627777|1630178,2021-22
103001,01:16,"Curry 3' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2021-12-11,22100396,0,0,PHI,2,0,-2,01:35,Off FT Make,0,Curry 3' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/301/4c74ad7c-3525-10d5-120d-32886467d545_960x540.mp4,PHI,GSW,GSW,1610612744,2021,1345,1364,1354.5,201939|203110|203490|203952|1629673,201980|203552|203954|1627777|1630178,2021-22
103030,07:52,"MISS Lee 22' Pullup Jump Shot
Drummond REBOUND (Off:2 Def:2)
",1,0,0,0,2021-12-11,22100396,0,0,PHI,2,0,-8,08:06,Off Timeout,0,MISS Lee 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/209/31749812-7dd9-c8cf-8886-517d507b3008_960x540.mp4,PHI,GSW,GSW,1610612744,2021,954,968,961.0,203110|203952|1626172|1627814|1629673,201980|202699|203083|1627788|1629003,2021-22
102999,00:54,"MISS Curry 28' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-11,22100396,0,0,PHI,2,0,0,01:05,Off Dead Ball,0,MISS Curry 28' 3PT Pullup Jump Shot,,PHI,GSW,GSW,1610612744,2021,1375,1386,1380.5,201939|203110|203490|203952|1629673,201980|203552|203954|1627777|1630178,2021-22
102930,05:55,"Harris S.FOUL (P2.T2) (M.Kogut)
Green Free Throw 1 of 2 (7 PTS)
MISS Green Free Throw 2 of 2
Thybulle REBOUND (Off:0 Def:2)
",0,0,0,0,2021-12-11,22100396,0,0,PHI,4,1,-3,06:05,Off FT Miss,0,MISS Green Free Throw 2 of 2,,PHI,GSW,GSW,1610612744,2021,2515,2525,2520.0,201939|203110|203490|203952|1629673,202699|203552|203954|1629680|1630178,2021-22
102931,05:55,"Harris S.FOUL (P2.T2) (M.Kogut)
Green Free Throw 1 of 2 (7 PTS)
MISS Green Free Throw 2 of 2
Thybulle REBOUND (Off:0 Def:2)
",0,0,0,0,2021-12-11,22100396,0,0,PHI,4,1,-3,06:05,Off FT Miss,0,Thybulle REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/554/ea1f66c5-2100-a910-2796-18f45975264d_960x540.mp4,PHI,GSW,GSW,1610612744,2021,2515,2525,2520.0,201939|203110|203490|203952|1629673,202699|203552|203954|1629680|1630178,2021-22
102932,06:22,"Milton S.FOUL (P2.T1) (E.Malloy)
Poole Free Throw 1 of 2 (22 PTS)
Poole Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-12-11,22100396,0,0,PHI,4,1,-4,06:26,Off Arc 3 Miss,0,Milton S.FOUL (P2.T1) (E.Malloy),,PHI,GSW,GSW,1610612744,2021,2494,2498,2496.0,201939|203110|203490|203952|1629673,202699|203083|1629003|1629680|1630178,2021-22
102933,06:22,"Milton S.FOUL (P2.T1) (E.Malloy)
Poole Free Throw 1 of 2 (22 PTS)
Poole Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-12-11,22100396,0,0,PHI,4,1,-4,06:26,Off Arc 3 Miss,0,Poole Free Throw 1 of 2 (22 PTS),,PHI,GSW,GSW,1610612744,2021,2494,2498,2496.0,201939|203110|203490|203952|1629673,202699|203083|1629003|1629680|1630178,2021-22
102934,06:22,"Milton S.FOUL (P2.T1) (E.Malloy)
Poole Free Throw 1 of 2 (22 PTS)
Poole Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-12-11,22100396,0,0,PHI,4,1,-4,06:26,Off Arc 3 Miss,0,Poole Free Throw 2 of 2 (23 PTS),,PHI,GSW,GSW,1610612744,2021,2494,2498,2496.0,201939|203110|203490|203952|1629673,202699|203083|1629003|1629680|1630178,2021-22
102935,06:45,"MISS Curry 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:5)
",0,0,1,0,2021-12-11,22100396,0,0,PHI,4,0,-4,07:06,Off Short Mid-Range Make,0,MISS Curry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/533/90ae5de2-1779-aa6c-1dc3-4c6d08fba621_960x540.mp4,PHI,GSW,GSW,1610612744,2021,2454,2475,2464.5,201939|203110|203490|203952|1629673,202699|203083|1629003|1629680|1630178,2021-22
102936,06:45,"MISS Curry 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:5)
",0,0,1,0,2021-12-11,22100396,0,0,PHI,4,0,-4,07:06,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/534/10ef8b9a-9039-d01c-5e65-7322c38abe19_960x540.mp4,PHI,GSW,GSW,1610612744,2021,2454,2475,2464.5,201939|203110|203490|203952|1629673,202699|203083|1629003|1629680|1630178,2021-22
102937,07:24,"Green Driving Dunk (6 PTS) (Curry 5 AST)
",1,1,0,0,2021-12-11,22100396,0,0,PHI,4,0,-4,07:35,Off Dead Ball,0,Green Driving Dunk (6 PTS) (Curry 5 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/523/b4627781-33c2-b249-7975-a72e75c1ed09_960x540.mp4,PHI,GSW,GSW,1610612744,2021,2425,2436,2430.5,201939|203110|203490|203952|1627814,203083|1627777|1627788|1629003|1629680,2021-22
102938,07:59,"Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
",0,0,0,0,2021-12-11,22100396,0,0,PHI,4,0,-4,08:14,Off FT Make,1,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100396/514/a1ab8c3a-42e5-af7e-10d7-7025ae9858a3_960x540.mp4,PHI,GSW,GSW,1610612744,2021,2386,2401,2393.5,201939|203110|203490|203952|1627814,203083|1627777|1627788|1629003|1629680,2021-22
102929,05:55,"Harris S.FOUL (P2.T2) (M.Kogut)
Green Free Throw 1 of 2 (7 PTS)
MISS Green Free Throw 2 of 2
Thybulle REBOUND (Off:0 Def:2)
",0,0,0,0,2021-12-11,22100396,0,0,PHI,4,1,-3,06:05,Off FT Miss,0,Green Free Throw 1 of 2 (7 PTS),,PHI,GSW,GSW,1610612744,2021,2515,2525,2520.0,201939|203110|203490|203952|1629673,202699|203552|203954|1629680|1630178,2021-22
