index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
129945,07:38,"Washington P.FOUL (P2.T3) (L.Holtkamp)
MISS Cousins 27' 3PT Jump Shot
Oubre Jr. REBOUND (Off:1 Def:2)
",0,0,1,0,2022-03-28,22101122,0,0,CHA,4,0,11,07:57,Off Steal,0,Oubre Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/562/049fd895-7826-4fec-7e46-f99af08decfe_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2403,2422,2412.5,201145|202326|203085|1628420|1630538,202738|1626162|1626179|1628970|1629023,2021-22
129946,08:01,"MISS Morris 7' Fadeaway Jumper
Bridges REBOUND (Off:0 Def:6)
",1,0,0,0,2022-03-28,22101122,0,0,CHA,4,0,11,08:18,Off Arc 3 Miss,0,MISS Morris 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/553/5ecc5bc1-3f6d-9251-e2a9-f787af48ef99_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2382,2399,2390.5,201145|202326|203085|1628420|1630538,202738|1626162|1628970|1629023|1630163,2021-22
129936,05:55,"MISS Jokic 3' Hook Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2022-03-28,22101122,0,0,CHA,4,0,3,06:14,Off Timeout,0,MISS Jokic 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/585/691b2859-e730-7113-a75e-8fc0e82a8916_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2506,2525,2515.5,203085|203115|203932|203999|1628420,202738|203486|1626162|1626179|1628970,2021-22
129947,08:01,"MISS Morris 7' Fadeaway Jumper
Bridges REBOUND (Off:0 Def:6)
",1,0,0,0,2022-03-28,22101122,0,0,CHA,4,0,11,08:18,Off Arc 3 Miss,0,Bridges REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/554/14aa6cea-bf2f-4139-947e-45da2cb349f5_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2382,2399,2390.5,201145|202326|203085|1628420|1630538,202738|1626162|1628970|1629023|1630163,2021-22
129923,03:34,"MISS Barton 26' 3PT Pullup Jump Shot
Gordon REBOUND (Off:4 Def:2)
MISS Jokic 3' Driving Floating Jump Shot
Jokic REBOUND (Off:5 Def:12)
Jokic 1' Layup (22 PTS)
Plumlee S.FOUL (P4.PN) (B.Kennedy)
MISS Jokic Free Throw 1 of 1
Bridges REBOUND (Off:1 Def:9)
",2,1,1,0,2022-03-28,22101122,0,2,CHA,4,1,1,04:07,Off Arc 3 Make,0,Jokic REBOUND (Off:5 Def:12),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/615/977e2e73-de7d-885c-f94a-8c511500993f_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2633,2666,2649.5,203085|203115|203932|203999|1628420,203486|1626162|1626179|1628970|1630163,2021-22
129921,03:34,"MISS Barton 26' 3PT Pullup Jump Shot
Gordon REBOUND (Off:4 Def:2)
MISS Jokic 3' Driving Floating Jump Shot
Jokic REBOUND (Off:5 Def:12)
Jokic 1' Layup (22 PTS)
Plumlee S.FOUL (P4.PN) (B.Kennedy)
MISS Jokic Free Throw 1 of 1
Bridges REBOUND (Off:1 Def:9)
",2,1,1,0,2022-03-28,22101122,0,2,CHA,4,1,1,04:07,Off Arc 3 Make,0,Gordon REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/613/489a6c81-7cc3-9ceb-d495-28bde6aea71e_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2633,2666,2649.5,203085|203115|203932|203999|1628420,203486|1626162|1626179|1628970|1630163,2021-22
129899,00:08,"MISS Jokic 5' Floating Jump Shot
Gordon REBOUND (Off:5 Def:2)
Bridges Personal Take Foul (P3.PN) (M.Lindsay)
Jokic Free Throw 1 of 2 (25 PTS)
Jokic Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2022-03-28,22101122,1,1,CHA,4,0,2,00:32,Off Timeout,0,MISS Jokic 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/673/6e70a6e0-6581-34a6-651d-d2dbbbad8cee_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2848,2872,2860.0,203085|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129900,00:08,"MISS Jokic 5' Floating Jump Shot
Gordon REBOUND (Off:5 Def:2)
Bridges Personal Take Foul (P3.PN) (M.Lindsay)
Jokic Free Throw 1 of 2 (25 PTS)
Jokic Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2022-03-28,22101122,1,1,CHA,4,0,2,00:32,Off Timeout,0,Gordon REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/674/2e0ca403-d329-abcb-b7e5-0cf6a14a9e57_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2848,2872,2860.0,203085|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129901,00:08,"MISS Jokic 5' Floating Jump Shot
Gordon REBOUND (Off:5 Def:2)
Bridges Personal Take Foul (P3.PN) (M.Lindsay)
Jokic Free Throw 1 of 2 (25 PTS)
Jokic Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2022-03-28,22101122,1,1,CHA,4,0,2,00:32,Off Timeout,0,Bridges Personal Take Foul (P3.PN) (M.Lindsay),,CHA,DEN,DEN,1610612743,2022,2848,2872,2860.0,203085|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129902,00:08,"MISS Jokic 5' Floating Jump Shot
Gordon REBOUND (Off:5 Def:2)
Bridges Personal Take Foul (P3.PN) (M.Lindsay)
Jokic Free Throw 1 of 2 (25 PTS)
Jokic Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2022-03-28,22101122,1,1,CHA,4,0,2,00:32,Off Timeout,0,Jokic Free Throw 1 of 2 (25 PTS),,CHA,DEN,DEN,1610612743,2022,2848,2872,2860.0,203085|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129903,00:08,"MISS Jokic 5' Floating Jump Shot
Gordon REBOUND (Off:5 Def:2)
Bridges Personal Take Foul (P3.PN) (M.Lindsay)
Jokic Free Throw 1 of 2 (25 PTS)
Jokic Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2022-03-28,22101122,1,1,CHA,4,0,2,00:32,Off Timeout,0,Jokic Free Throw 2 of 2 (26 PTS),,CHA,DEN,DEN,1610612743,2022,2848,2872,2860.0,203085|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129904,00:38,"Washington S.FOUL (P3.PN) (M.Lindsay)
Morris Free Throw 1 of 2 (13 PTS)
Morris Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-03-28,22101122,0,0,CHA,4,1,3,01:00,Off At Rim Make,0,Washington S.FOUL (P3.PN) (M.Lindsay),,CHA,DEN,DEN,1610612743,2022,2820,2842,2831.0,203085|203115|203932|203999|1628420,202738|1626179|1628970|1629023|1630163,2021-22
129905,00:38,"Washington S.FOUL (P3.PN) (M.Lindsay)
Morris Free Throw 1 of 2 (13 PTS)
Morris Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-03-28,22101122,0,0,CHA,4,1,3,01:00,Off At Rim Make,0,Morris Free Throw 1 of 2 (13 PTS),,CHA,DEN,DEN,1610612743,2022,2820,2842,2831.0,203085|203115|203932|203999|1628420,202738|1626179|1628970|1629023|1630163,2021-22
129906,00:38,"Washington S.FOUL (P3.PN) (M.Lindsay)
Morris Free Throw 1 of 2 (13 PTS)
Morris Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-03-28,22101122,0,0,CHA,4,1,3,01:00,Off At Rim Make,0,Morris Free Throw 2 of 2 (14 PTS),,CHA,DEN,DEN,1610612743,2022,2820,2842,2831.0,203085|203115|203932|203999|1628420,202738|1626179|1628970|1629023|1630163,2021-22
130001,11:09,"Plumlee STEAL (1 STL): Jokic Lost Ball Turnover (P2.T11)
",0,0,0,0,2022-03-28,22101122,0,0,CHA,3,0,-1,11:30,Off At Rim Make,1,Plumlee STEAL (1 STL): Jokic Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/359/6eebead4-f430-2021-f47d-8f32d56de4eb_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1470,1491,1480.5,201145|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129908,01:25,"Plumlee S.FOUL (P5.PN) (L.Holtkamp)
Jokic Free Throw 1 of 2 (23 PTS)
Jokic Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-03-28,22101122,0,0,CHA,4,1,3,01:41,Off Arc 3 Miss,0,Plumlee S.FOUL (P5.PN) (L.Holtkamp),,CHA,DEN,DEN,1610612743,2022,2779,2795,2787.0,203085|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129922,03:34,"MISS Barton 26' 3PT Pullup Jump Shot
Gordon REBOUND (Off:4 Def:2)
MISS Jokic 3' Driving Floating Jump Shot
Jokic REBOUND (Off:5 Def:12)
Jokic 1' Layup (22 PTS)
Plumlee S.FOUL (P4.PN) (B.Kennedy)
MISS Jokic Free Throw 1 of 1
Bridges REBOUND (Off:1 Def:9)
",2,1,1,0,2022-03-28,22101122,0,2,CHA,4,1,1,04:07,Off Arc 3 Make,0,MISS Jokic 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/614/9a95cd25-dbde-8781-bc73-b58bac8ca3c4_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2633,2666,2649.5,203085|203115|203932|203999|1628420,203486|1626162|1626179|1628970|1630163,2021-22
129909,01:25,"Plumlee S.FOUL (P5.PN) (L.Holtkamp)
Jokic Free Throw 1 of 2 (23 PTS)
Jokic Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-03-28,22101122,0,0,CHA,4,1,3,01:41,Off Arc 3 Miss,0,Jokic Free Throw 1 of 2 (23 PTS),,CHA,DEN,DEN,1610612743,2022,2779,2795,2787.0,203085|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129911,01:54,"MISS Morris 26' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-28,22101122,0,0,CHA,4,0,3,02:18,Off Short Mid-Range Miss,0,MISS Morris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/640/fe40644c-b22a-efd1-59ca-685caa69c662_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2742,2766,2754.0,203085|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129912,01:54,"MISS Morris 26' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-28,22101122,0,0,CHA,4,0,3,02:18,Off Short Mid-Range Miss,0,Plumlee REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/641/b00e9837-378e-7fda-2974-bfaaff72057a_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2742,2766,2754.0,203085|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129913,02:29,"MISS Rivers 13' Floating Jump Shot
Washington REBOUND (Off:0 Def:6)
",1,0,0,0,2022-03-28,22101122,0,0,CHA,4,0,3,02:52,Off Dead Ball,0,MISS Rivers 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/635/8b4e8ee2-18c6-0199-e292-627159c2425f_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2708,2731,2719.5,203085|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129914,02:29,"MISS Rivers 13' Floating Jump Shot
Washington REBOUND (Off:0 Def:6)
",1,0,0,0,2022-03-28,22101122,0,0,CHA,4,0,3,02:52,Off Dead Ball,0,Washington REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/636/8df17a37-223b-af75-21e4-5bf4a04a7076_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2708,2731,2719.5,203085|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129915,03:15,"Ball P.FOUL (P4.PN) (M.Lindsay)
MISS Gordon Free Throw 1 of 2
Nuggets Rebound
MISS Gordon Free Throw 2 of 2
Bridges REBOUND (Off:1 Def:10)
",0,0,0,0,2022-03-28,22101122,1,0,CHA,4,0,3,03:20,Off Corner 3 Miss,0,Ball P.FOUL (P4.PN) (M.Lindsay),,CHA,DEN,DEN,1610612743,2022,2680,2685,2682.5,203085|203115|203932|203999|1628420,203486|1626162|1626179|1628970|1630163,2021-22
129916,03:15,"Ball P.FOUL (P4.PN) (M.Lindsay)
MISS Gordon Free Throw 1 of 2
Nuggets Rebound
MISS Gordon Free Throw 2 of 2
Bridges REBOUND (Off:1 Def:10)
",0,0,0,0,2022-03-28,22101122,1,0,CHA,4,0,3,03:20,Off Corner 3 Miss,0,MISS Gordon Free Throw 1 of 2,,CHA,DEN,DEN,1610612743,2022,2680,2685,2682.5,203085|203115|203932|203999|1628420,203486|1626162|1626179|1628970|1630163,2021-22
129917,03:15,"Ball P.FOUL (P4.PN) (M.Lindsay)
MISS Gordon Free Throw 1 of 2
Nuggets Rebound
MISS Gordon Free Throw 2 of 2
Bridges REBOUND (Off:1 Def:10)
",0,0,0,0,2022-03-28,22101122,1,0,CHA,4,0,3,03:20,Off Corner 3 Miss,0,Nuggets Rebound,,CHA,DEN,DEN,1610612743,2022,2680,2685,2682.5,203085|203115|203932|203999|1628420,203486|1626162|1626179|1628970|1630163,2021-22
129918,03:15,"Ball P.FOUL (P4.PN) (M.Lindsay)
MISS Gordon Free Throw 1 of 2
Nuggets Rebound
MISS Gordon Free Throw 2 of 2
Bridges REBOUND (Off:1 Def:10)
",0,0,0,0,2022-03-28,22101122,1,0,CHA,4,0,3,03:20,Off Corner 3 Miss,0,MISS Gordon Free Throw 2 of 2,,CHA,DEN,DEN,1610612743,2022,2680,2685,2682.5,203085|203115|203932|203999|1628420,203486|1626162|1626179|1628970|1630163,2021-22
129919,03:15,"Ball P.FOUL (P4.PN) (M.Lindsay)
MISS Gordon Free Throw 1 of 2
Nuggets Rebound
MISS Gordon Free Throw 2 of 2
Bridges REBOUND (Off:1 Def:10)
",0,0,0,0,2022-03-28,22101122,1,0,CHA,4,0,3,03:20,Off Corner 3 Miss,0,Bridges REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/631/1ee0b02e-292d-124c-aaac-f0b061167d33_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2680,2685,2682.5,203085|203115|203932|203999|1628420,203486|1626162|1626179|1628970|1630163,2021-22
129920,03:34,"MISS Barton 26' 3PT Pullup Jump Shot
Gordon REBOUND (Off:4 Def:2)
MISS Jokic 3' Driving Floating Jump Shot
Jokic REBOUND (Off:5 Def:12)
Jokic 1' Layup (22 PTS)
Plumlee S.FOUL (P4.PN) (B.Kennedy)
MISS Jokic Free Throw 1 of 1
Bridges REBOUND (Off:1 Def:9)
",2,1,1,0,2022-03-28,22101122,0,2,CHA,4,1,1,04:07,Off Arc 3 Make,0,MISS Barton 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/612/728cf8fd-874b-1269-b939-9fdfd8154ea6_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2633,2666,2649.5,203085|203115|203932|203999|1628420,203486|1626162|1626179|1628970|1630163,2021-22
129910,01:25,"Plumlee S.FOUL (P5.PN) (L.Holtkamp)
Jokic Free Throw 1 of 2 (23 PTS)
Jokic Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-03-28,22101122,0,0,CHA,4,1,3,01:41,Off Arc 3 Miss,0,Jokic Free Throw 2 of 2 (24 PTS),,CHA,DEN,DEN,1610612743,2022,2779,2795,2787.0,203085|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129948,08:31,"Green 24' 3PT Fadeaway Jumper (14 PTS) (Hyland 2 AST)
",0,0,1,1,2022-03-28,22101122,0,0,CHA,4,0,8,08:55,Off Arc 3 Make,0,Green 24' 3PT Fadeaway Jumper (14 PTS) (Hyland 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/549/e5062118-2b08-d6e2-8f38-9835b8673f92_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2345,2369,2357.0,201145|202326|203085|1628420|1630538,202738|1626162|1628970|1629023|1630163,2021-22
129907,01:02,"Ball STEAL (2 STL): Jokic Bad Pass Turnover (P4.T16)
",0,0,0,0,2022-03-28,22101122,0,0,CHA,4,0,5,01:10,Off Dead Ball,1,Ball STEAL (2 STL): Jokic Bad Pass Turnover (P4.T16),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/653/2b741ee6-e4d7-c6a6-11a3-507757a299b5_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2810,2818,2814.0,203085|203115|203932|203999|1628420,202738|1626179|1628970|1629023|1630163,2021-22
129950,09:12,"MISS Rivers 26' 3PT Jump Shot
Cousins REBOUND (Off:3 Def:1)
Bridges S.FOUL (P2.T2) (B.Kennedy)
Cousins Free Throw 1 of 2 (5 PTS)
Cousins Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2022-03-28,22101122,0,1,CHA,4,1,9,09:35,Off Corner 3 Miss,0,Cousins REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/541/a390fe58-d5af-b704-51d8-77411fa24d01_960x540.mp4,CHA,DEN,DEN,1610612743,2022,2305,2328,2316.5,201145|202326|203085|1628420|1630538,202738|1626162|1628970|1629023|1630163,2021-22
129977,04:06,"MISS Rivers 24' 3PT Jump Shot
Oubre Jr. REBOUND (Off:1 Def:1)
",0,0,1,0,2022-03-28,22101122,0,0,CHA,3,0,8,04:12,Off At Rim Block,0,Oubre Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/436/08709392-7d0b-b9c7-56ab-b09b8beb2a2c_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1908,1914,1911.0,203085|203115|203932|203999|1628420,1626149|1626162|1626179|1628998|1629023,2021-22
129978,04:35,"Barton 27' 3PT Jump Shot (15 PTS) (Jokic 10 AST)
",0,0,1,1,2022-03-28,22101122,0,0,CHA,3,0,5,04:39,Off Short Mid-Range Miss,0,Barton 27' 3PT Jump Shot (15 PTS) (Jokic 10 AST),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/430/09591177-1df8-2128-9963-ecade7fa1f6f_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1881,1885,1883.0,203085|203115|203932|203999|1628420,1626149|1626162|1626179|1628998|1629023,2021-22
129979,05:11,"Jokic 7' Floating Jump Shot (16 PTS) (Morris 9 AST)
",1,1,0,0,2022-03-28,22101122,0,0,CHA,3,0,3,05:33,Off Dead Ball,0,Jokic 7' Floating Jump Shot (16 PTS) (Morris 9 AST),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/426/89d248ba-20e7-20d2-5bdf-0a7017e423bb_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1827,1849,1838.0,203085|203115|203932|203999|1628420,1626149|1626162|1626179|1628970|1628998,2021-22
129980,05:47,"MISS Gordon 3' Driving Layup
Jokic REBOUND (Off:3 Def:10)
Jokic 1' Layup (14 PTS)
",2,1,0,0,2022-03-28,22101122,0,1,CHA,3,0,1,06:10,Off Arc 3 Miss,0,MISS Gordon 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/413/9553db80-ca24-3c23-ccd6-7ceadf26126b_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1790,1813,1801.5,201145|203115|203932|203999|1628420,203486|1626179|1628970|1628998|1630163,2021-22
129981,05:47,"MISS Gordon 3' Driving Layup
Jokic REBOUND (Off:3 Def:10)
Jokic 1' Layup (14 PTS)
",2,1,0,0,2022-03-28,22101122,0,1,CHA,3,0,1,06:10,Off Arc 3 Miss,0,Jokic REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/414/2d61bf8d-6971-1fb9-420f-d174f9000906_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1790,1813,1801.5,201145|203115|203932|203999|1628420,203486|1626179|1628970|1628998|1630163,2021-22
129982,05:47,"MISS Gordon 3' Driving Layup
Jokic REBOUND (Off:3 Def:10)
Jokic 1' Layup (14 PTS)
",2,1,0,0,2022-03-28,22101122,0,1,CHA,3,0,1,06:10,Off Arc 3 Miss,0,Jokic 1' Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/415/55af93f0-9cb2-13af-583d-5decfcac1ce7_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1790,1813,1801.5,201145|203115|203932|203999|1628420,203486|1626179|1628970|1628998|1630163,2021-22
129983,06:35,"Morris 24' 3PT Jump Shot (12 PTS) (Barton 1 AST)
",0,0,1,1,2022-03-28,22101122,0,0,CHA,3,0,-2,06:38,Off At Rim Miss,0,Morris 24' 3PT Jump Shot (12 PTS) (Barton 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/403/4bb64690-09f2-a829-0077-ba47ad7ddae3_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1762,1765,1763.5,201145|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129984,06:46,"MISS Morris 3' Layup
Jokic REBOUND (Off:2 Def:9)
Jokic Tip Layup Shot (12 PTS)
",2,1,0,0,2022-03-28,22101122,0,1,CHA,3,0,-4,06:53,Off Steal,0,MISS Morris 3' Layup,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/398/d7fabba9-f872-8a52-eaba-e4d24b8cee08_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1747,1754,1750.5,201145|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129985,06:46,"MISS Morris 3' Layup
Jokic REBOUND (Off:2 Def:9)
Jokic Tip Layup Shot (12 PTS)
",2,1,0,0,2022-03-28,22101122,0,1,CHA,3,0,-4,06:53,Off Steal,0,Jokic REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/399/a6489735-09bb-45c5-3868-05c240c09e46_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1747,1754,1750.5,201145|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129986,06:46,"MISS Morris 3' Layup
Jokic REBOUND (Off:2 Def:9)
Jokic Tip Layup Shot (12 PTS)
",2,1,0,0,2022-03-28,22101122,0,1,CHA,3,0,-4,06:53,Off Steal,0,Jokic Tip Layup Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/400/72c1ea4a-4864-7205-de09-eaf41e8e1046_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1747,1754,1750.5,201145|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129976,04:06,"MISS Rivers 24' 3PT Jump Shot
Oubre Jr. REBOUND (Off:1 Def:1)
",0,0,1,0,2022-03-28,22101122,0,0,CHA,3,0,8,04:12,Off At Rim Block,0,MISS Rivers 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/435/1a2a3374-23d4-b450-f396-49b1b77ade6a_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1908,1914,1911.0,203085|203115|203932|203999|1628420,1626149|1626162|1626179|1628998|1629023,2021-22
129987,06:57,"MISS Green 24' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-28,22101122,0,0,CHA,3,0,-4,07:20,Off Arc 3 Make,0,MISS Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/394/7f1ee8fb-7e4e-d499-99b4-49067030039d_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1720,1743,1731.5,201145|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129989,07:37,"Gordon Alley Oop Dunk (21 PTS) (Jokic 9 AST)
",1,1,0,0,2022-03-28,22101122,0,0,CHA,3,0,-3,07:54,Off Short Mid-Range Miss,0,Gordon Alley Oop Dunk (21 PTS) (Jokic 9 AST),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/390/bcd14f11-a821-86bb-b296-062899b0bcd8_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1686,1703,1694.5,201145|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129990,08:15,"MISS Green 24' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-28,22101122,0,0,CHA,3,0,-3,08:22,Off At Rim Make,0,MISS Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/386/b4da00cc-1dd7-9022-b267-58afb63153c5_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1658,1665,1661.5,201145|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129991,08:15,"MISS Green 24' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-28,22101122,0,0,CHA,3,0,-3,08:22,Off At Rim Make,0,Bridges REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/387/0aa24d8b-eadd-f80f-e92b-9af659b85984_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1658,1665,1661.5,201145|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129992,08:37,"MISS Gordon 24' 3PT Jump Shot
Washington REBOUND (Off:0 Def:5)
",0,0,1,0,2022-03-28,22101122,0,0,CHA,3,0,-1,08:58,Off Arc 3 Miss,0,MISS Gordon 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/381/5bfdaf38-eb6f-2014-6a32-0f40bbe00de9_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1622,1643,1632.5,201145|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129993,08:37,"MISS Gordon 24' 3PT Jump Shot
Washington REBOUND (Off:0 Def:5)
",0,0,1,0,2022-03-28,22101122,0,0,CHA,3,0,-1,08:58,Off Arc 3 Miss,0,Washington REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/382/34e59a99-4423-20fb-106c-f28fca40cb97_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1622,1643,1632.5,201145|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
129994,09:27,"Jokic 7' Hook Shot (10 PTS) (Morris 8 AST)
",1,1,0,0,2022-03-28,22101122,0,0,CHA,3,0,-3,09:46,Off Corner 3 Make,0,Jokic 7' Hook Shot (10 PTS) (Morris 8 AST),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101122/377/039c7efb-53b4-34ea-c968-19a53514efda_960x540.mp4,CHA,DEN,DEN,1610612743,2022,1574,1593,1583.5,201145|203115|203932|203999|1628420,203486|1626179|1628970|1629023|1630163,2021-22
