ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:26,"MISS Crowder 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-19,42100142,0,0,NOP,1,0,1,05:42,Off Arc 3 Miss,0,Ingram REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/81/fae31f3c-8f82-df29-4857-e48f71a9895b_960x540.mp4,PHX,NOP,PHX,1610612756,2022,378,394,386.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
05:26,"MISS Crowder 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-19,42100142,0,0,NOP,1,0,1,05:42,Off Arc 3 Miss,0,MISS Crowder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/80/11e01897-7eda-8752-aa8c-78417aad8628_960x540.mp4,PHX,NOP,PHX,1610612756,2022,378,394,386.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
04:40,"Ayton 8' Floating Jump Shot (4 PTS) (Bridges 1 AST)
",1,1,0,0,2022-04-19,42100142,0,0,NOP,1,0,-1,04:56,Off At Rim Make,0,Ayton 8' Floating Jump Shot (4 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/89/fe04d178-e490-782e-5042-fad3b42a13aa_960x540.mp4,PHX,NOP,PHX,1610612756,2022,424,440,432.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630530,2021-22
04:18,"Crowder Bad Pass Turnover (P1.T1): Murphy III STEAL (1 STL)
",0,0,0,0,2022-04-19,42100142,0,0,NOP,1,0,1,04:25,Off Arc 3 Miss,1,Crowder Bad Pass Turnover (P1.T1): Murphy III STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/93/379ca366-4627-c1a6-fbe0-0dfcb483475e_960x540.mp4,PHX,NOP,PHX,1610612756,2022,455,462,458.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630530,2021-22
03:46,"MISS Booker 5' Driving Layup
Murphy III REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-19,42100142,0,0,NOP,1,0,0,04:08,Off FT Make,0,Murphy III REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/109/6ca39d7a-78b5-9dd7-7876-5e460ba00e7c_960x540.mp4,PHX,NOP,PHX,1610612756,2022,472,494,483.0,1626164|1626166|1628969|1629028|1629661,203468|1626204|1627742|1630529|1630530,2021-22
03:46,"MISS Booker 5' Driving Layup
Murphy III REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-19,42100142,0,0,NOP,1,0,0,04:08,Off FT Make,0,MISS Booker 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/108/4560624a-38d4-cd26-fec4-66c503a06d2b_960x540.mp4,PHX,NOP,PHX,1610612756,2022,472,494,483.0,1626164|1626166|1628969|1629028|1629661,203468|1626204|1627742|1630529|1630530,2021-22
06:37,"MISS Booker 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-19,42100142,0,0,NOP,1,0,1,06:49,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/64/497570f4-57a9-905c-3307-d6d92591ce34_960x540.mp4,PHX,NOP,PHX,1610612756,2022,311,323,317.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
00:00,"MISS Johnson 25' 3PT Jump Shot
Shamet REBOUND (Off:2 Def:1)
",0,0,1,0,2022-04-22,42100143,0,1,NOP,3,0,2,00:27,Off Dead Ball,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/503/b08f46df-ff92-183c-2f8d-cf1cfea1fe26_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2133,2160,2146.5,201580|1626166|1628470|1629013|1629661,1626204|1627742|1628984|1630230|1630530,2021-22
05:26,"Paul 19' Pullup Jump Shot (18 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,NOP,4,0,-1,05:41,Off At Rim Make,0,Paul 19' Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/582/4c36075a-6b99-c980-876f-98c46d59f082_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2539,2554,2546.5,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1630529|1630631,2021-22
02:08,"MISS Johnson 26' 3PT Jump Shot
Ayton REBOUND (Off:2 Def:14)
MISS Paul 27' 3PT Jump Shot
Paul REBOUND (Off:2 Def:2)
Crowder 19' Jump Shot (10 PTS) (Paul 14 AST)
",1,1,2,0,2022-04-22,42100143,0,2,NOP,4,0,5,02:48,Off Arc 3 Miss,0,Paul REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/608/a991f4f1-ee31-58f7-7dcd-98eb68c2439d_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2712,2752,2732.0,101108|203109|1628969|1629028|1629661,203468|1626204|1627742|1630529|1630631,2021-22
04:52,"Paul 13' Pullup Jump Shot (20 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,NOP,4,0,1,05:10,Off At Rim Miss,0,Paul 13' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/585/c588fa98-fc57-b0c7-cd12-2b9d4abc3b14_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2570,2588,2579.0,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1630529|1630631,2021-22
04:16,"Paul 19' Pullup Jump Shot (22 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,NOP,4,0,3,04:36,Off Dead Ball,0,Paul 19' Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/591/654e9ebe-321a-48db-ccbd-20fd62f65702_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2604,2624,2614.0,101108|203109|1628969|1629028|1629661,203468|1626204|1627742|1630529|1630631,2021-22
03:17,"Nance Jr. P.FOUL (P3.T4) (B.Barnaky)
MISS Paul 27' 3PT Jump Shot
Crowder REBOUND (Off:2 Def:2)
Crowder Putback Layup (8 PTS)
",1,1,1,0,2022-04-22,42100143,0,1,NOP,4,0,3,03:55,Off Timeout,0,Nance Jr. P.FOUL (P3.T4) (B.Barnaky),,NOP,PHX,PHX,1610612756,2022,2645,2683,2664.0,101108|203109|1628969|1629028|1629661,203468|1626204|1627742|1630529|1630631,2021-22
02:08,"MISS Johnson 26' 3PT Jump Shot
Ayton REBOUND (Off:2 Def:14)
MISS Paul 27' 3PT Jump Shot
Paul REBOUND (Off:2 Def:2)
Crowder 19' Jump Shot (10 PTS) (Paul 14 AST)
",1,1,2,0,2022-04-22,42100143,0,2,NOP,4,0,5,02:48,Off Arc 3 Miss,0,Crowder 19' Jump Shot (10 PTS) (Paul 14 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/609/5cc383f0-8bde-3ebd-151f-cff5081d4681_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2712,2752,2732.0,101108|203109|1628969|1629028|1629661,203468|1626204|1627742|1630529|1630631,2021-22
03:17,"Nance Jr. P.FOUL (P3.T4) (B.Barnaky)
MISS Paul 27' 3PT Jump Shot
Crowder REBOUND (Off:2 Def:2)
Crowder Putback Layup (8 PTS)
",1,1,1,0,2022-04-22,42100143,0,1,NOP,4,0,3,03:55,Off Timeout,0,MISS Paul 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/599/2bc76a52-8b73-0878-0528-45b2f091b267_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2645,2683,2664.0,101108|203109|1628969|1629028|1629661,203468|1626204|1627742|1630529|1630631,2021-22
02:08,"MISS Johnson 26' 3PT Jump Shot
Ayton REBOUND (Off:2 Def:14)
MISS Paul 27' 3PT Jump Shot
Paul REBOUND (Off:2 Def:2)
Crowder 19' Jump Shot (10 PTS) (Paul 14 AST)
",1,1,2,0,2022-04-22,42100143,0,2,NOP,4,0,5,02:48,Off Arc 3 Miss,0,MISS Paul 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/607/c578cd7f-2349-acfc-1c0c-bab23511108c_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2712,2752,2732.0,101108|203109|1628969|1629028|1629661,203468|1626204|1627742|1630529|1630631,2021-22
02:08,"MISS Johnson 26' 3PT Jump Shot
Ayton REBOUND (Off:2 Def:14)
MISS Paul 27' 3PT Jump Shot
Paul REBOUND (Off:2 Def:2)
Crowder 19' Jump Shot (10 PTS) (Paul 14 AST)
",1,1,2,0,2022-04-22,42100143,0,2,NOP,4,0,5,02:48,Off Arc 3 Miss,0,MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/605/0941aa14-da2d-cce4-3f58-78b650197806_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2712,2752,2732.0,101108|203109|1628969|1629028|1629661,203468|1626204|1627742|1630529|1630631,2021-22
01:32,"Paul 6' Floating Jump Shot (24 PTS) (Crowder 3 AST)
",1,1,0,0,2022-04-22,42100143,0,0,NOP,4,0,5,01:55,Off At Rim Make,0,Paul 6' Floating Jump Shot (24 PTS) (Crowder 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/613/e95b3f63-750f-7237-9a99-dac0b6f646ca_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2765,2788,2776.5,101108|203109|1628969|1629028|1629661,203468|1626204|1627742|1630529|1630631,2021-22
03:17,"Nance Jr. P.FOUL (P3.T4) (B.Barnaky)
MISS Paul 27' 3PT Jump Shot
Crowder REBOUND (Off:2 Def:2)
Crowder Putback Layup (8 PTS)
",1,1,1,0,2022-04-22,42100143,0,1,NOP,4,0,3,03:55,Off Timeout,0,Crowder REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/600/4ccec55a-62da-2dec-1a18-c0734df5f1aa_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2645,2683,2664.0,101108|203109|1628969|1629028|1629661,203468|1626204|1627742|1630529|1630631,2021-22
03:17,"Nance Jr. P.FOUL (P3.T4) (B.Barnaky)
MISS Paul 27' 3PT Jump Shot
Crowder REBOUND (Off:2 Def:2)
Crowder Putback Layup (8 PTS)
",1,1,1,0,2022-04-22,42100143,0,1,NOP,4,0,3,03:55,Off Timeout,0,Crowder Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/601/17075aa5-a688-7c6b-a889-1182ab4517de_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2645,2683,2664.0,101108|203109|1628969|1629028|1629661,203468|1626204|1627742|1630529|1630631,2021-22
00:49,"Nance Jr. S.FOUL (P4.PN) (Z.Zarba)
Bridges Free Throw 1 of 2 (12 PTS)
Bridges Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-22,42100143,0,0,NOP,4,1,7,01:10,Off Arc 3 Miss,0,Bridges Free Throw 2 of 2 (13 PTS),,NOP,PHX,PHX,1610612756,2022,2810,2831,2820.5,101108|203109|1628969|1629028|1629661,203468|1626204|1627742|1630529|1630631,2021-22
00:49,"Nance Jr. S.FOUL (P4.PN) (Z.Zarba)
Bridges Free Throw 1 of 2 (12 PTS)
Bridges Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-22,42100143,0,0,NOP,4,1,7,01:10,Off Arc 3 Miss,0,Bridges Free Throw 1 of 2 (12 PTS),,NOP,PHX,PHX,1610612756,2022,2810,2831,2820.5,101108|203109|1628969|1629028|1629661,203468|1626204|1627742|1630529|1630631,2021-22
00:49,"Nance Jr. S.FOUL (P4.PN) (Z.Zarba)
Bridges Free Throw 1 of 2 (12 PTS)
Bridges Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-22,42100143,0,0,NOP,4,1,7,01:10,Off Arc 3 Miss,0,Nance Jr. S.FOUL (P4.PN) (Z.Zarba),,NOP,PHX,PHX,1610612756,2022,2810,2831,2820.5,101108|203109|1628969|1629028|1629661,203468|1626204|1627742|1630529|1630631,2021-22
11:21,"MISS Payne 25' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-22,42100143,0,0,NOP,4,0,2,11:27,Off Arc 3 Miss,0,Marshall REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/519/d4916b9e-fc13-846a-da92-511cfe59dc3c_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2193,2199,2196.0,201580|1626166|1628470|1629013|1629661,203468|1626204|1630230|1630529|1630631,2021-22
07:34,"Paul 14' Jump Shot (14 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,NOP,4,0,-2,07:49,Off Long Mid-Range Miss,0,Paul 14' Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/564/0d120c41-38e6-59e4-e227-1db0ffd22ac0_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2411,2426,2418.5,101108|1628969|1629013|1629028|1629661,203468|1626204|1630529|1630530|1630631,2021-22
00:36,"Nance Jr. P.FOUL (P5.PN) (Z.Zarba)
Paul Free Throw 1 of 2 (25 PTS)
Paul Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2022-04-22,42100143,1,0,NOP,4,0,6,00:42,Off Arc 3 Make,0,Paul Free Throw 2 of 2 (26 PTS),,NOP,PHX,PHX,1610612756,2022,2838,2844,2841.0,101108|203109|1628470|1628969|1629661,203468|1626204|1627742|1630529|1630530,2021-22
06:49,"Bridges 16' Floating Jump Shot (11 PTS) (Paul 13 AST)
",1,1,0,0,2022-04-22,42100143,0,0,NOP,4,0,-2,07:13,Off Short Mid-Range Make,0,Bridges 16' Floating Jump Shot (11 PTS) (Paul 13 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/566/d53ed0dd-bbbb-add1-5b94-39fb14d5e3f1_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2447,2471,2459.0,101108|1628969|1629013|1629028|1629661,203468|1626204|1630529|1630530|1630631,2021-22
10:53,"MISS Payne 5' Driving Layup
McCollum REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-22,42100143,0,0,NOP,4,0,2,11:04,Off Corner 3 Miss,0,McCollum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/523/e8e8b063-a9fe-e92b-743e-7b966687f8f5_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2216,2227,2221.5,201580|1626166|1628470|1629013|1629661,203468|1626204|1630230|1630529|1630631,2021-22
10:24,"Nance Jr. P.FOUL (P2.T1) (Z.Zarba)
McGee 5' Hook Shot (15 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,NOP,4,0,0,10:47,Off Short Mid-Range Make,0,McGee 5' Hook Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/532/1c85cae2-4bc3-a7b1-bb4d-784c73ace297_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2233,2256,2244.5,201580|1626166|1628470|1629013|1629661,203468|1626204|1630230|1630529|1630631,2021-22
02:08,"MISS Johnson 26' 3PT Jump Shot
Ayton REBOUND (Off:2 Def:14)
MISS Paul 27' 3PT Jump Shot
Paul REBOUND (Off:2 Def:2)
Crowder 19' Jump Shot (10 PTS) (Paul 14 AST)
",1,1,2,0,2022-04-22,42100143,0,2,NOP,4,0,5,02:48,Off Arc 3 Miss,0,Ayton REBOUND (Off:2 Def:14),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/606/7d5ebfeb-d081-0268-6195-da3003894653_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2712,2752,2732.0,101108|203109|1628969|1629028|1629661,203468|1626204|1627742|1630529|1630631,2021-22
00:36,"Nance Jr. P.FOUL (P5.PN) (Z.Zarba)
Paul Free Throw 1 of 2 (25 PTS)
Paul Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2022-04-22,42100143,1,0,NOP,4,0,6,00:42,Off Arc 3 Make,0,Paul Free Throw 1 of 2 (25 PTS),,NOP,PHX,PHX,1610612756,2022,2838,2844,2841.0,101108|203109|1628470|1628969|1629661,203468|1626204|1627742|1630529|1630530,2021-22
10:53,"MISS Payne 5' Driving Layup
McCollum REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-22,42100143,0,0,NOP,4,0,2,11:04,Off Corner 3 Miss,0,MISS Payne 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/522/83acd521-b1d6-e1ed-e261-df5e831e9697_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2216,2227,2221.5,201580|1626166|1628470|1629013|1629661,203468|1626204|1630230|1630529|1630631,2021-22
10:24,"Nance Jr. P.FOUL (P2.T1) (Z.Zarba)
McGee 5' Hook Shot (15 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,NOP,4,0,0,10:47,Off Short Mid-Range Make,0,Nance Jr. P.FOUL (P2.T1) (Z.Zarba),,NOP,PHX,PHX,1610612756,2022,2233,2256,2244.5,201580|1626166|1628470|1629013|1629661,203468|1626204|1630230|1630529|1630631,2021-22
00:28,"Jones P.FOUL (P3.PN) (B.Barnaky)
Paul Free Throw 1 of 2 (27 PTS)
Paul Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2022-04-22,42100143,1,0,NOP,4,0,5,00:30,Off Timeout,0,Paul Free Throw 2 of 2 (28 PTS),,NOP,PHX,PHX,1610612756,2022,2850,2852,2851.0,101108|203109|1628969|1629013|1629661,203468|1626204|1627742|1630529|1630631,2021-22
09:22,"McCollum BLOCK (1 BLK): MISS Paul 7' Layup
Paul REBOUND (Off:1 Def:1)
Paul 10' Fadeaway Jumper (12 PTS)
",2,1,0,0,2022-04-22,42100143,0,1,NOP,4,0,-2,09:45,Off Arc 3 Make,0,Paul REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/543/48236324-e48a-9f11-f3f0-a3635edfd8a0_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2295,2318,2306.5,101108|201580|1628969|1629013|1629661,203468|1626204|1630230|1630529|1630631,2021-22
09:22,"McCollum BLOCK (1 BLK): MISS Paul 7' Layup
Paul REBOUND (Off:1 Def:1)
Paul 10' Fadeaway Jumper (12 PTS)
",2,1,0,0,2022-04-22,42100143,0,1,NOP,4,0,-2,09:45,Off Arc 3 Make,0,McCollum BLOCK (1 BLK): MISS Paul 7' Layup,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/541/68d655ed-0e17-c071-defc-da5a3de1c924_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2295,2318,2306.5,101108|201580|1628969|1629013|1629661,203468|1626204|1630230|1630529|1630631,2021-22
08:42,"Nance Jr. BLOCK (2 BLK): MISS Ayton 7' Hook Shot
Alvarado REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-22,42100143,0,0,NOP,4,0,0,09:03,Off Arc 3 Miss,0,Alvarado REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/556/b9738129-7e37-7130-2d7f-065c1cc18534_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2337,2358,2347.5,101108|1628969|1629013|1629028|1629661,203468|1626204|1630529|1630530|1630631,2021-22
08:42,"Nance Jr. BLOCK (2 BLK): MISS Ayton 7' Hook Shot
Alvarado REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-22,42100143,0,0,NOP,4,0,0,09:03,Off Arc 3 Miss,0,Nance Jr. BLOCK (2 BLK): MISS Ayton 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/554/5094706c-522b-dc2d-6acd-f104a49a9f48_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2337,2358,2347.5,101108|1628969|1629013|1629028|1629661,203468|1626204|1630529|1630530|1630631,2021-22
00:28,"Jones P.FOUL (P3.PN) (B.Barnaky)
Paul Free Throw 1 of 2 (27 PTS)
Paul Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2022-04-22,42100143,1,0,NOP,4,0,5,00:30,Off Timeout,0,Paul Free Throw 1 of 2 (27 PTS),,NOP,PHX,PHX,1610612756,2022,2850,2852,2851.0,101108|203109|1628969|1629013|1629661,203468|1626204|1627742|1630529|1630631,2021-22
00:20,"Murphy III P.FOUL (P1.PN) (B.Barnaky)
Bridges Free Throw 1 of 2 (14 PTS)
Bridges Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-04-22,42100143,1,0,NOP,4,0,4,00:22,Off Arc 3 Make,0,Bridges Free Throw 1 of 2 (14 PTS),,NOP,PHX,PHX,1610612756,2022,2858,2860,2859.0,101108|203109|1628470|1628969|1629661,203468|1626204|1627742|1630529|1630530,2021-22
08:04,"Alvarado P.FOUL (P4.T3) (B.Barnaky)
MISS Ayton 11' Floating Jump Shot
McCollum REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-22,42100143,0,0,NOP,4,0,-2,08:33,Off Short Mid-Range Make,0,McCollum REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/561/33f14fa9-3ed3-c102-18fe-2865789cb019_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2367,2396,2381.5,101108|1628969|1629013|1629028|1629661,203468|1626204|1630529|1630530|1630631,2021-22
09:57,"Marshall S.FOUL (P4.T2) (B.Barnaky)
MISS Paul Free Throw 1 of 2
Suns Rebound
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-22,42100143,0,0,NOP,4,1,0,10:11,Off Short Mid-Range Make,0,Marshall S.FOUL (P4.T2) (B.Barnaky),,NOP,PHX,PHX,1610612756,2022,2269,2283,2276.0,101108|201580|1628969|1629013|1629661,203468|1626204|1630230|1630529|1630631,2021-22
09:57,"Marshall S.FOUL (P4.T2) (B.Barnaky)
MISS Paul Free Throw 1 of 2
Suns Rebound
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-22,42100143,0,0,NOP,4,1,0,10:11,Off Short Mid-Range Make,0,Suns Rebound,,NOP,PHX,PHX,1610612756,2022,2269,2283,2276.0,101108|201580|1628969|1629013|1629661,203468|1626204|1630230|1630529|1630631,2021-22
09:57,"Marshall S.FOUL (P4.T2) (B.Barnaky)
MISS Paul Free Throw 1 of 2
Suns Rebound
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-22,42100143,0,0,NOP,4,1,0,10:11,Off Short Mid-Range Make,0,Paul Free Throw 2 of 2 (10 PTS),,NOP,PHX,PHX,1610612756,2022,2269,2283,2276.0,101108|201580|1628969|1629013|1629661,203468|1626204|1630230|1630529|1630631,2021-22
09:57,"Marshall S.FOUL (P4.T2) (B.Barnaky)
MISS Paul Free Throw 1 of 2
Suns Rebound
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-22,42100143,0,0,NOP,4,1,0,10:11,Off Short Mid-Range Make,0,MISS Paul Free Throw 1 of 2,,NOP,PHX,PHX,1610612756,2022,2269,2283,2276.0,101108|201580|1628969|1629013|1629661,203468|1626204|1630230|1630529|1630631,2021-22
00:28,"Jones P.FOUL (P3.PN) (B.Barnaky)
Paul Free Throw 1 of 2 (27 PTS)
Paul Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2022-04-22,42100143,1,0,NOP,4,0,5,00:30,Off Timeout,0,Jones P.FOUL (P3.PN) (B.Barnaky),,NOP,PHX,PHX,1610612756,2022,2850,2852,2851.0,101108|203109|1628969|1629013|1629661,203468|1626204|1627742|1630529|1630631,2021-22
09:22,"McCollum BLOCK (1 BLK): MISS Paul 7' Layup
Paul REBOUND (Off:1 Def:1)
Paul 10' Fadeaway Jumper (12 PTS)
",2,1,0,0,2022-04-22,42100143,0,1,NOP,4,0,-2,09:45,Off Arc 3 Make,0,Paul 10' Fadeaway Jumper (12 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/544/6688cdad-0081-ebe5-2d72-54be68369ab1_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2295,2318,2306.5,101108|201580|1628969|1629013|1629661,203468|1626204|1630230|1630529|1630631,2021-22
08:04,"Alvarado P.FOUL (P4.T3) (B.Barnaky)
MISS Ayton 11' Floating Jump Shot
McCollum REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-22,42100143,0,0,NOP,4,0,-2,08:33,Off Short Mid-Range Make,0,Alvarado P.FOUL (P4.T3) (B.Barnaky),,NOP,PHX,PHX,1610612756,2022,2367,2396,2381.5,101108|1628969|1629013|1629028|1629661,203468|1626204|1630529|1630530|1630631,2021-22
08:04,"Alvarado P.FOUL (P4.T3) (B.Barnaky)
MISS Ayton 11' Floating Jump Shot
McCollum REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-22,42100143,0,0,NOP,4,0,-2,08:33,Off Short Mid-Range Make,0,MISS Ayton 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/560/187cf681-98c1-e2a9-7e7f-7e4a8ef1c4b7_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2367,2396,2381.5,101108|1628969|1629013|1629028|1629661,203468|1626204|1630529|1630530|1630631,2021-22
00:03,"Nance Jr. L.B.FOUL (P6.PN) (Z.Zarba)
MISS Johnson Free Throw 1 of 2
Suns Rebound
MISS Johnson Free Throw 2 of 2
Jones REBOUND (Off:2 Def:1)
",0,0,0,0,2022-04-22,42100143,1,0,NOP,4,0,6,00:06,Off Dead Ball,0,MISS Johnson Free Throw 1 of 2,,NOP,PHX,PHX,1610612756,2022,2874,2877,2875.5,101108|203109|1628470|1628969|1629661,203468|1627742|1630529|1630530|1630631,2021-22
00:20,"Murphy III P.FOUL (P1.PN) (B.Barnaky)
Bridges Free Throw 1 of 2 (14 PTS)
Bridges Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-04-22,42100143,1,0,NOP,4,0,4,00:22,Off Arc 3 Make,0,Murphy III P.FOUL (P1.PN) (B.Barnaky),,NOP,PHX,PHX,1610612756,2022,2858,2860,2859.0,101108|203109|1628470|1628969|1629661,203468|1626204|1627742|1630529|1630530,2021-22
00:12,"Ingram P.FOUL (P2.PN) (C.Blair)
Bridges Free Throw 1 of 2 (16 PTS)
Bridges Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-04-22,42100143,1,0,NOP,4,0,4,00:14,Off Short Mid-Range Make,0,Bridges Free Throw 2 of 2 (17 PTS),,NOP,PHX,PHX,1610612756,2022,2866,2868,2867.0,101108|203109|1628470|1628969|1629661,203468|1626204|1627742|1630529|1630530,2021-22
00:12,"Ingram P.FOUL (P2.PN) (C.Blair)
Bridges Free Throw 1 of 2 (16 PTS)
Bridges Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-04-22,42100143,1,0,NOP,4,0,4,00:14,Off Short Mid-Range Make,0,Ingram P.FOUL (P2.PN) (C.Blair),,NOP,PHX,PHX,1610612756,2022,2866,2868,2867.0,101108|203109|1628470|1628969|1629661,203468|1626204|1627742|1630529|1630530,2021-22
