index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
267545,07:48,"MISS Monk 26' 3PT Step Back Jump Shot
Jokic REBOUND (Off:2 Def:9)
",0,0,1,0,2022-01-15,22100649,0,0,DEN,3,0,-14,08:00,Off Long Mid-Range Miss,0,MISS Monk 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/330/bc801e88-075e-cecb-c2d2-b4a2048600fa_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1680,1692,1686.0,2544|201566|201599|202340|1628370,201145|203115|203932|203999|1628420,2021-22
267546,07:48,"MISS Monk 26' 3PT Step Back Jump Shot
Jokic REBOUND (Off:2 Def:9)
",0,0,1,0,2022-01-15,22100649,0,0,DEN,3,0,-14,08:00,Off Long Mid-Range Miss,0,Jokic REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/331/6cc378e9-dc36-4f6e-9b34-6d2ec9e2e319_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1680,1692,1686.0,2544|201566|201599|202340|1628370,201145|203115|203932|203999|1628420,2021-22
267547,08:24,"MISS James 4' Driving Finger Roll Layup
Jordan REBOUND (Off:1 Def:0)
MISS Jordan Tip Layup Shot
Westbrook REBOUND (Off:1 Def:3)
Jordan 1' Alley Oop Dunk (2 PTS) (Monk 4 AST)
",3,1,0,0,2022-01-15,22100649,0,2,DEN,3,0,-16,08:51,Off At Rim Make,0,MISS James 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/322/01eae58c-57f7-03eb-eed4-76a5d22eac51_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1629,1656,1642.5,2544|201566|201599|202340|1628370,201145|203115|203932|203999|1628420,2021-22
267549,08:24,"MISS James 4' Driving Finger Roll Layup
Jordan REBOUND (Off:1 Def:0)
MISS Jordan Tip Layup Shot
Westbrook REBOUND (Off:1 Def:3)
Jordan 1' Alley Oop Dunk (2 PTS) (Monk 4 AST)
",3,1,0,0,2022-01-15,22100649,0,2,DEN,3,0,-16,08:51,Off At Rim Make,0,MISS Jordan Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/324/0fae6de3-30a1-7dff-599e-7d22f575876e_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1629,1656,1642.5,2544|201566|201599|202340|1628370,201145|203115|203932|203999|1628420,2021-22
267550,08:24,"MISS James 4' Driving Finger Roll Layup
Jordan REBOUND (Off:1 Def:0)
MISS Jordan Tip Layup Shot
Westbrook REBOUND (Off:1 Def:3)
Jordan 1' Alley Oop Dunk (2 PTS) (Monk 4 AST)
",3,1,0,0,2022-01-15,22100649,0,2,DEN,3,0,-16,08:51,Off At Rim Make,0,Westbrook REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/325/13a5a412-e673-8a1c-e700-7c82358e53f3_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1629,1656,1642.5,2544|201566|201599|202340|1628370,201145|203115|203932|203999|1628420,2021-22
267551,08:24,"MISS James 4' Driving Finger Roll Layup
Jordan REBOUND (Off:1 Def:0)
MISS Jordan Tip Layup Shot
Westbrook REBOUND (Off:1 Def:3)
Jordan 1' Alley Oop Dunk (2 PTS) (Monk 4 AST)
",3,1,0,0,2022-01-15,22100649,0,2,DEN,3,0,-16,08:51,Off At Rim Make,0,Jordan 1' Alley Oop Dunk (2 PTS) (Monk 4 AST),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/326/c05987da-10bb-8ad0-226d-368787fba38e_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1629,1656,1642.5,2544|201566|201599|202340|1628370,201145|203115|203932|203999|1628420,2021-22
267552,09:11,"Westbrook 3' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2022-01-15,22100649,0,0,DEN,3,0,-16,09:19,Off Timeout,0,Westbrook 3' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/319/a95a86bc-ffdf-f614-eab2-d05a002685f3_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1601,1609,1605.0,2544|201566|201599|202340|1628370,201145|203115|203932|203999|1628420,2021-22
267553,09:24,"Morris STEAL (2 STL): Bradley Lost Ball Turnover (P1.T6)
",0,0,0,0,2022-01-15,22100649,0,0,DEN,3,0,-14,09:37,Off Short Mid-Range Miss,1,Morris STEAL (2 STL): Bradley Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/313/437f010e-96c4-cb42-f2fc-5c909733b312_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1583,1596,1589.5,2544|2730|201566|202340|1628370,201145|203115|203932|203999|1628420,2021-22
267554,09:50,"MISS Howard 26' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:8)
",0,0,1,0,2022-01-15,22100649,0,0,DEN,3,0,-14,10:07,Off Corner 3 Make,0,MISS Howard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/309/34a8f089-473f-660e-4d78-88e67363e77a_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1553,1570,1561.5,2544|2730|201566|202340|1628370,201145|203115|203932|203999|1628420,2021-22
267555,09:50,"MISS Howard 26' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:8)
",0,0,1,0,2022-01-15,22100649,0,0,DEN,3,0,-14,10:07,Off Corner 3 Make,0,Jokic REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/310/a4bf687a-69fe-48c1-8783-cc13fd1922ec_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1553,1570,1561.5,2544|2730|201566|202340|1628370,201145|203115|203932|203999|1628420,2021-22
267556,10:31,"James 4' Running Finger Roll Layup (17 PTS)
",1,1,0,0,2022-01-15,22100649,0,0,DEN,3,0,-13,10:36,Off Long Mid-Range Miss,0,James 4' Running Finger Roll Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/306/c86b2dca-ef26-aae0-5642-2894ecafc1a6_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1524,1529,1526.5,2544|2730|201566|202340|1628370,201145|203115|203932|203999|1628420,2021-22
267557,10:52,"MISS Monk 9' Floating Jump Shot
Monk REBOUND (Off:1 Def:3)
Morris STEAL (1 STL): Monk Bad Pass Turnover (P2.T5)
",1,0,0,0,2022-01-15,22100649,0,1,DEN,3,0,-13,11:11,Off Dead Ball,1,MISS Monk 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/298/df97ce09-5189-65ed-ce23-7f2cc36d3b7e_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1489,1508,1498.5,2544|2730|201566|202340|1628370,201145|203115|203932|203999|1628420,2021-22
267558,10:52,"MISS Monk 9' Floating Jump Shot
Monk REBOUND (Off:1 Def:3)
Morris STEAL (1 STL): Monk Bad Pass Turnover (P2.T5)
",1,0,0,0,2022-01-15,22100649,0,1,DEN,3,0,-13,11:11,Off Dead Ball,1,Monk REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/299/0c7ac865-85dc-c7df-6a54-16d4f941eef1_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1489,1508,1498.5,2544|2730|201566|202340|1628370,201145|203115|203932|203999|1628420,2021-22
267515,00:30,"MISS Ellington 26' 3PT Jump Shot
Nnaji REBOUND (Off:1 Def:4)
",0,0,1,0,2022-01-15,22100649,0,0,DEN,3,0,-21,00:46,Off Timeout,0,MISS Ellington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/430/aae50c1a-3fba-d4e0-f962-577f6bd5b20a_960x540.mp4,DEN,LAL,LAL,1610612747,2022,2114,2130,2122.0,2544|2772|201961|1629659|1630559,201145|1628432|1630192|1630267|1630538,2021-22
267559,10:52,"MISS Monk 9' Floating Jump Shot
Monk REBOUND (Off:1 Def:3)
Morris STEAL (1 STL): Monk Bad Pass Turnover (P2.T5)
",1,0,0,0,2022-01-15,22100649,0,1,DEN,3,0,-13,11:11,Off Dead Ball,1,Morris STEAL (1 STL): Monk Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/300/8948c7ce-f076-9588-0f8d-e8b9e09c72d6_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1489,1508,1498.5,2544|2730|201566|202340|1628370,201145|203115|203932|203999|1628420,2021-22
267540,05:53,"Gordon P.FOUL (P2.T1) (J.Goble)
Double Technical - Gordon, Westbrook (J.Goble)
Gordon P.FOUL (P3.T2) (S.Twardoski)
Westbrook 5' Driving Layup (14 PTS) (Monk 6 AST)
",1,1,0,0,2022-01-15,22100649,0,0,DEN,3,0,-19,06:22,Off At Rim Make,0,Gordon P.FOUL (P3.T2) (S.Twardoski),,DEN,LAL,LAL,1610612747,2022,1778,1807,1792.5,2544|201566|201599|202340|1628370,203115|203932|203999|1628420|1630538,2021-22
267539,05:53,"Gordon P.FOUL (P2.T1) (J.Goble)
Double Technical - Gordon, Westbrook (J.Goble)
Gordon P.FOUL (P3.T2) (S.Twardoski)
Westbrook 5' Driving Layup (14 PTS) (Monk 6 AST)
",1,1,0,0,2022-01-15,22100649,0,0,DEN,3,0,-19,06:22,Off At Rim Make,0,"Double Technical - Gordon, Westbrook (J.Goble)",,DEN,LAL,LAL,1610612747,2022,1778,1807,1792.5,2544|201566|201599|202340|1628370,203115|203932|203999|1628420|1630538,2021-22
267548,08:24,"MISS James 4' Driving Finger Roll Layup
Jordan REBOUND (Off:1 Def:0)
MISS Jordan Tip Layup Shot
Westbrook REBOUND (Off:1 Def:3)
Jordan 1' Alley Oop Dunk (2 PTS) (Monk 4 AST)
",3,1,0,0,2022-01-15,22100649,0,2,DEN,3,0,-16,08:51,Off At Rim Make,0,Jordan REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/323/7006078f-7dd1-9af2-0513-c238da1b688a_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1629,1656,1642.5,2544|201566|201599|202340|1628370,201145|203115|203932|203999|1628420,2021-22
267523,01:56,"Nnaji P.FOUL (P3.PN) (S.Twardoski)
James Free Throw 1 of 2 (21 PTS)
MISS James Free Throw 2 of 2
Nnaji REBOUND (Off:1 Def:3)
",0,0,0,0,2022-01-15,22100649,1,0,DEN,3,0,-20,02:07,Off FT Make,0,Nnaji REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/416/3ccfb371-2d61-8f34-c61d-93ff00a7b2fe_960x540.mp4,DEN,LAL,LAL,1610612747,2022,2033,2044,2038.5,2544|2772|201961|1629659|1630559,201145|1628432|1630192|1630267|1630538,2021-22
267518,00:58,"MISS James 3' Driving Layup
Reed REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-15,22100649,0,0,DEN,3,0,-21,01:19,Off At Rim Make,0,Reed REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/426/e0b12e4a-a6c8-4ca6-af82-14482ce82a84_960x540.mp4,DEN,LAL,LAL,1610612747,2022,2081,2102,2091.5,2544|2772|201961|1629659|1630559,201145|1628432|1630192|1630267|1630538,2021-22
267538,05:53,"Gordon P.FOUL (P2.T1) (J.Goble)
Double Technical - Gordon, Westbrook (J.Goble)
Gordon P.FOUL (P3.T2) (S.Twardoski)
Westbrook 5' Driving Layup (14 PTS) (Monk 6 AST)
",1,1,0,0,2022-01-15,22100649,0,0,DEN,3,0,-19,06:22,Off At Rim Make,0,Gordon P.FOUL (P2.T1) (J.Goble),,DEN,LAL,LAL,1610612747,2022,1778,1807,1792.5,2544|201566|201599|202340|1628370,203115|203932|203999|1628420|1630538,2021-22
267519,01:27,"Hyland STEAL (1 STL): Ellington Bad Pass Turnover (P1.T7)
",0,0,0,0,2022-01-15,22100649,0,0,DEN,3,0,-19,01:35,Off Arc 3 Miss,1,Hyland STEAL (1 STL): Ellington Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/419/ba81679d-78af-2660-db7c-2f6a74156e00_960x540.mp4,DEN,LAL,LAL,1610612747,2022,2065,2073,2069.0,2544|2772|201961|1629659|1630559,201145|1628432|1630192|1630267|1630538,2021-22
267520,01:56,"Nnaji P.FOUL (P3.PN) (S.Twardoski)
James Free Throw 1 of 2 (21 PTS)
MISS James Free Throw 2 of 2
Nnaji REBOUND (Off:1 Def:3)
",0,0,0,0,2022-01-15,22100649,1,0,DEN,3,0,-20,02:07,Off FT Make,0,Nnaji P.FOUL (P3.PN) (S.Twardoski),,DEN,LAL,LAL,1610612747,2022,2033,2044,2038.5,2544|2772|201961|1629659|1630559,201145|1628432|1630192|1630267|1630538,2021-22
267521,01:56,"Nnaji P.FOUL (P3.PN) (S.Twardoski)
James Free Throw 1 of 2 (21 PTS)
MISS James Free Throw 2 of 2
Nnaji REBOUND (Off:1 Def:3)
",0,0,0,0,2022-01-15,22100649,1,0,DEN,3,0,-20,02:07,Off FT Make,0,James Free Throw 1 of 2 (21 PTS),,DEN,LAL,LAL,1610612747,2022,2033,2044,2038.5,2544|2772|201961|1629659|1630559,201145|1628432|1630192|1630267|1630538,2021-22
267522,01:56,"Nnaji P.FOUL (P3.PN) (S.Twardoski)
James Free Throw 1 of 2 (21 PTS)
MISS James Free Throw 2 of 2
Nnaji REBOUND (Off:1 Def:3)
",0,0,0,0,2022-01-15,22100649,1,0,DEN,3,0,-20,02:07,Off FT Make,0,MISS James Free Throw 2 of 2,,DEN,LAL,LAL,1610612747,2022,2033,2044,2038.5,2544|2772|201961|1629659|1630559,201145|1628432|1630192|1630267|1630538,2021-22
267524,02:10,"MISS Westbrook 3' Driving Finger Roll Layup
Hyland REBOUND (Off:0 Def:4)
",1,0,0,0,2022-01-15,22100649,0,0,DEN,3,0,-18,02:30,Off At Rim Make,0,MISS Westbrook 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/400/7083e373-8877-dea4-ddf4-bef5b2d4c12b_960x540.mp4,DEN,LAL,LAL,1610612747,2022,2010,2030,2020.0,2772|201566|201599|1629659|1630559,203999|1628432|1630192|1630267|1630538,2021-22
267525,02:10,"MISS Westbrook 3' Driving Finger Roll Layup
Hyland REBOUND (Off:0 Def:4)
",1,0,0,0,2022-01-15,22100649,0,0,DEN,3,0,-18,02:30,Off At Rim Make,0,Hyland REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/401/11e52d6e-f833-b002-4b4b-50f680b88233_960x540.mp4,DEN,LAL,LAL,1610612747,2022,2010,2030,2020.0,2772|201566|201599|1629659|1630559,203999|1628432|1630192|1630267|1630538,2021-22
267526,02:53,"Westbrook 26' 3PT Jump Shot (19 PTS) (Ariza 3 AST)
",0,0,1,1,2022-01-15,22100649,0,0,DEN,3,0,-19,03:01,Off Arc 3 Miss,0,Westbrook 26' 3PT Jump Shot (19 PTS) (Ariza 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/396/b481a5f8-c1d7-b480-3689-0fe683d69677_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1979,1987,1983.0,2772|201566|201599|1629659|1630559,203999|1628432|1630192|1630267|1630538,2021-22
267528,03:18,"Campazzo Personal Take Foul (P1.T4) (J.Goble)
MISS Horton-Tucker 27' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:10)
",0,0,1,0,2022-01-15,22100649,0,0,DEN,3,0,-19,03:34,Off At Rim Block,0,MISS Horton-Tucker 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/392/e09df9ac-41e0-f70c-6327-e859a3a1fd23_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1946,1962,1954.0,2772|201566|201599|1629659|1630559,203999|1628432|1630192|1630267|1630538,2021-22
267527,03:18,"Campazzo Personal Take Foul (P1.T4) (J.Goble)
MISS Horton-Tucker 27' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:10)
",0,0,1,0,2022-01-15,22100649,0,0,DEN,3,0,-19,03:34,Off At Rim Block,0,Campazzo Personal Take Foul (P1.T4) (J.Goble),,DEN,LAL,LAL,1610612747,2022,1946,1962,1954.0,2772|201566|201599|1629659|1630559,203999|1628432|1630192|1630267|1630538,2021-22
267529,03:18,"Campazzo Personal Take Foul (P1.T4) (J.Goble)
MISS Horton-Tucker 27' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:10)
",0,0,1,0,2022-01-15,22100649,0,0,DEN,3,0,-19,03:34,Off At Rim Block,0,Jokic REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/393/f32dea04-86cb-fd3f-ec7a-eb57e730d3af_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1946,1962,1954.0,2772|201566|201599|1629659|1630559,203999|1628432|1630192|1630267|1630538,2021-22
267530,03:40,"MISS Reaves 16' Jump Shot
Hyland REBOUND (Off:0 Def:3)
",1,0,0,0,2022-01-15,22100649,0,0,DEN,3,0,-19,04:10,Off Arc 3 Make,0,MISS Reaves 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/383/76820e47-fcaf-f499-214f-764d22333bae_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1910,1940,1925.0,2772|201566|201599|1629659|1630559,203115|203999|1628432|1630267|1630538,2021-22
267531,03:40,"MISS Reaves 16' Jump Shot
Hyland REBOUND (Off:0 Def:3)
",1,0,0,0,2022-01-15,22100649,0,0,DEN,3,0,-19,04:10,Off Arc 3 Make,0,Hyland REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/384/5818c852-08ce-8ed2-d185-f2664294861e_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1910,1940,1925.0,2772|201566|201599|1629659|1630559,203115|203999|1628432|1630267|1630538,2021-22
267532,04:17,"Horton-Tucker Running Dunk (3 PTS)
",1,1,0,0,2022-01-15,22100649,0,0,DEN,3,0,-18,04:20,Off Steal,0,Horton-Tucker Running Dunk (3 PTS),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/377/64232329-f672-2ae6-dd16-541628b6eacb_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1900,1903,1901.5,2772|201566|201599|1629659|1630559,203115|203999|1628420|1628432|1630538,2021-22
267533,04:38,"Gordon S.FOUL (P4.T3) (J.Goble)
Westbrook Free Throw 1 of 2 (15 PTS)
Westbrook Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-01-15,22100649,0,0,DEN,3,1,-20,04:59,Off Corner 3 Make,0,Gordon S.FOUL (P4.T3) (J.Goble),,DEN,LAL,LAL,1610612747,2022,1861,1882,1871.5,2772|201566|201599|1628370|1629659,203115|203932|203999|1628420|1630538,2021-22
267534,04:38,"Gordon S.FOUL (P4.T3) (J.Goble)
Westbrook Free Throw 1 of 2 (15 PTS)
Westbrook Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-01-15,22100649,0,0,DEN,3,1,-20,04:59,Off Corner 3 Make,0,Westbrook Free Throw 1 of 2 (15 PTS),,DEN,LAL,LAL,1610612747,2022,1861,1882,1871.5,2772|201566|201599|1628370|1629659,203115|203932|203999|1628420|1630538,2021-22
267535,04:38,"Gordon S.FOUL (P4.T3) (J.Goble)
Westbrook Free Throw 1 of 2 (15 PTS)
Westbrook Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-01-15,22100649,0,0,DEN,3,1,-20,04:59,Off Corner 3 Make,0,Westbrook Free Throw 2 of 2 (16 PTS),,DEN,LAL,LAL,1610612747,2022,1861,1882,1871.5,2772|201566|201599|1628370|1629659,203115|203932|203999|1628420|1630538,2021-22
267536,05:23,"MISS Westbrook 26' 3PT Pullup Jump Shot
Gordon REBOUND (Off:1 Def:2)
",0,0,1,0,2022-01-15,22100649,0,0,DEN,3,0,-17,05:30,Off Arc 3 Miss,0,MISS Westbrook 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/357/fb7087e1-921d-94f7-bf56-75d64be07083_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1830,1837,1833.5,2544|201566|201599|202340|1628370,203115|203932|203999|1628420|1630538,2021-22
267537,05:23,"MISS Westbrook 26' 3PT Pullup Jump Shot
Gordon REBOUND (Off:1 Def:2)
",0,0,1,0,2022-01-15,22100649,0,0,DEN,3,0,-17,05:30,Off Arc 3 Miss,0,Gordon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/358/c24d1d7c-a2a5-e1d0-4b4b-566ac0feadf9_960x540.mp4,DEN,LAL,LAL,1610612747,2022,1830,1837,1833.5,2544|201566|201599|202340|1628370,203115|203932|203999|1628420|1630538,2021-22
267517,00:58,"MISS James 3' Driving Layup
Reed REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-15,22100649,0,0,DEN,3,0,-21,01:19,Off At Rim Make,0,MISS James 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100649/425/3755ef95-6ec6-a0ce-a105-d80f2f6941a3_960x540.mp4,DEN,LAL,LAL,1610612747,2022,2081,2102,2091.5,2544|2772|201961|1629659|1630559,201145|1628432|1630192|1630267|1630538,2021-22
267787,03:24,"Ariza 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
",0,0,1,1,2022-01-17,22100665,0,0,UTA,2,0,6,03:45,Off At Rim Make,0,Ariza 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/279/a767c298-c69c-fe4f-d0e3-23bfdbb162ee_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1215,1236,1225.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267789,04:32,"Gay P.FOUL (P1.T3) (S.Wall)
MISS Ariza 8' Fadeaway Jumper
Gobert REBOUND (Off:1 Def:5)
",1,0,0,0,2022-01-17,22100665,0,0,UTA,2,0,8,04:57,Off Arc 3 Miss,0,Gay P.FOUL (P1.T3) (S.Wall),,LAL,UTA,LAL,1610612747,2022,1143,1168,1155.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267788,04:08,"Howard 2' Cutting Layup Shot (4 PTS) (James 5 AST)
",1,1,0,0,2022-01-17,22100665,0,0,UTA,2,0,6,04:27,Off FT Make,0,Howard 2' Cutting Layup Shot (4 PTS) (James 5 AST),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/275/9f5a057a-e304-ec19-1a2a-c1005a459bdc_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1173,1192,1182.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267790,04:32,"Gay P.FOUL (P1.T3) (S.Wall)
MISS Ariza 8' Fadeaway Jumper
Gobert REBOUND (Off:1 Def:5)
",1,0,0,0,2022-01-17,22100665,0,0,UTA,2,0,8,04:57,Off Arc 3 Miss,0,MISS Ariza 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/268/712d3cf4-f055-2640-8488-775b31757047_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1143,1168,1155.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267803,07:31,"Bogdanovic S.FOUL (P1.T2) (D.Guthrie)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-01-17,22100665,0,0,UTA,2,1,6,07:41,Off Short Mid-Range Miss,0,Howard Free Throw 2 of 2 (2 PTS),,LAL,UTA,LAL,1610612747,2022,979,989,984.0,2730|2772|1628370|1629659|1630559,200752|202711|203903|204060|1628378,2021-22
267785,02:50,"MISS Ariza 25' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-17,22100665,0,0,UTA,2,0,9,02:58,Off Short Mid-Range Miss,0,MISS Ariza 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/284/cfe7f7e8-7a98-cf33-a7fc-51be68d53ea6_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1262,1270,1266.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267784,02:26,"James 17' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2022-01-17,22100665,0,0,UTA,2,0,9,02:37,Off Arc 3 Miss,0,James 17' Turnaround Fadeaway (10 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/288/f8e665c1-084c-abde-f9ff-5fc9550df160_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1283,1294,1288.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267791,04:32,"Gay P.FOUL (P1.T3) (S.Wall)
MISS Ariza 8' Fadeaway Jumper
Gobert REBOUND (Off:1 Def:5)
",1,0,0,0,2022-01-17,22100665,0,0,UTA,2,0,8,04:57,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/269/c5fb69ee-d21b-a98e-07ea-7f0a84f17805_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1143,1168,1155.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267783,02:00,"Westbrook 2' Driving Dunk (9 PTS)
Gobert S.FOUL (P2.T4) (D.Guthrie)
Westbrook T.FOUL (P1.PN) (D.Guthrie)
Bogdanovic Free Throw Technical (3 PTS)
Westbrook Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2022-01-17,22100665,0,0,UTA,2,1,8,02:15,Off Timeout,0,Westbrook Free Throw 1 of 1 (10 PTS),,LAL,UTA,LAL,1610612747,2022,1305,1320,1312.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267786,02:50,"MISS Ariza 25' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-17,22100665,0,0,UTA,2,0,9,02:58,Off Short Mid-Range Miss,0,O'Neale REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/285/87f9de73-437f-17f4-06b2-21cde73d751d_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1262,1270,1266.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267792,05:21,"MISS Bradley 3PT Jump Shot
LAKERS Rebound
Howard Lost Ball Turnover (P1.T4): Gay STEAL (1 STL)
",0,0,1,0,2022-01-17,22100665,0,1,UTA,2,0,8,05:37,Off Long Mid-Range Miss,1,MISS Bradley 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/251/2c8354ec-5ed1-735c-aeeb-04b47b426a63_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1103,1119,1111.0,2730|2772|201566|202340|1629659,200752|202711|203903|1626220|1628378,2021-22
