index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
166553,01:30,"MISS Mills 11' Driving Floating Jump Shot
Ball REBOUND (Off:0 Def:4)
",1,0,0,0,2021-12-04,22100343,0,0,CHI,2,0,7,01:47,Off Long Mid-Range Miss,0,MISS Mills 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/309/b7e58145-5b82-e48e-ec60-14611e562078_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1333,1350,1341.5,200746|201142|201935|201988|1628971,201942|202696|203897|1627884|1628366,2021-22
166554,01:30,"MISS Mills 11' Driving Floating Jump Shot
Ball REBOUND (Off:0 Def:4)
",1,0,0,0,2021-12-04,22100343,0,0,CHI,2,0,7,01:47,Off Long Mid-Range Miss,0,Ball REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/310/971608a5-ffa7-7418-0877-a006d79486d7_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1333,1350,1341.5,200746|201142|201935|201988|1628971,201942|202696|203897|1627884|1628366,2021-22
166555,02:13,"Harden 1' Driving Layup (10 PTS)
",1,1,0,0,2021-12-04,22100343,0,0,CHI,2,0,5,02:20,Off Arc 3 Miss,0,Harden 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/306/13f01843-797c-c8ba-94a7-f7ea6da294db_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1300,1307,1303.5,200746|201142|201935|201988|1628971,201942|202696|203897|1627884|1628366,2021-22
166556,02:45,"Vucevic P.FOUL (P1.T1) (M.Davis)
Durant 17' Jump Shot (10 PTS) (Harden 8 AST)
",1,1,0,0,2021-12-04,22100343,0,0,CHI,2,0,3,02:54,Off At Rim Block,0,Vucevic P.FOUL (P1.T1) (M.Davis),,BKN,CHI,BKN,1610612751,2021,1266,1275,1270.5,200746|201142|201935|201988|1628971,201942|202696|203897|1627884|1628366,2021-22
166557,02:45,"Vucevic P.FOUL (P1.T1) (M.Davis)
Durant 17' Jump Shot (10 PTS) (Harden 8 AST)
",1,1,0,0,2021-12-04,22100343,0,0,CHI,2,0,3,02:54,Off At Rim Block,0,Durant 17' Jump Shot (10 PTS) (Harden 8 AST),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/301/3defd125-9bb9-91ba-d480-4863b1b8e269_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1266,1275,1270.5,200746|201142|201935|201988|1628971,201942|202696|203897|1627884|1628366,2021-22
166558,03:09,"MISS Durant Driving Finger Roll Layup
Brown REBOUND (Off:5 Def:3)
Durant 13' Jump Shot (8 PTS) (Mills 1 AST)
",2,1,0,0,2021-12-04,22100343,0,1,CHI,2,0,1,03:23,Off Long Mid-Range Miss,0,MISS Durant Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/289/b46cb96a-0ee5-2c20-9ada-05d61ca63658_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1237,1251,1244.0,200746|201142|201988|1627761|1628971,201942|202696|203897|1627884|1628366,2021-22
166559,03:09,"MISS Durant Driving Finger Roll Layup
Brown REBOUND (Off:5 Def:3)
Durant 13' Jump Shot (8 PTS) (Mills 1 AST)
",2,1,0,0,2021-12-04,22100343,0,1,CHI,2,0,1,03:23,Off Long Mid-Range Miss,0,Brown REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/290/89c6574b-b066-b083-094f-d1e147c05034_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1237,1251,1244.0,200746|201142|201988|1627761|1628971,201942|202696|203897|1627884|1628366,2021-22
166560,03:09,"MISS Durant Driving Finger Roll Layup
Brown REBOUND (Off:5 Def:3)
Durant 13' Jump Shot (8 PTS) (Mills 1 AST)
",2,1,0,0,2021-12-04,22100343,0,1,CHI,2,0,1,03:23,Off Long Mid-Range Miss,0,Durant 13' Jump Shot (8 PTS) (Mills 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/291/0119a07e-d94f-7d4e-2e7d-443fad87e153_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1237,1251,1244.0,200746|201142|201988|1627761|1628971,201942|202696|203897|1627884|1628366,2021-22
166561,03:48,"Durant 12' Pullup Jump Shot (6 PTS)
",1,1,0,0,2021-12-04,22100343,0,0,CHI,2,0,-1,03:54,Off FT Miss,0,Durant 12' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/286/04468838-1f49-7e3e-881d-322dd8cbd2ca_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1206,1212,1209.0,200746|201142|201988|1627761|1628971,201942|202696|203897|1627884|1628366,2021-22
166562,04:06,"MISS Durant 26' 3PT Running Pull-Up Jump Shot
LaVine REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-04,22100343,0,0,CHI,2,0,1,04:14,Off Long Mid-Range Miss,0,MISS Durant 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/276/17c616c6-c82d-e534-148a-c5034aa18194_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1186,1194,1190.0,200746|201142|201988|1627761|1628975,201942|202696|203897|1627884|1628366,2021-22
166563,04:06,"MISS Durant 26' 3PT Running Pull-Up Jump Shot
LaVine REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-04,22100343,0,0,CHI,2,0,1,04:14,Off Long Mid-Range Miss,0,LaVine REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/277/5f8e7cdc-0e90-802f-760d-c966f8307640_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1186,1194,1190.0,200746|201142|201988|1627761|1628975,201942|202696|203897|1627884|1628366,2021-22
166564,04:40,"MISS Bembry 5' Driving Floating Jump Shot
Vucevic REBOUND (Off:0 Def:3)
",1,0,0,0,2021-12-04,22100343,0,0,CHI,2,0,2,04:58,Off Short Mid-Range Make,0,MISS Bembry 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/264/a18cccf2-2e3b-2adf-4778-92e001aa4bc9_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1142,1160,1151.0,200746|201142|1627761|1628975|1630560,202696|203897|1627884|1628366|1628972,2021-22
166566,05:21,"Aldridge 1' Hook Shot (8 PTS) (Thomas 2 AST)
",1,1,0,0,2021-12-04,22100343,0,0,CHI,2,0,2,05:26,Off At Rim Block,0,Aldridge 1' Hook Shot (8 PTS) (Thomas 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/260/b1827cae-2579-288e-10d9-1e071a14405f_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1114,1119,1116.5,200746|201142|1627761|1628975|1630560,202696|203897|1627884|1628366|1628972,2021-22
166567,05:41,"Aldridge 19' Jump Shot (6 PTS) (Carter 1 AST)
",1,1,0,0,2021-12-04,22100343,0,0,CHI,2,0,0,05:51,Off Arc 3 Miss,0,Aldridge 19' Jump Shot (6 PTS) (Carter 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/255/6a415ce4-1678-9ad7-917d-90a25cabbe92_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1089,1099,1094.0,200746|201142|1627761|1628975|1630560,202696|203897|1627884|1628366|1628972,2021-22
166568,06:05,"Bembry Backcourt Turnover (P1.T3)
",0,0,0,0,2021-12-04,22100343,0,0,CHI,2,0,0,06:11,Off Steal,1,Bembry Backcourt Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/248/149b70b5-1460-8938-9c8e-64c467243f3c_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1069,1075,1072.0,200746|201935|1627761|1628975|1630560,202696|203897|1628366|1628972|1630245,2021-22
166569,06:32,"MISS Harden 3' Driving Floating Jump Shot: Ball BLOCK (1 BLK)
Bembry REBOUND (Off:1 Def:3)
MISS Bembry 1' Driving Layup
Brown Jr. REBOUND (Off:0 Def:2)
",2,0,0,0,2021-12-04,22100343,0,1,CHI,2,0,0,06:51,Off Timeout,0,MISS Harden 3' Driving Floating Jump Shot: Ball BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/241/e3de5d82-45f4-c873-0c12-f9f6c414e829_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1029,1048,1038.5,200746|201935|1627761|1628975|1630560,202696|203897|1628366|1628972|1630245,2021-22
166570,06:32,"MISS Harden 3' Driving Floating Jump Shot: Ball BLOCK (1 BLK)
Bembry REBOUND (Off:1 Def:3)
MISS Bembry 1' Driving Layup
Brown Jr. REBOUND (Off:0 Def:2)
",2,0,0,0,2021-12-04,22100343,0,1,CHI,2,0,0,06:51,Off Timeout,0,Bembry REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/243/c758095a-8574-a04c-aed7-bb0d4eb1cae6_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1029,1048,1038.5,200746|201935|1627761|1628975|1630560,202696|203897|1628366|1628972|1630245,2021-22
166571,06:32,"MISS Harden 3' Driving Floating Jump Shot: Ball BLOCK (1 BLK)
Bembry REBOUND (Off:1 Def:3)
MISS Bembry 1' Driving Layup
Brown Jr. REBOUND (Off:0 Def:2)
",2,0,0,0,2021-12-04,22100343,0,1,CHI,2,0,0,06:51,Off Timeout,0,MISS Bembry 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/244/ea87d8ab-f8f8-3c74-31cc-8a31d868852f_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1029,1048,1038.5,200746|201935|1627761|1628975|1630560,202696|203897|1628366|1628972|1630245,2021-22
166572,06:32,"MISS Harden 3' Driving Floating Jump Shot: Ball BLOCK (1 BLK)
Bembry REBOUND (Off:1 Def:3)
MISS Bembry 1' Driving Layup
Brown Jr. REBOUND (Off:0 Def:2)
",2,0,0,0,2021-12-04,22100343,0,1,CHI,2,0,0,06:51,Off Timeout,0,Brown Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/245/92325711-d136-3579-5bdf-c3a345c50ad3_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1029,1048,1038.5,200746|201935|1627761|1628975|1630560,202696|203897|1628366|1628972|1630245,2021-22
166573,06:54,"MISS Harden 2' Driving Layup
LaVine REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-04,22100343,0,0,CHI,2,0,3,07:10,Off Dead Ball,0,MISS Harden 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/235/60f6f800-1fc8-8a41-3af7-55bcd926b554_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1010,1026,1018.0,200746|201935|1627761|1628975|1630560,202696|203897|1628366|1628972|1630245,2021-22
166574,06:54,"MISS Harden 2' Driving Layup
LaVine REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-04,22100343,0,0,CHI,2,0,3,07:10,Off Dead Ball,0,LaVine REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/236/e16e8649-8547-a5d8-5e0f-b5de18f927c6_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1010,1026,1018.0,200746|201935|1627761|1628975|1630560,202696|203897|1628366|1628972|1630245,2021-22
166576,07:10,"MISS Harden 1' Driving Finger Roll Layup
Ball REBOUND (Off:0 Def:3)
",1,0,0,0,2021-12-04,22100343,0,0,CHI,2,0,3,07:27,Off Long Mid-Range Miss,0,Ball REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/220/202897f6-9f67-c9dc-e4c1-b368acd84780_960x540.mp4,BKN,CHI,BKN,1610612751,2021,993,1010,1001.5,200794|201935|1628971|1628975|1630560,201942|1628366|1628972|1628993|1630245,2021-22
166601,00:32,"Jones Jr. S.FOUL (P1.PN) (M.Davis)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-12-04,22100343,0,0,CHI,1,1,4,00:39,Off FT Miss,0,Jones Jr. S.FOUL (P1.PN) (M.Davis),,BKN,CHI,BKN,1610612751,2021,681,688,684.5,200794|201142|201988|1628971|1630560,201942|1627884|1628972|1628993|1630245,2021-22
166627,04:13,"Aldridge 7' Pullup Jump Shot (4 PTS)
",1,1,0,0,2021-12-04,22100343,0,0,CHI,1,0,6,04:30,Off Corner 3 Miss,0,Aldridge 7' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/76/974f3fb8-afc3-bb4d-9022-09f167613380_960x540.mp4,BKN,CHI,BKN,1610612751,2021,450,467,458.5,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166603,00:32,"Jones Jr. S.FOUL (P1.PN) (M.Davis)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-12-04,22100343,0,0,CHI,1,1,4,00:39,Off FT Miss,0,Durant Free Throw 2 of 2 (4 PTS),,BKN,CHI,BKN,1610612751,2021,681,688,684.5,200794|201142|201988|1628971|1630560,201942|1627884|1628972|1628993|1630245,2021-22
166631,05:44,"MISS Aldridge 25' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
Bembry 3PT Jump Shot (8 PTS) (Harden 5 AST)
",0,0,2,1,2021-12-04,22100343,0,1,CHI,1,0,3,06:10,Off At Rim Miss,0,MISS Aldridge 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/61/c2d7d9b6-5840-71d7-a6e0-d08b799cbe78_960x540.mp4,BKN,CHI,BKN,1610612751,2021,350,376,363.0,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166632,05:44,"MISS Aldridge 25' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
Bembry 3PT Jump Shot (8 PTS) (Harden 5 AST)
",0,0,2,1,2021-12-04,22100343,0,1,CHI,1,0,3,06:10,Off At Rim Miss,0,Harden REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/62/686b5131-94b0-dd91-946f-135558eb5e0d_960x540.mp4,BKN,CHI,BKN,1610612751,2021,350,376,363.0,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166633,05:44,"MISS Aldridge 25' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
Bembry 3PT Jump Shot (8 PTS) (Harden 5 AST)
",0,0,2,1,2021-12-04,22100343,0,1,CHI,1,0,3,06:10,Off At Rim Miss,0,Bembry 3PT Jump Shot (8 PTS) (Harden 5 AST),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/63/a7d97b1a-37df-e01f-de13-528b5bdb41d7_960x540.mp4,BKN,CHI,BKN,1610612751,2021,350,376,363.0,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166634,06:27,"Durant 20' Turnaround Jump Shot (2 PTS) (Harden 4 AST)
",1,1,0,0,2021-12-04,22100343,0,0,CHI,1,0,1,06:46,Off Corner 3 Make,0,Durant 20' Turnaround Jump Shot (2 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/57/0327a562-88b4-e5b3-3c5a-e984a41cdc70_960x540.mp4,BKN,CHI,BKN,1610612751,2021,314,333,323.5,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166635,06:51,"Mills Lost Ball Turnover (P1.T2): Vucevic STEAL (1 STL)
",0,0,0,0,2021-12-04,22100343,0,0,CHI,1,0,4,07:04,Off Corner 3 Make,1,Mills Lost Ball Turnover (P1.T2): Vucevic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/53/7df38ccf-2e57-470a-eba4-55f032d1fc0e_960x540.mp4,BKN,CHI,BKN,1610612751,2021,296,309,302.5,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166636,07:17,"MISS Aldridge 13' Fadeaway Jumper
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-04,22100343,0,0,CHI,1,0,7,07:28,Off Arc 3 Miss,0,MISS Aldridge 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/49/0f96e309-ae51-2b99-b4a6-73d4db9e9208_960x540.mp4,BKN,CHI,BKN,1610612751,2021,272,283,277.5,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166637,07:17,"MISS Aldridge 13' Fadeaway Jumper
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-04,22100343,0,0,CHI,1,0,7,07:28,Off Arc 3 Miss,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/50/5b7d69ac-e61b-579c-569c-2c4bda6255d4_960x540.mp4,BKN,CHI,BKN,1610612751,2021,272,283,277.5,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166638,07:52,"Aldridge 19' Jump Shot (2 PTS) (Harden 3 AST)
",1,1,0,0,2021-12-04,22100343,0,0,CHI,1,0,5,08:08,Off Long Mid-Range Make,0,Aldridge 19' Jump Shot (2 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/45/b6183df9-57ab-066e-8619-3d3995e941b3_960x540.mp4,BKN,CHI,BKN,1610612751,2021,232,248,240.0,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166639,08:19,"Bembry 2' Running Reverse Layup (5 PTS) (Durant 1 AST)
",1,1,0,0,2021-12-04,22100343,0,0,CHI,1,0,5,08:24,Off Steal,0,Bembry 2' Running Reverse Layup (5 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/41/b95f36f7-b05c-dff7-e84c-14e6f0835211_960x540.mp4,BKN,CHI,BKN,1610612751,2021,216,221,218.5,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166640,08:30,"MISS Harden 25' 3PT Step Back Jump Shot
Ball REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-04,22100343,0,0,CHI,1,0,5,08:54,Off Long Mid-Range Make,0,MISS Harden 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/37/0e6252e0-5c3c-d682-9f83-f7e58a16349a_960x540.mp4,BKN,CHI,BKN,1610612751,2021,186,210,198.0,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166630,05:10,"MISS Durant 13' Turnaround Jump Shot
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-04,22100343,0,0,CHI,1,0,4,05:29,Off Short Mid-Range Make,0,Vucevic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/68/4915d905-a55e-4582-fbf6-e63bb260521c_960x540.mp4,BKN,CHI,BKN,1610612751,2021,391,410,400.5,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166641,08:30,"MISS Harden 25' 3PT Step Back Jump Shot
Ball REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-04,22100343,0,0,CHI,1,0,5,08:54,Off Long Mid-Range Make,0,Ball REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/38/ed83657c-0a65-fd61-052c-061fec88366b_960x540.mp4,BKN,CHI,BKN,1610612751,2021,186,210,198.0,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166643,09:06,"MISS Durant 17' Pullup Jump Shot
LaVine REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-04,22100343,0,0,CHI,1,0,7,09:23,Off Long Mid-Range Make,0,LaVine REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/34/c91109ce-7f96-ff68-10e2-c77335840246_960x540.mp4,BKN,CHI,BKN,1610612751,2021,157,174,165.5,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166644,09:39,"Harden 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2021-12-04,22100343,0,0,CHI,1,0,6,09:47,Off Arc 3 Miss,0,Harden 25' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/28/b31a8016-9ab2-7960-7387-84568332f1dc_960x540.mp4,BKN,CHI,BKN,1610612751,2021,133,141,137.0,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166645,10:03,"Mills 25' 3PT Jump Shot (3 PTS) (Harden 2 AST)
",0,0,1,1,2021-12-04,22100343,0,0,CHI,1,0,3,10:10,Off Steal,0,Mills 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/24/30a91581-7057-ac95-c209-70cc4eded7a9_960x540.mp4,BKN,CHI,BKN,1610612751,2021,110,117,113.5,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166646,10:14,"Durant Bad Pass Turnover (P1.T1): Caruso STEAL (1 STL)
",0,0,0,0,2021-12-04,22100343,0,0,CHI,1,0,3,10:24,Off Corner 3 Miss,1,Durant Bad Pass Turnover (P1.T1): Caruso STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/20/593b24b2-e30d-bb01-a9e3-9a1e3aec7948_960x540.mp4,BKN,CHI,BKN,1610612751,2021,96,106,101.0,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166647,10:39,"MISS Aldridge 26' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2021-12-04,22100343,0,0,CHI,1,0,3,10:49,Off Long Mid-Range Miss,0,MISS Aldridge 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/15/ebe3e2f2-b63f-5287-cfb3-9810da0a8b06_960x540.mp4,BKN,CHI,BKN,1610612751,2021,71,81,76.0,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166648,10:39,"MISS Aldridge 26' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2021-12-04,22100343,0,0,CHI,1,0,3,10:49,Off Long Mid-Range Miss,0,Bulls Rebound,,BKN,CHI,BKN,1610612751,2021,71,81,76.0,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166649,11:12,"MISS Harden 3' Running Layup
Vucevic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-04,22100343,0,0,CHI,1,0,3,11:20,Off Corner 3 Miss,0,MISS Harden 3' Running Layup,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/11/26c06a2b-26d0-bda3-e266-d15a8e80ed52_960x540.mp4,BKN,CHI,BKN,1610612751,2021,40,48,44.0,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166650,11:12,"MISS Harden 3' Running Layup
Vucevic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-04,22100343,0,0,CHI,1,0,3,11:20,Off Corner 3 Miss,0,Vucevic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/12/f00b3825-ade1-4f43-35ac-585ba6ce1a88_960x540.mp4,BKN,CHI,BKN,1610612751,2021,40,48,44.0,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166651,11:44,"Bembry 24' 3PT Jump Shot (3 PTS) (Harden 1 AST)
",0,0,1,1,2021-12-04,22100343,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Bembry 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/7/ebe5602f-c53b-d934-06d4-e5c98e00918c_960x540.mp4,BKN,CHI,BKN,1610612751,2021,0,16,8.0,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166551,00:57,"Jones Jr. P.FOUL (P2.T2) (M.Ervin)
MISS Aldridge 21' Jump Shot
Vucevic REBOUND (Off:0 Def:4)
",1,0,0,0,2021-12-04,22100343,0,0,CHI,2,0,4,01:22,Off Corner 3 Make,0,MISS Aldridge 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/315/7bab81c6-af58-25dd-4fea-1482e1393675_960x540.mp4,BKN,CHI,BKN,1610612751,2021,1358,1383,1370.5,200746|201142|201935|201988|1628971,201942|202696|203897|1627884|1628366,2021-22
166642,09:06,"MISS Durant 17' Pullup Jump Shot
LaVine REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-04,22100343,0,0,CHI,1,0,7,09:23,Off Long Mid-Range Make,0,MISS Durant 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/33/2514c206-7c58-c792-7576-287517273368_960x540.mp4,BKN,CHI,BKN,1610612751,2021,157,174,165.5,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166602,00:32,"Jones Jr. S.FOUL (P1.PN) (M.Davis)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-12-04,22100343,0,0,CHI,1,1,4,00:39,Off FT Miss,0,Durant Free Throw 1 of 2 (3 PTS),,BKN,CHI,BKN,1610612751,2021,681,688,684.5,200794|201142|201988|1628971|1630560,201942|1627884|1628972|1628993|1630245,2021-22
166629,05:10,"MISS Durant 13' Turnaround Jump Shot
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-04,22100343,0,0,CHI,1,0,4,05:29,Off Short Mid-Range Make,0,MISS Durant 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/67/7d96b1f3-f5c1-2ac1-f737-60e1a3d2b453_960x540.mp4,BKN,CHI,BKN,1610612751,2021,391,410,400.5,200746|201142|201935|201988|1627761,201942|202696|203897|1627936|1628366,2021-22
166626,03:53,"Dosunmu S.FOUL (P1.T1) (M.Ervin)
MISS Harden Free Throw 1 of 2
NETS Rebound
Harden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-12-04,22100343,0,0,CHI,1,1,6,04:01,Off Timeout,0,Harden Free Throw 2 of 2 (6 PTS),,BKN,CHI,BKN,1610612751,2021,479,487,483.0,200794|201142|201935|1628971|1630560,202696|203897|1627884|1628366|1630245,2021-22
166604,01:01,"MISS Brown 3PT Jump Shot
NETS Rebound
DeRozan L.B.FOUL (P1.T2) (G.Petraitis)
Millsap 6' Fadeaway Jumper (7 PTS)
",1,1,1,0,2021-12-04,22100343,0,1,CHI,1,0,4,01:31,Off Corner 3 Make,0,MISS Brown 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100343/133/4e8b8b43-ae90-97b9-25e9-ce7d4e87bce6_960x540.mp4,BKN,CHI,BKN,1610612751,2021,629,659,644.0,200794|201142|201988|1628971|1630560,201942|1627884|1628366|1628993|1630245,2021-22
