index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
39297,08:36,"Lee 2' Running Dunk (9 PTS)
",1,1,0,0,2021-12-16,22100428,0,0,IND,4,0,-13,08:38,Off Steal,0,Lee 2' Running Dunk (9 PTS),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/580/2fa9a3bf-f9f2-ac78-1a8a-10a3e2d2c2a7_960x540.mp4,IND,DET,DET,1610612765,2021,2362,2364,2363.0,203585|1626168|1628402|1630165|1630240,202954|203087|203200|1627734|1628470,2021-22
39298,08:57,"MISS Jackson 3PT Jump Shot
Wanamaker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-16,22100428,0,0,IND,4,0,-13,09:15,Off Corner 3 Miss,0,MISS Jackson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/576/2cb8b4b4-528e-5491-8059-d74f1795dc35_960x540.mp4,IND,DET,DET,1610612765,2021,2325,2343,2334.0,203585|1626168|1628402|1630165|1630240,202954|203087|203200|1627734|1628470,2021-22
39299,08:57,"MISS Jackson 3PT Jump Shot
Wanamaker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-16,22100428,0,0,IND,4,0,-13,09:15,Off Corner 3 Miss,0,Wanamaker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/577/0cb5fe6a-217d-1d6a-3e6c-051f31ff7f8e_960x540.mp4,IND,DET,DET,1610612765,2021,2325,2343,2334.0,203585|1626168|1628402|1630165|1630240,202954|203087|203200|1627734|1628470,2021-22
39300,09:35,"McGruder Traveling Turnover (P1.T11)
",0,0,0,0,2021-12-16,22100428,0,0,IND,4,0,-13,09:48,Off At Rim Make,1,McGruder Traveling Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/573/23e060ce-35de-2640-bc09-08eaf977888e_960x540.mp4,IND,DET,DET,1610612765,2021,2292,2305,2298.5,203585|1626168|1628402|1630165|1630240,202954|203087|203200|1627734|1628470,2021-22
39301,10:03,"Craig S.FOUL (P2.T1) (R.Hussey)
Lee Free Throw 1 of 2 (6 PTS)
Lee Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-16,22100428,0,0,IND,4,1,-13,10:17,Off Short Mid-Range Make,0,Craig S.FOUL (P2.T1) (R.Hussey),,IND,DET,DET,1610612765,2021,2263,2277,2270.0,203585|1626168|1628402|1630165|1630240,202954|203087|203200|1627734|1628470,2021-22
39302,10:03,"Craig S.FOUL (P2.T1) (R.Hussey)
Lee Free Throw 1 of 2 (6 PTS)
Lee Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-16,22100428,0,0,IND,4,1,-13,10:17,Off Short Mid-Range Make,0,Lee Free Throw 1 of 2 (6 PTS),,IND,DET,DET,1610612765,2021,2263,2277,2270.0,203585|1626168|1628402|1630165|1630240,202954|203087|203200|1627734|1628470,2021-22
39303,10:03,"Craig S.FOUL (P2.T1) (R.Hussey)
Lee Free Throw 1 of 2 (6 PTS)
Lee Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-16,22100428,0,0,IND,4,1,-13,10:17,Off Short Mid-Range Make,0,Lee Free Throw 2 of 2 (7 PTS),,IND,DET,DET,1610612765,2021,2263,2277,2270.0,203585|1626168|1628402|1630165|1630240,202954|203087|203200|1627734|1628470,2021-22
39304,10:27,"MISS Jackson 25' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:0 Def:8)
",0,0,1,0,2021-12-16,22100428,0,0,IND,4,0,-11,10:45,Off Corner 3 Make,0,MISS Jackson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/564/10e6704c-db67-be45-9e8b-9e1a5bd9c352_960x540.mp4,IND,DET,DET,1610612765,2021,2235,2253,2244.0,203585|1626168|1628402|1630165|1630240,202954|203087|203200|1627734|1628470,2021-22
39305,10:27,"MISS Jackson 25' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:0 Def:8)
",0,0,1,0,2021-12-16,22100428,0,0,IND,4,0,-11,10:45,Off Corner 3 Make,0,Sabonis REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/565/9b8ea168-e768-6997-2afa-72ed0dc1d800_960x540.mp4,IND,DET,DET,1610612765,2021,2235,2253,2244.0,203585|1626168|1628402|1630165|1630240,202954|203087|203200|1627734|1628470,2021-22
39295,07:50,"MISS Lyles 20' Jump Shot
Sabonis REBOUND (Off:0 Def:9)
",1,0,0,0,2021-12-16,22100428,0,0,IND,4,0,-13,08:19,Off At Rim Make,0,MISS Lyles 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/590/e4e0272d-c537-9994-46b9-b55f95d41bcf_960x540.mp4,IND,DET,DET,1610612765,2021,2381,2410,2395.5,203585|1626168|1628402|1630240|1630595,202954|203200|1627734|1629052|1630537,2021-22
39306,11:01,"McGruder 3' Driving Reverse Layup (4 PTS) (Lyles 3 AST)
",1,1,0,0,2021-12-16,22100428,0,0,IND,4,0,-10,11:10,Off Block,0,McGruder 3' Driving Reverse Layup (4 PTS) (Lyles 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/560/9ebde493-0816-2d22-4534-74589ec1bf73_960x540.mp4,IND,DET,DET,1610612765,2021,2210,2219,2214.5,203585|1626168|1628402|1630165|1630240,202954|203087|203200|1627734|1628470,2021-22
39308,00:21,"Bitadze S.FOUL (P2.PN) (T.Ford)
MISS Lee Free Throw 1 of 2
Pistons Rebound
Lee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-12-16,22100428,0,0,IND,3,1,-13,00:33,Off Short Mid-Range Make,0,Bitadze S.FOUL (P2.PN) (T.Ford),,IND,DET,DET,1610612765,2021,2127,2139,2133.0,203585|1626168|1628402|1630240|1630595,202954|203087|1628470|1629048|1629052,2021-22
39309,00:21,"Bitadze S.FOUL (P2.PN) (T.Ford)
MISS Lee Free Throw 1 of 2
Pistons Rebound
Lee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-12-16,22100428,0,0,IND,3,1,-13,00:33,Off Short Mid-Range Make,0,MISS Lee Free Throw 1 of 2,,IND,DET,DET,1610612765,2021,2127,2139,2133.0,203585|1626168|1628402|1630240|1630595,202954|203087|1628470|1629048|1629052,2021-22
39310,00:21,"Bitadze S.FOUL (P2.PN) (T.Ford)
MISS Lee Free Throw 1 of 2
Pistons Rebound
Lee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-12-16,22100428,0,0,IND,3,1,-13,00:33,Off Short Mid-Range Make,0,Pistons Rebound,,IND,DET,DET,1610612765,2021,2127,2139,2133.0,203585|1626168|1628402|1630240|1630595,202954|203087|1628470|1629048|1629052,2021-22
39311,00:21,"Bitadze S.FOUL (P2.PN) (T.Ford)
MISS Lee Free Throw 1 of 2
Pistons Rebound
Lee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-12-16,22100428,0,0,IND,3,1,-13,00:33,Off Short Mid-Range Make,0,Lee Free Throw 2 of 2 (5 PTS),,IND,DET,DET,1610612765,2021,2127,2139,2133.0,203585|1626168|1628402|1630240|1630595,202954|203087|1628470|1629048|1629052,2021-22
39312,00:52,"MISS Lyles 27' 3PT Jump Shot
Bitadze REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-16,22100428,0,0,IND,3,0,-11,01:13,Off FT Make,0,MISS Lyles 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/516/d7001242-cd93-5e2d-78eb-7e75d149b829_960x540.mp4,IND,DET,DET,1610612765,2021,2087,2108,2097.5,203585|1626168|1628402|1630240|1630595,202954|203087|1628470|1629048|1629052,2021-22
39313,00:52,"MISS Lyles 27' 3PT Jump Shot
Bitadze REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-16,22100428,0,0,IND,3,0,-11,01:13,Off FT Make,0,Bitadze REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/517/3cfd4840-3de6-b42d-073e-0f9d9144ef01_960x540.mp4,IND,DET,DET,1610612765,2021,2087,2108,2097.5,203585|1626168|1628402|1630240|1630595,202954|203087|1628470|1629048|1629052,2021-22
39314,01:21,"Jackson 26' 3PT Jump Shot (12 PTS) (Lyles 2 AST)
LeVert S.FOUL (P2.PN) (K.Scott)
Jackson Free Throw 1 of 1 (13 PTS)
",0,0,1,1,2021-12-16,22100428,0,0,IND,3,1,-13,01:36,Off At Rim Make,0,Jackson 26' 3PT Jump Shot (12 PTS) (Lyles 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/501/47139185-189f-9bca-ea0d-e50094d00122_960x540.mp4,IND,DET,DET,1610612765,2021,2064,2079,2071.5,203585|1626168|1628402|1630180|1630240,203087|1627747|1629048|1629052|1630537,2021-22
39315,01:21,"Jackson 26' 3PT Jump Shot (12 PTS) (Lyles 2 AST)
LeVert S.FOUL (P2.PN) (K.Scott)
Jackson Free Throw 1 of 1 (13 PTS)
",0,0,1,1,2021-12-16,22100428,0,0,IND,3,1,-13,01:36,Off At Rim Make,0,LeVert S.FOUL (P2.PN) (K.Scott),,IND,DET,DET,1610612765,2021,2064,2079,2071.5,203585|1626168|1628402|1630180|1630240,203087|1627747|1629048|1629052|1630537,2021-22
39316,01:21,"Jackson 26' 3PT Jump Shot (12 PTS) (Lyles 2 AST)
LeVert S.FOUL (P2.PN) (K.Scott)
Jackson Free Throw 1 of 1 (13 PTS)
",0,0,1,1,2021-12-16,22100428,0,0,IND,3,1,-13,01:36,Off At Rim Make,0,Jackson Free Throw 1 of 1 (13 PTS),,IND,DET,DET,1610612765,2021,2064,2079,2071.5,203585|1626168|1628402|1630180|1630240,203087|1627747|1629048|1629052|1630537,2021-22
39307,11:29,"Jackson 8' Floating Jump Shot (15 PTS) (Lee 5 AST)
",1,1,0,0,2021-12-16,22100428,0,0,IND,4,0,-12,11:43,Off Steal,0,Jackson 8' Floating Jump Shot (15 PTS) (Lee 5 AST),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/555/008183da-4a18-6200-f584-0d6735251312_960x540.mp4,IND,DET,DET,1610612765,2021,2177,2191,2184.0,203585|1626168|1628402|1630165|1630240,202954|203087|203200|1627734|1628470,2021-22
39317,01:55,"MISS Lee 27' 3PT Pullup Jump Shot
Brissett REBOUND (Off:1 Def:3)
",0,0,1,0,2021-12-16,22100428,0,0,IND,3,0,-11,02:18,Off Timeout,0,MISS Lee 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/496/a2da5d1c-f9dc-1fce-ac1e-856f61aafff2_960x540.mp4,IND,DET,DET,1610612765,2021,2022,2045,2033.5,203585|1626168|1628402|1630180|1630240,203087|1627747|1629048|1629052|1630537,2021-22
39294,07:14,"Wanamaker S.FOUL (P2.T2) (T.Ford)
Lee Free Throw 1 of 2 (10 PTS)
Lee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-12-16,22100428,0,0,IND,4,1,-15,07:36,Off At Rim Make,0,Lee Free Throw 2 of 2 (11 PTS),,IND,DET,DET,1610612765,2021,2424,2446,2435.0,203585|1626168|1628402|1630240|1630595,202954|203200|1627734|1629052|1630537,2021-22
39292,07:14,"Wanamaker S.FOUL (P2.T2) (T.Ford)
Lee Free Throw 1 of 2 (10 PTS)
Lee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-12-16,22100428,0,0,IND,4,1,-15,07:36,Off At Rim Make,0,Wanamaker S.FOUL (P2.T2) (T.Ford),,IND,DET,DET,1610612765,2021,2424,2446,2435.0,203585|1626168|1628402|1630240|1630595,202954|203200|1627734|1629052|1630537,2021-22
39274,00:16,"MISS Bey 3' Running Finger Roll Layup
Holiday REBOUND (Off:1 Def:1)
",1,0,0,0,2021-12-16,22100428,0,0,IND,4,0,-9,00:23,Off Short Mid-Range Miss,0,Holiday REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/674/dfb843a8-d1f5-5544-6492-881d2cb65ec2_960x540.mp4,IND,DET,DET,1610612765,2021,2857,2864,2860.5,1628977|1630165|1630180|1630191|1630595,202954|203087|203200|1627734|1627747,2021-22
39273,00:16,"MISS Bey 3' Running Finger Roll Layup
Holiday REBOUND (Off:1 Def:1)
",1,0,0,0,2021-12-16,22100428,0,0,IND,4,0,-9,00:23,Off Short Mid-Range Miss,0,MISS Bey 3' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/673/7876a925-5735-7350-dfb0-fe42c2e97bc8_960x540.mp4,IND,DET,DET,1610612765,2021,2857,2864,2860.5,1628977|1630165|1630180|1630191|1630595,202954|203087|203200|1627734|1627747,2021-22
39366,00:59,"Bey 26' 3PT Jump Shot (22 PTS) (Lyles 1 AST)
",0,0,1,1,2021-12-16,22100428,0,0,IND,2,0,-5,01:18,Off Short Mid-Range Make,0,Bey 26' 3PT Jump Shot (22 PTS) (Lyles 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/339/dcd422ec-e721-41e0-e0aa-f8990c022840_960x540.mp4,IND,DET,DET,1610612765,2021,1362,1381,1371.5,1626168|1628977|1630165|1630180|1630595,203200|1626167|1627747|1629052|1630537,2021-22
39275,00:47,"Bey 2' Running Finger Roll Layup (28 PTS) (Cunningham 4 AST)
",1,1,0,0,2021-12-16,22100428,0,0,IND,4,0,-11,00:49,Off Arc 3 Miss,0,Bey 2' Running Finger Roll Layup (28 PTS) (Cunningham 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/664/d5bb288f-bcb7-99e1-af23-dc0241b6a415_960x540.mp4,IND,DET,DET,1610612765,2021,2831,2833,2832.0,1628977|1630165|1630180|1630191|1630595,203087|1626167|1627734|1627747|1630537,2021-22
39276,01:14,"MISS Cunningham 14' Turnaround Jump Shot
LeVert REBOUND (Off:0 Def:3)
",1,0,0,0,2021-12-16,22100428,0,0,IND,4,0,-11,01:22,Off Short Mid-Range Make,0,MISS Cunningham 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/660/5007cb3c-f8ca-9921-53d5-0f28aaa708eb_960x540.mp4,IND,DET,DET,1610612765,2021,2798,2806,2802.0,1628977|1630165|1630180|1630191|1630595,203087|1626167|1627734|1627747|1630537,2021-22
39277,01:14,"MISS Cunningham 14' Turnaround Jump Shot
LeVert REBOUND (Off:0 Def:3)
",1,0,0,0,2021-12-16,22100428,0,0,IND,4,0,-11,01:22,Off Short Mid-Range Make,0,LeVert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/661/afac9a05-57d7-7fc8-dcaf-f4888290cadd_960x540.mp4,IND,DET,DET,1610612765,2021,2798,2806,2802.0,1628977|1630165|1630180|1630191|1630595,203087|1626167|1627734|1627747|1630537,2021-22
39278,01:43,"Diallo 18' Pullup Jump Shot (12 PTS)
",1,1,0,0,2021-12-16,22100428,0,0,IND,4,0,-11,01:56,Off Corner 3 Miss,0,Diallo 18' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/658/30bdb430-d640-d43b-2aac-05ecdfa4753a_960x540.mp4,IND,DET,DET,1610612765,2021,2764,2777,2770.5,1628977|1630165|1630180|1630191|1630595,203087|1626167|1627734|1627747|1630537,2021-22
39279,02:33,"MISS Cunningham 27' 3PT Running Pull-Up Jump Shot
Lamb REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-16,22100428,0,0,IND,4,0,-11,02:41,Off Long Mid-Range Miss,0,MISS Cunningham 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/653/a71ea419-ac66-9273-8950-f8270c79269f_960x540.mp4,IND,DET,DET,1610612765,2021,2719,2727,2723.0,1628977|1630165|1630180|1630191|1630595,203087|1626167|1627734|1627747|1630537,2021-22
39280,02:33,"MISS Cunningham 27' 3PT Running Pull-Up Jump Shot
Lamb REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-16,22100428,0,0,IND,4,0,-11,02:41,Off Long Mid-Range Miss,0,Lamb REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/654/6185192e-7836-1ad7-61bd-caf0bfd43f37_960x540.mp4,IND,DET,DET,1610612765,2021,2719,2727,2723.0,1628977|1630165|1630180|1630191|1630595,203087|1626167|1627734|1627747|1630537,2021-22
39293,07:14,"Wanamaker S.FOUL (P2.T2) (T.Ford)
Lee Free Throw 1 of 2 (10 PTS)
Lee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-12-16,22100428,0,0,IND,4,1,-15,07:36,Off At Rim Make,0,Lee Free Throw 1 of 2 (10 PTS),,IND,DET,DET,1610612765,2021,2424,2446,2435.0,203585|1626168|1628402|1630240|1630595,202954|203200|1627734|1629052|1630537,2021-22
39281,03:12,"Cunningham 26' 3PT Pullup Jump Shot (19 PTS) (Bey 5 AST)
",0,0,1,1,2021-12-16,22100428,0,0,IND,4,0,-14,03:28,Off At Rim Make,0,Cunningham 26' 3PT Pullup Jump Shot (19 PTS) (Bey 5 AST),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/649/0e1e31fd-7e95-78c4-3203-0530ea0a7cb4_960x540.mp4,IND,DET,DET,1610612765,2021,2672,2688,2680.0,1628977|1630165|1630180|1630191|1630595,203087|1626167|1627734|1627747|1630537,2021-22
39283,03:46,"MISS Jackson 3PT Jump Shot
Duarte REBOUND (Off:3 Def:6)
",0,0,1,0,2021-12-16,22100428,0,0,IND,4,0,-12,03:59,Off Arc 3 Miss,0,Duarte REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/644/9d407739-2a30-f38f-5288-504b8dbde24c_960x540.mp4,IND,DET,DET,1610612765,2021,2641,2654,2647.5,1628402|1628977|1630180|1630191|1630595,203087|1626167|1627734|1627747|1630537,2021-22
39284,04:31,"MISS Bey 26' 3PT Jump Shot
Duarte REBOUND (Off:3 Def:5)
",0,0,1,0,2021-12-16,22100428,0,0,IND,4,0,-12,04:46,Off Timeout,0,MISS Bey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/637/f5449715-c1f3-ed5c-ebae-26898d70a4d4_960x540.mp4,IND,DET,DET,1610612765,2021,2594,2609,2601.5,1628402|1628977|1630180|1630191|1630595,203087|1626167|1627734|1627747|1630537,2021-22
39285,04:31,"MISS Bey 26' 3PT Jump Shot
Duarte REBOUND (Off:3 Def:5)
",0,0,1,0,2021-12-16,22100428,0,0,IND,4,0,-12,04:46,Off Timeout,0,Duarte REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/638/cea45dcc-3af6-5e84-a37e-4204b25792df_960x540.mp4,IND,DET,DET,1610612765,2021,2594,2609,2601.5,1628402|1628977|1630180|1630191|1630595,203087|1626167|1627734|1627747|1630537,2021-22
39286,05:07,"Cunningham 2' Driving Layup (16 PTS)
",1,1,0,0,2021-12-16,22100428,0,0,IND,4,0,-14,05:21,Off Short Mid-Range Make,0,Cunningham 2' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/627/dbcc77ec-776a-b82d-60ce-097bf8cb7d71_960x540.mp4,IND,DET,DET,1610612765,2021,2559,2573,2566.0,1628402|1628977|1630180|1630191|1630595,203087|1626167|1627734|1627747|1630537,2021-22
39287,05:52,"MISS Stewart 3' Hook Shot
Stewart REBOUND (Off:3 Def:4)
Jackson 26' 3PT Jump Shot (18 PTS) (Bey 4 AST)
",1,0,1,1,2021-12-16,22100428,0,1,IND,4,0,-15,06:10,Off Short Mid-Range Miss,0,MISS Stewart 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/612/0e34d336-08f2-e83f-d959-644d0dfdb85d_960x540.mp4,IND,DET,DET,1610612765,2021,2510,2528,2519.0,1628402|1630180|1630191|1630240|1630595,202954|203200|1627734|1627747|1629052,2021-22
39288,05:52,"MISS Stewart 3' Hook Shot
Stewart REBOUND (Off:3 Def:4)
Jackson 26' 3PT Jump Shot (18 PTS) (Bey 4 AST)
",1,0,1,1,2021-12-16,22100428,0,1,IND,4,0,-15,06:10,Off Short Mid-Range Miss,0,Stewart REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/613/6cc61252-2bec-2988-1ade-213cd4e9a1a3_960x540.mp4,IND,DET,DET,1610612765,2021,2510,2528,2519.0,1628402|1630180|1630191|1630240|1630595,202954|203200|1627734|1627747|1629052,2021-22
39289,05:52,"MISS Stewart 3' Hook Shot
Stewart REBOUND (Off:3 Def:4)
Jackson 26' 3PT Jump Shot (18 PTS) (Bey 4 AST)
",1,0,1,1,2021-12-16,22100428,0,1,IND,4,0,-15,06:10,Off Short Mid-Range Miss,0,Jackson 26' 3PT Jump Shot (18 PTS) (Bey 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/614/66f519f8-f887-a747-1bb4-e67d579cd806_960x540.mp4,IND,DET,DET,1610612765,2021,2510,2528,2519.0,1628402|1630180|1630191|1630240|1630595,202954|203200|1627734|1627747|1629052,2021-22
39290,06:32,"Brissett P.FOUL (P3.T3) (K.Scott)
Stewart Step Out of Bounds Turnover (P3.T12)
",0,0,0,0,2021-12-16,22100428,0,0,IND,4,0,-15,06:55,Off At Rim Make,1,Brissett P.FOUL (P3.T3) (K.Scott),,IND,DET,DET,1610612765,2021,2465,2488,2476.5,1628402|1630180|1630191|1630240|1630595,202954|203200|1627734|1629052|1630537,2021-22
39291,06:32,"Brissett P.FOUL (P3.T3) (K.Scott)
Stewart Step Out of Bounds Turnover (P3.T12)
",0,0,0,0,2021-12-16,22100428,0,0,IND,4,0,-15,06:55,Off At Rim Make,1,Stewart Step Out of Bounds Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/609/68d5b675-92cb-6654-8bc2-5e8e6317ebc9_960x540.mp4,IND,DET,DET,1610612765,2021,2465,2488,2476.5,1628402|1630180|1630191|1630240|1630595,202954|203200|1627734|1629052|1630537,2021-22
39282,03:46,"MISS Jackson 3PT Jump Shot
Duarte REBOUND (Off:3 Def:6)
",0,0,1,0,2021-12-16,22100428,0,0,IND,4,0,-12,03:59,Off Arc 3 Miss,0,MISS Jackson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/643/a711a865-710e-10d0-96fd-0796a788ba7a_960x540.mp4,IND,DET,DET,1610612765,2021,2641,2654,2647.5,1628402|1628977|1630180|1630191|1630595,203087|1626167|1627734|1627747|1630537,2021-22
39318,01:55,"MISS Lee 27' 3PT Pullup Jump Shot
Brissett REBOUND (Off:1 Def:3)
",0,0,1,0,2021-12-16,22100428,0,0,IND,3,0,-11,02:18,Off Timeout,0,Brissett REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/497/392b9af2-661d-8832-b9f6-72080063ba3d_960x540.mp4,IND,DET,DET,1610612765,2021,2022,2045,2033.5,203585|1626168|1628402|1630180|1630240,203087|1627747|1629048|1629052|1630537,2021-22
39296,07:50,"MISS Lyles 20' Jump Shot
Sabonis REBOUND (Off:0 Def:9)
",1,0,0,0,2021-12-16,22100428,0,0,IND,4,0,-13,08:19,Off At Rim Make,0,Sabonis REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/591/3b04584f-b5a5-f012-015a-5f2cf4526839_960x540.mp4,IND,DET,DET,1610612765,2021,2381,2410,2395.5,203585|1626168|1628402|1630240|1630595,202954|203200|1627734|1629052|1630537,2021-22
39320,02:50,"MISS Lyles 27' 3PT Jump Shot
Duarte REBOUND (Off:2 Def:4)
",0,0,1,0,2021-12-16,22100428,0,0,IND,3,0,-10,03:12,Off At Rim Make,0,MISS Lyles 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/487/8855d753-e2b7-9215-79b3-0e61591995b7_960x540.mp4,IND,DET,DET,1610612765,2021,1968,1990,1979.0,203585|1626168|1628402|1630180|1630240,203087|1627747|1629048|1629052|1630537,2021-22
39344,08:11,"Turner S.FOUL (P3.T2) (T.Ford)
MISS Stewart Free Throw 1 of 2
Pistons Rebound
Stewart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-16,22100428,0,0,IND,3,1,-7,08:15,Off Arc 3 Miss,0,Turner S.FOUL (P3.T2) (T.Ford),,IND,DET,DET,1610612765,2021,1665,1669,1667.0,1628977|1630165|1630180|1630191|1630595,202954|203200|1626167|1627734|1627747,2021-22
39345,08:11,"Turner S.FOUL (P3.T2) (T.Ford)
MISS Stewart Free Throw 1 of 2
Pistons Rebound
Stewart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-16,22100428,0,0,IND,3,1,-7,08:15,Off Arc 3 Miss,0,MISS Stewart Free Throw 1 of 2,,IND,DET,DET,1610612765,2021,1665,1669,1667.0,1628977|1630165|1630180|1630191|1630595,202954|203200|1626167|1627734|1627747,2021-22
39346,08:11,"Turner S.FOUL (P3.T2) (T.Ford)
MISS Stewart Free Throw 1 of 2
Pistons Rebound
Stewart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-16,22100428,0,0,IND,3,1,-7,08:15,Off Arc 3 Miss,0,Pistons Rebound,,IND,DET,DET,1610612765,2021,1665,1669,1667.0,1628977|1630165|1630180|1630191|1630595,202954|203200|1626167|1627734|1627747,2021-22
39347,08:11,"Turner S.FOUL (P3.T2) (T.Ford)
MISS Stewart Free Throw 1 of 2
Pistons Rebound
Stewart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-16,22100428,0,0,IND,3,1,-7,08:15,Off Arc 3 Miss,0,Stewart Free Throw 2 of 2 (7 PTS),,IND,DET,DET,1610612765,2021,1665,1669,1667.0,1628977|1630165|1630180|1630191|1630595,202954|203200|1626167|1627734|1627747,2021-22
39348,08:34,"Bey 1' Running Finger Roll Layup (24 PTS)
",1,1,0,0,2021-12-16,22100428,0,0,IND,3,0,-9,08:39,Off Long Mid-Range Miss,0,Bey 1' Running Finger Roll Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/393/01841631-b88a-81ae-8c19-179a922fae9b_960x540.mp4,IND,DET,DET,1610612765,2021,1641,1646,1643.5,1628977|1630165|1630180|1630191|1630595,202954|203200|1626167|1627734|1627747,2021-22
39349,08:54,"Wanamaker STEAL (2 STL): Bey Lost Ball Turnover (P2.T7)
",0,0,0,0,2021-12-16,22100428,0,0,IND,3,0,-9,09:11,Off At Rim Make,1,Wanamaker STEAL (2 STL): Bey Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/12/16/0022100428/389/652de8e3-b950-2bc5-d4aa-805e8862346c_960x540.mp4,IND,DET,DET,1610612765,2021,1609,1626,1617.5,1628977|1630165|1630180|1630191|1630595,202954|203200|1626167|1627734|1627747,2021-22
