index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
459755,01:11,"Mitchell 3' Driving Layup (2 PTS)
",1,1,0,0,2022-01-05,22100577,0,0,ATL,3,0,-4,01:30,Off At Rim Make,0,Mitchell 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/456/2f4f7965-1961-6863-4847-6ffdca32e090_960x540.mp4,SAC,ATL,SAC,1610612758,2022,2070,2089,2079.5,203090|203458|1627741|1630169|1630558,101150|203991|1627789|1628989|1629629,2021-22
459756,01:41,"MISS Mitchell 17' Step Back Jump Shot
Luwawu-Cabarrot REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-05,22100577,0,0,ATL,3,0,-2,01:54,Off FT Make,0,MISS Mitchell 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/453/79247067-0c47-338f-e9ef-07c7032f6b87_960x540.mp4,SAC,ATL,SAC,1610612758,2022,2046,2059,2052.5,203090|203458|1627741|1630169|1630558,101150|203991|1627789|1628989|1629629,2021-22
459757,01:41,"MISS Mitchell 17' Step Back Jump Shot
Luwawu-Cabarrot REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-05,22100577,0,0,ATL,3,0,-2,01:54,Off FT Make,0,Luwawu-Cabarrot REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/454/85913cf1-01b0-9491-5e9c-a25eb20dd70a_960x540.mp4,SAC,ATL,SAC,1610612758,2022,2046,2059,2052.5,203090|203458|1627741|1630169|1630558,101150|203991|1627789|1628989|1629629,2021-22
459758,02:14,"Haliburton 26' 3PT Step Back Jump Shot (16 PTS) (Mitchell 1 AST)
",0,0,1,1,2022-01-05,22100577,0,0,ATL,3,0,-3,02:24,Off Corner 3 Miss,0,Haliburton 26' 3PT Step Back Jump Shot (16 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/443/7e43160d-33ea-1706-6752-4fa4dee3d33d_960x540.mp4,SAC,ATL,SAC,1610612758,2022,2016,2026,2021.0,202684|203090|1627741|1630169|1630558,101150|1627789|1628989|1629629|1630168,2021-22
459759,02:43,"Luwawu-Cabarrot P.FOUL (P2.T3) (J.Goble)
MISS Hield 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2022-01-05,22100577,0,0,ATL,3,0,-3,03:07,Off Short Mid-Range Miss,0,Luwawu-Cabarrot P.FOUL (P2.T3) (J.Goble),,SAC,ATL,SAC,1610612758,2022,1973,1997,1985.0,203090|203458|1627741|1628368|1630558,201568|1626153|1627789|1628989|1630168,2021-22
459760,02:43,"Luwawu-Cabarrot P.FOUL (P2.T3) (J.Goble)
MISS Hield 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2022-01-05,22100577,0,0,ATL,3,0,-3,03:07,Off Short Mid-Range Miss,0,MISS Hield 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/439/11ea5bfa-5152-1887-e0a4-645aaf9234b2_960x540.mp4,SAC,ATL,SAC,1610612758,2022,1973,1997,1985.0,203090|203458|1627741|1628368|1630558,201568|1626153|1627789|1628989|1630168,2021-22
459761,02:43,"Luwawu-Cabarrot P.FOUL (P2.T3) (J.Goble)
MISS Hield 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2022-01-05,22100577,0,0,ATL,3,0,-3,03:07,Off Short Mid-Range Miss,0,Williams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/440/2030327c-57c9-178d-0553-9f5a3e7d9715_960x540.mp4,SAC,ATL,SAC,1610612758,2022,1973,1997,1985.0,203090|203458|1627741|1628368|1630558,201568|1626153|1627789|1628989|1630168,2021-22
459762,03:19,"MISS Len 25' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:9)
",0,0,1,0,2022-01-05,22100577,0,0,ATL,3,0,-3,03:31,Off Corner 3 Miss,0,MISS Len 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/425/36b46cab-5ab5-30bf-1aeb-f6523cd11335_960x540.mp4,SAC,ATL,SAC,1610612758,2022,1949,1961,1955.0,203090|203458|1627741|1628368|1630558,201568|1626153|1627789|1628989|1630168,2021-22
459763,03:19,"MISS Len 25' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:9)
",0,0,1,0,2022-01-05,22100577,0,0,ATL,3,0,-3,03:31,Off Corner 3 Miss,0,Huerter REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/426/ec0323f6-1d5e-2f82-1805-c055df2bfa4a_960x540.mp4,SAC,ATL,SAC,1610612758,2022,1949,1961,1955.0,203090|203458|1627741|1628368|1630558,201568|1626153|1627789|1628989|1630168,2021-22
459764,03:53,"Fox 21' Step Back Jump Shot (18 PTS)
",1,1,0,0,2022-01-05,22100577,0,0,ATL,3,0,-5,04:03,Off Steal,0,Fox 21' Step Back Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/422/3d6a1104-8b89-56f5-1672-25e2e84c23ea_960x540.mp4,SAC,ATL,SAC,1610612758,2022,1917,1927,1922.0,203090|203458|1627741|1628368|1630558,201568|1626153|1627789|1628989|1630168,2021-22
459754,00:46,"MISS Haliburton 30' 3PT Pullup Jump Shot
Hawks Rebound
",0,0,1,0,2022-01-05,22100577,0,0,ATL,3,0,-3,00:59,Off FT Miss,0,Hawks Rebound,,SAC,ATL,SAC,1610612758,2022,2101,2114,2107.5,203090|203458|1627741|1630169|1630558,101150|203991|1627789|1628989|1629629,2021-22
459766,04:14,"MISS Hield 4' Driving Layup
Huerter REBOUND (Off:0 Def:8)
",1,0,0,0,2022-01-05,22100577,0,0,ATL,3,0,-5,04:32,Off Timeout,0,Huerter REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/419/08eef84f-9257-d6f7-b526-a80fefe2728c_960x540.mp4,SAC,ATL,SAC,1610612758,2022,1888,1906,1897.0,203090|203458|1627741|1628368|1630558,201568|1626153|1627789|1628989|1630168,2021-22
459767,04:41,"MISS Fox 2' Layup
Wright REBOUND (Off:1 Def:2)
",1,0,0,0,2022-01-05,22100577,0,0,ATL,3,0,-4,04:58,Off At Rim Make,0,MISS Fox 2' Layup,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/403/1a2ce2cb-aaa5-57be-e85d-243afd2164d7_960x540.mp4,SAC,ATL,SAC,1610612758,2022,1862,1879,1870.5,1627741|1627745|1628368|1628963|1630169,201568|1626153|1627789|1628989|1630168,2021-22
459768,04:41,"MISS Fox 2' Layup
Wright REBOUND (Off:1 Def:2)
",1,0,0,0,2022-01-05,22100577,0,0,ATL,3,0,-4,04:58,Off At Rim Make,0,Wright REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/404/7ce61994-78af-713b-6a88-123f23af650c_960x540.mp4,SAC,ATL,SAC,1610612758,2022,1862,1879,1870.5,1627741|1627745|1628368|1628963|1630169,201568|1626153|1627789|1628989|1630168,2021-22
459769,05:13,"Fox 6' Pullup Jump Shot (16 PTS)
",1,1,0,0,2022-01-05,22100577,0,0,ATL,3,0,-4,05:23,Off Arc 3 Miss,0,Fox 6' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/401/8fe24a20-c6f6-7610-dabf-d0fd6da27f1a_960x540.mp4,SAC,ATL,SAC,1610612758,2022,1837,1847,1842.0,1627741|1627745|1628368|1628963|1630169,201568|1626153|1627789|1628989|1630168,2021-22
459770,05:39,"MISS Bagley III 5' Hook Shot
Bagley III REBOUND (Off:5 Def:5)
MISS Bagley III 4' Hook Shot
Huerter REBOUND (Off:0 Def:7)
",2,0,0,0,2022-01-05,22100577,0,1,ATL,3,0,-4,05:47,Off At Rim Miss,0,MISS Bagley III 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/393/08eddfc2-1b9c-adea-a4b0-93f680239fb6_960x540.mp4,SAC,ATL,SAC,1610612758,2022,1813,1821,1817.0,1627741|1627745|1628368|1628963|1630169,201568|1626153|1627789|1628989|1630168,2021-22
459771,05:39,"MISS Bagley III 5' Hook Shot
Bagley III REBOUND (Off:5 Def:5)
MISS Bagley III 4' Hook Shot
Huerter REBOUND (Off:0 Def:7)
",2,0,0,0,2022-01-05,22100577,0,1,ATL,3,0,-4,05:47,Off At Rim Miss,0,Bagley III REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/394/8f481b8e-48b8-649d-f885-8d22d00960a9_960x540.mp4,SAC,ATL,SAC,1610612758,2022,1813,1821,1817.0,1627741|1627745|1628368|1628963|1630169,201568|1626153|1627789|1628989|1630168,2021-22
459772,05:39,"MISS Bagley III 5' Hook Shot
Bagley III REBOUND (Off:5 Def:5)
MISS Bagley III 4' Hook Shot
Huerter REBOUND (Off:0 Def:7)
",2,0,0,0,2022-01-05,22100577,0,1,ATL,3,0,-4,05:47,Off At Rim Miss,0,MISS Bagley III 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/395/92934e91-b5b9-4b08-15a2-d08cef3f3886_960x540.mp4,SAC,ATL,SAC,1610612758,2022,1813,1821,1817.0,1627741|1627745|1628368|1628963|1630169,201568|1626153|1627789|1628989|1630168,2021-22
459773,05:39,"MISS Bagley III 5' Hook Shot
Bagley III REBOUND (Off:5 Def:5)
MISS Bagley III 4' Hook Shot
Huerter REBOUND (Off:0 Def:7)
",2,0,0,0,2022-01-05,22100577,0,1,ATL,3,0,-4,05:47,Off At Rim Miss,0,Huerter REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/396/d052e8a5-f8a3-8661-eecf-80d56d9ac589_960x540.mp4,SAC,ATL,SAC,1610612758,2022,1813,1821,1817.0,1627741|1627745|1628368|1628963|1630169,201568|1626153|1627789|1628989|1630168,2021-22
459774,05:54,"Hield Lost Ball Turnover (P1.T7): Wright STEAL (2 STL)
",0,0,0,0,2022-01-05,22100577,0,0,ATL,3,0,-4,06:06,Off Arc 3 Make,1,Hield Lost Ball Turnover (P1.T7): Wright STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/389/5ef7e35e-1f55-94fc-9734-d776e1a45cb5_960x540.mp4,SAC,ATL,SAC,1610612758,2022,1794,1806,1800.0,1627741|1627745|1628368|1628963|1630169,201568|1626153|1627789|1628989|1630168,2021-22
459765,04:14,"MISS Hield 4' Driving Layup
Huerter REBOUND (Off:0 Def:8)
",1,0,0,0,2022-01-05,22100577,0,0,ATL,3,0,-5,04:32,Off Timeout,0,MISS Hield 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100577/418/e9847ffc-9deb-9319-65c8-0cd78b5b8374_960x540.mp4,SAC,ATL,SAC,1610612758,2022,1888,1906,1897.0,203090|203458|1627741|1628368|1630558,201568|1626153|1627789|1628989|1630168,2021-22
462041,05:09,"Bagley III 5' Floating Jump Shot (6 PTS) (Haliburton 4 AST)
",1,1,0,0,2022-01-26,22100725,0,0,ATL,2,0,-7,05:24,Off Short Mid-Range Make,0,Bagley III 5' Floating Jump Shot (6 PTS) (Haliburton 4 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/231/2083648e-635a-5442-3d3d-df56f07a4a83_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1116,1131,1123.5,203084|1627745|1628963|1630169|1630558,101150|201568|203992|1626153|1630168,2021-22
462034,02:57,"MISS Harkless 3PT Jump Shot
Capela REBOUND (Off:1 Def:2)
",0,0,1,0,2022-01-26,22100725,0,0,ATL,2,0,-6,03:08,Off Long Mid-Range Miss,0,MISS Harkless 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/266/97719d9f-4901-502e-90bf-7e6f4849adf2_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1252,1263,1257.5,203084|203090|1626158|1630169|1630558,203991|1628381|1628989|1629027|1629631,2021-22
462035,02:57,"MISS Harkless 3PT Jump Shot
Capela REBOUND (Off:1 Def:2)
",0,0,1,0,2022-01-26,22100725,0,0,ATL,2,0,-6,03:08,Off Long Mid-Range Miss,0,Capela REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/267/bec36773-d53a-a9c3-50b6-0d8d78abcbaf_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1252,1263,1257.5,203084|203090|1626158|1630169|1630558,203991|1628381|1628989|1629027|1629631,2021-22
462036,03:25,"MISS Mitchell 16' Pullup Jump Shot
Huerter REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-26,22100725,0,0,ATL,2,0,-6,03:44,Off At Rim Make,0,MISS Mitchell 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/260/0d75ee5d-da2e-5060-4e1b-f7f1ced7c92a_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1216,1235,1225.5,203084|203090|1626158|1630169|1630558,203991|1628381|1628989|1629027|1629631,2021-22
462037,03:25,"MISS Mitchell 16' Pullup Jump Shot
Huerter REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-26,22100725,0,0,ATL,2,0,-6,03:44,Off At Rim Make,0,Huerter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/261/1d801159-07d1-922b-0099-51a79b6f89ce_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1216,1235,1225.5,203084|203090|1626158|1630169|1630558,203991|1628381|1628989|1629027|1629631,2021-22
462038,04:10,"Barnes 26' 3PT Pullup Jump Shot (10 PTS) (Mitchell 2 AST)
",0,0,1,1,2022-01-26,22100725,0,0,ATL,2,0,-7,04:22,Off FT Make,0,Barnes 26' 3PT Pullup Jump Shot (10 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/253/d5718c32-3085-666a-4628-eabf87cb1f5f_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1178,1190,1184.0,203084|203090|1626158|1630169|1630558,203991|203992|1628381|1628989|1629027,2021-22
462039,04:24,"MISS Barnes 9' Fadeaway Jumper
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-26,22100725,0,0,ATL,2,0,-5,04:42,Off Arc 3 Miss,0,MISS Barnes 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/235/25b13557-b78b-5ce1-3656-8cc73c0ffee9_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1158,1176,1167.0,203084|1627745|1628963|1630169|1630558,101150|201568|203992|1626153|1630168,2021-22
462040,04:24,"MISS Barnes 9' Fadeaway Jumper
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-26,22100725,0,0,ATL,2,0,-5,04:42,Off Arc 3 Miss,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/236/0c23af33-92e1-a6fa-3182-e66ea5278ac6_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1158,1176,1167.0,203084|1627745|1628963|1630169|1630558,101150|201568|203992|1626153|1630168,2021-22
462042,05:36,"Mitchell 25' 3PT Pullup Jump Shot (13 PTS) (Jones 1 AST)
",0,0,1,1,2022-01-26,22100725,0,0,ATL,2,0,-8,05:48,Off Arc 3 Make,0,Mitchell 25' 3PT Pullup Jump Shot (13 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/228/2e887e27-ffd5-f402-29e3-63f821d4ba10_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1092,1104,1098.0,203084|1627745|1628963|1630169|1630558,101150|201568|203992|1626153|1630168,2021-22
462053,09:01,"MISS Hield 27' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-26,22100725,0,0,ATL,2,0,5,09:09,Off At Rim Miss,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/196/5ea15efb-bb8c-c056-30b6-f3a0954526f1_960x540.mp4,ATL,SAC,SAC,1610612758,2022,891,899,895.0,203090|1626158|1627741|1628963|1630169,101150|201568|203992|1626153|1630168,2021-22
462044,06:13,"MISS Haliburton 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-26,22100725,0,0,ATL,2,0,-5,06:36,Off Timeout,0,Gallinari REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/223/c5cbec06-4b10-c8e9-11ff-2d13ad672025_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1044,1067,1055.5,203084|1627745|1628963|1630169|1630558,101150|201568|203992|1626153|1630168,2021-22
462045,06:40,"MISS Haliburton 18' Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:2)
",1,0,0,0,2022-01-26,22100725,0,0,ATL,2,0,-2,06:54,Off At Rim Make,0,MISS Haliburton 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/212/6c11b3e7-45a4-6122-5809-b1b0d61bbbc6_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1026,1040,1033.0,203090|1626158|1627741|1628963|1630169,101150|201568|203992|1626153|1630168,2021-22
462046,06:40,"MISS Haliburton 18' Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:2)
",1,0,0,0,2022-01-26,22100725,0,0,ATL,2,0,-2,06:54,Off At Rim Make,0,Okongwu REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/213/ccc885be-e28f-ea01-eb92-637d2d08171f_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1026,1040,1033.0,203090|1626158|1627741|1628963|1630169,101150|201568|203992|1626153|1630168,2021-22
462047,07:02,"MISS Bagley III 25' 3PT Jump Shot
Okongwu REBOUND (Off:1 Def:1)
",0,0,1,0,2022-01-26,22100725,0,0,ATL,2,0,0,07:20,Off Arc 3 Make,0,MISS Bagley III 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/209/f05f608a-7b59-6fe2-7eb7-7b93e61d28b7_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1000,1018,1009.0,203090|1626158|1627741|1628963|1630169,101150|201568|203992|1626153|1630168,2021-22
462048,07:02,"MISS Bagley III 25' 3PT Jump Shot
Okongwu REBOUND (Off:1 Def:1)
",0,0,1,0,2022-01-26,22100725,0,0,ATL,2,0,0,07:20,Off Arc 3 Make,0,Okongwu REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/210/234aadaa-3116-642f-f70d-646e46d792ce_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1000,1018,1009.0,203090|1626158|1627741|1628963|1630169,101150|201568|203992|1626153|1630168,2021-22
462049,07:33,"Bagley III 8' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2022-01-26,22100725,0,0,ATL,2,0,1,07:55,Off At Rim Make,0,Bagley III 8' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/206/2d2d9311-db94-7788-c631-8a94574c00fc_960x540.mp4,ATL,SAC,SAC,1610612758,2022,965,987,976.0,203090|1626158|1627741|1628963|1630169,101150|201568|203992|1626153|1630168,2021-22
462050,08:04,"Okongwu STEAL (1 STL): Haliburton Bad Pass Turnover (P2.T4)
",0,0,0,0,2022-01-26,22100725,0,0,ATL,2,0,3,08:13,Off Long Mid-Range Make,1,Okongwu STEAL (1 STL): Haliburton Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/202/40118cd2-599b-5159-d63d-07a7a4295f10_960x540.mp4,ATL,SAC,SAC,1610612758,2022,947,956,951.5,203090|1626158|1627741|1628963|1630169,101150|201568|203992|1626153|1630168,2021-22
462051,08:28,"Harkless 26' 3PT Jump Shot (5 PTS) (Bagley III 1 AST)
",0,0,1,1,2022-01-26,22100725,0,0,ATL,2,0,2,08:55,Off Arc 3 Make,0,Harkless 26' 3PT Jump Shot (5 PTS) (Bagley III 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/199/2f431abf-4993-8e5c-d91e-c00583ce574f_960x540.mp4,ATL,SAC,SAC,1610612758,2022,905,932,918.5,203090|1626158|1627741|1628963|1630169,101150|201568|203992|1626153|1630168,2021-22
462052,09:01,"MISS Hield 27' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-26,22100725,0,0,ATL,2,0,5,09:09,Off At Rim Miss,0,MISS Hield 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/195/fdf2ed87-d6bc-d9ca-f225-0edb4758536d_960x540.mp4,ATL,SAC,SAC,1610612758,2022,891,899,895.0,203090|1626158|1627741|1628963|1630169,101150|201568|203992|1626153|1630168,2021-22
462033,02:29,"MISS Haliburton 25' 3PT Jump Shot
Kings Rebound
Capela L.B.FOUL (P1.T1) (T.Ford)
Collins STEAL (1 STL): Haliburton Lost Ball Turnover (P3.T5)
",0,0,1,0,2022-01-26,22100725,0,1,ATL,2,0,-6,02:46,Off Steal,1,Collins STEAL (1 STL): Haliburton Lost Ball Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/274/391c88ba-fefb-886c-5bd9-6dce7467dcad_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1274,1291,1282.5,203084|203090|1626158|1630169|1630558,203991|1628381|1628989|1629027|1629631,2021-22
462054,09:18,"MISS Haliburton 26' 3PT Step Back Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-26,22100725,0,0,ATL,2,0,5,09:45,Off At Rim Make,0,MISS Haliburton 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/191/483f8145-2763-819c-4822-be6b456a7baa_960x540.mp4,ATL,SAC,SAC,1610612758,2022,855,882,868.5,203090|1626158|1627741|1628963|1630169,101150|201568|203992|1626153|1630168,2021-22
462043,06:13,"MISS Haliburton 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-26,22100725,0,0,ATL,2,0,-5,06:36,Off Timeout,0,MISS Haliburton 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/222/247a6710-7ab0-ba05-5c23-1a0d1a133c92_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1044,1067,1055.5,203084|1627745|1628963|1630169|1630558,101150|201568|203992|1626153|1630168,2021-22
462032,02:29,"MISS Haliburton 25' 3PT Jump Shot
Kings Rebound
Capela L.B.FOUL (P1.T1) (T.Ford)
Collins STEAL (1 STL): Haliburton Lost Ball Turnover (P3.T5)
",0,0,1,0,2022-01-26,22100725,0,1,ATL,2,0,-6,02:46,Off Steal,1,Capela L.B.FOUL (P1.T1) (T.Ford),,ATL,SAC,SAC,1610612758,2022,1274,1291,1282.5,203084|203090|1626158|1630169|1630558,203991|1628381|1628989|1629027|1629631,2021-22
462021,00:11,"MISS Ramsey 3PT Jump Shot
Hunter REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-26,22100725,0,0,ATL,2,0,-14,00:31,Off At Rim Make,0,MISS Ramsey 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/304/5cb4f103-b850-cc8e-877b-aef3d8c2ea12_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1409,1429,1419.0,203084|1627741|1627745|1630169|1630186,203991|1628381|1628989|1629027|1629631,2021-22
462030,02:29,"MISS Haliburton 25' 3PT Jump Shot
Kings Rebound
Capela L.B.FOUL (P1.T1) (T.Ford)
Collins STEAL (1 STL): Haliburton Lost Ball Turnover (P3.T5)
",0,0,1,0,2022-01-26,22100725,0,1,ATL,2,0,-6,02:46,Off Steal,1,MISS Haliburton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/270/a3e8c7f0-6a69-22bc-fc10-d29eab4bfa38_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1274,1291,1282.5,203084|203090|1626158|1630169|1630558,203991|1628381|1628989|1629027|1629631,2021-22
462008,08:24,"Collins BLOCK (1 BLK): MISS Holmes 1' Driving Layup
Kings Rebound
Barnes 3PT Jump Shot (13 PTS) (Haliburton 6 AST)
",1,0,1,1,2022-01-26,22100725,0,1,ATL,3,0,-28,08:49,Off Long Mid-Range Make,0,Kings Rebound,,ATL,SAC,SAC,1610612758,2022,1631,1656,1643.5,203084|1626158|1628963|1630169|1630558,203991|1628381|1628989|1629027|1629631,2021-22
462055,09:18,"MISS Haliburton 26' 3PT Step Back Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-26,22100725,0,0,ATL,2,0,5,09:45,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/192/74a5b465-4933-83cc-93e7-a04c9cc58b1e_960x540.mp4,ATL,SAC,SAC,1610612758,2022,855,882,868.5,203090|1626158|1627741|1628963|1630169,101150|201568|203992|1626153|1630168,2021-22
462009,08:24,"Collins BLOCK (1 BLK): MISS Holmes 1' Driving Layup
Kings Rebound
Barnes 3PT Jump Shot (13 PTS) (Haliburton 6 AST)
",1,0,1,1,2022-01-26,22100725,0,1,ATL,3,0,-28,08:49,Off Long Mid-Range Make,0,Barnes 3PT Jump Shot (13 PTS) (Haliburton 6 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/361/b4e706e4-02ce-90f5-a3bc-69316bd177e3_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1631,1656,1643.5,203084|1626158|1628963|1630169|1630558,203991|1628381|1628989|1629027|1629631,2021-22
462010,09:06,"Young STEAL (3 STL): Mitchell Lost Ball Turnover (P2.T9)
",0,0,0,0,2022-01-26,22100725,0,0,ATL,3,0,-26,09:23,Off At Rim Make,1,Young STEAL (3 STL): Mitchell Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/348/249fa613-03f9-b4c6-b935-37f4126c875c_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1597,1614,1605.5,203084|1626158|1628963|1630169|1630558,203991|1628381|1628989|1629027|1629631,2021-22
462011,09:29,"MISS Mitchell 25' 3PT Jump Shot
Collins REBOUND (Off:0 Def:4)
",0,0,1,0,2022-01-26,22100725,0,0,ATL,3,0,-24,09:49,Off FT Make,0,MISS Mitchell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100725/345/96832d2c-fb72-b4bb-b921-3a44e2e77328_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1571,1591,1581.0,203084|1626158|1628963|1630169|1630558,203991|1628381|1628989|1629027|1629631,2021-22
