ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:58,"Wall BLOCK (1 BLK): MISS DeRozan 5' Driving Layup
Porter Jr. REBOUND (Off:0 Def:8)
",1,0,0,0,2018-04-20,41700103,0,0,WAS,4,0,-16,05:09,Off FT Make,0,Porter Jr. REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/561/42659bae-2d69-8e2e-ec18-8e10ec608417_960x540.mp4,WAS,TOR,TOR,1610612761
05:29,"Porter Jr. P.FOUL (P2.T3) (K.Mauer)
DeRozan 11' Turnaround Fadeaway (21 PTS)
",1,1,0,0,2018-04-20,41700103,0,0,WAS,4,0,-16,05:47,Off Steal,0,DeRozan 11' Turnaround Fadeaway (21 PTS),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/554/bae40c88-4979-ace5-7ff9-7829ce8dce5f_960x540.mp4,WAS,TOR,TOR,1610612761
00:31,"MISS DeRozan 6' Driving Layup
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-20,41700103,0,0,WAS,2,0,-8,00:45,Off Long Mid-Range Make,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/315/cc000072-93d3-c259-5d6a-cdda94bdc79b_960x540.mp4,WAS,TOR,TOR,1610612761
10:39,"Siakam  Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2018-04-20,41700103,0,0,WAS,4,0,-19,10:47,Off Long Mid-Range Miss,0,Siakam  Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/478/5e7bb230-e633-33d9-b5a0-aef57dba3508_960x540.mp4,WAS,TOR,TOR,1610612761
10:48,"Beal P.FOUL (P1.T1) (K.Mauer)
Valanciunas 1' Layup (14 PTS) (Lowry 8 AST)
",1,1,0,0,2018-04-20,41700103,0,0,WAS,3,0,-7,11:07,Off At Rim Miss,0,Valanciunas 1' Layup (14 PTS) (Lowry 8 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/337/e7ba7db9-453b-1d37-cf88-3e96887b8d8d_960x540.mp4,WAS,TOR,TOR,1610612761
10:48,"Beal P.FOUL (P1.T1) (K.Mauer)
Valanciunas 1' Layup (14 PTS) (Lowry 8 AST)
",1,1,0,0,2018-04-20,41700103,0,0,WAS,3,0,-7,11:07,Off At Rim Miss,0,Beal P.FOUL (P1.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/335/d8b3a8f4-7176-63e0-4e7b-748be2eb393a_960x540.mp4,WAS,TOR,TOR,1610612761
10:13,"Beal STEAL (3 STL): Lowry Lost Ball Turnover (P5.T14)
",0,0,0,0,2018-04-20,41700103,0,0,WAS,3,0,-5,10:23,Off Long Mid-Range Miss,1,Beal STEAL (3 STL): Lowry Lost Ball Turnover (P5.T14),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/342/c304f909-98d1-b3c5-f7ae-9bfa9bac9d12_960x540.mp4,WAS,TOR,TOR,1610612761
09:37,"MISS Ibaka 13' Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-20,41700103,0,0,WAS,3,0,-9,10:03,Off Corner 3 Make,0,Porter Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/353/850e2a43-46df-e8a6-4ae2-9d222ef15923_960x540.mp4,WAS,TOR,TOR,1610612761
09:37,"MISS Ibaka 13' Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-20,41700103,0,0,WAS,3,0,-9,10:03,Off Corner 3 Make,0,MISS Ibaka 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/352/923bd6e6-47cb-3660-e46c-9b8697c7ef24_960x540.mp4,WAS,TOR,TOR,1610612761
08:27,"MISS Lowry 20' Pullup Jump Shot
Wall REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-20,41700103,0,0,WAS,3,0,-8,08:53,Off Steal,0,Wall REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/360/319003e4-5272-7aeb-a2b1-a96ea64bf50f_960x540.mp4,WAS,TOR,TOR,1610612761
06:19,"Lowry 25' 3PT Jump Shot (3 PTS) (Ibaka 2 AST)
Mark Morris AWAY.FROM.PLAY.FOUL (P2.T2) (J.Williams)
Valanciunas Free Throw 1 of 1 (1 PTS)
",0,0,1,1,2018-04-20,41700103,1,0,WAS,1,0,1,06:40,Off Short Mid-Range Make,0,Lowry 25' 3PT Jump Shot (3 PTS) (Ibaka 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/51/00a626af-b88a-88e9-4b45-531da4933f2f_960x540.mp4,WAS,TOR,TOR,1610612761
08:27,"MISS Lowry 20' Pullup Jump Shot
Wall REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-20,41700103,0,0,WAS,3,0,-8,08:53,Off Steal,0,MISS Lowry 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/359/5d113d0c-6963-9b7d-c428-3f52439f00ba_960x540.mp4,WAS,TOR,TOR,1610612761
07:17,"MISS DeRozan 1' Driving Layup
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-20,41700103,0,0,WAS,3,0,-8,07:40,Off Long Mid-Range Make,0,Beal REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/367/b55e6633-7ed5-719f-87b4-dc842ebd950f_960x540.mp4,WAS,TOR,TOR,1610612761
07:17,"MISS DeRozan 1' Driving Layup
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-20,41700103,0,0,WAS,3,0,-8,07:40,Off Long Mid-Range Make,0,MISS DeRozan 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/366/db381913-cc27-83d6-f3c2-9b75cbf51c38_960x540.mp4,WAS,TOR,TOR,1610612761
06:58,"Valanciunas OFF.Foul (P2) (J.Williams)
Valanciunas Offensive Foul Turnover (P2.T15)
",0,0,0,0,2018-04-20,41700103,0,0,WAS,3,0,-11,07:13,Off Arc 3 Make,1,Valanciunas Offensive Foul Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/372/2e39ee43-be13-5ff3-b883-2c606ef36699_960x540.mp4,WAS,TOR,TOR,1610612761
06:58,"Valanciunas OFF.Foul (P2) (J.Williams)
Valanciunas Offensive Foul Turnover (P2.T15)
",0,0,0,0,2018-04-20,41700103,0,0,WAS,3,0,-11,07:13,Off Arc 3 Make,1,Valanciunas OFF.Foul (P2) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/370/6dc5dbf0-c68f-a4f9-f2bb-731b0b4dec9e_960x540.mp4,WAS,TOR,TOR,1610612761
06:36,"Beal S.FOUL (P2.T2) (K.Mauer)
Lowry Free Throw 1 of 2 (15 PTS)
Lowry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-04-20,41700103,0,0,WAS,3,1,-10,06:41,Off Arc 3 Miss,0,Lowry Free Throw 2 of 2 (16 PTS),,WAS,TOR,TOR,1610612761
00:21,"Mahinmi BLOCK (3 BLK): MISS DeRozan 2' Driving Layup
Siakam REBOUND (Off:1 Def:1)
Miles  3PT Jump Shot (6 PTS) (Siakam 1 AST)
",1,0,1,1,2018-04-20,41700103,0,1,WAS,3,0,-19,00:31,Off Dead Ball,0,Mahinmi BLOCK (3 BLK): MISS DeRozan 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/455/e1d95f54-68af-1fa0-0aee-4377beb8a5cb_960x540.mp4,WAS,TOR,TOR,1610612761
08:01,"DeRozan 18' Turnaround Fadeaway (16 PTS)
",1,1,0,0,2018-04-20,41700103,0,0,WAS,3,0,-8,08:18,Off Timeout,0,DeRozan 18' Turnaround Fadeaway (16 PTS),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/364/b2f247ae-75a8-d8d5-6495-d74be2f06a21_960x540.mp4,WAS,TOR,TOR,1610612761
05:56,"MISS Lowry 12' Pullup Jump Shot
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-20,41700103,0,0,WAS,1,0,5,06:03,Off Short Mid-Range Miss,0,Scott REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/64/077791e7-89d1-28d7-0d1c-64ba68c2239e_960x540.mp4,WAS,TOR,TOR,1610612761
09:00,"Anunoby 24' 3PT Jump Shot (12 PTS) (DeRozan 4 AST)
",0,0,1,1,2018-04-20,41700103,0,0,WAS,3,0,-11,09:21,Off Long Mid-Range Make,0,Anunoby 24' 3PT Jump Shot (12 PTS) (DeRozan 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/355/5c80d7bd-dec8-d4d5-79ee-ad4e9c33e508_960x540.mp4,WAS,TOR,TOR,1610612761
05:42,"Ibaka 2' Reverse Dunk (3 PTS) (Lowry 3 AST)
",1,1,0,0,2018-04-20,41700103,0,0,WAS,1,0,5,05:46,Off Short Mid-Range Miss,0,Ibaka 2' Reverse Dunk (3 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/67/db8b9493-205c-41f0-e298-33369c01bec3_960x540.mp4,WAS,TOR,TOR,1610612761
05:56,"MISS Lowry 12' Pullup Jump Shot
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-20,41700103,0,0,WAS,1,0,5,06:03,Off Short Mid-Range Miss,0,MISS Lowry 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/63/46ce3fea-bb75-b54a-1284-c29d41733dfb_960x540.mp4,WAS,TOR,TOR,1610612761
00:03,"MISS DeRozan 17' Pullup Jump Shot
Beal REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-20,41700103,0,0,WAS,1,0,-1,00:24,Off Arc 3 Miss,0,MISS DeRozan 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/158/21a26d99-e219-beda-a32d-6708596a6d03_960x540.mp4,WAS,TOR,TOR,1610612761
07:55,"Mark Morris S.FOUL (P3.PN) (G.Zielinski)
Miles Free Throw 1 of 3 (1 PTS)
Miles Free Throw 2 of 3 (2 PTS)
Miles Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2018-04-20,41700103,0,0,WAS,2,1,-4,08:13,Off Short Mid-Range Make,0,Miles Free Throw 2 of 3 (2 PTS),,WAS,TOR,TOR,1610612761
00:03,"MISS DeRozan 17' Pullup Jump Shot
Beal REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-20,41700103,0,0,WAS,1,0,-1,00:24,Off Arc 3 Miss,0,Beal REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/159/cdf29e78-bb48-9eba-96f6-dd2675d68e62_960x540.mp4,WAS,TOR,TOR,1610612761
07:55,"Mark Morris S.FOUL (P3.PN) (G.Zielinski)
Miles Free Throw 1 of 3 (1 PTS)
Miles Free Throw 2 of 3 (2 PTS)
Miles Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2018-04-20,41700103,0,0,WAS,2,1,-4,08:13,Off Short Mid-Range Make,0,Miles Free Throw 1 of 3 (1 PTS),,WAS,TOR,TOR,1610612761
07:22,"Poeltl 3 Second Violation Turnover (P2.T8)
",0,0,0,0,2018-04-20,41700103,0,0,WAS,2,0,-1,07:42,Off Dead Ball,1,Poeltl 3 Second Violation Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/227/e6c7de14-721b-972d-9cf7-15057d5a0099_960x540.mp4,WAS,TOR,TOR,1610612761
01:46,"DeRozan 12' Pullup Jump Shot (14 PTS)
",1,1,0,0,2018-04-20,41700103,0,0,WAS,2,0,-5,01:49,Off Block,0,DeRozan 12' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/305/7c03102e-3e34-a602-cd4a-54dc9336aa00_960x540.mp4,WAS,TOR,TOR,1610612761
02:03,"DeRozan 2' Driving Layup (12 PTS) (Lowry 6 AST)
",1,1,0,0,2018-04-20,41700103,0,0,WAS,2,0,-7,02:08,Off Steal,0,DeRozan 2' Driving Layup (12 PTS) (Lowry 6 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/299/e3778b17-21b3-737f-b53a-bcad24b5d1cf_960x540.mp4,WAS,TOR,TOR,1610612761
02:20,"Wall S.FOUL (P1.PN) (G.Zielinski)
Anunoby Free Throw 1 of 2 (6 PTS)
Anunoby Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-20,41700103,0,0,WAS,2,1,-9,02:21,Off Steal,0,Wall S.FOUL (P1.PN) (G.Zielinski),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/293/c2d2a5d2-6da3-4bf8-f0bd-e05b242b8eb0_960x540.mp4,WAS,TOR,TOR,1610612761
02:20,"Wall S.FOUL (P1.PN) (G.Zielinski)
Anunoby Free Throw 1 of 2 (6 PTS)
Anunoby Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-20,41700103,0,0,WAS,2,1,-9,02:21,Off Steal,0,Anunoby Free Throw 1 of 2 (6 PTS),,WAS,TOR,TOR,1610612761
02:20,"Wall S.FOUL (P1.PN) (G.Zielinski)
Anunoby Free Throw 1 of 2 (6 PTS)
Anunoby Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-20,41700103,0,0,WAS,2,1,-9,02:21,Off Steal,0,Anunoby Free Throw 2 of 2 (7 PTS),,WAS,TOR,TOR,1610612761
02:45,"Lowry 26' 3PT Jump Shot (11 PTS) (Valanciunas 1 AST)
",0,0,1,1,2018-04-20,41700103,0,0,WAS,2,0,-12,03:03,Off Short Mid-Range Make,0,Lowry 26' 3PT Jump Shot (11 PTS) (Valanciunas 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/289/d14758b2-db05-927d-98fa-e46a6b213ef5_960x540.mp4,WAS,TOR,TOR,1610612761
03:15,"Valanciunas 26' 3PT Jump Shot (10 PTS) (Lowry 5 AST)
",0,0,1,1,2018-04-20,41700103,0,0,WAS,2,0,-13,03:37,Off Timeout,0,Valanciunas 26' 3PT Jump Shot (10 PTS) (Lowry 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/286/499cf1a3-7cdd-6099-4b8b-1ddbe7b8ad03_960x540.mp4,WAS,TOR,TOR,1610612761
03:46,"Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
",0,0,0,0,2018-04-20,41700103,0,0,WAS,2,0,-11,03:52,Off Arc 3 Make,1,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/282/f7ad0186-1568-1d3f-6b3b-f026f2d132c6_960x540.mp4,WAS,TOR,TOR,1610612761
03:59,"MISS DeRozan 14' Turnaround Fadeaway Shot
Valanciunas REBOUND (Off:2 Def:3)
Valanciunas 1' Tip Layup Shot (7 PTS)
",2,1,0,0,2018-04-20,41700103,0,1,WAS,2,0,-10,04:21,Off Dead Ball,0,MISS DeRozan 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/277/d55bc779-af40-891f-10bd-6a20992bece5_960x540.mp4,WAS,TOR,TOR,1610612761
03:59,"MISS DeRozan 14' Turnaround Fadeaway Shot
Valanciunas REBOUND (Off:2 Def:3)
Valanciunas 1' Tip Layup Shot (7 PTS)
",2,1,0,0,2018-04-20,41700103,0,1,WAS,2,0,-10,04:21,Off Dead Ball,0,Valanciunas REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/278/b4ac894f-0870-5a45-21fc-231431ada817_960x540.mp4,WAS,TOR,TOR,1610612761
03:59,"MISS DeRozan 14' Turnaround Fadeaway Shot
Valanciunas REBOUND (Off:2 Def:3)
Valanciunas 1' Tip Layup Shot (7 PTS)
",2,1,0,0,2018-04-20,41700103,0,1,WAS,2,0,-10,04:21,Off Dead Ball,0,Valanciunas 1' Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/279/2569470a-48f6-5a24-1763-810a26c711c3_960x540.mp4,WAS,TOR,TOR,1610612761
04:23,"Scott STEAL (1 STL): Ibaka Lost Ball Turnover (P2.T10)
",0,0,0,0,2018-04-20,41700103,0,0,WAS,2,0,-10,04:42,Off Corner 3 Make,1,Scott STEAL (1 STL): Ibaka Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/274/df6ce7ae-78d8-b240-ac11-5e9128538536_960x540.mp4,WAS,TOR,TOR,1610612761
05:08,"MISS Lowry 30' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-20,41700103,0,0,WAS,1,0,7,05:25,Off Long Mid-Range Miss,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/72/eee40494-a6d6-76c2-a003-a9be8959f26f_960x540.mp4,WAS,TOR,TOR,1610612761
05:08,"MISS Lowry 30' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-20,41700103,0,0,WAS,1,0,7,05:25,Off Long Mid-Range Miss,0,MISS Lowry 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/71/05433e22-a31e-3a89-c5cf-2ccb52f39669_960x540.mp4,WAS,TOR,TOR,1610612761
04:40,"Gortat P.FOUL (P1.T3) (G.Zielinski)
MISS Ibaka 28' 3PT Jump Shot
Wall REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-20,41700103,0,0,WAS,1,0,5,05:04,Off At Rim Make,0,Wall REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/81/10b55a92-6f64-b3e3-ec2f-a7777348e977_960x540.mp4,WAS,TOR,TOR,1610612761
00:44,"MISS DeRozan 27' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-20,41700103,0,0,WAS,1,0,0,00:56,Off FT Make,0,Beal REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/152/5ffe49f7-d207-7c54-f08c-2a8cfb9cce68_960x540.mp4,WAS,TOR,TOR,1610612761
00:33,"Poeltl 2' Dunk (2 PTS) (DeRozan 3 AST)
",1,1,0,0,2018-04-20,41700103,0,0,WAS,1,0,-3,00:40,Off Arc 3 Make,0,Poeltl 2' Dunk (2 PTS) (DeRozan 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/154/09635b9f-fc5a-8355-e848-a48bedd7de6e_960x540.mp4,WAS,TOR,TOR,1610612761
11:43,"MISS Wright 13' Driving Floating Bank Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-20,41700103,0,0,WAS,2,0,-1,12:00,Off Dead Ball,0,Oubre Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/168/c54d2905-c21f-0ce9-a912-22bc2d6f770f_960x540.mp4,WAS,TOR,TOR,1610612761
01:15,"Wall STEAL (2 STL): DeRozan Bad Pass Turnover (P2.T12)
",0,0,0,0,2018-04-20,41700103,0,0,WAS,2,0,-5,01:30,Off Long Mid-Range Make,1,Wall STEAL (2 STL): DeRozan Bad Pass Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/307/0205cc5d-786f-08ef-ab59-bc300e31c0cf_960x540.mp4,WAS,TOR,TOR,1610612761
06:54,"Beal STEAL (2 STL): Lowry Bad Pass Turnover (P2.T9)
",0,0,0,0,2018-04-20,41700103,0,0,WAS,2,0,-3,07:13,Off FT Make,1,Beal STEAL (2 STL): Lowry Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/238/cb190fd7-d07c-9cb8-3ee2-bc6710c3938d_960x540.mp4,WAS,TOR,TOR,1610612761
06:26,"MISS Lowry 7' Driving Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
Valanciunas 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2018-04-20,41700103,0,1,WAS,2,0,-5,06:49,Off Timeout,0,Valanciunas 1' Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/251/11a60b46-331b-d8fe-7bac-8918db11a9d3_960x540.mp4,WAS,TOR,TOR,1610612761
06:26,"MISS Lowry 7' Driving Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
Valanciunas 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2018-04-20,41700103,0,1,WAS,2,0,-5,06:49,Off Timeout,0,Valanciunas REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/250/2cb25cdc-a6af-b59a-3b65-4731cb59f2c8_960x540.mp4,WAS,TOR,TOR,1610612761
06:26,"MISS Lowry 7' Driving Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
Valanciunas 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2018-04-20,41700103,0,1,WAS,2,0,-5,06:49,Off Timeout,0,MISS Lowry 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/249/663a049d-4ae6-d606-dcf3-3a18b6a93954_960x540.mp4,WAS,TOR,TOR,1610612761
06:05,"Lowry 2' Cutting Layup Shot (8 PTS) (Anunoby 1 AST)
",1,1,0,0,2018-04-20,41700103,0,0,WAS,2,0,-6,06:21,Off FT Make,0,Lowry 2' Cutting Layup Shot (8 PTS) (Anunoby 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/258/eb5ed206-8411-0f64-bbbe-3efb62090765_960x540.mp4,WAS,TOR,TOR,1610612761
05:20,"MISS Valanciunas 12' Driving Hook Shot
Scott REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-20,41700103,0,0,WAS,2,0,-6,05:49,Off At Rim Make,0,MISS Valanciunas 12' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/262/4dd55c44-a48a-bf08-e7eb-0d79a88b53a5_960x540.mp4,WAS,TOR,TOR,1610612761
07:55,"Mark Morris S.FOUL (P3.PN) (G.Zielinski)
Miles Free Throw 1 of 3 (1 PTS)
Miles Free Throw 2 of 3 (2 PTS)
Miles Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2018-04-20,41700103,0,0,WAS,2,1,-4,08:13,Off Short Mid-Range Make,0,Mark Morris S.FOUL (P3.PN) (G.Zielinski),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/217/dcd4aec8-b864-b7e1-2613-13b4b2d70578_960x540.mp4,WAS,TOR,TOR,1610612761
11:43,"MISS Wright 13' Driving Floating Bank Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-20,41700103,0,0,WAS,2,0,-1,12:00,Off Dead Ball,0,MISS Wright 13' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/167/35de3ee3-5429-5b73-e5e6-b2b7b9c96b50_960x540.mp4,WAS,TOR,TOR,1610612761
05:20,"MISS Valanciunas 12' Driving Hook Shot
Scott REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-20,41700103,0,0,WAS,2,0,-6,05:49,Off At Rim Make,0,Scott REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/263/c2fa1383-1488-919f-dd7e-379000c21761_960x540.mp4,WAS,TOR,TOR,1610612761
10:35,"Lawson P.FOUL (P1.T1) (J.Williams)
MISS Powell 27' 3PT Pullup Jump Shot
Lawson REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-20,41700103,0,0,WAS,2,0,-1,10:57,Off Dead Ball,0,Lawson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/178/dff4f871-9747-63ac-9f00-440132b8ec07_960x540.mp4,WAS,TOR,TOR,1610612761
11:23,"Wright 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2018-04-20,41700103,0,0,WAS,2,0,-3,11:36,Off At Rim Make,0,Wright 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/173/6c086f13-7369-69ff-f427-e7b6d9830b78_960x540.mp4,WAS,TOR,TOR,1610612761
00:45,"MISS Brown 26' 3PT Step Back Jump Shot
Frazier REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-20,41700103,0,0,WAS,4,0,-19,01:06,Off Dead Ball,0,Frazier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/621/da0b7699-e15e-1bec-3749-ddb55bb42d2d_960x540.mp4,WAS,TOR,TOR,1610612761
08:25,"Mahinmi P.FOUL (P3.T4) (J.Williams)
MISS Wright 27' 3PT Pullup Jump Shot
Wall REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-20,41700103,0,0,WAS,2,0,-2,08:45,Off At Rim Make,0,Mahinmi P.FOUL (P3.T4) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/205/58cb64af-8299-81fb-72c1-36f519ea641c_960x540.mp4,WAS,TOR,TOR,1610612761
10:21,"Powell  3PT Jump Shot (3 PTS) (Miles 1 AST)
",0,0,1,1,2018-04-20,41700103,0,0,WAS,2,0,-3,10:33,Off At Rim Make,0,Powell  3PT Jump Shot (3 PTS) (Miles 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/181/9743dfd1-8f64-e2f2-8d2f-2b2cc5d633ac_960x540.mp4,WAS,TOR,TOR,1610612761
07:55,"Mark Morris S.FOUL (P3.PN) (G.Zielinski)
Miles Free Throw 1 of 3 (1 PTS)
Miles Free Throw 2 of 3 (2 PTS)
Miles Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2018-04-20,41700103,0,0,WAS,2,1,-4,08:13,Off Short Mid-Range Make,0,Miles Free Throw 3 of 3 (3 PTS),,WAS,TOR,TOR,1610612761
10:35,"Lawson P.FOUL (P1.T1) (J.Williams)
MISS Powell 27' 3PT Pullup Jump Shot
Lawson REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-20,41700103,0,0,WAS,2,0,-1,10:57,Off Dead Ball,0,Lawson P.FOUL (P1.T1) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/175/bcfa28b6-cd98-95d2-0af7-5e636af44a5c_960x540.mp4,WAS,TOR,TOR,1610612761
10:35,"Lawson P.FOUL (P1.T1) (J.Williams)
MISS Powell 27' 3PT Pullup Jump Shot
Lawson REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-20,41700103,0,0,WAS,2,0,-1,10:57,Off Dead Ball,0,MISS Powell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/177/99cc1745-ecac-74d2-1295-73644f4844c2_960x540.mp4,WAS,TOR,TOR,1610612761
