ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:05,"Belinelli P.FOUL (P1.T2) (T.Brown)

Richardson 28' 3PT Jump Shot (6 PTS) (Dragic 7 AST)
",0,0,1,1,2018-04-19,41700123,0,0,PHI,3,0,1,08:27,Off FT Make,0,Belinelli P.FOUL (P1.T2) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/452/9e1b29a1-e962-8477-80de-825cb43f86f4_960x540.mp4,MIA,PHI,MIA,1610612748
01:20,"Redick S.FOUL (P1.PN) (T.Brown)
Winslow Free Throw 1 of 2 (6 PTS)
Winslow Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-19,41700123,0,0,PHI,1,1,-7,01:24,Off Arc 3 Miss,0,Winslow Free Throw 1 of 2 (6 PTS),,MIA,PHI,MIA,1610612748
06:16,"Johnson 2' Cutting Dunk Shot (5 PTS) (Dragic 3 AST)
",1,1,0,0,2018-04-19,41700123,0,0,PHI,1,0,2,06:19,Off Long Mid-Range Miss,0,Johnson 2' Cutting Dunk Shot (5 PTS) (Dragic 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/86/e5eb0b22-b285-88e4-ec7f-2b000832d4cc_960x540.mp4,MIA,PHI,MIA,1610612748
11:11,"Richardson Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2018-04-19,41700123,0,0,PHI,1,0,3,11:12,Off Long Mid-Range Miss,1,Richardson Step Out of Bounds Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/16/71b16cae-e702-d2a4-3008-f4f7206a1b62_960x540.mp4,MIA,PHI,MIA,1610612748
03:38,"Johnson P.FOUL (P1.T4) (T.Brown)
MISS Winslow  3PT Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-19,41700123,0,0,PHI,1,0,-6,04:10,Off Corner 3 Make,0,MISS Winslow  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/128/9657d0db-ddfd-f412-7390-08aeeca7526e_960x540.mp4,MIA,PHI,MIA,1610612748
11:34,"Johnson  3PT Jump Shot (3 PTS) (Johnson 1 AST)
",0,0,1,1,2018-04-19,41700123,0,0,PHI,1,0,0,11:44,Off Arc 3 Miss,0,Johnson  3PT Jump Shot (3 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/9/151d809b-b1a2-9835-d86a-b5df91f59d70_960x540.mp4,MIA,PHI,MIA,1610612748
01:20,"Redick S.FOUL (P1.PN) (T.Brown)
Winslow Free Throw 1 of 2 (6 PTS)
Winslow Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-19,41700123,0,0,PHI,1,1,-7,01:24,Off Arc 3 Miss,0,Winslow Free Throw 2 of 2 (7 PTS),,MIA,PHI,MIA,1610612748
06:32,"Dragic 3' Layup (2 PTS) (Olynyk 1 AST)
Covington S.FOUL (P1.T2) (K.Fitzgerald)
Dragic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-04-19,41700123,0,0,PHI,1,1,-1,06:35,Off FT Make,0,Dragic 3' Layup (2 PTS) (Olynyk 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/79/50376d9f-cb39-16fe-1afe-5f4e3db4845d_960x540.mp4,MIA,PHI,MIA,1610612748
06:32,"Dragic 3' Layup (2 PTS) (Olynyk 1 AST)
Covington S.FOUL (P1.T2) (K.Fitzgerald)
Dragic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-04-19,41700123,0,0,PHI,1,1,-1,06:35,Off FT Make,0,Covington S.FOUL (P1.T2) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/81/fc784d8a-39d5-4a37-1ee9-c355ad6f2e34_960x540.mp4,MIA,PHI,MIA,1610612748
01:37,"Fultz S.FOUL (P1.PN) (T.Brown)
Winslow Free Throw 1 of 2 (4 PTS)
Winslow Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-19,41700123,0,0,PHI,1,1,-9,01:40,Off Arc 3 Miss,0,Winslow Free Throw 1 of 2 (4 PTS),,MIA,PHI,MIA,1610612748
07:05,"Johnson 20' Jump Shot (8 PTS) (Dragic 2 AST)
",1,1,0,0,2018-04-19,41700123,0,0,PHI,1,0,-1,07:31,Off At Rim Miss,0,Johnson 20' Jump Shot (8 PTS) (Dragic 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/65/d66c0537-b452-95bc-1df6-5b35216c831c_960x540.mp4,MIA,PHI,MIA,1610612748
08:04,"Embiid P.FOUL (P1.T1) (J.Capers)
MISS Johnson 4' Layup
Simmons REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-19,41700123,0,0,PHI,1,0,-2,08:29,Off At Rim Make,0,Embiid P.FOUL (P1.T1) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/46/fcd1d4c7-c332-075b-8761-3b4b3b3099e4_960x540.mp4,MIA,PHI,MIA,1610612748
08:04,"Embiid P.FOUL (P1.T1) (J.Capers)
MISS Johnson 4' Layup
Simmons REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-19,41700123,0,0,PHI,1,0,-2,08:29,Off At Rim Make,0,MISS Johnson 4' Layup,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/48/63458c42-8383-bfb9-0e59-3ece61406276_960x540.mp4,MIA,PHI,MIA,1610612748
08:04,"Embiid P.FOUL (P1.T1) (J.Capers)
MISS Johnson 4' Layup
Simmons REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-19,41700123,0,0,PHI,1,0,-2,08:29,Off At Rim Make,0,Simmons REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/49/72ad5e05-9084-60a1-6d20-927115efd40e_960x540.mp4,MIA,PHI,MIA,1610612748
08:57,"MISS Dragic 25' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-19,41700123,0,0,PHI,1,0,0,09:07,Off Arc 3 Miss,0,MISS Dragic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/38/3303f1fb-17f7-66bc-59a8-0e4429469510_960x540.mp4,MIA,PHI,MIA,1610612748
09:25,"Richardson Traveling Turnover (P3.T3)
",0,0,0,0,2018-04-19,41700123,0,0,PHI,1,0,0,09:28,Off At Rim Miss,1,Richardson Traveling Turnover (P3.T3),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/34/1a13b576-3078-2045-65f4-bed92d6ca376_960x540.mp4,MIA,PHI,MIA,1610612748
09:37,"MISS Johnson 5' Jump Shot: Embiid BLOCK (1 BLK)
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-19,41700123,0,0,PHI,1,0,0,09:54,Off FT Make,0,MISS Johnson 5' Jump Shot: Embiid BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/29/ab57e636-853d-976f-5c28-a6b9d48aed18_960x540.mp4,MIA,PHI,MIA,1610612748
01:37,"Fultz S.FOUL (P1.PN) (T.Brown)
Winslow Free Throw 1 of 2 (4 PTS)
Winslow Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-19,41700123,0,0,PHI,1,1,-9,01:40,Off Arc 3 Miss,0,Winslow Free Throw 2 of 2 (5 PTS),,MIA,PHI,MIA,1610612748
05:07,"Saric S.FOUL (P1.T3) (K.Fitzgerald)
Dragic Free Throw 1 of 2 (4 PTS)
Dragic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-19,41700123,0,0,PHI,1,1,-1,05:25,Off Timeout,0,Saric S.FOUL (P1.T3) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/97/38918f90-85ff-4e66-cf44-a7606cb70689_960x540.mp4,MIA,PHI,MIA,1610612748
04:38,"MISS Ellington 2' Driving Reverse Layup
Simmons REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-19,41700123,0,0,PHI,1,0,-3,04:57,Off FT Make,0,MISS Ellington 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/114/a566b062-9e20-bf67-cccd-f4affe29a278_960x540.mp4,MIA,PHI,MIA,1610612748
01:32,"MISS Olynyk 25' 3PT Jump Shot
Fultz REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700123,0,0,PHI,1,0,-7,01:37,Off Dead Ball,0,MISS Olynyk 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/156/1dbe4f2f-383a-b9f4-4000-81aa9c3fdde0_960x540.mp4,MIA,PHI,MIA,1610612748
08:57,"MISS Dragic 25' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-19,41700123,0,0,PHI,1,0,0,09:07,Off Arc 3 Miss,0,Simmons REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/39/c3a29449-6ec2-8362-46d2-0db207c266f4_960x540.mp4,MIA,PHI,MIA,1610612748
01:37,"Fultz S.FOUL (P1.PN) (T.Brown)
Winslow Free Throw 1 of 2 (4 PTS)
Winslow Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-19,41700123,0,0,PHI,1,1,-9,01:40,Off Arc 3 Miss,0,Fultz S.FOUL (P1.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/151/74540a29-68b9-39f0-83f2-bb1ff586802f_960x540.mp4,MIA,PHI,MIA,1610612748
05:07,"Saric S.FOUL (P1.T3) (K.Fitzgerald)
Dragic Free Throw 1 of 2 (4 PTS)
Dragic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-19,41700123,0,0,PHI,1,1,-1,05:25,Off Timeout,0,Dragic Free Throw 1 of 2 (4 PTS),,MIA,PHI,MIA,1610612748
04:38,"MISS Ellington 2' Driving Reverse Layup
Simmons REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-19,41700123,0,0,PHI,1,0,-3,04:57,Off FT Make,0,Simmons REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/115/6ffe0480-3443-96e0-8fb9-dcb17489e05d_960x540.mp4,MIA,PHI,MIA,1610612748
04:12,"MISS Ellington  3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700123,0,0,PHI,1,0,-3,04:31,Off Arc 3 Miss,0,Belinelli REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/119/61d09524-8e87-f6ee-1f8c-b1b8cde51d77_960x540.mp4,MIA,PHI,MIA,1610612748
09:37,"MISS Johnson 5' Jump Shot: Embiid BLOCK (1 BLK)
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-19,41700123,0,0,PHI,1,0,0,09:54,Off FT Make,0,Simmons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/31/5ab169c0-abea-1a2d-0acd-6a4c090a4346_960x540.mp4,MIA,PHI,MIA,1610612748
04:12,"MISS Ellington  3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700123,0,0,PHI,1,0,-3,04:31,Off Arc 3 Miss,0,MISS Ellington  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/118/b5b5a034-06c2-8b95-f7f0-89111235f7d0_960x540.mp4,MIA,PHI,MIA,1610612748
06:32,"Dragic 3' Layup (2 PTS) (Olynyk 1 AST)
Covington S.FOUL (P1.T2) (K.Fitzgerald)
Dragic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-04-19,41700123,0,0,PHI,1,1,-1,06:35,Off FT Make,0,Dragic Free Throw 1 of 1 (3 PTS),,MIA,PHI,MIA,1610612748
01:58,"Embiid S.FOUL (P2.PN) (J.Capers)
Wade Free Throw 1 of 2 (1 PTS)
Wade Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-19,41700123,0,0,PHI,1,1,-11,02:16,Off Timeout,0,Embiid S.FOUL (P2.PN) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/144/3f351619-228a-2b01-f4a1-4a02523b3e6e_960x540.mp4,MIA,PHI,MIA,1610612748
07:44,"Johnson 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST)
",0,0,1,1,2018-04-19,41700123,0,0,PHI,1,0,-4,07:56,Off FT Make,0,Johnson 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/55/0812d639-3ed8-8dc2-3bd8-af5b89ec94d9_960x540.mp4,MIA,PHI,MIA,1610612748
01:32,"MISS Olynyk 25' 3PT Jump Shot
Fultz REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700123,0,0,PHI,1,0,-7,01:37,Off Dead Ball,0,Fultz REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/157/5f41e55c-fa7b-9f09-090b-6cf95dd0f5a0_960x540.mp4,MIA,PHI,MIA,1610612748
10:26,"Johnson  3PT Jump Shot (6 PTS) (Johnson 2 AST)
",0,0,1,1,2018-04-19,41700123,0,0,PHI,1,0,1,10:52,Off At Rim Make,0,Johnson  3PT Jump Shot (6 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/19/a6bf20b2-a726-7304-b715-27802103ebe7_960x540.mp4,MIA,PHI,MIA,1610612748
03:38,"Johnson P.FOUL (P1.T4) (T.Brown)
MISS Winslow  3PT Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-19,41700123,0,0,PHI,1,0,-6,04:10,Off Corner 3 Make,0,Belinelli REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/129/a454b894-a148-4c93-2bb9-c1f36e7fcbf3_960x540.mp4,MIA,PHI,MIA,1610612748
03:38,"Johnson P.FOUL (P1.T4) (T.Brown)
MISS Winslow  3PT Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-19,41700123,0,0,PHI,1,0,-6,04:10,Off Corner 3 Make,0,Johnson P.FOUL (P1.T4) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/122/d75c3b54-d29b-8d48-ecb0-8adf8178ce71_960x540.mp4,MIA,PHI,MIA,1610612748
02:52,"Winslow  3PT Jump Shot (3 PTS) (Wade 1 AST)
",0,0,1,1,2018-04-19,41700123,0,0,PHI,1,0,-9,03:19,Off Arc 3 Make,0,Winslow  3PT Jump Shot (3 PTS) (Wade 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/131/fba29700-dbf1-25b6-eabe-ef7bd4bb72fd_960x540.mp4,MIA,PHI,MIA,1610612748
02:25,"Winslow Bad Pass Turnover (P1.T4): Simmons STEAL (1 STL)
",0,0,0,0,2018-04-19,41700123,0,0,PHI,1,0,-9,02:40,Off Arc 3 Make,1,Winslow Bad Pass Turnover (P1.T4): Simmons STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700123/135/07d8878a-7ada-5133-bc05-d0a29319a465_960x540.mp4,MIA,PHI,MIA,1610612748
01:58,"Embiid S.FOUL (P2.PN) (J.Capers)
Wade Free Throw 1 of 2 (1 PTS)
Wade Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-19,41700123,0,0,PHI,1,1,-11,02:16,Off Timeout,0,Wade Free Throw 2 of 2 (2 PTS),,MIA,PHI,MIA,1610612748
01:58,"Embiid S.FOUL (P2.PN) (J.Capers)
Wade Free Throw 1 of 2 (1 PTS)
Wade Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-19,41700123,0,0,PHI,1,1,-11,02:16,Off Timeout,0,Wade Free Throw 1 of 2 (1 PTS),,MIA,PHI,MIA,1610612748
10:50,"MISS Olynyk 9' Floating Jump Shot
Adebayo REBOUND (Off:2 Def:0)
MISS Adebayo 1' Tip Layup Shot
McConnell REBOUND (Off:0 Def:1)
",2,0,0,0,2018-04-21,41700124,0,1,PHI,2,0,0,11:14,Off Long Mid-Range Make,0,Adebayo REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/206/631b8aa3-52ce-2ed0-b983-f68c66ce7d1a_960x540.mp4,MIA,PHI,MIA,1610612748
01:59,"McConnell S.FOUL (P1.PN) (J.Phillips)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
MISS Adebayo Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:1)
",0,0,0,0,2018-04-21,41700124,0,0,PHI,1,1,-5,02:05,Off Arc 3 Miss,0,MISS Adebayo Free Throw 1 of 2,,MIA,PHI,MIA,1610612748
02:54,"MISS Dragic 2' Driving Layup: Embiid BLOCK (5 BLK)
HEAT Rebound
MISS Dragic 25' 3PT Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Wade 1' Dunk
Whiteside REBOUND (Off:2 Def:9)
Whiteside 1' Putback Layup (13 PTS)
",3,1,1,0,2018-04-21,41700124,0,3,PHI,4,0,-6,03:25,Off FT Miss,0,Whiteside 1' Putback Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/727/760704dc-896e-96b0-fdf9-3407935ebfa3_960x540.mp4,MIA,PHI,MIA,1610612748
07:37,"MISS Dragic 25' 3PT Jump Shot
Covington REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-21,41700124,0,0,PHI,1,0,-1,07:57,Off At Rim Make,0,MISS Dragic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/61/4496977f-571e-7089-d15d-dc800dbdb65e_960x540.mp4,MIA,PHI,MIA,1610612748
02:54,"MISS Dragic 2' Driving Layup: Embiid BLOCK (5 BLK)
HEAT Rebound
MISS Dragic 25' 3PT Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Wade 1' Dunk
Whiteside REBOUND (Off:2 Def:9)
Whiteside 1' Putback Layup (13 PTS)
",3,1,1,0,2018-04-21,41700124,0,3,PHI,4,0,-6,03:25,Off FT Miss,0,HEAT Rebound,,MIA,PHI,MIA,1610612748
10:19,"MISS Johnson 25' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:7)
",0,0,1,0,2018-04-21,41700124,0,0,PHI,3,0,4,10:31,Off At Rim Make,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/426/25d6d2e7-2cad-5b11-1f10-b2f87e3a99a2_960x540.mp4,MIA,PHI,MIA,1610612748
02:54,"MISS Dragic 2' Driving Layup: Embiid BLOCK (5 BLK)
HEAT Rebound
MISS Dragic 25' 3PT Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Wade 1' Dunk
Whiteside REBOUND (Off:2 Def:9)
Whiteside 1' Putback Layup (13 PTS)
",3,1,1,0,2018-04-21,41700124,0,3,PHI,4,0,-6,03:25,Off FT Miss,0,MISS Dragic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/723/f3c02a23-ce4b-2362-1660-866d5e8371e6_960x540.mp4,MIA,PHI,MIA,1610612748
02:54,"MISS Dragic 2' Driving Layup: Embiid BLOCK (5 BLK)
HEAT Rebound
MISS Dragic 25' 3PT Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Wade 1' Dunk
Whiteside REBOUND (Off:2 Def:9)
Whiteside 1' Putback Layup (13 PTS)
",3,1,1,0,2018-04-21,41700124,0,3,PHI,4,0,-6,03:25,Off FT Miss,0,Wade REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/724/eb88240c-e8b0-0caf-e9b4-8a27944072a1_960x540.mp4,MIA,PHI,MIA,1610612748
02:54,"MISS Dragic 2' Driving Layup: Embiid BLOCK (5 BLK)
HEAT Rebound
MISS Dragic 25' 3PT Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Wade 1' Dunk
Whiteside REBOUND (Off:2 Def:9)
Whiteside 1' Putback Layup (13 PTS)
",3,1,1,0,2018-04-21,41700124,0,3,PHI,4,0,-6,03:25,Off FT Miss,0,MISS Wade 1' Dunk,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/725/b3bedbb0-3734-12d6-c45e-b81b24862ad4_960x540.mp4,MIA,PHI,MIA,1610612748
03:47,"Wade 1' Cutting Layup Shot (17 PTS) (Dragic 2 AST)
",1,1,0,0,2018-04-21,41700124,0,0,PHI,4,0,-7,04:01,Off FT Miss,0,Wade 1' Cutting Layup Shot (17 PTS) (Dragic 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/707/44e3ea70-75cf-e292-6ebe-d597542c2ba3_960x540.mp4,MIA,PHI,MIA,1610612748
04:27,"Belinelli P.FOUL (P2.T2) (M.Callahan)
MISS Wade 2' Driving Layup
Richardson REBOUND (Off:2 Def:2)
MISS Richardson 1' Layup
76ers Rebound
",2,0,0,0,2018-04-21,41700124,0,1,PHI,4,0,-6,04:39,Off At Rim Make,0,Belinelli P.FOUL (P2.T2) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/684/41871f8d-7447-24a0-cecf-126b8af540e0_960x540.mp4,MIA,PHI,MIA,1610612748
04:27,"Belinelli P.FOUL (P2.T2) (M.Callahan)
MISS Wade 2' Driving Layup
Richardson REBOUND (Off:2 Def:2)
MISS Richardson 1' Layup
76ers Rebound
",2,0,0,0,2018-04-21,41700124,0,1,PHI,4,0,-6,04:39,Off At Rim Make,0,MISS Richardson 1' Layup,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/690/bf1b7ff2-1c78-29e8-508d-8cedf345dd57_960x540.mp4,MIA,PHI,MIA,1610612748
04:27,"Belinelli P.FOUL (P2.T2) (M.Callahan)
MISS Wade 2' Driving Layup
Richardson REBOUND (Off:2 Def:2)
MISS Richardson 1' Layup
76ers Rebound
",2,0,0,0,2018-04-21,41700124,0,1,PHI,4,0,-6,04:39,Off At Rim Make,0,76ers Rebound,,MIA,PHI,MIA,1610612748
05:06,"Johnson 25' 3PT Jump Shot (15 PTS)
",0,0,1,1,2018-04-21,41700124,0,0,PHI,4,0,-7,05:15,Off At Rim Make,0,Johnson 25' 3PT Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/680/39f0faeb-1676-27bd-b90a-aa2ad393be61_960x540.mp4,MIA,PHI,MIA,1610612748
05:40,"Richardson 10' Pullup Jump Shot (10 PTS)
",1,1,0,0,2018-04-21,41700124,0,0,PHI,4,0,-7,05:48,Off FT Miss,0,Richardson 10' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/678/3618234a-5c32-3e9b-f619-9bb7845a806f_960x540.mp4,MIA,PHI,MIA,1610612748
06:04,"Dragic Bad Pass Turnover (P5.T18): Redick STEAL (3 STL)
",0,0,0,0,2018-04-21,41700124,0,0,PHI,4,0,-6,06:13,Off Short Mid-Range Make,1,Dragic Bad Pass Turnover (P5.T18): Redick STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/671/087f6e5f-80d4-6726-6c6f-3c77b5ec3bda_960x540.mp4,MIA,PHI,MIA,1610612748
06:41,"Covington P.FOUL (P5.T1) (K.Scott)
MISS Winslow 13' Turnaround Fadeaway Shot
Simmons REBOUND (Off:4 Def:8)
",1,0,0,0,2018-04-21,41700124,0,0,PHI,4,0,-4,07:10,Off Timeout,0,Covington P.FOUL (P5.T1) (K.Scott),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/651/5da8f11e-724d-775c-0b1c-ad0c94638017_960x540.mp4,MIA,PHI,MIA,1610612748
01:45,"Wade 4' Jump Shot (19 PTS) (Dragic 3 AST)
Saric S.FOUL (P4.T4) (M.Callahan)
Wade Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-04-21,41700124,0,0,PHI,4,1,-6,01:49,Off Short Mid-Range Miss,0,Wade Free Throw 1 of 1 (20 PTS),,MIA,PHI,MIA,1610612748
01:45,"Wade 4' Jump Shot (19 PTS) (Dragic 3 AST)
Saric S.FOUL (P4.T4) (M.Callahan)
Wade Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-04-21,41700124,0,0,PHI,4,1,-6,01:49,Off Short Mid-Range Miss,0,Wade 4' Jump Shot (19 PTS) (Dragic 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/751/8f142f3f-2c28-86d5-19d2-6132861c8d24_960x540.mp4,MIA,PHI,MIA,1610612748
06:41,"Covington P.FOUL (P5.T1) (K.Scott)
MISS Winslow 13' Turnaround Fadeaway Shot
Simmons REBOUND (Off:4 Def:8)
",1,0,0,0,2018-04-21,41700124,0,0,PHI,4,0,-4,07:10,Off Timeout,0,Simmons REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/664/dad55cec-330b-423b-b6ad-38d3499a2eb6_960x540.mp4,MIA,PHI,MIA,1610612748
08:36,"MISS Dragic 6' Jump Shot
Richardson REBOUND (Off:1 Def:0)
Richardson 15' Pullup Jump Shot (5 PTS)
",2,1,0,0,2018-04-21,41700124,0,1,PHI,1,0,1,08:50,Off Arc 3 Miss,0,MISS Dragic 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/45/7d091280-c804-c585-c1e4-26f5b125e088_960x540.mp4,MIA,PHI,MIA,1610612748
07:19,"Saric S.FOUL (P1.T2) (M.Callahan)
Richardson Free Throw 1 of 2 (6 PTS)
MISS Richardson Free Throw 2 of 2
Simmons REBOUND (Off:0 Def:3)
",0,0,0,0,2018-04-21,41700124,0,0,PHI,1,1,-1,07:24,Off Steal,0,Simmons REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/73/9a0a95b7-c145-da05-f0ae-107eec0fc31d_960x540.mp4,MIA,PHI,MIA,1610612748
02:20,"Embiid S.FOUL (P3.T3) (K.Scott)
MISS Winslow Free Throw 1 of 2
HEAT Rebound
MISS Winslow Free Throw 2 of 2
Winslow REBOUND (Off:2 Def:4)
MISS Wade 20' Jump Shot
76ers Rebound
",1,0,0,0,2018-04-21,41700124,0,1,PHI,4,1,-4,02:40,Off At Rim Miss,0,MISS Wade 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/739/be872a22-487b-1d45-7857-4f07ec9539b4_960x540.mp4,MIA,PHI,MIA,1610612748
07:37,"MISS Dragic 25' 3PT Jump Shot
Covington REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-21,41700124,0,0,PHI,1,0,-1,07:57,Off At Rim Make,0,Covington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/62/5b2fdcf3-1e26-91b6-9343-e7fca3776dd7_960x540.mp4,MIA,PHI,MIA,1610612748
07:19,"Saric S.FOUL (P1.T2) (M.Callahan)
Richardson Free Throw 1 of 2 (6 PTS)
MISS Richardson Free Throw 2 of 2
Simmons REBOUND (Off:0 Def:3)
",0,0,0,0,2018-04-21,41700124,0,0,PHI,1,1,-1,07:24,Off Steal,0,MISS Richardson Free Throw 2 of 2,,MIA,PHI,MIA,1610612748
