ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:15,"MISS G. Hill 3' Driving Layup
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-03,41700202,0,0,TOR,1,0,-2,08:30,Off FT Make,0,MISS G. Hill 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/44/9e0159fe-6799-10bc-6cd9-bfe78175fd5a_960x540.mp4,TOR,CLE,CLE,1610612739
06:44,"Lowry P.FOUL (P1.T2) (B.Forte)
MISS James 16' Turnaround Fadeaway Shot
Ibaka REBOUND (Off:1 Def:2)
",1,0,0,0,2018-05-03,41700202,0,0,TOR,1,0,-2,07:19,Off Timeout,0,Ibaka REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/61/42d1c134-38fc-c2d1-b6f4-f0fecbe9a426_960x540.mp4,TOR,CLE,CLE,1610612739
03:33,"G. Hill 2' Driving Layup (4 PTS)
",1,1,0,0,2018-05-03,41700202,0,0,TOR,1,0,-7,03:48,Off Arc 3 Make,0,G. Hill 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/98/cf715cfb-657f-139c-979d-72f83221092d_960x540.mp4,TOR,CLE,CLE,1610612739
06:44,"Lowry P.FOUL (P1.T2) (B.Forte)
MISS James 16' Turnaround Fadeaway Shot
Ibaka REBOUND (Off:1 Def:2)
",1,0,0,0,2018-05-03,41700202,0,0,TOR,1,0,-2,07:19,Off Timeout,0,Lowry P.FOUL (P1.T2) (B.Forte),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/57/16f85b8a-0998-e38c-71a1-d18db5b4ff7c_960x540.mp4,TOR,CLE,CLE,1610612739
02:30,"MISS Love 5' Driving Hook Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-03,41700202,0,0,TOR,1,0,-5,02:56,Off Timeout,0,Wright REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/116/e5d8cc1f-fce0-5291-41e6-0dda2330a55c_960x540.mp4,TOR,CLE,CLE,1610612739
03:13,"DeRozan S.FOUL (P1.T4) (K.Mauer)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-05-03,41700202,0,0,TOR,1,1,-7,03:21,Off At Rim Make,0,Smith Free Throw 1 of 2 (1 PTS),,TOR,CLE,CLE,1610612739
04:02,"Anunoby S.FOUL (P2.T3) (B.Forte)
James Free Throw 1 of 3 (3 PTS)
MISS James Free Throw 2 of 3
Cavaliers Rebound
James Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2018-05-03,41700202,0,0,TOR,1,1,-6,04:19,Off At Rim Make,0,James Free Throw 1 of 3 (3 PTS),,TOR,CLE,CLE,1610612739
11:18,"MISS Green 25' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:1)
",0,0,1,0,2018-05-03,41700202,0,0,TOR,2,0,-6,11:40,Off Arc 3 Make,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/161/ba8ac191-e317-39f5-da8f-a589d8a53c8a_960x540.mp4,TOR,CLE,CLE,1610612739
01:14,"Siakam P.FOUL (P2.PN) (B.Forte)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-05-03,41700202,1,0,TOR,1,0,-3,01:25,Off Corner 3 Miss,0,Love Free Throw 1 of 2 (9 PTS),,TOR,CLE,CLE,1610612739
11:50,"MISS Smith 26' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2018-05-03,41700202,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,MISS Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/7/c03e6ed5-ead8-1f09-1a8f-4292263a22d0_960x540.mp4,TOR,CLE,CLE,1610612739
11:50,"MISS Smith 26' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2018-05-03,41700202,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Valanciunas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/8/95787fbb-cd24-dc9c-ddc5-72c43df48223_960x540.mp4,TOR,CLE,CLE,1610612739
04:33,"Thompson 2' Alley Oop Layup (2 PTS) (James 2 AST)
",1,1,0,0,2018-05-03,41700202,0,0,TOR,1,0,-6,04:49,Off Short Mid-Range Make,0,Thompson 2' Alley Oop Layup (2 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/83/54815570-46d8-29f1-887d-5aeaed83a18e_960x540.mp4,TOR,CLE,CLE,1610612739
00:08,"MISS Clarkson 26' 3PT Pullup Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-03,41700202,0,0,TOR,1,0,-3,00:29,Off At Rim Miss,0,Wright REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/150/5be4ad12-8c02-e7b9-b6a8-4e5dd30146d8_960x540.mp4,TOR,CLE,CLE,1610612739
07:04,"Poeltl S.FOUL (P1.T2) (K.Mauer)
G. Hill Free Throw 1 of 2 (5 PTS)
G. Hill Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-05-03,41700202,0,0,TOR,2,1,-8,07:14,Off FT Make,0,G. Hill Free Throw 1 of 2 (5 PTS),,TOR,CLE,CLE,1610612739
04:02,"Anunoby S.FOUL (P2.T3) (B.Forte)
James Free Throw 1 of 3 (3 PTS)
MISS James Free Throw 2 of 3
Cavaliers Rebound
James Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2018-05-03,41700202,0,0,TOR,1,1,-6,04:19,Off At Rim Make,0,James Free Throw 3 of 3 (4 PTS),,TOR,CLE,CLE,1610612739
10:00,"MISS Hood 8' Driving Floating Jump Shot
Hood REBOUND (Off:1 Def:1)
MISS Clarkson 27' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:2)
",1,0,1,0,2018-05-03,41700202,0,1,TOR,2,0,-8,10:21,Off Arc 3 Make,0,Siakam REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/177/8c5bd7f1-8d9e-f7b4-07c9-9d52a0857133_960x540.mp4,TOR,CLE,CLE,1610612739
10:39,"Green 25' 3PT Jump Shot (3 PTS) (James 3 AST)
",0,0,1,1,2018-05-03,41700202,0,0,TOR,2,0,-8,10:59,Off Short Mid-Range Make,0,Green 25' 3PT Jump Shot (3 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/171/2ada7d7b-12c8-0127-5109-242ebd83b4d2_960x540.mp4,TOR,CLE,CLE,1610612739
11:04,"Anunoby P.FOUL (P1.T1) (K.Fitzgerald)
Korver 1' Cutting Layup Shot (2 PTS) (James 1 AST)
",1,1,0,0,2018-05-03,41700202,0,0,TOR,1,0,-3,11:27,Off Arc 3 Make,0,Korver 1' Cutting Layup Shot (2 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/15/877414d0-32a5-d439-de5a-b89f5aacd70e_960x540.mp4,TOR,CLE,CLE,1610612739
04:02,"Anunoby S.FOUL (P2.T3) (B.Forte)
James Free Throw 1 of 3 (3 PTS)
MISS James Free Throw 2 of 3
Cavaliers Rebound
James Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2018-05-03,41700202,0,0,TOR,1,1,-6,04:19,Off At Rim Make,0,Anunoby S.FOUL (P2.T3) (B.Forte),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/87/3e8a59fa-17bc-e7e5-6bfb-29aa494e0b6a_960x540.mp4,TOR,CLE,CLE,1610612739
07:26,"Green 1' Driving Dunk (8 PTS) (G. Hill 2 AST)
",1,1,0,0,2018-05-03,41700202,0,0,TOR,2,0,-7,07:42,Off Short Mid-Range Make,0,Green 1' Driving Dunk (8 PTS) (G. Hill 2 AST),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/206/021aa616-fb42-1f2d-c9e4-5c44b7426f9d_960x540.mp4,TOR,CLE,CLE,1610612739
07:59,"Siakam S.FOUL (P3.T1) (K.Mauer)
James Free Throw 1 of 2 (7 PTS)
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-05-03,41700202,0,0,TOR,2,1,-7,08:15,Off Short Mid-Range Make,0,James Free Throw 1 of 2 (7 PTS),,TOR,CLE,CLE,1610612739
07:59,"Siakam S.FOUL (P3.T1) (K.Mauer)
James Free Throw 1 of 2 (7 PTS)
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-05-03,41700202,0,0,TOR,2,1,-7,08:15,Off Short Mid-Range Make,0,James Free Throw 2 of 2 (8 PTS),,TOR,CLE,CLE,1610612739
09:09,"MISS Green 2' Driving Layup
Siakam REBOUND (Off:0 Def:3)
",1,0,0,0,2018-05-03,41700202,0,0,TOR,2,0,-6,09:20,Off Steal,0,MISS Green 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/186/c8749ab4-a06f-c790-d413-559766042461_960x540.mp4,TOR,CLE,CLE,1610612739
09:09,"MISS Green 2' Driving Layup
Siakam REBOUND (Off:0 Def:3)
",1,0,0,0,2018-05-03,41700202,0,0,TOR,2,0,-6,09:20,Off Steal,0,Siakam REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/187/116ab7a2-4533-d129-3075-ece97eb297b9_960x540.mp4,TOR,CLE,CLE,1610612739
09:35,"James 1' Driving Layup (6 PTS)
",1,1,0,0,2018-05-03,41700202,0,0,TOR,2,0,-8,09:48,Off Dead Ball,0,James 1' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/181/34d60478-b41c-ac7c-dfef-e01cafda8c9c_960x540.mp4,TOR,CLE,CLE,1610612739
07:04,"Poeltl S.FOUL (P1.T2) (K.Mauer)
G. Hill Free Throw 1 of 2 (5 PTS)
G. Hill Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-05-03,41700202,0,0,TOR,2,1,-8,07:14,Off FT Make,0,G. Hill Free Throw 2 of 2 (6 PTS),,TOR,CLE,CLE,1610612739
10:00,"MISS Hood 8' Driving Floating Jump Shot
Hood REBOUND (Off:1 Def:1)
MISS Clarkson 27' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:2)
",1,0,1,0,2018-05-03,41700202,0,1,TOR,2,0,-8,10:21,Off Arc 3 Make,0,Hood REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/175/8b0cfd41-1a0f-63b2-9b8e-b21cad49e832_960x540.mp4,TOR,CLE,CLE,1610612739
08:36,"Green 24' 3PT Jump Shot (6 PTS) (Korver 2 AST)
",0,0,1,1,2018-05-03,41700202,0,0,TOR,2,0,-8,08:55,Off At Rim Make,0,Green 24' 3PT Jump Shot (6 PTS) (Korver 2 AST),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/190/c18ee49f-a866-751d-2650-54843ee55293_960x540.mp4,TOR,CLE,CLE,1610612739
10:00,"MISS Hood 8' Driving Floating Jump Shot
Hood REBOUND (Off:1 Def:1)
MISS Clarkson 27' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:2)
",1,0,1,0,2018-05-03,41700202,0,1,TOR,2,0,-8,10:21,Off Arc 3 Make,0,MISS Hood 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/174/4a17dd1e-7ea0-48c8-f027-ed2108aa6432_960x540.mp4,TOR,CLE,CLE,1610612739
00:43,"Lowry Personal Block Foul (P3.PN) (K.Fitzgerald)

Love Free Throw Technical (18 PTS)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Valanciunas REBOUND (Off:1 Def:5)
",0,0,0,0,2018-05-03,41700202,1,0,TOR,2,0,-3,00:50,Off Steal,0,MISS James Free Throw 2 of 2,,TOR,CLE,CLE,1610612739
07:59,"Siakam S.FOUL (P3.T1) (K.Mauer)
James Free Throw 1 of 2 (7 PTS)
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-05-03,41700202,0,0,TOR,2,1,-7,08:15,Off Short Mid-Range Make,0,Siakam S.FOUL (P3.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/194/4b63cea5-8ed3-efe8-f63d-e760caf942ac_960x540.mp4,TOR,CLE,CLE,1610612739
00:13,"Ibaka P.FOUL (P6.PN) (M.Callahan)
Green Free Throw 1 of 2 (11 PTS)
MISS Green Free Throw 2 of 2
Valanciunas REBOUND (Off:3 Def:8)
",0,0,0,0,2018-05-05,41700203,1,0,TOR,4,0,2,00:19,Off At Rim Make,0,MISS Green Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/611/87df3bcc-38bd-ce88-5708-bce0a15806b0_960x540.mp4,CLE,TOR,CLE,1610612739
00:13,"Ibaka P.FOUL (P6.PN) (M.Callahan)
Green Free Throw 1 of 2 (11 PTS)
MISS Green Free Throw 2 of 2
Valanciunas REBOUND (Off:3 Def:8)
",0,0,0,0,2018-05-05,41700203,1,0,TOR,4,0,2,00:19,Off At Rim Make,0,Ibaka P.FOUL (P6.PN) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/606/d8309a66-74ac-ab15-9c30-fb644f788fa0_960x540.mp4,CLE,TOR,CLE,1610612739
00:30,"Ibaka S.FOUL (P5.PN) (C.Kirkland)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2018-05-05,41700203,0,0,TOR,4,1,3,00:49,Off Timeout,0,James Free Throw 2 of 2 (36 PTS),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/604/53460858-729f-fdab-f5c4-a51a46b573d1_960x540.mp4,CLE,TOR,CLE,1610612739
00:30,"Ibaka S.FOUL (P5.PN) (C.Kirkland)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2018-05-05,41700203,0,0,TOR,4,1,3,00:49,Off Timeout,0,MISS James Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/600/03dc6da1-f7a0-7141-749d-4572d6b19fc6_960x540.mp4,CLE,TOR,CLE,1610612739
09:21,"Ibaka S.FOUL (P4.T1) (C.Kirkland)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-05-05,41700203,0,0,TOR,4,1,9,09:43,Off Corner 3 Make,0,Ibaka S.FOUL (P4.T1) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/505/c2f2832f-2067-f695-f914-813ab4b0bd6c_960x540.mp4,CLE,TOR,CLE,1610612739
08:54,"MISS Clarkson 22' Jump Shot
Green REBOUND (Off:1 Def:0)
Green 2' Putback Layup (10 PTS)
Miles S.FOUL (P2.T2) (M.Callahan)
MISS Green Free Throw 1 of 1
Ibaka REBOUND (Off:1 Def:5)
",2,1,0,0,2018-05-05,41700203,0,1,TOR,4,1,8,09:10,Off Arc 3 Make,0,Ibaka REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/519/52282781-ca15-5bfd-ef91-3a6265d798e8_960x540.mp4,CLE,TOR,CLE,1610612739
00:30,"Ibaka S.FOUL (P5.PN) (C.Kirkland)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2018-05-05,41700203,0,0,TOR,4,1,3,00:49,Off Timeout,0,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
00:13,"Ibaka P.FOUL (P6.PN) (M.Callahan)
Green Free Throw 1 of 2 (11 PTS)
MISS Green Free Throw 2 of 2
Valanciunas REBOUND (Off:3 Def:8)
",0,0,0,0,2018-05-05,41700203,1,0,TOR,4,0,2,00:19,Off At Rim Make,0,Green Free Throw 1 of 2 (11 PTS),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/610/794805b7-165f-b77b-6561-a53b350db4bf_960x540.mp4,CLE,TOR,CLE,1610612739
01:14,"MISS James 26' 3PT Step Back Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",0,0,1,0,2018-05-05,41700203,0,0,TOR,4,0,3,01:40,Off At Rim Make,0,MISS James 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/588/83225e40-5225-f275-86c4-3a2eeac50836_960x540.mp4,CLE,TOR,CLE,1610612739
00:13,"Ibaka P.FOUL (P6.PN) (M.Callahan)
Green Free Throw 1 of 2 (11 PTS)
MISS Green Free Throw 2 of 2
Valanciunas REBOUND (Off:3 Def:8)
",0,0,0,0,2018-05-05,41700203,1,0,TOR,4,0,2,00:19,Off At Rim Make,0,Valanciunas REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/612/00178812-bdb7-5f1e-d6e7-95bbba5cbd02_960x540.mp4,CLE,TOR,CLE,1610612739
00:30,"Ibaka S.FOUL (P5.PN) (C.Kirkland)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2018-05-05,41700203,0,0,TOR,4,1,3,00:49,Off Timeout,0,Ibaka S.FOUL (P5.PN) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/598/5dc82cd9-37d7-5863-a57d-c44d3311207d_960x540.mp4,CLE,TOR,CLE,1610612739
02:38,"James 1' Driving Layup (33 PTS)
Miles S.FOUL (P4.PN) (J.Tiven)
MISS James Free Throw 1 of 1
Ibaka REBOUND (Off:1 Def:6)
",1,1,0,0,2018-05-05,41700203,0,0,TOR,4,1,2,02:52,Off FT Make,0,MISS James Free Throw 1 of 1,,CLE,TOR,CLE,1610612739
02:38,"James 1' Driving Layup (33 PTS)
Miles S.FOUL (P4.PN) (J.Tiven)
MISS James Free Throw 1 of 1
Ibaka REBOUND (Off:1 Def:6)
",1,1,0,0,2018-05-05,41700203,0,0,TOR,4,1,2,02:52,Off FT Make,0,Ibaka REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/576/d3fb51bb-0f2d-63c4-0a0f-3b02677017dc_960x540.mp4,CLE,TOR,CLE,1610612739
03:02,"Korver Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,0,0,2018-05-05,41700203,0,0,TOR,4,0,4,03:30,Off Arc 3 Make,1,Korver Out of Bounds Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/565/952d471e-1d41-bbc6-c6cc-ca6dfe56f7f7_960x540.mp4,CLE,TOR,CLE,1610612739
03:41,"G. Hill 1' Cutting Layup Shot (12 PTS) (James 7 AST)
",1,1,0,0,2018-05-05,41700203,0,0,TOR,4,0,5,04:05,Off At Rim Make,0,G. Hill 1' Cutting Layup Shot (12 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/560/3ca340d1-1426-36f8-b1a5-a01c5eae8034_960x540.mp4,CLE,TOR,CLE,1610612739
04:29,"Korver  3PT Jump Shot (18 PTS) (Love 2 AST)
",0,0,1,1,2018-05-05,41700203,0,0,TOR,4,0,4,04:48,Off Arc 3 Make,0,Korver  3PT Jump Shot (18 PTS) (Love 2 AST),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/555/9ad09505-5c44-7360-20d0-e037741083bc_960x540.mp4,CLE,TOR,CLE,1610612739
09:21,"Ibaka S.FOUL (P4.T1) (C.Kirkland)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-05-05,41700203,0,0,TOR,4,1,9,09:43,Off Corner 3 Make,0,James Free Throw 2 of 2 (24 PTS),,CLE,TOR,CLE,1610612739
05:48,"Miles S.FOUL (P3.T3) (M.Callahan)
James Free Throw 1 of 2 (30 PTS)
James Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2018-05-05,41700203,0,0,TOR,4,1,8,06:11,Off At Rim Make,0,James Free Throw 1 of 2 (30 PTS),,CLE,TOR,CLE,1610612739
09:50,"MISS Clarkson 24' 3PT Step Back Jump Shot
Ibaka REBOUND (Off:1 Def:4)
",0,0,1,0,2018-05-05,41700203,0,0,TOR,4,0,12,10:09,Off Dead Ball,0,MISS Clarkson 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/497/832f2aa4-6d37-af45-18fe-f564e83290a8_960x540.mp4,CLE,TOR,CLE,1610612739
09:50,"MISS Clarkson 24' 3PT Step Back Jump Shot
Ibaka REBOUND (Off:1 Def:4)
",0,0,1,0,2018-05-05,41700203,0,0,TOR,4,0,12,10:09,Off Dead Ball,0,Ibaka REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/498/ed0397e9-21a9-d78a-d5af-4df9df4a3c7a_960x540.mp4,CLE,TOR,CLE,1610612739
10:36,"Green 10' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2018-05-05,41700203,0,0,TOR,4,0,10,11:01,Off FT Make,0,Green 10' Turnaround Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/495/a61b3700-2096-bca6-da7c-1227b3f94c47_960x540.mp4,CLE,TOR,CLE,1610612739
00:02,"MISS Green 26' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:3)
",0,0,1,0,2018-05-05,41700203,0,0,TOR,3,0,14,00:25,Off Corner 3 Miss,0,MISS Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/465/c648ead2-9b0f-e8d2-25e0-27abf2b9fe44_960x540.mp4,CLE,TOR,CLE,1610612739
05:48,"Miles S.FOUL (P3.T3) (M.Callahan)
James Free Throw 1 of 2 (30 PTS)
James Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2018-05-05,41700203,0,0,TOR,4,1,8,06:11,Off At Rim Make,0,Miles S.FOUL (P3.T3) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/537/3f5c16f0-579a-a5c5-c1d1-43266581a597_960x540.mp4,CLE,TOR,CLE,1610612739
06:33,"James 26' 3PT Step Back Jump Shot (29 PTS)
",0,0,1,1,2018-05-05,41700203,0,0,TOR,4,0,7,06:58,Off Dead Ball,0,James 26' 3PT Step Back Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/535/2fb11f90-b9b2-5cea-66e5-7229589bad6d_960x540.mp4,CLE,TOR,CLE,1610612739
07:47,"James 19' Jump Shot (26 PTS)
",1,1,0,0,2018-05-05,41700203,0,0,TOR,4,0,5,08:12,Off Timeout,0,James 19' Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/528/47b9ac51-1120-b0ee-f8e0-551b54fb94f5_960x540.mp4,CLE,TOR,CLE,1610612739
08:13,"MISS Green 8' Driving Floating Jump Shot: Ibaka BLOCK (4 BLK)
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2018-05-05,41700203,0,0,TOR,4,0,7,08:38,Off Arc 3 Make,0,MISS Green 8' Driving Floating Jump Shot: Ibaka BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/521/4e0c4d18-1abe-5c6e-6f22-1a37d8335d9e_960x540.mp4,CLE,TOR,CLE,1610612739
08:13,"MISS Green 8' Driving Floating Jump Shot: Ibaka BLOCK (4 BLK)
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2018-05-05,41700203,0,0,TOR,4,0,7,08:38,Off Arc 3 Make,0,Lowry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/523/e604da7f-0bc3-0a4e-af98-8ef0394f20df_960x540.mp4,CLE,TOR,CLE,1610612739
08:54,"MISS Clarkson 22' Jump Shot
Green REBOUND (Off:1 Def:0)
Green 2' Putback Layup (10 PTS)
Miles S.FOUL (P2.T2) (M.Callahan)
MISS Green Free Throw 1 of 1
Ibaka REBOUND (Off:1 Def:5)
",2,1,0,0,2018-05-05,41700203,0,1,TOR,4,1,8,09:10,Off Arc 3 Make,0,MISS Clarkson 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/513/a99b9966-1c0d-1390-6abc-2f99e91104a2_960x540.mp4,CLE,TOR,CLE,1610612739
08:54,"MISS Clarkson 22' Jump Shot
Green REBOUND (Off:1 Def:0)
Green 2' Putback Layup (10 PTS)
Miles S.FOUL (P2.T2) (M.Callahan)
MISS Green Free Throw 1 of 1
Ibaka REBOUND (Off:1 Def:5)
",2,1,0,0,2018-05-05,41700203,0,1,TOR,4,1,8,09:10,Off Arc 3 Make,0,Green REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/514/beba5852-e116-ea51-0eaf-16cc5c194c09_960x540.mp4,CLE,TOR,CLE,1610612739
08:54,"MISS Clarkson 22' Jump Shot
Green REBOUND (Off:1 Def:0)
Green 2' Putback Layup (10 PTS)
Miles S.FOUL (P2.T2) (M.Callahan)
MISS Green Free Throw 1 of 1
Ibaka REBOUND (Off:1 Def:5)
",2,1,0,0,2018-05-05,41700203,0,1,TOR,4,1,8,09:10,Off Arc 3 Make,0,Green 2' Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/515/998d6e07-1760-478a-5f87-67fab443b282_960x540.mp4,CLE,TOR,CLE,1610612739
08:54,"MISS Clarkson 22' Jump Shot
Green REBOUND (Off:1 Def:0)
Green 2' Putback Layup (10 PTS)
Miles S.FOUL (P2.T2) (M.Callahan)
MISS Green Free Throw 1 of 1
Ibaka REBOUND (Off:1 Def:5)
",2,1,0,0,2018-05-05,41700203,0,1,TOR,4,1,8,09:10,Off Arc 3 Make,0,Miles S.FOUL (P2.T2) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/516/ca2a256f-3fe9-68bf-86ce-4592a8a0e550_960x540.mp4,CLE,TOR,CLE,1610612739
02:38,"James 1' Driving Layup (33 PTS)
Miles S.FOUL (P4.PN) (J.Tiven)
MISS James Free Throw 1 of 1
Ibaka REBOUND (Off:1 Def:6)
",1,1,0,0,2018-05-05,41700203,0,0,TOR,4,1,2,02:52,Off FT Make,0,James 1' Driving Layup (33 PTS),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/570/7cfa32bf-6622-3792-ff99-96dab79a70cb_960x540.mp4,CLE,TOR,CLE,1610612739
02:38,"James 1' Driving Layup (33 PTS)
Miles S.FOUL (P4.PN) (J.Tiven)
MISS James Free Throw 1 of 1
Ibaka REBOUND (Off:1 Def:6)
",1,1,0,0,2018-05-05,41700203,0,0,TOR,4,1,2,02:52,Off FT Make,0,Miles S.FOUL (P4.PN) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/571/0b56e635-f7f6-7fba-3958-20c65a359b6d_960x540.mp4,CLE,TOR,CLE,1610612739
