ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:42,"Gordon S.FOUL (P1.PN) (D.Stafford)
Wiggins Free Throw 1 of 2 (13 PTS)
MISS Wiggins Free Throw 2 of 2
Capela REBOUND (Off:4 Def:9)
",0,0,0,0,2018-04-18,41700142,0,0,HOU,3,1,-19,01:49,Off Short Mid-Range Miss,0,Capela REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/479/f01fe7b1-0743-00fb-f1ab-f89aa725a257_960x540.mp4,HOU,MIN,MIN,1610612750
01:42,"Gordon S.FOUL (P1.PN) (D.Stafford)
Wiggins Free Throw 1 of 2 (13 PTS)
MISS Wiggins Free Throw 2 of 2
Capela REBOUND (Off:4 Def:9)
",0,0,0,0,2018-04-18,41700142,0,0,HOU,3,1,-19,01:49,Off Short Mid-Range Miss,0,MISS Wiggins Free Throw 2 of 2,,HOU,MIN,MIN,1610612750
01:42,"Gordon S.FOUL (P1.PN) (D.Stafford)
Wiggins Free Throw 1 of 2 (13 PTS)
MISS Wiggins Free Throw 2 of 2
Capela REBOUND (Off:4 Def:9)
",0,0,0,0,2018-04-18,41700142,0,0,HOU,3,1,-19,01:49,Off Short Mid-Range Miss,0,Wiggins Free Throw 1 of 2 (13 PTS),,HOU,MIN,MIN,1610612750
04:06,"MISS Bjelica 1' Cutting Layup Shot
Bjelica REBOUND (Off:1 Def:4)
MISS Bjelica 1' Tip Layup Shot
Bjelica REBOUND (Off:2 Def:4)
Bjelica 1' Putback Layup (7 PTS)
",3,1,0,0,2018-04-18,41700142,0,2,HOU,4,0,-24,04:33,Off Timeout,0,MISS Bjelica 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/577/e2a9e5cf-8816-e1d5-2bdf-e074bf0e9676_960x540.mp4,HOU,MIN,MIN,1610612750
01:42,"Gordon S.FOUL (P1.PN) (D.Stafford)
Wiggins Free Throw 1 of 2 (13 PTS)
MISS Wiggins Free Throw 2 of 2
Capela REBOUND (Off:4 Def:9)
",0,0,0,0,2018-04-18,41700142,0,0,HOU,3,1,-19,01:49,Off Short Mid-Range Miss,0,Gordon S.FOUL (P1.PN) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/475/45331517-b6f0-b596-5f8d-ec3989fbc5c7_960x540.mp4,HOU,MIN,MIN,1610612750
04:06,"MISS Bjelica 1' Cutting Layup Shot
Bjelica REBOUND (Off:1 Def:4)
MISS Bjelica 1' Tip Layup Shot
Bjelica REBOUND (Off:2 Def:4)
Bjelica 1' Putback Layup (7 PTS)
",3,1,0,0,2018-04-18,41700142,0,2,HOU,4,0,-24,04:33,Off Timeout,0,MISS Bjelica 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/575/dab466c1-d3ca-2271-57e9-bf31b85d4e03_960x540.mp4,HOU,MIN,MIN,1610612750
01:20,"Capela BLOCK (1 BLK): MISS Jones 2' Driving Finger Roll Layup
Gordon REBOUND (Off:2 Def:2)
",1,0,0,0,2018-04-18,41700142,0,0,HOU,3,0,-18,01:31,Off Dead Ball,0,Capela BLOCK (1 BLK): MISS Jones 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/481/e8654a96-957d-93e5-5898-9c849843905c_960x540.mp4,HOU,MIN,MIN,1610612750
03:30,"MISS Rose 18' Pullup Jump Shot
Ariza REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-18,41700142,0,0,HOU,4,0,-25,03:48,Off Arc 3 Make,0,MISS Rose 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/582/c5050f1d-8bb0-a3d3-87cc-a11db38aa9d0_960x540.mp4,HOU,MIN,MIN,1610612750
00:48,"Paul STEAL (3 STL): Bjelica Lost Ball Turnover (P1.T14)
",0,0,0,0,2018-04-18,41700142,0,0,HOU,3,0,-20,01:00,Off At Rim Make,1,Paul STEAL (3 STL): Bjelica Lost Ball Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/488/70087623-3660-8135-6a86-55832cecda62_960x540.mp4,HOU,MIN,MIN,1610612750
02:45,"Onuaku S.FOUL (P1.T1) (M.Lindsay)
Bjelica Free Throw 1 of 2 (10 PTS)
MISS Bjelica Free Throw 2 of 2
Zhou REBOUND (Off:0 Def:1)
",0,0,0,0,2018-04-18,41700142,0,0,HOU,4,1,-23,02:55,Off Long Mid-Range Miss,0,Zhou REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/603/1002f297-c4eb-d9f3-cfdd-849ac68d076d_960x540.mp4,HOU,MIN,MIN,1610612750
08:17,"MISS Dieng 16' Jump Shot
Capela REBOUND (Off:4 Def:12)
",1,0,0,0,2018-04-18,41700142,0,0,HOU,4,0,-24,08:34,Off At Rim Make,0,Capela REBOUND (Off:4 Def:12),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/528/02527ccb-45a7-eccd-2c58-d30ddd46ae95_960x540.mp4,HOU,MIN,MIN,1610612750
00:23,"MISS Crawford 6' Driving Floating Jump Shot
Green REBOUND (Off:2 Def:7)
",1,0,0,0,2018-04-18,41700142,0,0,HOU,3,0,-22,00:33,Off At Rim Make,0,Green REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/496/a1cc5ceb-ace3-e8f5-a4a5-dcfc5195d9e0_960x540.mp4,HOU,MIN,MIN,1610612750
01:20,"Capela BLOCK (1 BLK): MISS Jones 2' Driving Finger Roll Layup
Gordon REBOUND (Off:2 Def:2)
",1,0,0,0,2018-04-18,41700142,0,0,HOU,3,0,-18,01:31,Off Dead Ball,0,Gordon REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/483/5c231f5f-cbcc-31bf-89ef-a1de789bc39b_960x540.mp4,HOU,MIN,MIN,1610612750
00:00,"Dieng 6' Turnaround Hook Shot (2 PTS) (Bjelica 1 AST)
",1,1,0,0,2018-04-18,41700142,0,0,HOU,3,0,-24,00:23,Off FT Make,0,Dieng 6' Turnaround Hook Shot (2 PTS) (Bjelica 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/501/49eb8af8-c191-501d-2193-3b356ef78054_960x540.mp4,HOU,MIN,MIN,1610612750
11:45,"MISS Bjelica 26' 3PT Jump Shot
Capela REBOUND (Off:4 Def:10)
",0,0,1,0,2018-04-18,41700142,0,0,HOU,4,0,-22,12:00,Off Dead Ball,0,Capela REBOUND (Off:4 Def:10),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/508/e6ccc38a-3049-803b-62e3-58ecb7110fa3_960x540.mp4,HOU,MIN,MIN,1610612750
11:45,"MISS Bjelica 26' 3PT Jump Shot
Capela REBOUND (Off:4 Def:10)
",0,0,1,0,2018-04-18,41700142,0,0,HOU,4,0,-22,12:00,Off Dead Ball,0,MISS Bjelica 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/507/ed938908-05ec-9128-5f77-bcda63dd64ba_960x540.mp4,HOU,MIN,MIN,1610612750
10:35,"MISS Dieng 15' Jump Shot
Capela REBOUND (Off:4 Def:11)
",1,0,0,0,2018-04-18,41700142,0,0,HOU,4,0,-22,10:48,Off Short Mid-Range Miss,0,Capela REBOUND (Off:4 Def:11),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/515/742cfdca-f994-c8f3-ab00-2b032ddeee5b_960x540.mp4,HOU,MIN,MIN,1610612750
10:35,"MISS Dieng 15' Jump Shot
Capela REBOUND (Off:4 Def:11)
",1,0,0,0,2018-04-18,41700142,0,0,HOU,4,0,-22,10:48,Off Short Mid-Range Miss,0,MISS Dieng 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/514/4194a26a-dce4-63bd-f708-c0aa6ad594c3_960x540.mp4,HOU,MIN,MIN,1610612750
10:16,"MISS Bjelica 28' 3PT Jump Shot
Paul REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-18,41700142,0,0,HOU,4,0,-22,10:23,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/519/b350f2e6-50fc-5866-4ad6-429b87c1f1a5_960x540.mp4,HOU,MIN,MIN,1610612750
10:16,"MISS Bjelica 28' 3PT Jump Shot
Paul REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-18,41700142,0,0,HOU,4,0,-22,10:23,Off Arc 3 Miss,0,MISS Bjelica 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/518/2435d8e6-5b22-5ea9-34e0-87f6e9321dad_960x540.mp4,HOU,MIN,MIN,1610612750
11:12,"Rose 1' Driving Layup (4 PTS)
",1,1,0,0,2018-04-18,41700142,0,0,HOU,4,0,-24,11:30,Off At Rim Make,0,Rose 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/511/abd0a829-92cf-4817-9f2e-f9752c9f9a17_960x540.mp4,HOU,MIN,MIN,1610612750
00:23,"MISS Crawford 6' Driving Floating Jump Shot
Green REBOUND (Off:2 Def:7)
",1,0,0,0,2018-04-18,41700142,0,0,HOU,3,0,-22,00:33,Off At Rim Make,0,MISS Crawford 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/494/6be2cd82-71be-5427-090f-93eab1d9124c_960x540.mp4,HOU,MIN,MIN,1610612750
05:38,"Harden STEAL (2 STL): Teague Bad Pass Turnover (P2.T8)
",0,0,0,0,2018-04-18,41700142,0,0,HOU,2,0,-10,05:55,Off FT Make,1,Harden STEAL (2 STL): Teague Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/269/d802b39e-7b22-5c63-6332-3401929f08c9_960x540.mp4,HOU,MIN,MIN,1610612750
09:47,"Paul P.FOUL (P1.T2) (M.Lindsay)
Harden P.FOUL (P2.T3) (D.Stafford)
MISS Teague 8' Driving Floating Jump Shot
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-18,41700142,0,0,HOU,3,0,-19,10:33,Off Corner 3 Make,0,Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/372/fcc8a096-472c-beda-1cdf-1a74d27c3ea4_960x540.mp4,HOU,MIN,MIN,1610612750
09:38,"Rose  3PT Jump Shot (7 PTS) (Crawford 2 AST)
",0,0,1,1,2018-04-18,41700142,0,0,HOU,4,0,-25,09:54,Off Arc 3 Make,0,Rose  3PT Jump Shot (7 PTS) (Crawford 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/521/789bcba2-9f22-3587-648d-3a26aea7e2bc_960x540.mp4,HOU,MIN,MIN,1610612750
09:31,"MISS Wiggins  3PT Jump Shot
Capela REBOUND (Off:4 Def:8)
",0,0,1,0,2018-04-18,41700142,0,0,HOU,3,0,-21,09:44,Off Timeout,0,MISS Wiggins  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/376/cd656ea4-baa2-ec2f-0177-0e16daeadd52_960x540.mp4,HOU,MIN,MIN,1610612750
05:06,"MISS Towns 1' Driving Layup
Wiggins REBOUND (Off:1 Def:2)
Wiggins 2' Putback Layup (6 PTS)
",2,1,0,0,2018-04-18,41700142,0,1,HOU,1,0,4,05:31,Off FT Miss,0,MISS Towns 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/109/367b226f-523f-2c0b-fbc1-0c9a6d2d4c19_960x540.mp4,HOU,MIN,MIN,1610612750
05:06,"MISS Towns 1' Driving Layup
Wiggins REBOUND (Off:1 Def:2)
Wiggins 2' Putback Layup (6 PTS)
",2,1,0,0,2018-04-18,41700142,0,1,HOU,1,0,4,05:31,Off FT Miss,0,Wiggins 2' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/111/32673d71-f286-d82f-6605-49f658e1ecb6_960x540.mp4,HOU,MIN,MIN,1610612750
05:06,"MISS Towns 1' Driving Layup
Wiggins REBOUND (Off:1 Def:2)
Wiggins 2' Putback Layup (6 PTS)
",2,1,0,0,2018-04-18,41700142,0,1,HOU,1,0,4,05:31,Off FT Miss,0,Wiggins REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/110/96ddae56-165f-070b-0ada-095731f7ef1b_960x540.mp4,HOU,MIN,MIN,1610612750
04:53,"Wiggins Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2018-04-18,41700142,0,0,HOU,1,0,6,04:55,Off At Rim Miss,1,Wiggins Out of Bounds Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/114/c56bbef9-61ff-55a9-4c5d-f1932740a710_960x540.mp4,HOU,MIN,MIN,1610612750
04:14,"MISS Wiggins 11' Turnaround Fadeaway Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-18,41700142,0,0,HOU,1,0,8,04:26,Off Arc 3 Miss,0,MISS Wiggins 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/125/c14cf4b7-eabd-e9ef-f75b-291224a9e9cc_960x540.mp4,HOU,MIN,MIN,1610612750
05:42,"MISS Towns 13' Turnaround Fadeaway Shot
Capela REBOUND (Off:3 Def:2)
",1,0,0,0,2018-04-18,41700142,0,0,HOU,1,0,5,06:06,Off Arc 3 Make,0,Capela REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/98/436e1af8-3a00-a542-796a-e19ff65def73_960x540.mp4,HOU,MIN,MIN,1610612750
04:14,"MISS Wiggins 11' Turnaround Fadeaway Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-18,41700142,0,0,HOU,1,0,8,04:26,Off Arc 3 Miss,0,Nene REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/126/af312118-b746-b120-2c1d-6cfa8b7b343a_960x540.mp4,HOU,MIN,MIN,1610612750
04:39,"Gibson 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST)
",1,1,0,0,2018-04-18,41700142,0,0,HOU,1,0,6,04:42,Off Steal,0,Gibson 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/121/6a90bc00-129d-2077-ea32-93ccc2b0c215_960x540.mp4,HOU,MIN,MIN,1610612750
05:42,"MISS Towns 13' Turnaround Fadeaway Shot
Capela REBOUND (Off:3 Def:2)
",1,0,0,0,2018-04-18,41700142,0,0,HOU,1,0,5,06:06,Off Arc 3 Make,0,MISS Towns 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/97/15bfc6ce-1947-0da0-dd16-f64150362560_960x540.mp4,HOU,MIN,MIN,1610612750
02:57,"MISS Dieng 12' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-18,41700142,0,0,HOU,1,0,7,03:15,Off FT Miss,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/145/0effc99f-2b61-e578-d02c-4a9698e87d08_960x540.mp4,HOU,MIN,MIN,1610612750
03:26,"MISS Crawford 25' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-18,41700142,0,0,HOU,1,0,8,03:43,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/136/afab3e2a-598c-eafa-c130-ba9f2f3d75ca_960x540.mp4,HOU,MIN,MIN,1610612750
03:26,"MISS Crawford 25' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-18,41700142,0,0,HOU,1,0,8,03:43,Off Arc 3 Miss,0,MISS Crawford 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/135/046cd37f-43ff-6b5a-cd83-0e1d8b9f4c0b_960x540.mp4,HOU,MIN,MIN,1610612750
10:32,"MISS Butler 8' Step Back Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-18,41700142,0,0,HOU,2,0,2,10:52,Off Arc 3 Make,0,MISS Butler 8' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/206/19fc121c-c769-5bd2-25a0-269dcb50b0f2_960x540.mp4,HOU,MIN,MIN,1610612750
10:14,"Butler 1' Driving Layup (4 PTS)
",1,1,0,0,2018-04-18,41700142,0,0,HOU,2,0,2,10:20,Off Arc 3 Miss,0,Butler 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/211/f930cd76-9270-1d04-0305-2644695f543f_960x540.mp4,HOU,MIN,MIN,1610612750
09:28,"MISS Crawford 25' 3PT Jump Shot
Towns REBOUND (Off:2 Def:3)
MISS Teague 1' Driving Finger Roll Layup
Capela REBOUND (Off:4 Def:6)
",1,0,1,0,2018-04-18,41700142,0,1,HOU,2,0,2,10:01,Off Short Mid-Range Make,0,Capela REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/216/ee564454-40c0-ad0b-36a5-f1a126249ee1_960x540.mp4,HOU,MIN,MIN,1610612750
10:56,"MISS Towns 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-18,41700142,0,0,HOU,2,0,5,11:14,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/204/36655924-5629-4cc5-d1b4-404ca29bc70a_960x540.mp4,HOU,MIN,MIN,1610612750
09:28,"MISS Crawford 25' 3PT Jump Shot
Towns REBOUND (Off:2 Def:3)
MISS Teague 1' Driving Finger Roll Layup
Capela REBOUND (Off:4 Def:6)
",1,0,1,0,2018-04-18,41700142,0,1,HOU,2,0,2,10:01,Off Short Mid-Range Make,0,MISS Crawford 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/213/74af02ff-283d-b5c5-b319-0dde7517f8da_960x540.mp4,HOU,MIN,MIN,1610612750
10:56,"MISS Towns 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-18,41700142,0,0,HOU,2,0,5,11:14,Off Short Mid-Range Make,0,MISS Towns 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/203/b1bc5aa2-6441-1ea6-818d-f96b4c3d0b72_960x540.mp4,HOU,MIN,MIN,1610612750
07:18,"Paul BLOCK (1 BLK): MISS Rose 1' Driving Layup
Timberwolves Rebound
MISS Towns  3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,1,0,2018-04-18,41700142,0,1,HOU,2,0,-2,07:34,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/242/3972df53-ab3d-b8b4-a35a-4f4f5e701c8b_960x540.mp4,HOU,MIN,MIN,1610612750
08:12,"Green AWAY.FROM.PLAY.FOUL (P2.T1) (D.Stafford)
Crawford Free Throw 1 of 1 (2 PTS)
MISS Towns 15' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-18,41700142,1,0,HOU,2,0,-1,08:48,Off Corner 3 Make,0,MISS Towns 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/228/f4fcaf3d-ebb9-c916-2db2-41f295a7bb28_960x540.mp4,HOU,MIN,MIN,1610612750
10:32,"MISS Butler 8' Step Back Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-18,41700142,0,0,HOU,2,0,2,10:52,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/208/00346c6b-d6b3-01c8-8781-585dbced8056_960x540.mp4,HOU,MIN,MIN,1610612750
08:12,"Green AWAY.FROM.PLAY.FOUL (P2.T1) (D.Stafford)
Crawford Free Throw 1 of 1 (2 PTS)
MISS Towns 15' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-18,41700142,1,0,HOU,2,0,-1,08:48,Off Corner 3 Make,0,Crawford Free Throw 1 of 1 (2 PTS),,HOU,MIN,MIN,1610612750
07:41,"Green BLOCK (1 BLK): MISS Rose 10' Fadeaway Jumper
Rose REBOUND (Off:1 Def:0)
Paul STEAL (2 STL): Teague Bad Pass Turnover (P1.T7)
",1,0,0,0,2018-04-18,41700142,0,1,HOU,2,0,-2,08:01,Off Short Mid-Range Make,1,Paul STEAL (2 STL): Teague Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/234/fe59bb43-ca39-aa60-af94-302107867621_960x540.mp4,HOU,MIN,MIN,1610612750
07:41,"Green BLOCK (1 BLK): MISS Rose 10' Fadeaway Jumper
Rose REBOUND (Off:1 Def:0)
Paul STEAL (2 STL): Teague Bad Pass Turnover (P1.T7)
",1,0,0,0,2018-04-18,41700142,0,1,HOU,2,0,-2,08:01,Off Short Mid-Range Make,1,Rose REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/233/711344c8-8504-375d-b258-80a2c66c9932_960x540.mp4,HOU,MIN,MIN,1610612750
08:12,"Green AWAY.FROM.PLAY.FOUL (P2.T1) (D.Stafford)
Crawford Free Throw 1 of 1 (2 PTS)
MISS Towns 15' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-18,41700142,1,0,HOU,2,0,-1,08:48,Off Corner 3 Make,0,Green REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/229/24da000b-513e-e3e2-3f43-0b58ea03d035_960x540.mp4,HOU,MIN,MIN,1610612750
07:41,"Green BLOCK (1 BLK): MISS Rose 10' Fadeaway Jumper
Rose REBOUND (Off:1 Def:0)
Paul STEAL (2 STL): Teague Bad Pass Turnover (P1.T7)
",1,0,0,0,2018-04-18,41700142,0,1,HOU,2,0,-2,08:01,Off Short Mid-Range Make,1,Green BLOCK (1 BLK): MISS Rose 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/231/a3c60a2e-311d-e6cb-00d2-e7dd2c51c104_960x540.mp4,HOU,MIN,MIN,1610612750
09:00,"Teague 1' Driving Layup (7 PTS)
",1,1,0,0,2018-04-18,41700142,0,0,HOU,2,0,0,09:22,Off At Rim Make,0,Teague 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/218/136a69c2-4c6d-1e73-a30a-999fdd56c550_960x540.mp4,HOU,MIN,MIN,1610612750
07:18,"Paul BLOCK (1 BLK): MISS Rose 1' Driving Layup
Timberwolves Rebound
MISS Towns  3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,1,0,2018-04-18,41700142,0,1,HOU,2,0,-2,07:34,Off Arc 3 Miss,0,Timberwolves Rebound,,HOU,MIN,MIN,1610612750
07:18,"Paul BLOCK (1 BLK): MISS Rose 1' Driving Layup
Timberwolves Rebound
MISS Towns  3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,1,0,2018-04-18,41700142,0,1,HOU,2,0,-2,07:34,Off Arc 3 Miss,0,Paul BLOCK (1 BLK): MISS Rose 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/238/b76d1f74-5fa3-e997-9cd8-656273a8bd1e_960x540.mp4,HOU,MIN,MIN,1610612750
06:41,"Nene BLOCK (1 BLK): MISS Rose 5' Finger Roll Layup
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-18,41700142,0,0,HOU,2,0,-5,07:14,Off Timeout,0,Ariza REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/255/bdf748e8-559e-2894-bb92-845eb7e2fa27_960x540.mp4,HOU,MIN,MIN,1610612750
08:12,"Green AWAY.FROM.PLAY.FOUL (P2.T1) (D.Stafford)
Crawford Free Throw 1 of 1 (2 PTS)
MISS Towns 15' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-18,41700142,1,0,HOU,2,0,-1,08:48,Off Corner 3 Make,0,Green AWAY.FROM.PLAY.FOUL (P2.T1) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/224/ccf953d9-26d0-e916-6621-1f0ac3713fbc_960x540.mp4,HOU,MIN,MIN,1610612750
07:18,"Paul BLOCK (1 BLK): MISS Rose 1' Driving Layup
Timberwolves Rebound
MISS Towns  3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,1,0,2018-04-18,41700142,0,1,HOU,2,0,-2,07:34,Off Arc 3 Miss,0,MISS Towns  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/241/fed531a8-3032-c26c-2474-520468135b0a_960x540.mp4,HOU,MIN,MIN,1610612750
09:28,"MISS Crawford 25' 3PT Jump Shot
Towns REBOUND (Off:2 Def:3)
MISS Teague 1' Driving Finger Roll Layup
Capela REBOUND (Off:4 Def:6)
",1,0,1,0,2018-04-18,41700142,0,1,HOU,2,0,2,10:01,Off Short Mid-Range Make,0,MISS Teague 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/215/66f4c483-7c8e-d36b-4b1b-e1fcd717e12c_960x540.mp4,HOU,MIN,MIN,1610612750
02:14,"MISS Wiggins 19' Pullup Jump Shot
Dieng REBOUND (Off:1 Def:2)
Johnson S.FOUL (P1.PN) (M.Lindsay)
Bjelica Free Throw 1 of 2 (1 PTS)
Bjelica Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2018-04-18,41700142,0,1,HOU,1,1,7,02:45,Off Arc 3 Miss,0,Johnson S.FOUL (P1.PN) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/150/dc5ded05-4ed6-6c68-8eda-5786bf54780b_960x540.mp4,HOU,MIN,MIN,1610612750
02:14,"MISS Wiggins 19' Pullup Jump Shot
Dieng REBOUND (Off:1 Def:2)
Johnson S.FOUL (P1.PN) (M.Lindsay)
Bjelica Free Throw 1 of 2 (1 PTS)
Bjelica Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2018-04-18,41700142,0,1,HOU,1,1,7,02:45,Off Arc 3 Miss,0,Dieng REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700142/149/b3a66980-044d-e798-005b-2f00125e19d5_960x540.mp4,HOU,MIN,MIN,1610612750
