ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:10,"MISS Scott 19' Jump Shot
Poeltl REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-17,41700102,0,0,TOR,4,0,-11,10:21,Off Dead Ball,0,Poeltl REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/518/2ad3c84a-655c-bd80-62cb-43acdb5c47ad_960x540.mp4,TOR,WAS,WAS,1610612764
10:41,"Scott 27' 3PT Jump Shot (17 PTS) (Wall 8 AST)
",0,0,1,1,2018-04-17,41700102,0,0,TOR,4,0,-14,10:58,Off FT Miss,0,Scott 27' 3PT Jump Shot (17 PTS) (Wall 8 AST),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/512/7258a961-3068-94ed-40c0-74649635a870_960x540.mp4,TOR,WAS,WAS,1610612764
11:23,"MISS Oubre Jr. 27' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-17,41700102,0,0,TOR,4,0,-12,11:39,Off FT Make,0,MISS Oubre Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/498/84686cf8-0e1e-afc6-3011-f2749b4151f5_960x540.mp4,TOR,WAS,WAS,1610612764
11:23,"MISS Oubre Jr. 27' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-17,41700102,0,0,TOR,4,0,-12,11:39,Off FT Make,0,Wright REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/499/fbc135bc-8af8-e6ab-1bed-7afdffe117b3_960x540.mp4,TOR,WAS,WAS,1610612764
11:53,"Wall Out of Bounds Lost Ball Turnover (P3.T7)
",0,0,0,0,2018-04-17,41700102,0,0,TOR,4,0,-10,12:00,Off Dead Ball,1,Wall Out of Bounds Lost Ball Turnover (P3.T7),,TOR,WAS,WAS,1610612764
00:04,"MISS Wall 17' Pullup Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-17,41700102,0,0,TOR,3,0,-10,00:28,Off Arc 3 Miss,0,MISS Wall 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/483/ed0846ac-cd09-8e32-c74d-5b73abb3dc12_960x540.mp4,TOR,WAS,WAS,1610612764
00:04,"MISS Wall 17' Pullup Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-17,41700102,0,0,TOR,3,0,-10,00:28,Off Arc 3 Miss,0,Miles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/484/66a8f6ba-7f10-4e46-c410-0513cc440633_960x540.mp4,TOR,WAS,WAS,1610612764
00:53,"Oubre Jr. 2' Driving Hook Shot (9 PTS) (Wall 7 AST)
",1,1,0,0,2018-04-17,41700102,0,0,TOR,3,0,-12,01:11,Off Arc 3 Miss,0,Oubre Jr. 2' Driving Hook Shot (9 PTS) (Wall 7 AST),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/478/29388f92-2422-1a31-38fd-209fa2150515_960x540.mp4,TOR,WAS,WAS,1610612764
01:28,"MISS Porter Jr. 3' Driving Floating Jump Shot
Oubre Jr. REBOUND (Off:1 Def:1)
Miles S.FOUL (P3.PN) (T.Washington)
Wall Free Throw 1 of 2 (20 PTS)
Wall Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2018-04-17,41700102,0,1,TOR,3,1,-14,01:52,Off At Rim Make,0,MISS Porter Jr. 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/468/ef4abab9-5c00-8ea5-33ea-1de1b7e95f2c_960x540.mp4,TOR,WAS,WAS,1610612764
07:52,"Miles S.FOUL (P4.T3) (C.Kirkland)
Wall Free Throw 1 of 2 (24 PTS)
Wall Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2018-04-17,41700102,0,0,TOR,4,1,-7,07:59,Off Dead Ball,0,Wall Free Throw 2 of 2 (25 PTS),,TOR,WAS,WAS,1610612764
07:52,"Miles S.FOUL (P4.T3) (C.Kirkland)
Wall Free Throw 1 of 2 (24 PTS)
Wall Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2018-04-17,41700102,0,0,TOR,4,1,-7,07:59,Off Dead Ball,0,Wall Free Throw 1 of 2 (24 PTS),,TOR,WAS,WAS,1610612764
07:52,"Miles S.FOUL (P4.T3) (C.Kirkland)
Wall Free Throw 1 of 2 (24 PTS)
Wall Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2018-04-17,41700102,0,0,TOR,4,1,-7,07:59,Off Dead Ball,0,Miles S.FOUL (P4.T3) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/550/948b73d6-4ec2-b686-2c5a-72efd58e713c_960x540.mp4,TOR,WAS,WAS,1610612764
07:11,"Wright BLOCK (1 BLK): MISS Wall 2' Driving Layup
DeRozan REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-17,41700102,0,0,TOR,4,0,-8,07:30,Off Arc 3 Make,0,DeRozan REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/557/f56fbc4d-2613-1cad-8895-899a1c73e563_960x540.mp4,TOR,WAS,WAS,1610612764
03:18,"MISS Scott 12' Driving Floating Bank Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",1,0,0,0,2018-04-17,41700102,0,0,TOR,4,0,-18,03:38,Off Timeout,0,Ibaka REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/617/f801618f-3572-fb9a-f0e5-c804ecce206d_960x540.mp4,TOR,WAS,WAS,1610612764
03:43,"Wright STEAL (3 STL): Wall Bad Pass Turnover (P4.T9)
",0,0,0,0,2018-04-17,41700102,0,0,TOR,4,0,-16,03:51,Off FT Make,1,Wright STEAL (3 STL): Wall Bad Pass Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/603/d61c1904-2ff0-bcb5-5cb8-269d763ea13d_960x540.mp4,TOR,WAS,WAS,1610612764
03:53,"Ibaka BLOCK (3 BLK): MISS Beal 2' Driving Layup
Lowry REBOUND (Off:0 Def:7)
",1,0,0,0,2018-04-17,41700102,0,0,TOR,4,0,-14,04:04,Off Long Mid-Range Miss,0,Ibaka BLOCK (3 BLK): MISS Beal 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/596/f54e97a3-a121-72ba-d166-40cab99b88ac_960x540.mp4,TOR,WAS,WAS,1610612764
03:53,"Ibaka BLOCK (3 BLK): MISS Beal 2' Driving Layup
Lowry REBOUND (Off:0 Def:7)
",1,0,0,0,2018-04-17,41700102,0,0,TOR,4,0,-14,04:04,Off Long Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/598/aed7f542-8889-ddca-a789-2ead5fff3f51_960x540.mp4,TOR,WAS,WAS,1610612764
04:23,"MISS Beal 26' 3PT Running Jump Shot
Miles REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-17,41700102,0,0,TOR,4,0,-14,04:31,Off Short Mid-Range Make,0,MISS Beal 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/592/d5263f63-bb82-e710-fb70-6cfa39c3c242_960x540.mp4,TOR,WAS,WAS,1610612764
04:23,"MISS Beal 26' 3PT Running Jump Shot
Miles REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-17,41700102,0,0,TOR,4,0,-14,04:31,Off Short Mid-Range Make,0,Miles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/593/dcd6cf53-8541-e48c-29b3-746690ab63c6_960x540.mp4,TOR,WAS,WAS,1610612764
04:50,"Wall 1' Driving Layup (29 PTS)
",1,1,0,0,2018-04-17,41700102,0,0,TOR,4,0,-14,05:11,Off FT Make,0,Wall 1' Driving Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/590/47070f61-a289-1189-5559-90ffb1ae0b44_960x540.mp4,TOR,WAS,WAS,1610612764
01:28,"MISS Porter Jr. 3' Driving Floating Jump Shot
Oubre Jr. REBOUND (Off:1 Def:1)
Miles S.FOUL (P3.PN) (T.Washington)
Wall Free Throw 1 of 2 (20 PTS)
Wall Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2018-04-17,41700102,0,1,TOR,3,1,-14,01:52,Off At Rim Make,0,Miles S.FOUL (P3.PN) (T.Washington),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/470/9d483252-6ebc-2e41-76d1-e5629aa87d7f_960x540.mp4,TOR,WAS,WAS,1610612764
05:31,"MISS Beal 33' 3PT Driving Floating Bank Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#8)
",0,0,1,0,2018-04-17,41700102,0,0,TOR,4,0,-12,05:57,Off Long Mid-Range Make,1,MISS Beal 33' 3PT Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/578/08d8022a-8611-c9c5-d0d2-3bbb472e9cb0_960x540.mp4,TOR,WAS,WAS,1610612764
05:31,"MISS Beal 33' 3PT Driving Floating Bank Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#8)
",0,0,1,0,2018-04-17,41700102,0,0,TOR,4,0,-12,05:57,Off Long Mid-Range Make,1,Wizards Turnover: Shot Clock (T#8),,TOR,WAS,WAS,1610612764
06:08,"Ibaka Shooting Block Foul (P1.T4) (M.Callahan)
Wall Free Throw 1 of 2 (26 PTS)
Wall Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2018-04-17,41700102,0,0,TOR,4,1,-12,06:19,Off FT Make,0,Ibaka Shooting Block Foul (P1.T4) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/571/b42426ce-9283-3313-0bf0-5b8b218010cf_960x540.mp4,TOR,WAS,WAS,1610612764
06:08,"Ibaka Shooting Block Foul (P1.T4) (M.Callahan)
Wall Free Throw 1 of 2 (26 PTS)
Wall Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2018-04-17,41700102,0,0,TOR,4,1,-12,06:19,Off FT Make,0,Wall Free Throw 1 of 2 (26 PTS),,TOR,WAS,WAS,1610612764
06:08,"Ibaka Shooting Block Foul (P1.T4) (M.Callahan)
Wall Free Throw 1 of 2 (26 PTS)
Wall Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2018-04-17,41700102,0,0,TOR,4,1,-12,06:19,Off FT Make,0,Wall Free Throw 2 of 2 (27 PTS),,TOR,WAS,WAS,1610612764
06:38,"MISS Beal 20' Step Back Jump Shot
DeRozan REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-17,41700102,0,0,TOR,4,0,-10,07:05,Off Short Mid-Range Make,0,MISS Beal 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/559/bbe973aa-0def-055d-22cd-90e4c6fa0908_960x540.mp4,TOR,WAS,WAS,1610612764
06:38,"MISS Beal 20' Step Back Jump Shot
DeRozan REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-17,41700102,0,0,TOR,4,0,-10,07:05,Off Short Mid-Range Make,0,DeRozan REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/560/2ca03234-a8bf-b517-51b5-538f52de8f3d_960x540.mp4,TOR,WAS,WAS,1610612764
07:11,"Wright BLOCK (1 BLK): MISS Wall 2' Driving Layup
DeRozan REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-17,41700102,0,0,TOR,4,0,-8,07:30,Off Arc 3 Make,0,Wright BLOCK (1 BLK): MISS Wall 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700102/555/d2267afd-d9ab-9ece-1d71-008d0e7df3b7_960x540.mp4,TOR,WAS,WAS,1610612764
05:31,"MISS Beal 33' 3PT Driving Floating Bank Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#8)
",0,0,1,0,2018-04-17,41700102,0,0,TOR,4,0,-12,05:57,Off Long Mid-Range Make,1,Wizards Rebound,,TOR,WAS,WAS,1610612764
11:30,"MISS Wall 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-20,41700103,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Valanciunas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/8/3d849458-ce22-baf4-2456-e1c8a0300fc5_960x540.mp4,WAS,TOR,WAS,1610612764
06:21,"Wall 1' Layup (10 PTS)
Valanciunas S.FOUL (P1.T2) (J.Williams)
Wall Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,2,1,3,06:26,Off At Rim Make,0,Valanciunas S.FOUL (P1.T2) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/255/d334783e-f9dc-ba49-b63c-4acc4fb3cdcb_960x540.mp4,WAS,TOR,WAS,1610612764
06:21,"Wall 1' Layup (10 PTS)
Valanciunas S.FOUL (P1.T2) (J.Williams)
Wall Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,2,1,3,06:26,Off At Rim Make,0,Wall Free Throw 1 of 1 (11 PTS),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/257/f654f147-bf49-f59f-e7cd-daff8953b909_960x540.mp4,WAS,TOR,WAS,1610612764
06:49,"Beal 1' Cutting Layup Shot (14 PTS) (Wall 4 AST)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,2,0,3,06:54,Off Steal,0,Beal 1' Cutting Layup Shot (14 PTS) (Wall 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/240/eb7128e4-bab0-42c3-7bc2-4cb3f572bf7e_960x540.mp4,WAS,TOR,WAS,1610612764
07:13,"Poeltl S.FOUL (P3.T1) (G.Zielinski)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-04-20,41700103,0,0,TOR,2,1,1,07:22,Off Dead Ball,0,Poeltl S.FOUL (P3.T1) (G.Zielinski),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/228/4d26dc2e-6e3b-a30b-a9b5-42fb94933d6b_960x540.mp4,WAS,TOR,WAS,1610612764
07:13,"Poeltl S.FOUL (P3.T1) (G.Zielinski)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-04-20,41700103,0,0,TOR,2,1,1,07:22,Off Dead Ball,0,Wall Free Throw 1 of 2 (7 PTS),,WAS,TOR,WAS,1610612764
07:13,"Poeltl S.FOUL (P3.T1) (G.Zielinski)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-04-20,41700103,0,0,TOR,2,1,1,07:22,Off Dead Ball,0,Wall Free Throw 2 of 2 (8 PTS),,WAS,TOR,WAS,1610612764
07:42,"Gortat OFF.Foul (P2) (J.Williams)
Gortat Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-04-20,41700103,0,0,TOR,2,0,1,07:55,Off FT Make,1,Gortat OFF.Foul (P2) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/224/67528efa-749a-c995-b3dc-6bca464aecc9_960x540.mp4,WAS,TOR,WAS,1610612764
07:42,"Gortat OFF.Foul (P2) (J.Williams)
Gortat Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-04-20,41700103,0,0,TOR,2,0,1,07:55,Off FT Make,1,Gortat Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/226/f7867caa-35e3-515c-bbd1-89f5c56d077c_960x540.mp4,WAS,TOR,WAS,1610612764
08:13,"Mark Morris 14' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,2,0,2,08:25,Off Arc 3 Miss,0,Mark Morris 14' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/215/3e514ccf-70f5-f2e1-0fe8-c60d0b83d04f_960x540.mp4,WAS,TOR,WAS,1610612764
08:45,"Oubre Jr. 3' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,2,0,0,08:51,Off Steal,0,Oubre Jr. 3' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/203/56cc23e5-57ab-3526-75f5-12f2ce560fd8_960x540.mp4,WAS,TOR,WAS,1610612764
09:07,"Mahinmi 1' Cutting Dunk Shot (6 PTS) (Scott 2 AST)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,2,0,-2,09:19,Off FT Make,0,Mahinmi 1' Cutting Dunk Shot (6 PTS) (Scott 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/199/a2f4864d-16b7-9ebc-c273-dcd52d5f6719_960x540.mp4,WAS,TOR,WAS,1610612764
09:20,"MISS Satoransky 6' Driving Floating Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-20,41700103,0,0,TOR,2,0,0,09:28,Off Block,0,MISS Satoransky 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/193/59dae73e-b739-05bd-0e80-6ff3314c6c00_960x540.mp4,WAS,TOR,WAS,1610612764
09:20,"MISS Satoransky 6' Driving Floating Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-20,41700103,0,0,TOR,2,0,0,09:28,Off Block,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/194/123c1d2d-1e43-ceda-a25c-e989a0beda76_960x540.mp4,WAS,TOR,WAS,1610612764
09:51,"MISS Mahinmi 1' Driving Layup: Poeltl BLOCK (1 BLK)
WIZARDS Rebound
MISS Satoransky 21' Jump Shot
Poeltl REBOUND (Off:1 Def:2)
",2,0,0,0,2018-04-20,41700103,0,1,TOR,2,0,0,10:21,Off Corner 3 Make,0,MISS Mahinmi 1' Driving Layup: Poeltl BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/183/f4d4bf4a-fe97-46b8-ffbd-5159a913c2bb_960x540.mp4,WAS,TOR,WAS,1610612764
09:51,"MISS Mahinmi 1' Driving Layup: Poeltl BLOCK (1 BLK)
WIZARDS Rebound
MISS Satoransky 21' Jump Shot
Poeltl REBOUND (Off:1 Def:2)
",2,0,0,0,2018-04-20,41700103,0,1,TOR,2,0,0,10:21,Off Corner 3 Make,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
09:51,"MISS Mahinmi 1' Driving Layup: Poeltl BLOCK (1 BLK)
WIZARDS Rebound
MISS Satoransky 21' Jump Shot
Poeltl REBOUND (Off:1 Def:2)
",2,0,0,0,2018-04-20,41700103,0,1,TOR,2,0,0,10:21,Off Corner 3 Make,0,MISS Satoransky 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/186/be22cd61-571d-4478-27f2-93340eab048d_960x540.mp4,WAS,TOR,WAS,1610612764
09:51,"MISS Mahinmi 1' Driving Layup: Poeltl BLOCK (1 BLK)
WIZARDS Rebound
MISS Satoransky 21' Jump Shot
Poeltl REBOUND (Off:1 Def:2)
",2,0,0,0,2018-04-20,41700103,0,1,TOR,2,0,0,10:21,Off Corner 3 Make,0,Poeltl REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/187/9f96dd18-0690-1c1a-7024-d1aa583a6d69_960x540.mp4,WAS,TOR,WAS,1610612764
10:33,"Scott 1' Running Layup (2 PTS) (Lawson 1 AST)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,2,0,1,10:35,Off Arc 3 Miss,0,Scott 1' Running Layup (2 PTS) (Lawson 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/179/888fdf0d-ef96-69e1-9fe2-afae04922eed_960x540.mp4,WAS,TOR,WAS,1610612764
10:57,"WIZARDS Turnover: Shot Clock (T#2)
",0,0,0,0,2018-04-20,41700103,0,0,TOR,2,0,1,11:23,Off At Rim Make,1,WIZARDS Turnover: Shot Clock (T#2),,WAS,TOR,WAS,1610612764
06:21,"Wall 1' Layup (10 PTS)
Valanciunas S.FOUL (P1.T2) (J.Williams)
Wall Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,2,1,3,06:26,Off At Rim Make,0,Wall 1' Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/254/f8f313b7-a5b8-36e1-9203-534ccac931ac_960x540.mp4,WAS,TOR,WAS,1610612764
11:36,"MISS Lawson 16' Step Back Jump Shot: Siakam BLOCK (1 BLK)
Mahinmi REBOUND (Off:1 Def:0)
Mahinmi 2' Putback Layup (4 PTS)
",2,1,0,0,2018-04-20,41700103,0,1,TOR,2,0,1,11:43,Off Short Mid-Range Miss,0,MISS Lawson 16' Step Back Jump Shot: Siakam BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/169/1e3224ee-fae2-a0e7-72b3-11536c644958_960x540.mp4,WAS,TOR,WAS,1610612764
05:49,"Gortat 1' Cutting Layup Shot (6 PTS) (Wall 5 AST)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,2,0,4,06:05,Off At Rim Make,0,Gortat 1' Cutting Layup Shot (6 PTS) (Wall 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/260/833101ce-b2a9-b6b9-2b61-cc3e75ed6cdf_960x540.mp4,WAS,TOR,WAS,1610612764
04:42,"MISS Wall 5' Driving Layup
Gortat REBOUND (Off:3 Def:0)
MISS Beal 15' Pullup Jump Shot
WIZARDS Rebound
Lowry L.B.FOUL (P1.T3) (G.Zielinski)
Raptors T.Foul (Def. 3 Sec Valanciunas ) (J.Williams)
Beal Free Throw Technical (15 PTS)
Scott  3PT Jump Shot (5 PTS) (Wall 6 AST)
",2,0,1,1,2018-04-20,41700103,0,2,TOR,2,0,6,05:20,Off Short Mid-Range Miss,0,Beal Free Throw Technical (15 PTS),,WAS,TOR,WAS,1610612764
00:10,"Wall 17' Pullup Jump Shot (19 PTS)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,2,0,6,00:30,Off At Rim Make,0,Wall 17' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/319/cdc95644-69b7-cb7a-a9ba-37f5bb3e0e07_960x540.mp4,WAS,TOR,WAS,1610612764
00:31,"Porter Jr. Bad Pass Turnover (P1.T7): Valanciunas STEAL (2 STL)
",0,0,0,0,2018-04-20,41700103,0,0,TOR,2,0,8,00:31,Off Short Mid-Range Miss,1,Porter Jr. Bad Pass Turnover (P1.T7): Valanciunas STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/316/de3195fc-cec4-4bed-8585-2658ba1d4111_960x540.mp4,WAS,TOR,WAS,1610612764
00:45,"Wall 19' Pullup Jump Shot (17 PTS)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,2,0,6,00:54,Off At Rim Make,0,Wall 19' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/313/6ee198d1-9239-35d4-b20f-39f73245a571_960x540.mp4,WAS,TOR,WAS,1610612764
01:08,"Beal 24' 3PT Jump Shot (21 PTS) (Wall 9 AST)
",0,0,1,1,2018-04-20,41700103,0,0,TOR,2,0,5,01:15,Off Steal,0,Beal 24' 3PT Jump Shot (21 PTS) (Wall 9 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/309/3dc21bc0-c922-760e-e159-b095dc9d3a3c_960x540.mp4,WAS,TOR,WAS,1610612764
01:30,"Wall 15' Pullup Jump Shot (15 PTS)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,2,0,3,01:46,Off Short Mid-Range Make,0,Wall 15' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/306/1ac04caa-1a19-6fac-7a5f-4ac381b39c1e_960x540.mp4,WAS,TOR,WAS,1610612764
01:49,"MISS Porter Jr. 17' Pullup Jump Shot: DeRozan BLOCK (1 BLK)
Anunoby REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-20,41700103,0,0,TOR,2,0,5,02:03,Off Timeout,0,MISS Porter Jr. 17' Pullup Jump Shot: DeRozan BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/302/519235e7-a485-e9a1-2437-11a623ed5293_960x540.mp4,WAS,TOR,WAS,1610612764
01:49,"MISS Porter Jr. 17' Pullup Jump Shot: DeRozan BLOCK (1 BLK)
Anunoby REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-20,41700103,0,0,TOR,2,0,5,02:03,Off Timeout,0,Anunoby REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/304/f7ffddfa-e32e-a3b7-caa5-b3552388de91_960x540.mp4,WAS,TOR,WAS,1610612764
02:08,"Beal Lost Ball Turnover (P1.T6): Valanciunas STEAL (1 STL)
",0,0,0,0,2018-04-20,41700103,0,0,TOR,2,0,7,02:20,Off FT Make,1,Beal Lost Ball Turnover (P1.T6): Valanciunas STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/297/afe44ead-96e6-05aa-c575-5aa8bff41239_960x540.mp4,WAS,TOR,WAS,1610612764
02:21,"Wall Lost Ball Turnover (P2.T5): Anunoby STEAL (1 STL)
",0,0,0,0,2018-04-20,41700103,0,0,TOR,2,0,9,02:45,Off Arc 3 Make,1,Wall Lost Ball Turnover (P2.T5): Anunoby STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/291/1375ec6c-dda6-94d4-9084-00af4dcaab8f_960x540.mp4,WAS,TOR,WAS,1610612764
03:03,"Wall 6' Turnaround Bank Hook Shot (13 PTS)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,2,0,10,03:15,Off Arc 3 Make,0,Wall 6' Turnaround Bank Hook Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/288/46792e3a-c3c2-6f1c-727e-0b8b099e9c44_960x540.mp4,WAS,TOR,WAS,1610612764
03:37,"Gortat 7' Hook Shot (8 PTS) (Wall 8 AST)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,2,0,11,03:46,Off Dead Ball,0,Gortat 7' Hook Shot (8 PTS) (Wall 8 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/283/c780490e-a546-5f4b-068b-92448ac33f7c_960x540.mp4,WAS,TOR,WAS,1610612764
03:52,"Beal 29' 3PT Jump Shot (18 PTS) (Wall 7 AST)
",0,0,1,1,2018-04-20,41700103,0,0,TOR,2,0,8,03:59,Off At Rim Make,0,Beal 29' 3PT Jump Shot (18 PTS) (Wall 7 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/280/60fa9f84-cf04-72fa-4ce9-75404ee9fe41_960x540.mp4,WAS,TOR,WAS,1610612764
