ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:37,"MISS Exum 25' 3PT Jump Shot
Capela REBOUND (Off:2 Def:5)
",0,0,1,0,2018-04-29,41700221,0,0,HOU,2,0,-18,02:53,Off At Rim Make,0,MISS Exum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/273/9cced632-ca4b-1961-f0c8-b767c8f607a5_960x540.mp4,HOU,UTA,UTA,1610612762
10:20,"O'Neale 3' Cutting Layup Shot (2 PTS) (Mitchell 4 AST)
",1,1,0,0,2018-04-29,41700221,0,0,HOU,3,0,-25,10:25,Off Steal,0,O'Neale 3' Cutting Layup Shot (2 PTS) (Mitchell 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/322/fb083f6d-bcde-3ecb-4958-bfa32a4c5844_960x540.mp4,HOU,UTA,UTA,1610612762
10:42,"Gordon P.FOUL (P1.T1) (T.Washington)
Exum Traveling Turnover (P1.T4)
",0,0,0,0,2018-04-29,41700221,0,0,HOU,2,0,-18,11:05,Off Arc 3 Make,1,Gordon P.FOUL (P1.T1) (T.Washington),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/152/7dc7c417-29ce-2828-7fc8-3f38b5061201_960x540.mp4,HOU,UTA,UTA,1610612762
11:21,"MISS Ingles 26' 3PT Pullup Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-29,41700221,0,0,HOU,2,0,-15,11:42,Off At Rim Make,0,MISS Ingles 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/149/90b7f33f-06ef-390e-4afa-ab4625b228ee_960x540.mp4,HOU,UTA,UTA,1610612762
06:24,"MISS O'Neale 3' Driving Layup
Capela REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-29,41700221,0,0,HOU,1,0,-4,06:50,Off Short Mid-Range Make,0,Capela REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/55/0fab9aa6-acfc-fdf2-c386-386e1610f23c_960x540.mp4,HOU,UTA,UTA,1610612762
03:29,"Crowder Offensive Charge Foul (P3.T4) (Z.Zarba)
Crowder Offensive Foul Turnover (P1.T6)
",0,0,0,0,2018-04-29,41700221,0,0,HOU,2,0,-18,03:35,Off Short Mid-Range Miss,1,Crowder Offensive Charge Foul (P3.T4) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/256/af2a3484-b302-b776-ec4b-15d774a1d871_960x540.mp4,HOU,UTA,UTA,1610612762
03:29,"Crowder Offensive Charge Foul (P3.T4) (Z.Zarba)
Crowder Offensive Foul Turnover (P1.T6)
",0,0,0,0,2018-04-29,41700221,0,0,HOU,2,0,-18,03:35,Off Short Mid-Range Miss,1,Crowder Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/258/d8fbb03e-c268-7d0f-45c3-1edeee5dc97b_960x540.mp4,HOU,UTA,UTA,1610612762
03:56,"Paul STEAL (2 STL): Gobert Lost Ball Turnover (P2.T5)
",0,0,0,0,2018-04-29,41700221,0,0,HOU,2,0,-18,04:12,Off Timeout,1,Paul STEAL (2 STL): Gobert Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/252/0a987657-edfb-47fe-1d4b-efde56a02e76_960x540.mp4,HOU,UTA,UTA,1610612762
04:29,"MISS Mitchell 27' 3PT Jump Shot
Capela REBOUND (Off:2 Def:4)
",0,0,1,0,2018-04-29,41700221,0,0,HOU,2,0,-16,04:47,Off Arc 3 Miss,0,MISS Mitchell 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/243/d94e839f-a516-7806-0289-e75eb3afe69f_960x540.mp4,HOU,UTA,UTA,1610612762
07:01,"Mitchell 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2018-04-29,41700221,0,0,HOU,1,0,-5,07:19,Off At Rim Make,0,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/52/11bb763f-f081-a125-f55a-2bc9d51698ec_960x540.mp4,HOU,UTA,UTA,1610612762
07:34,"Harden P.FOUL (P1.T1) (T.Washington)
Crowder 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
",0,0,1,1,2018-04-29,41700221,0,0,HOU,1,0,-6,08:01,Off Short Mid-Range Make,0,Harden P.FOUL (P1.T1) (T.Washington),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/47/eba588c1-0aab-c5c1-e4ee-164d7e33cdb0_960x540.mp4,HOU,UTA,UTA,1610612762
03:51,"MISS Crowder  3PT Jump Shot
Nene REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-29,41700221,0,0,HOU,1,0,-9,04:16,Off Arc 3 Make,0,MISS Crowder  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/87/87b9c613-3f3f-780f-ba10-d27620df78bf_960x540.mp4,HOU,UTA,UTA,1610612762
09:58,"MISS Mitchell 20' Pullup Jump Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-29,41700221,0,0,HOU,1,0,-4,10:12,Off Arc 3 Make,0,MISS Mitchell 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/22/ec8ef183-11b8-cbb2-d921-5758efdfbe66_960x540.mp4,HOU,UTA,UTA,1610612762
00:46,"MISS Crowder 20' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-29,41700221,0,0,HOU,1,0,-10,01:00,Off Arc 3 Make,0,MISS Crowder 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/130/35a934db-6d7b-80d3-e02c-7b8e0165c506_960x540.mp4,HOU,UTA,UTA,1610612762
08:16,"MISS Ingles 3' Driving Finger Roll Layup
Gobert REBOUND (Off:1 Def:0)
Gobert OFF.Foul (P1) (J.Capers)
Gobert Offensive Foul Turnover (P1.T2)
",1,0,0,0,2018-04-29,41700221,0,1,HOU,1,0,-4,08:35,Off Steal,1,MISS Ingles 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/38/6a290d91-f47f-32c5-5b26-cd5015fc8829_960x540.mp4,HOU,UTA,UTA,1610612762
08:16,"MISS Ingles 3' Driving Finger Roll Layup
Gobert REBOUND (Off:1 Def:0)
Gobert OFF.Foul (P1) (J.Capers)
Gobert Offensive Foul Turnover (P1.T2)
",1,0,0,0,2018-04-29,41700221,0,1,HOU,1,0,-4,08:35,Off Steal,1,Gobert REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/39/a68627b5-68df-98a0-b092-193b2d29ac9c_960x540.mp4,HOU,UTA,UTA,1610612762
08:16,"MISS Ingles 3' Driving Finger Roll Layup
Gobert REBOUND (Off:1 Def:0)
Gobert OFF.Foul (P1) (J.Capers)
Gobert Offensive Foul Turnover (P1.T2)
",1,0,0,0,2018-04-29,41700221,0,1,HOU,1,0,-4,08:35,Off Steal,1,Gobert OFF.Foul (P1) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/41/bb086c4a-042b-739e-fed0-b74b7d2827ad_960x540.mp4,HOU,UTA,UTA,1610612762
08:16,"MISS Ingles 3' Driving Finger Roll Layup
Gobert REBOUND (Off:1 Def:0)
Gobert OFF.Foul (P1) (J.Capers)
Gobert Offensive Foul Turnover (P1.T2)
",1,0,0,0,2018-04-29,41700221,0,1,HOU,1,0,-4,08:35,Off Steal,1,Gobert Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/43/37f1febb-39ee-91e3-e9e2-da7dd50e259e_960x540.mp4,HOU,UTA,UTA,1610612762
09:24,"MISS Favors 11' Jump Shot
Capela REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-29,41700221,0,0,HOU,1,0,-4,09:43,Off Corner 3 Miss,0,Capela REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/29/bbb46b66-f695-9769-15a5-e11cc0b27d8d_960x540.mp4,HOU,UTA,UTA,1610612762
08:39,"MISS Mitchell 26' 3PT Pullup Jump Shot
Jazz Rebound
Paul STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T1)
",0,0,1,0,2018-04-29,41700221,0,1,HOU,1,0,-4,09:06,Off Arc 3 Miss,1,MISS Mitchell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/32/7fd7455a-995d-a4df-f269-4dbffdd631dd_960x540.mp4,HOU,UTA,UTA,1610612762
08:39,"MISS Mitchell 26' 3PT Pullup Jump Shot
Jazz Rebound
Paul STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T1)
",0,0,1,0,2018-04-29,41700221,0,1,HOU,1,0,-4,09:06,Off Arc 3 Miss,1,Paul STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/34/9faf0de2-d932-f47f-e55a-0448c69606e2_960x540.mp4,HOU,UTA,UTA,1610612762
08:39,"MISS Mitchell 26' 3PT Pullup Jump Shot
Jazz Rebound
Paul STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T1)
",0,0,1,0,2018-04-29,41700221,0,1,HOU,1,0,-4,09:06,Off Arc 3 Miss,1,Jazz Rebound,,HOU,UTA,UTA,1610612762
05:28,"Mitchell 3' Driving Hook Shot (5 PTS)
",1,1,0,0,2018-04-29,41700221,0,0,HOU,1,0,-9,05:56,Off At Rim Make,0,Mitchell 3' Driving Hook Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/67/ca3f39b5-b53e-50f1-984a-1928ab14e7f0_960x540.mp4,HOU,UTA,UTA,1610612762
09:58,"MISS Mitchell 20' Pullup Jump Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-29,41700221,0,0,HOU,1,0,-4,10:12,Off Arc 3 Make,0,Harden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/23/c011c22d-0b6a-6f3e-0e62-663e96db9870_960x540.mp4,HOU,UTA,UTA,1610612762
10:27,"MISS Ingles 15' Pullup Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-29,41700221,0,0,HOU,1,0,-1,10:51,Off FT Make,0,MISS Ingles 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/18/b682b620-8e0a-c698-b20b-ce17ba910b60_960x540.mp4,HOU,UTA,UTA,1610612762
11:39,"Ingles 20' Jump Shot (2 PTS) (O'Neale 1 AST)
",1,1,0,0,2018-04-29,41700221,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Ingles 20' Jump Shot (2 PTS) (O'Neale 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/7/aec0eb93-9967-1284-4975-8d0d322da8df_960x540.mp4,HOU,UTA,UTA,1610612762
06:24,"MISS O'Neale 3' Driving Layup
Capela REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-29,41700221,0,0,HOU,1,0,-4,06:50,Off Short Mid-Range Make,0,MISS O'Neale 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/54/de6c5a24-4a38-e116-3567-a32ddfa4d261_960x540.mp4,HOU,UTA,UTA,1610612762
06:01,"MISS Burks 26' 3PT Step Back Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-29,41700221,0,0,HOU,1,0,-7,06:19,Off Timeout,0,Harden REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/64/858fe9b7-acde-3917-e4dd-173b0bec89d6_960x540.mp4,HOU,UTA,UTA,1610612762
06:01,"MISS Burks 26' 3PT Step Back Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-29,41700221,0,0,HOU,1,0,-7,06:19,Off Timeout,0,MISS Burks 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/63/b2c589fa-2cdd-b8cb-a5a1-d14f46e26552_960x540.mp4,HOU,UTA,UTA,1610612762
09:24,"MISS Favors 11' Jump Shot
Capela REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-29,41700221,0,0,HOU,1,0,-4,09:43,Off Corner 3 Miss,0,MISS Favors 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/28/02a49281-ae4e-db13-26af-8104770f6e43_960x540.mp4,HOU,UTA,UTA,1610612762
04:27,"Tucker STEAL (1 STL): Mitchell Lost Ball Turnover (P2.T3)
",0,0,0,0,2018-04-29,41700221,0,0,HOU,1,0,-6,04:37,Off Dead Ball,1,Tucker STEAL (1 STL): Mitchell Lost Ball Turnover (P2.T3),,HOU,UTA,UTA,1610612762
00:46,"MISS Crowder 20' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-29,41700221,0,0,HOU,1,0,-10,01:00,Off Arc 3 Make,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/131/99c89cb5-d926-479f-a358-9d1e37c511f8_960x540.mp4,HOU,UTA,UTA,1610612762
02:34,"Nene S.FOUL (P1.T2) (Z.Zarba)
Burks Free Throw 1 of 2 (1 PTS)
Burks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-29,41700221,0,0,HOU,1,1,-11,02:38,Off Steal,0,Burks Free Throw 1 of 2 (1 PTS),,HOU,UTA,UTA,1610612762
00:17,"Favors 2' Alley Oop Layup (2 PTS) (Ingles 1 AST)
",1,1,0,0,2018-04-29,41700221,0,0,HOU,1,0,-12,00:30,Off Long Mid-Range Make,0,Favors 2' Alley Oop Layup (2 PTS) (Ingles 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/141/d5d8640c-7172-8a58-c449-3060522307e8_960x540.mp4,HOU,UTA,UTA,1610612762
09:32,"MISS O'Neale 24' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-29,41700221,0,0,HOU,3,0,-26,09:55,Off Arc 3 Make,0,MISS O'Neale 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/325/c5ed8c2a-7102-4354-c7fc-57343707e588_960x540.mp4,HOU,UTA,UTA,1610612762
10:27,"MISS Ingles 15' Pullup Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-29,41700221,0,0,HOU,1,0,-1,10:51,Off FT Make,0,Harden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/19/8754bb76-e64a-2a0b-9a00-355666dca758_960x540.mp4,HOU,UTA,UTA,1610612762
02:19,"MISS Mitchell 18' Step Back Jump Shot
Mitchell REBOUND (Off:1 Def:2)
MISS Mitchell 5' Putback Layup
Ingles REBOUND (Off:1 Def:5)
Gobert 1' Dunk (10 PTS) (O'Neale 4 AST)
",3,1,0,0,2018-04-29,41700221,0,2,HOU,4,0,-15,02:48,Off At Rim Make,0,Ingles REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/588/183e66d3-592a-37af-8919-fd2d87fcb003_960x540.mp4,HOU,UTA,UTA,1610612762
11:21,"MISS Ingles 26' 3PT Pullup Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-29,41700221,0,0,HOU,2,0,-15,11:42,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/150/502f346f-acd9-5d6c-d020-ce0fcacc831a_960x540.mp4,HOU,UTA,UTA,1610612762
03:51,"MISS Crowder  3PT Jump Shot
Nene REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-29,41700221,0,0,HOU,1,0,-9,04:16,Off Arc 3 Make,0,Nene REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/88/fae98118-79c9-ac01-88d3-da50d44bd006_960x540.mp4,HOU,UTA,UTA,1610612762
04:54,"Crowder 26' 3PT Jump Shot (6 PTS) (Burks 1 AST)
",0,0,1,1,2018-04-29,41700221,0,0,HOU,1,0,-9,05:09,Off At Rim Make,0,Crowder 26' 3PT Jump Shot (6 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/75/d35e234e-1325-0430-7d11-548afc6a4dcb_960x540.mp4,HOU,UTA,UTA,1610612762
09:32,"MISS O'Neale 24' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-29,41700221,0,0,HOU,3,0,-26,09:55,Off Arc 3 Make,0,Tucker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/326/2bbbe12c-2dec-6a80-483f-228d3a45f8ab_960x540.mp4,HOU,UTA,UTA,1610612762
10:42,"Gordon P.FOUL (P1.T1) (T.Washington)
Exum Traveling Turnover (P1.T4)
",0,0,0,0,2018-04-29,41700221,0,0,HOU,2,0,-18,11:05,Off Arc 3 Make,1,Exum Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/156/a6bdc951-e288-ab8c-e2a6-224a9550efa2_960x540.mp4,HOU,UTA,UTA,1610612762
09:16,"Mitchell 2' Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2018-04-29,41700221,0,0,HOU,3,0,-26,09:21,Off At Rim Miss,0,Mitchell 2' Driving Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/331/9b4d0dfc-f172-3dff-f712-1040110d5568_960x540.mp4,HOU,UTA,UTA,1610612762
02:34,"Nene S.FOUL (P1.T2) (Z.Zarba)
Burks Free Throw 1 of 2 (1 PTS)
Burks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-29,41700221,0,0,HOU,1,1,-11,02:38,Off Steal,0,Burks Free Throw 2 of 2 (2 PTS),,HOU,UTA,UTA,1610612762
07:34,"Harden P.FOUL (P1.T1) (T.Washington)
Crowder 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
",0,0,1,1,2018-04-29,41700221,0,0,HOU,1,0,-6,08:01,Off Short Mid-Range Make,0,Crowder 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/49/1e8c14d9-ef38-3059-2907-0c892168c9e7_960x540.mp4,HOU,UTA,UTA,1610612762
02:43,"MISS Burks 5' Driving Layup
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-29,41700221,0,0,HOU,1,0,-11,03:05,Off At Rim Make,0,Nene REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/96/8cbbd661-726d-354e-5442-63008af5af0c_960x540.mp4,HOU,UTA,UTA,1610612762
01:13,"MISS Mitchell  3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-29,41700221,0,0,HOU,1,0,-7,01:25,Off Long Mid-Range Miss,0,Mbah a Moute REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/128/0cb1999c-1111-5fad-0a73-bd3dacfb5f75_960x540.mp4,HOU,UTA,UTA,1610612762
03:26,"Nene BLOCK (1 BLK): MISS Burks 3' Driving Layup
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-29,41700221,0,0,HOU,1,0,-9,03:34,Off Long Mid-Range Miss,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/93/6f7dfef8-7da6-b8e9-9ec2-c0b8d7a6e9ee_960x540.mp4,HOU,UTA,UTA,1610612762
02:04,"Nene BLOCK (2 BLK): MISS Burks 5' Driving Layup
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-29,41700221,0,0,HOU,1,0,-9,02:21,Off At Rim Miss,0,Nene BLOCK (2 BLK): MISS Burks 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/118/375dd418-158a-d310-5017-e70bfaac1255_960x540.mp4,HOU,UTA,UTA,1610612762
02:19,"MISS Mitchell 18' Step Back Jump Shot
Mitchell REBOUND (Off:1 Def:2)
MISS Mitchell 5' Putback Layup
Ingles REBOUND (Off:1 Def:5)
Gobert 1' Dunk (10 PTS) (O'Neale 4 AST)
",3,1,0,0,2018-04-29,41700221,0,2,HOU,4,0,-15,02:48,Off At Rim Make,0,MISS Mitchell 5' Putback Layup,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/587/4f22c5a4-eb10-711c-68ff-6798c5dd5965_960x540.mp4,HOU,UTA,UTA,1610612762
03:26,"Nene BLOCK (1 BLK): MISS Burks 3' Driving Layup
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-29,41700221,0,0,HOU,1,0,-9,03:34,Off Long Mid-Range Miss,0,Nene BLOCK (1 BLK): MISS Burks 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/91/c8f4d2fa-eea4-b0fe-4c61-7d2c3add2944_960x540.mp4,HOU,UTA,UTA,1610612762
03:50,"Gobert 1' Cutting Dunk Shot (8 PTS) (Mitchell 5 AST)
",1,1,0,0,2018-04-29,41700221,0,0,HOU,4,0,-18,04:12,Off Arc 3 Make,0,Gobert 1' Cutting Dunk Shot (8 PTS) (Mitchell 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/577/901b149d-7492-4176-aee4-60d339d04df2_960x540.mp4,HOU,UTA,UTA,1610612762
05:52,"Crowder 5' Driving Layup (18 PTS) (Ingles 4 AST)
Tucker S.FOUL (P3.T3) (Z.Zarba)
MISS Crowder Free Throw 1 of 1
Harden REBOUND (Off:1 Def:6)
",1,1,0,0,2018-04-29,41700221,0,0,HOU,4,1,-17,06:01,Off FT Make,0,Harden REBOUND (Off:1 Def:6),,HOU,UTA,UTA,1610612762
06:27,"MISS Ingles 4' Driving Finger Roll Layup
Gobert REBOUND (Off:3 Def:4)
Gobert 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2018-04-29,41700221,0,1,HOU,4,0,-17,06:42,Off At Rim Make,0,MISS Ingles 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/534/6b09be2e-833d-3fcb-6dba-50e3c3f372f5_960x540.mp4,HOU,UTA,UTA,1610612762
06:27,"MISS Ingles 4' Driving Finger Roll Layup
Gobert REBOUND (Off:3 Def:4)
Gobert 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2018-04-29,41700221,0,1,HOU,4,0,-17,06:42,Off At Rim Make,0,Gobert REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/535/71e1f3f8-9c16-89f8-6076-6ec0cc79af25_960x540.mp4,HOU,UTA,UTA,1610612762
00:08,"Black BLOCK (1 BLK): MISS Exum 5' Driving Layup
Jazz Rebound
Ingles 4' Layup (15 PTS)
",2,1,0,0,2018-04-29,41700221,0,1,HOU,4,0,-16,00:25,Off Dead Ball,0,Jazz Rebound,,HOU,UTA,UTA,1610612762
06:56,"Mitchell Out of Bounds Lost Ball Turnover (P4.T15)
",0,0,0,0,2018-04-29,41700221,0,0,HOU,4,0,-15,07:06,Off At Rim Make,1,Mitchell Out of Bounds Lost Ball Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/526/080ced53-0415-cc30-5741-fd975b1df780_960x540.mp4,HOU,UTA,UTA,1610612762
07:32,"Neto 3' Running Finger Roll Layup (4 PTS)
",1,1,0,0,2018-04-29,41700221,0,0,HOU,4,0,-15,07:38,Off Corner 3 Miss,0,Neto 3' Running Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/522/2939f057-9947-8c25-66d6-18f6c6c41bd3_960x540.mp4,HOU,UTA,UTA,1610612762
07:47,"Paul P.FOUL (P3.T2) (J.Capers)
Paul STEAL (4 STL): Ingles Bad Pass Turnover (P3.T14)
",0,0,0,0,2018-04-29,41700221,0,0,HOU,4,0,-15,08:20,Off Arc 3 Make,1,Paul P.FOUL (P3.T2) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/516/87fd3a69-0303-fd21-949c-8dbc92e9bb6e_960x540.mp4,HOU,UTA,UTA,1610612762
02:19,"MISS Mitchell 18' Step Back Jump Shot
Mitchell REBOUND (Off:1 Def:2)
MISS Mitchell 5' Putback Layup
Ingles REBOUND (Off:1 Def:5)
Gobert 1' Dunk (10 PTS) (O'Neale 4 AST)
",3,1,0,0,2018-04-29,41700221,0,2,HOU,4,0,-15,02:48,Off At Rim Make,0,Mitchell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/586/a98352b1-54f6-9f06-778a-709ccf6f87da_960x540.mp4,HOU,UTA,UTA,1610612762
02:19,"MISS Mitchell 18' Step Back Jump Shot
Mitchell REBOUND (Off:1 Def:2)
MISS Mitchell 5' Putback Layup
Ingles REBOUND (Off:1 Def:5)
Gobert 1' Dunk (10 PTS) (O'Neale 4 AST)
",3,1,0,0,2018-04-29,41700221,0,2,HOU,4,0,-15,02:48,Off At Rim Make,0,MISS Mitchell 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/585/9a13e1bd-c595-a39f-a973-c9b39914e260_960x540.mp4,HOU,UTA,UTA,1610612762
02:04,"MISS Mitchell 4' Driving Reverse Layup
Gobert REBOUND (Off:4 Def:4)
Mbah a Moute S.FOUL (P3.T4) (J.Capers)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Capela REBOUND (Off:4 Def:8)
",1,0,0,0,2018-04-29,41700221,0,1,HOU,4,1,-15,02:13,Off FT Make,0,Capela REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/604/ba2119c7-94d7-e503-4886-d3ceacb6dbf8_960x540.mp4,HOU,UTA,UTA,1610612762
08:35,"MISS Mitchell 5' Driving Layup
Gobert REBOUND (Off:2 Def:4)
Gobert 1' Putback Dunk (4 PTS)
",2,1,0,0,2018-04-29,41700221,0,1,HOU,4,0,-14,08:52,Off FT Make,0,MISS Mitchell 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/509/d25785ba-c7ec-0446-ffeb-f085f3b5eca8_960x540.mp4,HOU,UTA,UTA,1610612762
00:08,"Black BLOCK (1 BLK): MISS Exum 5' Driving Layup
Jazz Rebound
Ingles 4' Layup (15 PTS)
",2,1,0,0,2018-04-29,41700221,0,1,HOU,4,0,-16,00:25,Off Dead Ball,0,Black BLOCK (1 BLK): MISS Exum 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700221/637/f268e925-9eb1-2be4-08ae-89d82196ebf4_960x540.mp4,HOU,UTA,UTA,1610612762
