ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:15,"Crowder Personal Block Foul (P2.T4) (M.Davis)
Mitchell S.FOUL (P2.PN) (B.Kennedy)
Westbrook Free Throw 1 of 2 (12 PTS)
Westbrook Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,2,1,3,05:24,Off Arc 3 Miss,0,Westbrook Free Throw 1 of 2 (12 PTS),,UTA,OKC,OKC,1610612760
00:33,"Jerebko P.FOUL (P1.PN) (B.Kennedy)
Abrines Free Throw 1 of 2 (1 PTS)
Abrines Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-23,41700174,1,0,UTA,1,0,6,00:33,Off Steal,0,Abrines Free Throw 2 of 2 (2 PTS),,UTA,OKC,OKC,1610612760
06:45,"MISS Anthony 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2018-04-23,41700174,0,0,UTA,2,0,5,06:52,Off Arc 3 Miss,0,MISS Anthony 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/258/790ed6bc-58e8-44a1-43f5-60740931a614_960x540.mp4,UTA,OKC,OKC,1610612760
06:11,"Mitchell P.FOUL (P1.T2) (M.Davis)
MISS Anthony 11' Pullup Jump Shot
Rubio REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-23,41700174,0,0,UTA,2,0,3,06:33,Off At Rim Make,0,Rubio REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/266/e4df34f2-17a4-b098-81ba-4173d65712ab_960x540.mp4,UTA,OKC,OKC,1610612760
06:11,"Mitchell P.FOUL (P1.T2) (M.Davis)
MISS Anthony 11' Pullup Jump Shot
Rubio REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-23,41700174,0,0,UTA,2,0,3,06:33,Off At Rim Make,0,MISS Anthony 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/265/4d71f356-7083-62c9-6c7f-924d9d34f648_960x540.mp4,UTA,OKC,OKC,1610612760
06:11,"Mitchell P.FOUL (P1.T2) (M.Davis)
MISS Anthony 11' Pullup Jump Shot
Rubio REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-23,41700174,0,0,UTA,2,0,3,06:33,Off At Rim Make,0,Mitchell P.FOUL (P1.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/261/68742d41-5c67-eca0-2e24-306916a594a7_960x540.mp4,UTA,OKC,OKC,1610612760
05:56,"Gobert S.FOUL (P2.T3) (B.Spooner)
George Free Throw 1 of 2 (12 PTS)
George Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,2,1,1,06:01,Off At Rim Make,0,George Free Throw 2 of 2 (13 PTS),,UTA,OKC,OKC,1610612760
05:56,"Gobert S.FOUL (P2.T3) (B.Spooner)
George Free Throw 1 of 2 (12 PTS)
George Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,2,1,1,06:01,Off At Rim Make,0,George Free Throw 1 of 2 (12 PTS),,UTA,OKC,OKC,1610612760
05:56,"Gobert S.FOUL (P2.T3) (B.Spooner)
George Free Throw 1 of 2 (12 PTS)
George Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,2,1,1,06:01,Off At Rim Make,0,Gobert S.FOUL (P2.T3) (B.Spooner),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/272/ee72675d-b0ae-7bfc-4683-c5a86552b896_960x540.mp4,UTA,OKC,OKC,1610612760
05:43,"George Out of Bounds Lost Ball Turnover (P4.T6)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,2,0,3,05:46,Off Steal,1,George Out of Bounds Lost Ball Turnover (P4.T6),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/278/e72d369b-f746-ac6a-73f8-0413df8f1b6e_960x540.mp4,UTA,OKC,OKC,1610612760
05:15,"Crowder Personal Block Foul (P2.T4) (M.Davis)
Mitchell S.FOUL (P2.PN) (B.Kennedy)
Westbrook Free Throw 1 of 2 (12 PTS)
Westbrook Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,2,1,3,05:24,Off Arc 3 Miss,0,Westbrook Free Throw 2 of 2 (13 PTS),,UTA,OKC,OKC,1610612760
09:55,"MISS Felton 6' Driving Layup
Exum REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-23,41700174,0,0,UTA,2,0,5,10:15,Off At Rim Make,0,Exum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/188/d4e50828-1beb-5c47-c33c-1b1b1b8ef963_960x540.mp4,UTA,OKC,OKC,1610612760
00:53,"MISS Anthony 18' Jump Shot
Adams REBOUND (Off:1 Def:2)
Anthony 3' Layup (6 PTS)
",2,1,0,0,2018-04-23,41700174,0,1,UTA,2,0,-4,01:16,Off Corner 3 Make,0,Anthony 3' Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/326/c9659dfb-75b8-3fc1-aa69-78496205a9d1_960x540.mp4,UTA,OKC,OKC,1610612760
05:15,"Crowder Personal Block Foul (P2.T4) (M.Davis)
Mitchell S.FOUL (P2.PN) (B.Kennedy)
Westbrook Free Throw 1 of 2 (12 PTS)
Westbrook Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,2,1,3,05:24,Off Arc 3 Miss,0,Mitchell S.FOUL (P2.PN) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/283/c550e806-1910-101e-963c-697348dced22_960x540.mp4,UTA,OKC,OKC,1610612760
04:43,"MISS George 17' Pullup Jump Shot
Crowder REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-23,41700174,0,0,UTA,2,0,5,04:51,Off Block,0,Crowder REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/292/591b2fd1-9ea3-9bd8-d1ca-62b8f39cd8c5_960x540.mp4,UTA,OKC,OKC,1610612760
04:43,"MISS George 17' Pullup Jump Shot
Crowder REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-23,41700174,0,0,UTA,2,0,5,04:51,Off Block,0,MISS George 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/291/176b653d-14af-760b-6cea-25ddbd55403f_960x540.mp4,UTA,OKC,OKC,1610612760
04:12,"MISS Westbrook 21' Pullup Jump Shot
O'Neale REBOUND (Off:2 Def:2)
",1,0,0,0,2018-04-23,41700174,0,0,UTA,2,0,2,04:33,Off Corner 3 Make,0,O'Neale REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/296/709668bd-ca6a-14ac-cf6c-3ffb6a2b0cbd_960x540.mp4,UTA,OKC,OKC,1610612760
04:12,"MISS Westbrook 21' Pullup Jump Shot
O'Neale REBOUND (Off:2 Def:2)
",1,0,0,0,2018-04-23,41700174,0,0,UTA,2,0,2,04:33,Off Corner 3 Make,0,MISS Westbrook 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/295/3c2200ba-7de5-9e30-94d7-e12152090bf6_960x540.mp4,UTA,OKC,OKC,1610612760
03:20,"Anthony 9' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,UTA,2,0,0,03:45,Off At Rim Make,0,Anthony 9' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/307/2b7272c8-b037-34f9-07c3-8dd933a9e7e4_960x540.mp4,UTA,OKC,OKC,1610612760
02:38,"Adams 3' Turnaround Hook Shot (8 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,UTA,2,0,0,03:02,Off At Rim Make,0,Adams 3' Turnaround Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/309/17cb0871-373d-d565-78e9-c6151c0f6a04_960x540.mp4,UTA,OKC,OKC,1610612760
02:00,"Westbrook 13' Pullup Jump Shot (15 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,UTA,2,0,0,02:10,Off Long Mid-Range Make,0,Westbrook 13' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/311/92d67ab5-b6ba-d72c-5e99-9173527798ed_960x540.mp4,UTA,OKC,OKC,1610612760
01:36,"Westbrook Offensive Charge Foul (P4.T4) (B.Spooner)
Westbrook Offensive Foul Turnover (P2.T7)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,2,0,-1,01:43,Off Corner 3 Make,1,Westbrook Offensive Foul Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/317/e308e644-b569-3439-b258-4b8546599d7e_960x540.mp4,UTA,OKC,OKC,1610612760
01:36,"Westbrook Offensive Charge Foul (P4.T4) (B.Spooner)
Westbrook Offensive Foul Turnover (P2.T7)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,2,0,-1,01:43,Off Corner 3 Make,1,Westbrook Offensive Charge Foul (P4.T4) (B.Spooner),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/315/aca419a5-ad00-fdd5-0a37-6cb0498cb6ac_960x540.mp4,UTA,OKC,OKC,1610612760
07:47,"MISS Grant 4' Driving Layup
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-23,41700174,0,0,UTA,2,0,6,08:03,Off FT Make,0,Rubio REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/237/aaf42c2c-dcfc-658e-68a1-b7fd267da0e4_960x540.mp4,UTA,OKC,OKC,1610612760
00:53,"MISS Anthony 18' Jump Shot
Adams REBOUND (Off:1 Def:2)
Anthony 3' Layup (6 PTS)
",2,1,0,0,2018-04-23,41700174,0,1,UTA,2,0,-4,01:16,Off Corner 3 Make,0,Adams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/325/a0d6c410-cb35-377f-15b4-cdf30617ee78_960x540.mp4,UTA,OKC,OKC,1610612760
08:04,"Favors P.FOUL (P1.T1) (B.Kennedy)
George T.FOUL (P0.T0) (M.Davis)
Rubio Free Throw Technical (1 PTS)
Gobert BLOCK (1 BLK): MISS Westbrook 3' Driving Layup
Thunder Rebound
Ingles P.FOUL (P1.T2) (M.Davis)
Rubio P.FOUL (P1.T3) (B.Spooner)
Adams 1' Alley Oop Dunk (4 PTS) (Westbrook 2 AST)
",2,1,0,0,2018-04-23,41700174,0,1,UTA,1,0,3,08:30,Off At Rim Block,0,Gobert BLOCK (1 BLK): MISS Westbrook 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/41/81be5224-a049-258c-b248-4c665b4e8049_960x540.mp4,UTA,OKC,OKC,1610612760
08:38,"MISS Anthony 2' Driving Layup
Favors REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-23,41700174,0,0,UTA,1,0,3,08:52,Off Dead Ball,0,Favors REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/33/af24456a-62fd-ccf2-5cff-87a8f3ca2fda_960x540.mp4,UTA,OKC,OKC,1610612760
03:08,"MISS Westbrook 25' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-23,41700174,0,0,UTA,3,0,-16,03:18,Off At Rim Make,0,Ingles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/453/1f348d12-db91-9e28-3ed0-ee8d0527ca88_960x540.mp4,UTA,OKC,OKC,1610612760
10:04,"MISS George 24' 3PT Jump Shot
Thunder Rebound
Thunder Turnover: Shot Clock (T#9)
",0,0,1,0,2018-04-23,41700174,0,0,UTA,3,0,-13,10:30,Off FT Make,1,MISS George 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/359/e89543cf-121a-e1dd-0f6c-0aa4c0d89c97_960x540.mp4,UTA,OKC,OKC,1610612760
09:40,"Gobert STEAL (1 STL): George Bad Pass Turnover (P6.T10)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,3,0,-15,09:56,Off Timeout,1,Gobert STEAL (1 STL): George Bad Pass Turnover (P6.T10),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/365/798bc629-c72a-e3c4-172f-619f04585a49_960x540.mp4,UTA,OKC,OKC,1610612760
09:22,"Anthony 12' Step Back Jump Shot (9 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,UTA,3,0,-15,09:29,Off Corner 3 Miss,0,Anthony 12' Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/369/5fa6490c-0f37-871c-02f3-735d5fbe84c7_960x540.mp4,UTA,OKC,OKC,1610612760
08:42,"Westbrook 21' Pullup Jump Shot (17 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,UTA,3,0,-16,08:58,Off FT Make,0,Westbrook 21' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/374/586d0781-8797-be0f-eecb-1d1bfc73df01_960x540.mp4,UTA,OKC,OKC,1610612760
08:07,"MISS Brewer  3PT Jump Shot
George REBOUND (Off:1 Def:5)
George 3' Putback Layup (15 PTS)
",1,1,1,0,2018-04-23,41700174,0,1,UTA,3,0,-14,08:20,Off At Rim Miss,0,George 3' Putback Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/379/c62a05f9-a897-7187-eb24-f561e3ec3728_960x540.mp4,UTA,OKC,OKC,1610612760
05:44,"MISS George 33' 3PT Jump Shot
Rubio REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-23,41700174,0,0,UTA,3,0,-12,05:52,Off Long Mid-Range Miss,0,Rubio REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/412/a9ad29ec-2c8c-06c1-dcb2-305397da7d81_960x540.mp4,UTA,OKC,OKC,1610612760
08:07,"MISS Brewer  3PT Jump Shot
George REBOUND (Off:1 Def:5)
George 3' Putback Layup (15 PTS)
",1,1,1,0,2018-04-23,41700174,0,1,UTA,3,0,-14,08:20,Off At Rim Miss,0,George REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/378/c523275c-915a-6cd3-4197-df605448183a_960x540.mp4,UTA,OKC,OKC,1610612760
07:54,"George 2' Running Dunk (17 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,UTA,3,0,-12,07:58,Off Steal,0,George 2' Running Dunk (17 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/382/aa12dda8-6abb-843f-2a9a-7aacbebcc289_960x540.mp4,UTA,OKC,OKC,1610612760
00:24,"Abrines 25' 3PT Jump Shot (5 PTS) (Patterson 2 AST)
",0,0,1,1,2018-04-23,41700174,0,0,UTA,3,0,-18,00:41,Off FT Miss,0,Abrines 25' 3PT Jump Shot (5 PTS) (Patterson 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/484/8bb4a507-5ca3-c81d-be4f-9cd4397e7c61_960x540.mp4,UTA,OKC,OKC,1610612760
07:06,"Crowder S.FOUL (P3.T1) (B.Kennedy)
Westbrook Free Throw 1 of 2 (18 PTS)
MISS Westbrook Free Throw 2 of 2
JAZZ Rebound
",0,0,0,0,2018-04-23,41700174,0,0,UTA,3,1,-12,07:09,Off At Rim Miss,0,JAZZ Rebound,,UTA,OKC,OKC,1610612760
07:06,"Crowder S.FOUL (P3.T1) (B.Kennedy)
Westbrook Free Throw 1 of 2 (18 PTS)
MISS Westbrook Free Throw 2 of 2
JAZZ Rebound
",0,0,0,0,2018-04-23,41700174,0,0,UTA,3,1,-12,07:09,Off At Rim Miss,0,MISS Westbrook Free Throw 2 of 2,,UTA,OKC,OKC,1610612760
07:06,"Crowder S.FOUL (P3.T1) (B.Kennedy)
Westbrook Free Throw 1 of 2 (18 PTS)
MISS Westbrook Free Throw 2 of 2
JAZZ Rebound
",0,0,0,0,2018-04-23,41700174,0,0,UTA,3,1,-12,07:09,Off At Rim Miss,0,Westbrook Free Throw 1 of 2 (18 PTS),,UTA,OKC,OKC,1610612760
07:06,"Crowder S.FOUL (P3.T1) (B.Kennedy)
Westbrook Free Throw 1 of 2 (18 PTS)
MISS Westbrook Free Throw 2 of 2
JAZZ Rebound
",0,0,0,0,2018-04-23,41700174,0,0,UTA,3,1,-12,07:09,Off At Rim Miss,0,Crowder S.FOUL (P3.T1) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/394/41da160f-4e36-bfe8-2bba-f6661be10b35_960x540.mp4,UTA,OKC,OKC,1610612760
06:31,"MISS Anthony 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-23,41700174,0,0,UTA,3,0,-13,06:52,Off At Rim Make,0,Crowder REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/402/c7b4f127-b50c-e532-fe97-cfb8e5dfee8a_960x540.mp4,UTA,OKC,OKC,1610612760
06:31,"MISS Anthony 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-23,41700174,0,0,UTA,3,0,-13,06:52,Off At Rim Make,0,MISS Anthony 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/401/76ac9c82-e22e-c514-109e-67d50fc4e0aa_960x540.mp4,UTA,OKC,OKC,1610612760
06:13,"George 11' Driving Floating Bank Jump Shot (19 PTS)
Mitchell S.FOUL (P3.T2) (M.Davis)
George Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,UTA,3,1,-15,06:24,Off At Rim Make,0,George Free Throw 1 of 1 (20 PTS),,UTA,OKC,OKC,1610612760
01:00,"O'Neale S.FOUL (P4.PN) (B.Kennedy)
Westbrook Free Throw 1 of 2 (19 PTS)
Westbrook Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,3,1,-19,01:11,Off Arc 3 Miss,0,O'Neale S.FOUL (P4.PN) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/469/510ffb1d-7783-c7fc-f7b2-ffd4ffcb557c_960x540.mp4,UTA,OKC,OKC,1610612760
11:15,"MISS Anthony 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-23,41700174,0,0,UTA,3,0,-8,11:38,Off At Rim Make,0,MISS Anthony 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/346/3520b422-ab9b-f66c-2734-bc12b5d6c249_960x540.mp4,UTA,OKC,OKC,1610612760
03:35,"MISS Anthony 25' 3PT Jump Shot
O'Neale REBOUND (Off:2 Def:4)
",0,0,1,0,2018-04-23,41700174,0,0,UTA,3,0,-14,03:46,Off Arc 3 Miss,0,O'Neale REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/440/be5671d1-8dfe-88f6-9166-b723eea9f2a6_960x540.mp4,UTA,OKC,OKC,1610612760
05:24,"O'Neale P.FOUL (P3.T3) (M.Davis)
Gobert S.FOUL (P3.T4) (B.Spooner)
George Free Throw 1 of 2 (21 PTS)
George Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,3,1,-14,05:40,Off Timeout,0,George Free Throw 1 of 2 (21 PTS),,UTA,OKC,OKC,1610612760
05:24,"O'Neale P.FOUL (P3.T3) (M.Davis)
Gobert S.FOUL (P3.T4) (B.Spooner)
George Free Throw 1 of 2 (21 PTS)
George Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,3,1,-14,05:40,Off Timeout,0,Gobert S.FOUL (P3.T4) (B.Spooner),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/419/aaf19292-2d18-7868-fde4-9cdceb49e121_960x540.mp4,UTA,OKC,OKC,1610612760
02:44,"MISS Westbrook 6' Layup
Anthony REBOUND (Off:2 Def:3)
MISS Anthony 5' Putback Layup
Crowder REBOUND (Off:1 Def:5)
",2,0,0,0,2018-04-23,41700174,0,1,UTA,3,0,-16,02:56,Off Arc 3 Miss,0,MISS Anthony 5' Putback Layup,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/459/8eef93f2-6cce-5b69-5bfd-a1f65c00ab81_960x540.mp4,UTA,OKC,OKC,1610612760
03:53,"MISS George 2' Driving Layup
Crowder REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-23,41700174,0,0,UTA,3,0,-14,04:07,Off At Rim Make,0,Crowder REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/436/40487ca7-36de-6e9f-9856-3e73da689d32_960x540.mp4,UTA,OKC,OKC,1610612760
04:45,"MISS Adams 9' Floating Jump Shot
O'Neale REBOUND (Off:2 Def:3)
",1,0,0,0,2018-04-23,41700174,0,0,UTA,3,0,-12,05:07,Off Long Mid-Range Miss,0,MISS Adams 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/426/cdc89fc8-4e6e-0ded-ceaf-7e1f5963d985_960x540.mp4,UTA,OKC,OKC,1610612760
04:22,"Crowder STEAL (3 STL): Westbrook Bad Pass Turnover (P4.T12)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,3,0,-12,04:29,Off Arc 3 Miss,1,Crowder STEAL (3 STL): Westbrook Bad Pass Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/430/1aca83f6-d102-4790-4415-debba7905a0b_960x540.mp4,UTA,OKC,OKC,1610612760
05:24,"O'Neale P.FOUL (P3.T3) (M.Davis)
Gobert S.FOUL (P3.T4) (B.Spooner)
George Free Throw 1 of 2 (21 PTS)
George Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,3,1,-14,05:40,Off Timeout,0,O'Neale P.FOUL (P3.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/417/301c2f5c-e5e5-974d-92a3-9cde964d7dd1_960x540.mp4,UTA,OKC,OKC,1610612760
04:45,"MISS Adams 9' Floating Jump Shot
O'Neale REBOUND (Off:2 Def:3)
",1,0,0,0,2018-04-23,41700174,0,0,UTA,3,0,-12,05:07,Off Long Mid-Range Miss,0,O'Neale REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/427/52361c20-020d-a5cb-dd63-a622fa921a94_960x540.mp4,UTA,OKC,OKC,1610612760
03:53,"MISS George 2' Driving Layup
Crowder REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-23,41700174,0,0,UTA,3,0,-14,04:07,Off At Rim Make,0,MISS George 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/435/ece8b247-6216-3f8c-4294-be0f00822156_960x540.mp4,UTA,OKC,OKC,1610612760
07:27,"Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,3,0,-12,07:37,Off FT Make,1,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/389/7195eb69-2e07-c715-efde-c5217aec2111_960x540.mp4,UTA,OKC,OKC,1610612760
03:08,"MISS Westbrook 25' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-23,41700174,0,0,UTA,3,0,-16,03:18,Off At Rim Make,0,MISS Westbrook 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/452/09c0c38e-8f1b-d640-047f-7f12cc42a057_960x540.mp4,UTA,OKC,OKC,1610612760
02:44,"MISS Westbrook 6' Layup
Anthony REBOUND (Off:2 Def:3)
MISS Anthony 5' Putback Layup
Crowder REBOUND (Off:1 Def:5)
",2,0,0,0,2018-04-23,41700174,0,1,UTA,3,0,-16,02:56,Off Arc 3 Miss,0,Crowder REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/460/499863b9-2e86-184d-5288-9feee4992cff_960x540.mp4,UTA,OKC,OKC,1610612760
05:24,"O'Neale P.FOUL (P3.T3) (M.Davis)
Gobert S.FOUL (P3.T4) (B.Spooner)
George Free Throw 1 of 2 (21 PTS)
George Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,3,1,-14,05:40,Off Timeout,0,George Free Throw 2 of 2 (22 PTS),,UTA,OKC,OKC,1610612760
02:44,"MISS Westbrook 6' Layup
Anthony REBOUND (Off:2 Def:3)
MISS Anthony 5' Putback Layup
Crowder REBOUND (Off:1 Def:5)
",2,0,0,0,2018-04-23,41700174,0,1,UTA,3,0,-16,02:56,Off Arc 3 Miss,0,Anthony REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/458/04dc27be-e9a4-2d54-9709-1eed65d31242_960x540.mp4,UTA,OKC,OKC,1610612760
02:44,"MISS Westbrook 6' Layup
Anthony REBOUND (Off:2 Def:3)
MISS Anthony 5' Putback Layup
Crowder REBOUND (Off:1 Def:5)
",2,0,0,0,2018-04-23,41700174,0,1,UTA,3,0,-16,02:56,Off Arc 3 Miss,0,MISS Westbrook 6' Layup,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/456/ab67478b-6c6a-7a5e-ae96-902187e2d35b_960x540.mp4,UTA,OKC,OKC,1610612760
02:05,"Ingles STEAL (1 STL): Westbrook Bad Pass Turnover (P5.T13)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,3,0,-18,02:29,Off Long Mid-Range Make,1,Ingles STEAL (1 STL): Westbrook Bad Pass Turnover (P5.T13),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/462/012a8734-ad2e-02cc-8725-93896b7d807b_960x540.mp4,UTA,OKC,OKC,1610612760
01:31,"Anthony 10' Step Back Jump Shot (11 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,UTA,3,0,-21,01:56,Off Arc 3 Make,0,Anthony 10' Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/466/c3885df1-3116-c948-7075-e6cc401de2f8_960x540.mp4,UTA,OKC,OKC,1610612760
01:00,"O'Neale S.FOUL (P4.PN) (B.Kennedy)
Westbrook Free Throw 1 of 2 (19 PTS)
Westbrook Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,3,1,-19,01:11,Off Arc 3 Miss,0,Westbrook Free Throw 2 of 2 (20 PTS),,UTA,OKC,OKC,1610612760
01:00,"O'Neale S.FOUL (P4.PN) (B.Kennedy)
Westbrook Free Throw 1 of 2 (19 PTS)
Westbrook Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,UTA,3,1,-19,01:11,Off Arc 3 Miss,0,Westbrook Free Throw 1 of 2 (19 PTS),,UTA,OKC,OKC,1610612760
