ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:22,"Clark P.FOUL (P1.T4) (J.Goble)
Lillard 16' Pullup Jump Shot (10 PTS)
Miller S.FOUL (P1.PN) (Z.Zarba)
Lillard Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,3,1,-6,01:38,Off Dead Ball,0,Clark P.FOUL (P1.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/433/557b4e99-f2f1-058f-d6ee-6e69a82be067_960x540.mp4,POR,NOP,POR,1610612757
09:06,"MISS Turner 14' Pullup Jump Shot
Davis REBOUND (Off:3 Def:3)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,3,0,1,09:31,Off At Rim Make,0,Davis REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/353/c57bd7d4-8cf4-c688-48ed-0cda070546e2_960x540.mp4,POR,NOP,POR,1610612757
05:14,"MISS Lillard 12' Step Back Jump Shot
Davis REBOUND (Off:3 Def:6)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,3,0,-7,05:35,Off Dead Ball,0,Davis REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/401/85b567fa-dc94-e1a9-9beb-c7f027bea4b9_960x540.mp4,POR,NOP,POR,1610612757
08:53,"MISS McCollum 26' 3PT Pullup Jump Shot
Rondo REBOUND (Off:0 Def:7)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,4,0,-7,09:09,Off At Rim Make,0,Rondo REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/500/e08780c6-e31e-8d7e-583a-30343ba6dda8_960x540.mp4,POR,NOP,POR,1610612757
09:37,"McCollum 20' Pullup Jump Shot (22 PTS)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,4,0,-7,09:48,Off Long Mid-Range Make,0,McCollum 20' Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/492/0a33d79b-7f65-b4f3-90d3-7a710f04f347_960x540.mp4,POR,NOP,POR,1610612757
10:05,"McCollum 14' Pullup Jump Shot (20 PTS)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,4,0,-7,10:11,Off At Rim Miss,0,McCollum 14' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/488/268b5da4-22c9-30c2-f797-28337712fc30_960x540.mp4,POR,NOP,POR,1610612757
10:21,"Collins OFF.Foul (P2) (S.Corbin)
Collins Offensive Foul Turnover (P2.T14)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,4,0,-7,10:39,Off Short Mid-Range Make,1,Collins OFF.Foul (P2) (S.Corbin),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/481/f48d6f16-258f-e664-9dd7-ab9785d72537_960x540.mp4,POR,NOP,POR,1610612757
10:21,"Collins OFF.Foul (P2) (S.Corbin)
Collins Offensive Foul Turnover (P2.T14)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,4,0,-7,10:39,Off Short Mid-Range Make,1,Collins Offensive Foul Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/483/273c9aa1-d84b-ac5a-b1dc-32cafbdc636b_960x540.mp4,POR,NOP,POR,1610612757
02:01,"MISS Connaughton  3PT Jump Shot
Davis REBOUND (Off:3 Def:7)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,3,0,-6,02:08,Off Steal,0,Davis REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/431/300d582f-2612-bc35-ea16-57c65ccab3d8_960x540.mp4,POR,NOP,POR,1610612757
01:21,"Lillard Bad Pass Turnover (P7.T16): Davis STEAL (2 STL)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,4,0,-5,01:35,Off Arc 3 Make,1,Lillard Bad Pass Turnover (P7.T16): Davis STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/569/3cf905af-2d56-0d30-2518-443053104401_960x540.mp4,POR,NOP,POR,1610612757
09:48,"MISS Turner 13' Pullup Jump Shot
Mirotic REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,3,0,3,09:56,Off Arc 3 Miss,0,Mirotic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/348/e75e95ca-bdcd-1373-74a4-40cc282168cb_960x540.mp4,POR,NOP,POR,1610612757
11:12,"MISS Collins 25' 3PT Jump Shot
Clark REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,4,0,-7,11:24,Off Long Mid-Range Miss,0,MISS Collins 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/469/74cd67b8-5667-ed2b-2f3a-0fd3a10449c5_960x540.mp4,POR,NOP,POR,1610612757
11:12,"MISS Collins 25' 3PT Jump Shot
Clark REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,4,0,-7,11:24,Off Long Mid-Range Miss,0,Clark REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/470/b96a59cb-e557-91d3-8869-d5baa253c72b_960x540.mp4,POR,NOP,POR,1610612757
07:31,"Lillard 24' 3PT Step Back Jump Shot (14 PTS)
Moore S.FOUL (P2.T2) (S.Corbin)
Lillard Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2018-04-17,41700162,0,0,NOP,4,1,-4,07:45,Off Dead Ball,0,Moore S.FOUL (P2.T2) (S.Corbin),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/519/64b4213b-7aa5-8a5b-38b6-2526f4e42ba0_960x540.mp4,POR,NOP,POR,1610612757
11:45,"Collins 2' Driving Layup (12 PTS) (Connaughton 3 AST)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,4,0,-9,12:00,Off Dead Ball,0,Collins 2' Driving Layup (12 PTS) (Connaughton 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/466/06bf06da-8021-1bb5-8b65-55433a3bb84a_960x540.mp4,POR,NOP,POR,1610612757
07:31,"Lillard 24' 3PT Step Back Jump Shot (14 PTS)
Moore S.FOUL (P2.T2) (S.Corbin)
Lillard Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2018-04-17,41700162,0,0,NOP,4,1,-4,07:45,Off Dead Ball,0,Lillard 24' 3PT Step Back Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/518/cb5dbc79-c692-37a1-26f1-e3fae7583f93_960x540.mp4,POR,NOP,POR,1610612757
09:48,"MISS Turner 13' Pullup Jump Shot
Mirotic REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,3,0,3,09:56,Off Arc 3 Miss,0,MISS Turner 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/347/33267dc0-b5f0-c94b-ae9c-30f2bcf813ca_960x540.mp4,POR,NOP,POR,1610612757
03:26,"Connaughton  Driving Layup (4 PTS)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,3,0,-9,03:49,Off Dead Ball,0,Connaughton  Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/418/8f98f80f-11d2-d9d0-7965-cf0116db59a8_960x540.mp4,POR,NOP,POR,1610612757
10:12,"McCollum Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,3,0,3,10:16,Off At Rim Miss,1,McCollum Out of Bounds Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/344/c81e2900-33d2-a4c0-09f1-da5d4d30423a_960x540.mp4,POR,NOP,POR,1610612757
10:33,"MISS Lillard 24' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:5)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,3,0,3,10:49,Off Arc 3 Make,0,MISS Lillard 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/337/88a6f1dc-04db-7167-f991-6e42b71ca8e3_960x540.mp4,POR,NOP,POR,1610612757
04:51,"MISS Collins  3PT Jump Shot
Mirotic REBOUND (Off:0 Def:7)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,4,0,-4,05:12,Off Timeout,0,Mirotic REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/544/d1554c5c-f253-187f-2b1a-fdbf7aac268e_960x540.mp4,POR,NOP,POR,1610612757
05:24,"MISS McCollum 12' Fadeaway Jumper
Davis REBOUND (Off:3 Def:8)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,4,0,-4,05:52,Off At Rim Make,0,MISS McCollum 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/536/48e93603-2b7c-48c1-ef30-906ec63a2776_960x540.mp4,POR,NOP,POR,1610612757
05:24,"MISS McCollum 12' Fadeaway Jumper
Davis REBOUND (Off:3 Def:8)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,4,0,-4,05:52,Off At Rim Make,0,Davis REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/537/741a5419-99d6-c375-1911-129554fe802e_960x540.mp4,POR,NOP,POR,1610612757
06:15,"Lillard Offensive Charge Foul (P2.T3) (J.Goble)
Lillard Offensive Foul Turnover (P6.T15)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,4,0,-2,06:43,Off Long Mid-Range Make,1,Lillard Offensive Charge Foul (P2.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/527/c69929e5-ab27-0501-8bbc-eab408c865de_960x540.mp4,POR,NOP,POR,1610612757
06:15,"Lillard Offensive Charge Foul (P2.T3) (J.Goble)
Lillard Offensive Foul Turnover (P6.T15)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,4,0,-2,06:43,Off Long Mid-Range Make,1,Lillard Offensive Foul Turnover (P6.T15),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/529/fb5ab00d-e958-233b-a1b4-c65f77464ea6_960x540.mp4,POR,NOP,POR,1610612757
06:54,"MISS McCollum 16' Pullup Jump Shot
Rondo REBOUND (Off:0 Def:9)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,4,0,0,07:06,Off Long Mid-Range Miss,0,Rondo REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/525/43c485d8-1b92-07a5-b89d-3dbd61b0fd22_960x540.mp4,POR,NOP,POR,1610612757
00:01,"Baldwin IV Lost Ball Turnover (P1.T13): S. Hill STEAL (1 STL)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,3,0,-9,00:06,Off Arc 3 Make,1,Baldwin IV Lost Ball Turnover (P1.T13): S. Hill STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/454/73e4331e-65a7-7496-c220-400bbcaa0e72_960x540.mp4,POR,NOP,POR,1610612757
00:30,"Lillard Out of Bounds - Bad Pass Turnover Turnover (P5.T12)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,3,0,-6,00:40,Off Arc 3 Make,1,Lillard Out of Bounds - Bad Pass Turnover Turnover (P5.T12),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/445/45fb6078-13b1-c263-3c42-a7a0f8893352_960x540.mp4,POR,NOP,POR,1610612757
00:45,"Harkless Out of Bounds Lost Ball Turnover (P1.T11)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,3,0,-3,01:06,Off Arc 3 Miss,1,Harkless Out of Bounds Lost Ball Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/442/750cda88-b2d7-8c97-e8ef-bff3dc2167ca_960x540.mp4,POR,NOP,POR,1610612757
07:04,"Holiday S.FOUL (P4.T3) (J.Goble)
MISS McCollum Free Throw 1 of 2
TRAIL BLAZERS Rebound
McCollum Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,3,1,-5,07:14,Off At Rim Make,0,MISS McCollum Free Throw 1 of 2,,POR,NOP,POR,1610612757
07:04,"Holiday S.FOUL (P4.T3) (J.Goble)
MISS McCollum Free Throw 1 of 2
TRAIL BLAZERS Rebound
McCollum Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,3,1,-5,07:14,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,NOP,POR,1610612757
07:04,"Holiday S.FOUL (P4.T3) (J.Goble)
MISS McCollum Free Throw 1 of 2
TRAIL BLAZERS Rebound
McCollum Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,3,1,-5,07:14,Off At Rim Make,0,McCollum Free Throw 2 of 2 (18 PTS),,POR,NOP,POR,1610612757
07:27,"Lillard Step Out of Bounds Turnover (P4.T9)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,3,0,-3,07:38,Off Timeout,1,Lillard Step Out of Bounds Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/374/fe332e07-79a8-3fbf-babb-3d01577d6dbf_960x540.mp4,POR,NOP,POR,1610612757
07:48,"Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,3,0,-1,08:07,Off Arc 3 Make,1,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/369/099fdd23-a6f3-653c-6f2a-40154c15dc08_960x540.mp4,POR,NOP,POR,1610612757
08:21,"McCollum 25' 3PT Pullup Jump Shot (17 PTS)
",0,0,1,1,2018-04-17,41700162,0,0,NOP,3,0,-1,08:29,Off FT Miss,0,McCollum 25' 3PT Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/366/3601b8c1-1cad-939a-71f3-e57e3c603ece_960x540.mp4,POR,NOP,POR,1610612757
08:33,"MISS McCollum 11' Driving Floating Jump Shot
Rondo REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,3,0,-1,08:55,Off Short Mid-Range Make,0,MISS McCollum 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/356/03b12e0b-83ec-e439-9b91-794bab313b36_960x540.mp4,POR,NOP,POR,1610612757
08:33,"MISS McCollum 11' Driving Floating Jump Shot
Rondo REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,3,0,-1,08:55,Off Short Mid-Range Make,0,Rondo REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/357/8abb1c6c-fd61-78dc-e19a-bdde55fcd734_960x540.mp4,POR,NOP,POR,1610612757
06:30,"Aminu OFF.Foul (P2) (J.Goble)
Aminu Offensive Foul Turnover (P1.T10)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,3,0,-4,06:48,Off Short Mid-Range Miss,1,Aminu Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/388/c5a05ed7-b6de-2969-7fbf-4f54e531051c_960x540.mp4,POR,NOP,POR,1610612757
06:07,"MISS McCollum 15' Fadeaway Jumper
Davis REBOUND (Off:3 Def:4)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,3,0,-4,06:17,Off Arc 3 Miss,0,Davis REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/392/e33b3877-5e53-cc22-85b7-43b9b0b0fba8_960x540.mp4,POR,NOP,POR,1610612757
10:33,"MISS Lillard 24' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:5)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,3,0,3,10:49,Off Arc 3 Make,0,Rondo REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/338/d2a5c91d-da0e-7c35-b96d-2a8427f84d92_960x540.mp4,POR,NOP,POR,1610612757
07:04,"Holiday S.FOUL (P4.T3) (J.Goble)
MISS McCollum Free Throw 1 of 2
TRAIL BLAZERS Rebound
McCollum Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,3,1,-5,07:14,Off At Rim Make,0,Holiday S.FOUL (P4.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/377/f0938bc4-a6f3-f9cc-3855-28916fd86b8b_960x540.mp4,POR,NOP,POR,1610612757
03:43,"MISS Lillard 1' Driving Layup
Aminu REBOUND (Off:5 Def:10)
Aminu 1' Tip Layup Shot (14 PTS)
",2,1,0,0,2018-04-17,41700162,0,1,NOP,4,0,-2,03:53,Off Arc 3 Miss,0,MISS Lillard 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/552/55af8ada-7edb-939e-9721-25e133c3c41f_960x540.mp4,POR,NOP,POR,1610612757
02:01,"MISS Connaughton  3PT Jump Shot
Davis REBOUND (Off:3 Def:7)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,3,0,-6,02:08,Off Steal,0,MISS Connaughton  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/430/39e34771-e7d9-e65f-cd2f-476c94b24a41_960x540.mp4,POR,NOP,POR,1610612757
06:07,"MISS McCollum 15' Fadeaway Jumper
Davis REBOUND (Off:3 Def:4)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,3,0,-4,06:17,Off Arc 3 Miss,0,MISS McCollum 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/391/407f566d-c50f-4956-ce39-e059fddad1ab_960x540.mp4,POR,NOP,POR,1610612757
01:22,"Clark P.FOUL (P1.T4) (J.Goble)
Lillard 16' Pullup Jump Shot (10 PTS)
Miller S.FOUL (P1.PN) (Z.Zarba)
Lillard Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,3,1,-6,01:38,Off Dead Ball,0,Lillard 16' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/435/162a60e7-ab76-d679-55f1-e18ef5675ad1_960x540.mp4,POR,NOP,POR,1610612757
01:22,"Clark P.FOUL (P1.T4) (J.Goble)
Lillard 16' Pullup Jump Shot (10 PTS)
Miller S.FOUL (P1.PN) (Z.Zarba)
Lillard Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,3,1,-6,01:38,Off Dead Ball,0,Miller S.FOUL (P1.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/436/30b60c67-814d-5c46-bf91-8e35b0fd75b3_960x540.mp4,POR,NOP,POR,1610612757
01:22,"Clark P.FOUL (P1.T4) (J.Goble)
Lillard 16' Pullup Jump Shot (10 PTS)
Miller S.FOUL (P1.PN) (Z.Zarba)
Lillard Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,3,1,-6,01:38,Off Dead Ball,0,Lillard Free Throw 1 of 1 (11 PTS),,POR,NOP,POR,1610612757
02:52,"Collins 24' 3PT Jump Shot (10 PTS) (Connaughton 2 AST)
",0,0,1,1,2018-04-17,41700162,0,0,NOP,3,0,-9,03:10,Off At Rim Make,0,Collins 24' 3PT Jump Shot (10 PTS) (Connaughton 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/420/98404ee2-5145-c208-cbe1-9f570b99ece5_960x540.mp4,POR,NOP,POR,1610612757
00:18,"MISS McCollum 7' Driving Floating Jump Shot
Holiday REBOUND (Off:2 Def:1)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,4,0,-7,00:28,Off FT Make,0,MISS McCollum 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/592/f3135b10-7b64-43d6-00f7-556e0c067f2a_960x540.mp4,POR,NOP,POR,1610612757
04:43,"MISS Collins 26' 3PT Jump Shot
Moore REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,3,0,-9,05:07,Off Timeout,0,MISS Collins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/408/1a1cbe11-34a8-764b-3621-a1d0e7043a63_960x540.mp4,POR,NOP,POR,1610612757
04:43,"MISS Collins 26' 3PT Jump Shot
Moore REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,3,0,-9,05:07,Off Timeout,0,Moore REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/409/a2b85b0b-99b8-0d7d-16e0-bc174486084d_960x540.mp4,POR,NOP,POR,1610612757
05:14,"MISS Lillard 12' Step Back Jump Shot
Davis REBOUND (Off:3 Def:6)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,3,0,-7,05:35,Off Dead Ball,0,MISS Lillard 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/400/cec0ee34-24fa-584a-3614-1c3b336028af_960x540.mp4,POR,NOP,POR,1610612757
00:38,"Lillard 1' Alley Oop Layup (17 PTS) (Connaughton 4 AST)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,4,0,-8,00:38,Off Corner 3 Make,0,Lillard 1' Alley Oop Layup (17 PTS) (Connaughton 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/584/9472cc2c-c19c-6960-242d-be984a0b489b_960x540.mp4,POR,NOP,POR,1610612757
05:41,"MISS Lillard 28' 3PT Pullup Jump Shot
Davis REBOUND (Off:3 Def:5)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,3,0,-7,05:59,Off Arc 3 Make,0,Davis REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/396/1cc1e8e0-69d0-fa52-9403-6e30a3ed5b6a_960x540.mp4,POR,NOP,POR,1610612757
04:03,"Lillard 1' Driving Layup (8 PTS)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,3,0,-11,04:29,Off At Rim Make,0,Lillard 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/412/97d1ce35-b23d-5b0f-16e7-fc5470900858_960x540.mp4,POR,NOP,POR,1610612757
05:41,"MISS Lillard 28' 3PT Pullup Jump Shot
Davis REBOUND (Off:3 Def:5)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,3,0,-7,05:59,Off Arc 3 Make,0,MISS Lillard 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/395/ca4f3d95-587a-ceb8-3f49-c21b738ba7b2_960x540.mp4,POR,NOP,POR,1610612757
03:43,"MISS Lillard 1' Driving Layup
Aminu REBOUND (Off:5 Def:10)
Aminu 1' Tip Layup Shot (14 PTS)
",2,1,0,0,2018-04-17,41700162,0,1,NOP,4,0,-2,03:53,Off Arc 3 Miss,0,Aminu REBOUND (Off:5 Def:10),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/553/645cb780-edb0-a6bf-73ef-5c43261e5f3e_960x540.mp4,POR,NOP,POR,1610612757
11:00,"McCollum 25' 3PT Pullup Jump Shot (14 PTS) (Turner 5 AST)
",0,0,1,1,2018-04-17,41700162,0,0,NOP,3,0,3,11:07,Off At Rim Make,0,McCollum 25' 3PT Pullup Jump Shot (14 PTS) (Turner 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/335/d5e4c5c2-f6be-964e-30fe-1662c962651e_960x540.mp4,POR,NOP,POR,1610612757
00:18,"MISS McCollum 7' Driving Floating Jump Shot
Holiday REBOUND (Off:2 Def:1)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,4,0,-7,00:28,Off FT Make,0,Holiday REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/593/58f6017a-4d6e-5f55-8cef-62cec042ddf0_960x540.mp4,POR,NOP,POR,1610612757
04:13,"MISS Collins 3' Driving Layup
Harkless REBOUND (Off:1 Def:4)
Harkless 1' Tip Dunk Shot (8 PTS)
",2,1,0,0,2018-04-17,41700162,0,1,NOP,4,0,-4,04:33,Off At Rim Miss,0,MISS Collins 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/547/9eda183a-0b00-4722-264a-88946500717d_960x540.mp4,POR,NOP,POR,1610612757
03:43,"MISS Lillard 1' Driving Layup
Aminu REBOUND (Off:5 Def:10)
Aminu 1' Tip Layup Shot (14 PTS)
",2,1,0,0,2018-04-17,41700162,0,1,NOP,4,0,-2,03:53,Off Arc 3 Miss,0,Aminu 1' Tip Layup Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/554/767fc27c-a7b1-8a49-d81d-e265a899c34f_960x540.mp4,POR,NOP,POR,1610612757
04:13,"MISS Collins 3' Driving Layup
Harkless REBOUND (Off:1 Def:4)
Harkless 1' Tip Dunk Shot (8 PTS)
",2,1,0,0,2018-04-17,41700162,0,1,NOP,4,0,-4,04:33,Off At Rim Miss,0,Harkless REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/548/28323a0a-78e4-7e17-019b-c13a34de0da3_960x540.mp4,POR,NOP,POR,1610612757
04:13,"MISS Collins 3' Driving Layup
Harkless REBOUND (Off:1 Def:4)
Harkless 1' Tip Dunk Shot (8 PTS)
",2,1,0,0,2018-04-17,41700162,0,1,NOP,4,0,-4,04:33,Off At Rim Miss,0,Harkless 1' Tip Dunk Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/549/f75d7cc5-5e3d-2831-33a6-80d07bcd9718_960x540.mp4,POR,NOP,POR,1610612757
04:51,"MISS Collins  3PT Jump Shot
Mirotic REBOUND (Off:0 Def:7)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,4,0,-4,05:12,Off Timeout,0,MISS Collins  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/543/460e4be8-ce57-72a3-7018-981c0574076a_960x540.mp4,POR,NOP,POR,1610612757
00:08,"Holiday P.FOUL (P5.T3) (S.Corbin)
MISS Lillard 29' 3PT Pullup Jump Shot
Davis REBOUND (Off:3 Def:9)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,4,0,-9,00:17,Off FT Make,0,MISS Lillard 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/600/ddbe54ac-84d6-f8b1-d014-31f5967840de_960x540.mp4,POR,NOP,POR,1610612757
00:08,"Holiday P.FOUL (P5.T3) (S.Corbin)
MISS Lillard 29' 3PT Pullup Jump Shot
Davis REBOUND (Off:3 Def:9)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,4,0,-9,00:17,Off FT Make,0,Davis REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/601/60048ab6-cf3d-331f-cd9d-afb4bd8e7ad6_960x540.mp4,POR,NOP,POR,1610612757
