ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:54,"Green S.FOUL (P2.PN) (R.Mott)
Aldridge Free Throw 1 of 2 (6 PTS)
Aldridge Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-19,41700153,0,0,GSW,2,1,-2,04:10,Off Timeout,0,Green S.FOUL (P2.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/255/4ed452d8-03e1-58e0-e735-c65438c0292d_960x540.mp4,SAS,GSW,SAS,1610612759
03:25,"MISS Mills 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:5)
",0,0,1,0,2018-04-19,41700153,0,0,GSW,2,0,-2,03:42,Off At Rim Make,0,Durant REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/261/5ff844f7-477e-758c-3603-71b2b01777b5_960x540.mp4,SAS,GSW,SAS,1610612759
00:50,"MISS Bertans  3PT Jump Shot
Gay REBOUND (Off:1 Def:3)
MISS Ginobili 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,2,0,2018-04-19,41700153,0,1,GSW,2,0,-7,01:00,Off Block,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/295/5b930091-94a6-5f5f-ed62-f0c9f7ad17f2_960x540.mp4,SAS,GSW,SAS,1610612759
08:54,"Mills 24' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2018-04-19,41700153,0,0,GSW,3,0,-5,09:01,Off Corner 3 Miss,0,Mills 24' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/346/6517f436-6c94-7d72-ce16-54f01a3fe06c_960x540.mp4,SAS,GSW,SAS,1610612759
10:09,"Durant S.FOUL (P3.T1) (S.Wright)
Aldridge Free Throw 1 of 2 (10 PTS)
Aldridge Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-04-19,41700153,0,0,GSW,3,1,-6,10:23,Off Arc 3 Miss,0,Aldridge Free Throw 1 of 2 (10 PTS),,SAS,GSW,SAS,1610612759
10:09,"Durant S.FOUL (P3.T1) (S.Wright)
Aldridge Free Throw 1 of 2 (10 PTS)
Aldridge Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-04-19,41700153,0,0,GSW,3,1,-6,10:23,Off Arc 3 Miss,0,Durant S.FOUL (P3.T1) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/331/e97bc1fb-f575-d1d1-f158-f1976dba45bf_960x540.mp4,SAS,GSW,SAS,1610612759
02:57,"MISS Ginobili 2' Cutting Finger Roll Layup Shot: Looney BLOCK (1 BLK)
Looney REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-19,41700153,0,0,GSW,2,0,-4,03:19,Off At Rim Make,0,Looney REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/266/13765095-ed36-bc9f-d0dd-6beb71819249_960x540.mp4,SAS,GSW,SAS,1610612759
11:01,"MISS Ginobili 26' 3PT Pullup Jump Shot
Anderson REBOUND (Off:1 Def:0)
West S.FOUL (P1.T1) (S.Wright)
Bertans Free Throw 1 of 2 (1 PTS)
Bertans Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-04-19,41700153,0,1,GSW,4,1,-12,11:16,Off Steal,0,West S.FOUL (P1.T1) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/478/5368e5c3-e3b1-a43d-7c46-cc83bb4c0167_960x540.mp4,SAS,GSW,SAS,1610612759
10:09,"MISS Anderson 7' Pullup Jump Shot: West BLOCK (1 BLK)
Anderson REBOUND (Off:2 Def:0)
Anderson 2' Fadeaway Jumper (6 PTS)
",2,1,0,0,2018-04-19,41700153,0,1,GSW,4,0,-10,10:42,Off Short Mid-Range Miss,0,Anderson 2' Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/489/add98c5c-8cdc-f29c-ad42-2ad298babaae_960x540.mp4,SAS,GSW,SAS,1610612759
10:09,"MISS Anderson 7' Pullup Jump Shot: West BLOCK (1 BLK)
Anderson REBOUND (Off:2 Def:0)
Anderson 2' Fadeaway Jumper (6 PTS)
",2,1,0,0,2018-04-19,41700153,0,1,GSW,4,0,-10,10:42,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/488/3f80056e-203a-5232-93b3-8d00a0647798_960x540.mp4,SAS,GSW,SAS,1610612759
10:09,"MISS Anderson 7' Pullup Jump Shot: West BLOCK (1 BLK)
Anderson REBOUND (Off:2 Def:0)
Anderson 2' Fadeaway Jumper (6 PTS)
",2,1,0,0,2018-04-19,41700153,0,1,GSW,4,0,-10,10:42,Off Short Mid-Range Miss,0,MISS Anderson 7' Pullup Jump Shot: West BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/486/666897ee-e91a-94d2-e208-50387494ee21_960x540.mp4,SAS,GSW,SAS,1610612759
09:21,"Mills Lost Ball Turnover (P2.T9): Cook STEAL (1 STL)
",0,0,0,0,2018-04-19,41700153,0,0,GSW,4,0,-11,09:38,Off Arc 3 Make,1,Mills Lost Ball Turnover (P2.T9): Cook STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/505/5152f489-70f3-803f-b6c4-9f5e6260c9c7_960x540.mp4,SAS,GSW,SAS,1610612759
08:43,"Thompson P.FOUL (P2.T2) (Z.Zarba)
Livingston S.FOUL (P1.T3) (S.Wright)
Gay Free Throw 1 of 2 (11 PTS)
MISS Gay Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:3)
",0,0,0,0,2018-04-19,41700153,0,0,GSW,4,1,-13,09:17,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/519/6fe6cb8c-b554-b9fc-d43c-fbf39549e8a8_960x540.mp4,SAS,GSW,SAS,1610612759
08:43,"Thompson P.FOUL (P2.T2) (Z.Zarba)
Livingston S.FOUL (P1.T3) (S.Wright)
Gay Free Throw 1 of 2 (11 PTS)
MISS Gay Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:3)
",0,0,0,0,2018-04-19,41700153,0,0,GSW,4,1,-13,09:17,Off At Rim Make,0,MISS Gay Free Throw 2 of 2,,SAS,GSW,SAS,1610612759
11:01,"MISS Ginobili 26' 3PT Pullup Jump Shot
Anderson REBOUND (Off:1 Def:0)
West S.FOUL (P1.T1) (S.Wright)
Bertans Free Throw 1 of 2 (1 PTS)
Bertans Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-04-19,41700153,0,1,GSW,4,1,-12,11:16,Off Steal,0,MISS Ginobili 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/476/9476c9f3-ae9c-533a-a512-6048188037ce_960x540.mp4,SAS,GSW,SAS,1610612759
08:43,"Thompson P.FOUL (P2.T2) (Z.Zarba)
Livingston S.FOUL (P1.T3) (S.Wright)
Gay Free Throw 1 of 2 (11 PTS)
MISS Gay Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:3)
",0,0,0,0,2018-04-19,41700153,0,0,GSW,4,1,-13,09:17,Off At Rim Make,0,Gay Free Throw 1 of 2 (11 PTS),,SAS,GSW,SAS,1610612759
08:43,"Thompson P.FOUL (P2.T2) (Z.Zarba)
Livingston S.FOUL (P1.T3) (S.Wright)
Gay Free Throw 1 of 2 (11 PTS)
MISS Gay Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:3)
",0,0,0,0,2018-04-19,41700153,0,0,GSW,4,1,-13,09:17,Off At Rim Make,0,Thompson P.FOUL (P2.T2) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/509/01230723-be09-eb46-d8b8-348833b3818a_960x540.mp4,SAS,GSW,SAS,1610612759
08:03,"MISS Mills 26' 3PT Pullup Jump Shot
Livingston REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-19,41700153,0,0,GSW,4,0,-15,08:30,Off Arc 3 Make,0,Livingston REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/526/e4d0c809-ff56-f8a3-a6ce-ff3823318676_960x540.mp4,SAS,GSW,SAS,1610612759
00:41,"MISS Parker 25' 3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
Looney Personal Block Foul (P2.T4) (Z.Zarba)
MISS Anderson 10' Pullup Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,1,0,2018-04-19,41700153,0,1,GSW,3,0,-13,01:08,Off Short Mid-Range Miss,0,Looney Personal Block Foul (P2.T4) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/446/b5a2d502-9645-b58f-4f00-8dc00801243d_960x540.mp4,SAS,GSW,SAS,1610612759
00:41,"MISS Parker 25' 3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
Looney Personal Block Foul (P2.T4) (Z.Zarba)
MISS Anderson 10' Pullup Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,1,0,2018-04-19,41700153,0,1,GSW,3,0,-13,01:08,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/451/3d8638f0-be3d-c1c0-c443-2854108bec89_960x540.mp4,SAS,GSW,SAS,1610612759
05:55,"Murray  3PT Pullup Jump Shot (3 PTS) (Aldridge 3 AST)
",0,0,1,1,2018-04-19,41700153,0,0,GSW,3,0,-7,06:14,Off At Rim Make,0,Murray  3PT Pullup Jump Shot (3 PTS) (Aldridge 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/368/5bf20efb-3be6-f6eb-54f4-f0775180a02e_960x540.mp4,SAS,GSW,SAS,1610612759
01:32,"Parker 14' Pullup Jump Shot (14 PTS) (Aldridge 4 AST)
",1,1,0,0,2018-04-19,41700153,0,0,GSW,3,0,-15,01:56,Off FT Make,0,Parker 14' Pullup Jump Shot (14 PTS) (Aldridge 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/440/d1639a86-628e-a554-d2a0-e011dfea6e61_960x540.mp4,SAS,GSW,SAS,1610612759
08:43,"Thompson P.FOUL (P2.T2) (Z.Zarba)
Livingston S.FOUL (P1.T3) (S.Wright)
Gay Free Throw 1 of 2 (11 PTS)
MISS Gay Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:3)
",0,0,0,0,2018-04-19,41700153,0,0,GSW,4,1,-13,09:17,Off At Rim Make,0,Livingston S.FOUL (P1.T3) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/513/85318208-48d2-c965-2dd9-3d4b26290821_960x540.mp4,SAS,GSW,SAS,1610612759
00:41,"MISS Parker 25' 3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
Looney Personal Block Foul (P2.T4) (Z.Zarba)
MISS Anderson 10' Pullup Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,1,0,2018-04-19,41700153,0,1,GSW,3,0,-13,01:08,Off Short Mid-Range Miss,0,Ginobili REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/445/cdc2872d-54c0-a2d6-6602-a662f069b1ea_960x540.mp4,SAS,GSW,SAS,1610612759
11:19,"Aldridge 12' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2018-04-19,41700153,0,0,GSW,3,0,-8,11:43,Off Long Mid-Range Make,0,Aldridge 12' Turnaround Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/323/95974733-92b0-4332-2c41-c211536a3fb5_960x540.mp4,SAS,GSW,SAS,1610612759
11:01,"MISS Ginobili 26' 3PT Pullup Jump Shot
Anderson REBOUND (Off:1 Def:0)
West S.FOUL (P1.T1) (S.Wright)
Bertans Free Throw 1 of 2 (1 PTS)
Bertans Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-04-19,41700153,0,1,GSW,4,1,-12,11:16,Off Steal,0,Bertans Free Throw 1 of 2 (1 PTS),,SAS,GSW,SAS,1610612759
11:41,"MISS Bertans 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2018-04-19,41700153,0,0,GSW,4,0,-12,12:00,Off Dead Ball,0,Warriors Rebound,,SAS,GSW,SAS,1610612759
00:01,"Gasol 1' Dunk (6 PTS) (Parker 2 AST)
",1,1,0,0,2018-04-19,41700153,0,0,GSW,3,0,-14,00:06,Off Steal,0,Gasol 1' Dunk (6 PTS) (Parker 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/456/f45f5e9b-bbf3-0fda-caf6-47b1a082201b_960x540.mp4,SAS,GSW,SAS,1610612759
02:11,"MISS Aldridge  Layup
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-19,41700153,0,0,GSW,2,0,-2,02:22,Off At Rim Miss,0,MISS Aldridge  Layup,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/274/992da2d4-ef5a-802d-0f0a-1a1db9fac2e4_960x540.mp4,SAS,GSW,SAS,1610612759
01:40,"SPURS Turnover: Shot Clock (T#6)
",0,0,0,0,2018-04-19,41700153,0,0,GSW,2,0,-5,02:09,Off Corner 3 Make,1,SPURS Turnover: Shot Clock (T#6),,SAS,GSW,SAS,1610612759
06:28,"MISS Green 28' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:3)
Green 7' Floating Jump Shot (9 PTS)
",1,1,1,0,2018-04-19,41700153,0,1,GSW,3,0,-7,06:38,Off Corner 3 Miss,0,Green 7' Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/366/4eb4bcaa-ffba-6440-339c-727d3334bc1f_960x540.mp4,SAS,GSW,SAS,1610612759
06:28,"MISS Green 28' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:3)
Green 7' Floating Jump Shot (9 PTS)
",1,1,1,0,2018-04-19,41700153,0,1,GSW,3,0,-7,06:38,Off Corner 3 Miss,0,MISS Green 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/364/b6aa6c7f-f0b2-3646-fc45-c57b0c578bf6_960x540.mp4,SAS,GSW,SAS,1610612759
08:01,"MISS Parker 21' Jump Shot
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-19,41700153,0,0,GSW,2,0,-1,08:17,Off Dead Ball,0,Livingston REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/191/826d5adc-855a-909b-d47d-a5e2cebd668a_960x540.mp4,SAS,GSW,SAS,1610612759
11:41,"MISS Bertans 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2018-04-19,41700153,0,0,GSW,4,0,-12,12:00,Off Dead Ball,0,MISS Bertans 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/466/9778b082-f3ad-c173-6ba9-560ec187ea79_960x540.mp4,SAS,GSW,SAS,1610612759
05:20,"MISS Aldridge 1' Driving Layup: Green BLOCK (4 BLK)
SPURS Rebound
MISS Gay 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",1,0,1,0,2018-04-19,41700153,0,1,GSW,3,0,-6,05:41,Off At Rim Make,0,SPURS Rebound,,SAS,GSW,SAS,1610612759
11:01,"MISS Ginobili 26' 3PT Pullup Jump Shot
Anderson REBOUND (Off:1 Def:0)
West S.FOUL (P1.T1) (S.Wright)
Bertans Free Throw 1 of 2 (1 PTS)
Bertans Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-04-19,41700153,0,1,GSW,4,1,-12,11:16,Off Steal,0,Bertans Free Throw 2 of 2 (2 PTS),,SAS,GSW,SAS,1610612759
10:36,"MISS Murray 9' Jump Shot: Green BLOCK (3 BLK)
McGee REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-19,41700153,0,0,GSW,3,0,-6,10:56,Off Arc 3 Miss,0,MISS Murray 9' Jump Shot: Green BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/326/694085c5-135e-ee81-c476-ecfdc82112b6_960x540.mp4,SAS,GSW,SAS,1610612759
00:50,"MISS Bertans  3PT Jump Shot
Gay REBOUND (Off:1 Def:3)
MISS Ginobili 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,2,0,2018-04-19,41700153,0,1,GSW,2,0,-7,01:00,Off Block,0,Gay REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/293/1f761d46-dbd4-9ca2-4db7-37b25a7a37e8_960x540.mp4,SAS,GSW,SAS,1610612759
06:53,"MISS Gay  3PT Jump Shot
McGee REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-19,41700153,0,0,GSW,3,0,-7,07:18,Off Long Mid-Range Make,0,MISS Gay  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/360/b30eb8ef-a18c-296a-1a89-819733e80b76_960x540.mp4,SAS,GSW,SAS,1610612759
06:53,"MISS Gay  3PT Jump Shot
McGee REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-19,41700153,0,0,GSW,3,0,-7,07:18,Off Long Mid-Range Make,0,McGee REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/361/59bb1745-31b6-e001-e4fa-a0f52d092fda_960x540.mp4,SAS,GSW,SAS,1610612759
07:28,"Thompson P.FOUL (P1.T2) (Z.Zarba)
MISS Gay  3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-19,41700153,0,0,GSW,3,0,-5,07:53,Off Arc 3 Make,0,Thompson P.FOUL (P1.T2) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/355/ce0bf92f-16f9-48ee-f46e-35ff26fbdada_960x540.mp4,SAS,GSW,SAS,1610612759
00:26,"Parker 1' Driving Layup (16 PTS)
",1,1,0,0,2018-04-19,41700153,0,0,GSW,3,0,-16,00:36,Off Arc 3 Make,0,Parker 1' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/453/5735ac92-3824-64e2-418f-d7124f1388f1_960x540.mp4,SAS,GSW,SAS,1610612759
04:57,"MISS Forbes 25' 3PT Jump Shot
Aldridge REBOUND (Off:4 Def:5)
MISS Forbes 3' Driving Floating Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,1,0,2018-04-19,41700153,0,1,GSW,4,0,-17,05:27,Off Short Mid-Range Make,0,MISS Forbes 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/557/d2d48c2e-b6ec-2a5d-dab7-563e9c0e2618_960x540.mp4,SAS,GSW,SAS,1610612759
04:57,"MISS Forbes 25' 3PT Jump Shot
Aldridge REBOUND (Off:4 Def:5)
MISS Forbes 3' Driving Floating Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,1,0,2018-04-19,41700153,0,1,GSW,4,0,-17,05:27,Off Short Mid-Range Make,0,Aldridge REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/556/e79958f7-d386-15b8-68e1-cae97ae40954_960x540.mp4,SAS,GSW,SAS,1610612759
04:57,"MISS Forbes 25' 3PT Jump Shot
Aldridge REBOUND (Off:4 Def:5)
MISS Forbes 3' Driving Floating Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,1,0,2018-04-19,41700153,0,1,GSW,4,0,-17,05:27,Off Short Mid-Range Make,0,MISS Forbes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/555/47c940d7-6bf8-7e36-84da-cce712db58ee_960x540.mp4,SAS,GSW,SAS,1610612759
04:57,"MISS Forbes 25' 3PT Jump Shot
Aldridge REBOUND (Off:4 Def:5)
MISS Forbes 3' Driving Floating Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,1,0,2018-04-19,41700153,0,1,GSW,4,0,-17,05:27,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/558/9b91b963-dd64-a648-7a6f-0854c4d76f20_960x540.mp4,SAS,GSW,SAS,1610612759
08:03,"MISS Mills 26' 3PT Pullup Jump Shot
Livingston REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-19,41700153,0,0,GSW,4,0,-15,08:30,Off Arc 3 Make,0,MISS Mills 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/525/f6283d79-61e3-6fce-bcf3-41165d4811c5_960x540.mp4,SAS,GSW,SAS,1610612759
07:27,"MISS Parker 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:9)
",0,0,1,0,2018-04-19,41700153,0,0,GSW,4,0,-15,07:43,Off Arc 3 Miss,0,MISS Parker 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/529/ea432f8a-bd03-075a-edcc-8015247c2dbf_960x540.mp4,SAS,GSW,SAS,1610612759
01:35,"Forbes  3PT Jump Shot (3 PTS) (Murray 4 AST)
",0,0,1,1,2018-04-19,41700153,0,0,GSW,4,0,-15,01:38,Off Corner 3 Miss,0,Forbes  3PT Jump Shot (3 PTS) (Murray 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/618/dcd221cd-da00-1456-0940-50cc6e8d6ed5_960x540.mp4,SAS,GSW,SAS,1610612759
01:20,"Murray 1' Running Dunk (7 PTS)
",1,1,0,0,2018-04-19,41700153,0,0,GSW,4,0,-12,01:22,Off Steal,0,Murray 1' Running Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/622/0fe4a05b-a713-95ba-8e79-60643c0c08f9_960x540.mp4,SAS,GSW,SAS,1610612759
00:56,"Murray Lost Ball Turnover (P1.T12): Looney STEAL (3 STL)
",0,0,0,0,2018-04-19,41700153,0,0,GSW,4,0,-12,01:08,Off Short Mid-Range Make,1,Murray Lost Ball Turnover (P1.T12): Looney STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/627/8b05d5db-1ea8-19fe-7fda-5afc17ad738d_960x540.mp4,SAS,GSW,SAS,1610612759
00:26,"MISS Forbes 29' 3PT Pullup Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700153,0,0,GSW,4,0,-15,00:38,Off Arc 3 Make,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/631/9eb068cd-5b97-83e6-c942-193045f5393b_960x540.mp4,SAS,GSW,SAS,1610612759
00:26,"MISS Forbes 29' 3PT Pullup Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700153,0,0,GSW,4,0,-15,00:38,Off Arc 3 Make,0,MISS Forbes 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/630/9bedf29b-fd90-7184-fd92-6df2a19a9807_960x540.mp4,SAS,GSW,SAS,1610612759
00:00,"Murray 2' Running Dunk (9 PTS) (Paul 1 AST)
",1,1,0,0,2018-04-19,41700153,0,0,GSW,4,0,-15,00:04,Off Block,0,Murray 2' Running Dunk (9 PTS) (Paul 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/635/6df38948-e9a8-8a50-2dd9-411e5f9c884a_960x540.mp4,SAS,GSW,SAS,1610612759
02:25,"Bertans 27' 3PT Jump Shot (5 PTS) (Murray 3 AST)
",0,0,1,1,2018-04-19,41700153,0,0,GSW,4,0,-18,02:33,Off Timeout,0,Bertans 27' 3PT Jump Shot (5 PTS) (Murray 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/604/34a0ae7e-63f7-0d80-13c9-313c8be8f3f1_960x540.mp4,SAS,GSW,SAS,1610612759
01:52,"Jones S.FOUL (P1.PN) (Z.Zarba)
Murray Free Throw 1 of 2 (4 PTS)
Murray Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-19,41700153,0,0,GSW,4,1,-17,01:52,Off FT Miss,0,Murray Free Throw 2 of 2 (5 PTS),,SAS,GSW,SAS,1610612759
01:52,"Jones S.FOUL (P1.PN) (Z.Zarba)
Murray Free Throw 1 of 2 (4 PTS)
Murray Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-19,41700153,0,0,GSW,4,1,-17,01:52,Off FT Miss,0,Murray Free Throw 1 of 2 (4 PTS),,SAS,GSW,SAS,1610612759
06:46,"MISS Gay 6' Hook Shot
West REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-19,41700153,0,0,GSW,4,0,-17,07:08,Off Long Mid-Range Make,0,West REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/534/6511b157-d024-38ea-9cf7-c63ce76a3af9_960x540.mp4,SAS,GSW,SAS,1610612759
06:46,"MISS Gay 6' Hook Shot
West REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-19,41700153,0,0,GSW,4,0,-17,07:08,Off Long Mid-Range Make,0,MISS Gay 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/533/8ba35f17-54e6-5a51-2ccb-00f0f72cc222_960x540.mp4,SAS,GSW,SAS,1610612759
05:51,"Aldridge 1' Layup (16 PTS) (Gay 2 AST)
",1,1,0,0,2018-04-19,41700153,0,0,GSW,4,0,-17,06:04,Off Dead Ball,0,Aldridge 1' Layup (16 PTS) (Gay 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/552/41da1762-f528-0342-ceaf-052396bac941_960x540.mp4,SAS,GSW,SAS,1610612759
06:10,"Mills 1' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2018-04-19,41700153,0,0,GSW,4,0,-19,06:31,Off At Rim Make,0,Mills 1' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/550/6016a547-0997-4728-696e-116ce2f71148_960x540.mp4,SAS,GSW,SAS,1610612759
02:52,"MISS Mills 1' Driving Finger Roll Layup
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-19,41700153,0,0,GSW,4,0,-15,02:59,Off Arc 3 Miss,0,Cook REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/588/9122f15b-8cd0-dc2d-9854-6d627f7a7f32_960x540.mp4,SAS,GSW,SAS,1610612759
01:52,"Jones S.FOUL (P1.PN) (Z.Zarba)
Murray Free Throw 1 of 2 (4 PTS)
Murray Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-19,41700153,0,0,GSW,4,1,-17,01:52,Off FT Miss,0,Jones S.FOUL (P1.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/612/c506c9f9-485a-e856-7df3-f2ccae643eb3_960x540.mp4,SAS,GSW,SAS,1610612759
