ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:56,"MISS Hyland 27' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Westbrook Tip Layup Shot (23 PTS)
Biyombo S.FOUL (P2.T3) (J.DeRosa)
Westbrook Free Throw 1 of 1 (24 PTS)
",1,1,1,0,2023-04-18,42200172,0,1,PHX,4,1,-13,09:08,Off FT Make,0,Westbrook Tip Layup Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/514/2d95409b-c05b-6ef9-8e2e-f113f5f67fba_960x540.mp4,PHX,LAC,LAC,1610612746
07:38,"MISS Hyland 29' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:5)
",0,0,1,0,2023-04-18,42200172,0,0,PHX,2,0,8,07:58,Off Long Mid-Range Make,0,MISS Hyland 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/218/ba38f056-79ce-4a1e-6d7f-e1e26dc865fe_960x540.mp4,PHX,LAC,LAC,1610612746
03:14,"Westbrook 9' Fadeaway Jumper (17 PTS)
",1,1,0,0,2023-04-18,42200172,0,0,PHX,2,0,7,03:31,Off Long Mid-Range Make,0,Westbrook 9' Fadeaway Jumper (17 PTS),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/271/74dc5669-7eec-a53d-118e-bac95409133f_960x540.mp4,PHX,LAC,LAC,1610612746
04:08,"Ayton S.FOUL (P5.PN) (E.Lewis)
MISS Zubac Free Throw 1 of 2
Clippers Rebound
MISS Zubac Free Throw 2 of 2
Ayton REBOUND (Off:2 Def:10)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,4,1,-9,04:31,Off Long Mid-Range Make,0,Ayton REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/575/0feaa04c-be65-d614-e699-4710a76e92c1_960x540.mp4,PHX,LAC,LAC,1610612746
11:14,"MISS Hyland 13' Pullup Jump Shot
SUNS Rebound
",1,0,0,0,2023-04-18,42200172,0,0,PHX,2,0,5,11:33,Off Long Mid-Range Make,0,MISS Hyland 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/172/04cc0e98-62ee-7494-24a1-f5d4e84a6ddf_960x540.mp4,PHX,LAC,LAC,1610612746
08:08,"Westbrook 27' 3PT Jump Shot (10 PTS) (Powell 1 AST)
",0,0,1,1,2023-04-18,42200172,0,0,PHX,2,0,7,08:24,Off Short Mid-Range Make,0,Westbrook 27' 3PT Jump Shot (10 PTS) (Powell 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/214/560186ad-6227-8f7b-1de2-1bcb5b13b5cf_960x540.mp4,PHX,LAC,LAC,1610612746
05:09,"Paul P.FOUL (P3.PN) (J.DeRosa)
Leonard Free Throw 1 of 2 (27 PTS)
Leonard Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2023-04-18,42200172,1,0,PHX,4,0,-11,05:10,Off Steal,0,Leonard Free Throw 1 of 2 (27 PTS),,PHX,LAC,LAC,1610612746
07:38,"MISS Hyland 29' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:5)
",0,0,1,0,2023-04-18,42200172,0,0,PHX,2,0,8,07:58,Off Long Mid-Range Make,0,Ayton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/219/cc13fc5e-4c12-7ade-3711-bcf9e2fada00_960x540.mp4,PHX,LAC,LAC,1610612746
10:39,"MISS Westbrook 18' Running Pull-Up Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-18,42200172,0,0,PHX,2,0,5,10:46,Off Long Mid-Range Miss,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/180/457c4836-f542-3df6-cbc2-f0b4a996bb78_960x540.mp4,PHX,LAC,LAC,1610612746
04:08,"Ayton S.FOUL (P5.PN) (E.Lewis)
MISS Zubac Free Throw 1 of 2
Clippers Rebound
MISS Zubac Free Throw 2 of 2
Ayton REBOUND (Off:2 Def:10)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,4,1,-9,04:31,Off Long Mid-Range Make,0,MISS Zubac Free Throw 2 of 2,,PHX,LAC,LAC,1610612746
05:32,"Booker P.FOUL (P2.PN) (S.Foster)
MISS Leonard Free Throw 1 of 2
Clippers Rebound
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-18,42200172,1,0,PHX,2,0,12,05:38,Off Short Mid-Range Miss,0,Clippers Rebound,,PHX,LAC,LAC,1610612746
10:17,"MISS Westbrook 1' Running Finger Roll Layup
Ayton REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-18,42200172,0,0,PHX,2,0,5,10:23,Off Short Mid-Range Miss,0,MISS Westbrook 1' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/183/86406f57-4ac1-f3c2-38c0-d5abd888f4ce_960x540.mp4,PHX,LAC,LAC,1610612746
05:09,"Paul P.FOUL (P3.PN) (J.DeRosa)
Leonard Free Throw 1 of 2 (27 PTS)
Leonard Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2023-04-18,42200172,1,0,PHX,4,0,-11,05:10,Off Steal,0,Leonard Free Throw 2 of 2 (28 PTS),,PHX,LAC,LAC,1610612746
06:09,"Leonard 13' Step Back Jump Shot (26 PTS) (Westbrook 4 AST)
",1,1,0,0,2023-04-18,42200172,0,0,PHX,4,0,-10,06:14,Off Corner 3 Miss,0,Leonard 13' Step Back Jump Shot (26 PTS) (Westbrook 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/545/47c2706a-56b4-7bd7-3201-e914bc071301_960x540.mp4,PHX,LAC,LAC,1610612746
09:51,"Paul S.FOUL (P1.T2) (S.Foster)
Westbrook Free Throw 1 of 2 (6 PTS)
Westbrook Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,2,1,5,09:58,Off Steal,0,Westbrook Free Throw 2 of 2 (7 PTS),,PHX,LAC,LAC,1610612746
09:51,"Paul S.FOUL (P1.T2) (S.Foster)
Westbrook Free Throw 1 of 2 (6 PTS)
Westbrook Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,2,1,5,09:58,Off Steal,0,Westbrook Free Throw 1 of 2 (6 PTS),,PHX,LAC,LAC,1610612746
09:51,"Paul S.FOUL (P1.T2) (S.Foster)
Westbrook Free Throw 1 of 2 (6 PTS)
Westbrook Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,2,1,5,09:58,Off Steal,0,Paul S.FOUL (P1.T2) (S.Foster),,PHX,LAC,LAC,1610612746
09:22,"Durant BLOCK (2 BLK): MISS Powell 3' Running Layup
Powell REBOUND (Off:2 Def:2)
Powell 1' Putback Layup (2 PTS)
",2,1,0,0,2023-04-18,42200172,0,1,PHX,2,0,7,09:30,Off Short Mid-Range Miss,0,Powell 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/203/eb468008-c401-61ad-308f-491fbf9cecf6_960x540.mp4,PHX,LAC,LAC,1610612746
03:46,"Westbrook 1' Driving Layup (15 PTS)
",1,1,0,0,2023-04-18,42200172,0,0,PHX,2,0,7,04:12,Off Corner 3 Make,0,Westbrook 1' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/268/a3f59745-3e1e-aa05-5173-153de2023b30_960x540.mp4,PHX,LAC,LAC,1610612746
09:22,"Durant BLOCK (2 BLK): MISS Powell 3' Running Layup
Powell REBOUND (Off:2 Def:2)
Powell 1' Putback Layup (2 PTS)
",2,1,0,0,2023-04-18,42200172,0,1,PHX,2,0,7,09:30,Off Short Mid-Range Miss,0,Powell REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/202/759ef270-ba6e-e5ff-c640-02827b13c4cd_960x540.mp4,PHX,LAC,LAC,1610612746
08:48,"Powell 6' Driving Floating Jump Shot (4 PTS) (Westbrook 1 AST)
",1,1,0,0,2023-04-18,42200172,0,0,PHX,2,0,7,09:10,Off Long Mid-Range Make,0,Powell 6' Driving Floating Jump Shot (4 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/206/5f0f6013-d318-9909-a2f2-c24cf322728a_960x540.mp4,PHX,LAC,LAC,1610612746
09:10,"MISS Westbrook 1' Driving Dunk
Okogie REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-18,42200172,0,0,PHX,4,0,-11,09:21,Off FT Make,0,MISS Westbrook 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/506/c9977d2e-0299-0c62-adec-5b64b9c32c96_960x540.mp4,PHX,LAC,LAC,1610612746
08:56,"MISS Hyland 27' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Westbrook Tip Layup Shot (23 PTS)
Biyombo S.FOUL (P2.T3) (J.DeRosa)
Westbrook Free Throw 1 of 1 (24 PTS)
",1,1,1,0,2023-04-18,42200172,0,1,PHX,4,1,-13,09:08,Off FT Make,0,Biyombo S.FOUL (P2.T3) (J.DeRosa),,PHX,LAC,LAC,1610612746
05:32,"Booker P.FOUL (P2.PN) (S.Foster)
MISS Leonard Free Throw 1 of 2
Clippers Rebound
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-18,42200172,1,0,PHX,2,0,12,05:38,Off Short Mid-Range Miss,0,Booker P.FOUL (P2.PN) (S.Foster),,PHX,LAC,LAC,1610612746
04:32,"MISS Leonard 26' 3PT Step Back Jump Shot
Durant REBOUND (Off:1 Def:3)
",0,0,1,0,2023-04-18,42200172,0,0,PHX,2,0,10,04:48,Off Short Mid-Range Make,0,Durant REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/259/48ab0119-a9d9-f268-cf85-3b28df998a5f_960x540.mp4,PHX,LAC,LAC,1610612746
08:48,"MISS Batum 25' 3PT Jump Shot
Zubac REBOUND (Off:3 Def:1)
Paul BLOCK (1 BLK): MISS Zubac 3' Putback Layup
Clippers Rebound
MISS Batum 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,2,0,2023-04-18,42200172,0,2,PHX,3,0,-7,09:31,Off Arc 3 Make,0,Paul BLOCK (1 BLK): MISS Zubac 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/338/3d1b646b-e984-dc19-19d8-55b591c2c498_960x540.mp4,PHX,LAC,LAC,1610612746
05:32,"Booker P.FOUL (P2.PN) (S.Foster)
MISS Leonard Free Throw 1 of 2
Clippers Rebound
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-18,42200172,1,0,PHX,2,0,12,05:38,Off Short Mid-Range Miss,0,Leonard Free Throw 2 of 2 (12 PTS),,PHX,LAC,LAC,1610612746
09:57,"Okogie P.FOUL (P2.T1) (J.DeRosa)
MISS Hyland 28' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-18,42200172,0,0,PHX,4,0,-9,10:25,Off Long Mid-Range Make,0,MISS Hyland 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/490/eef0c320-5167-7c6a-cb14-21b0abd4204b_960x540.mp4,PHX,LAC,LAC,1610612746
00:48,"Biyombo BLOCK (1 BLK): MISS Powell 6' Running Layup
Powell REBOUND (Off:1 Def:1)
MISS Powell 11' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Leonard 26' 3PT Pullup Jump Shot (8 PTS)
",2,0,1,1,2023-04-18,42200172,0,2,PHX,1,0,1,01:10,Off Short Mid-Range Miss,0,MISS Powell 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/141/2ee4263d-5402-32b2-5770-065e7d1afdca_960x540.mp4,PHX,LAC,LAC,1610612746
04:23,"MISS Gordon 30' 3PT Running Jump Shot
Leonard REBOUND (Off:2 Def:1)
Mann 27' 3PT Jump Shot (3 PTS) (Leonard 4 AST)
",0,0,2,1,2023-04-18,42200172,0,1,PHX,1,0,0,04:35,Off Long Mid-Range Miss,0,MISS Gordon 30' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/85/6f14d5fb-cb77-6824-fc49-30187fcdee9c_960x540.mp4,PHX,LAC,LAC,1610612746
08:23,"Leonard 19' Pullup Jump Shot (24 PTS)
",1,1,0,0,2023-04-18,42200172,0,0,PHX,4,0,-12,08:39,Off Short Mid-Range Make,0,Leonard 19' Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/522/a6deb9a2-ff3f-9313-fe87-d23949523948_960x540.mp4,PHX,LAC,LAC,1610612746
06:10,"Leonard 13' Step Back Jump Shot (2 PTS) (Gordon 1 AST)
",1,1,0,0,2023-04-18,42200172,0,0,PHX,1,0,0,06:22,Off Short Mid-Range Make,0,Leonard 13' Step Back Jump Shot (2 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/68/398d5762-4fd8-3cca-73be-3d11deac1751_960x540.mp4,PHX,LAC,LAC,1610612746
02:22,"Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,4,0,-10,02:30,Off At Rim Make,1,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/593/eb2b5717-dd5e-26c4-4bfb-c338b7fe2c78_960x540.mp4,PHX,LAC,LAC,1610612746
05:54,"Paul P.FOUL (P2.T4) (E.Lewis)
Leonard 27' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2023-04-18,42200172,0,0,PHX,2,0,9,06:25,Off Short Mid-Range Make,0,Paul P.FOUL (P2.T4) (E.Lewis),,PHX,LAC,LAC,1610612746
00:58,"MISS Leonard 13' Driving Floating Jump Shot
Leonard REBOUND (Off:3 Def:5)
Leonard Traveling Turnover (P3.T14)
",1,0,0,0,2023-04-18,42200172,0,1,PHX,4,0,-12,01:16,Off Arc 3 Miss,1,Leonard Traveling Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/605/ad523ec8-e093-1588-c5a2-78d5e83f56f2_960x540.mp4,PHX,LAC,LAC,1610612746
03:13,"Booker S.FOUL (P4.PN) (S.Foster)
Westbrook Free Throw 1 of 2 (27 PTS)
Westbrook Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,4,1,-8,03:16,Off Arc 3 Miss,0,Booker S.FOUL (P4.PN) (S.Foster),,PHX,LAC,LAC,1610612746
00:58,"MISS Leonard 13' Driving Floating Jump Shot
Leonard REBOUND (Off:3 Def:5)
Leonard Traveling Turnover (P3.T14)
",1,0,0,0,2023-04-18,42200172,0,1,PHX,4,0,-12,01:16,Off Arc 3 Miss,1,MISS Leonard 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/603/56afbd88-7c80-fad4-b7ba-4108a1ee6b88_960x540.mp4,PHX,LAC,LAC,1610612746
04:08,"Ayton S.FOUL (P5.PN) (E.Lewis)
MISS Zubac Free Throw 1 of 2
Clippers Rebound
MISS Zubac Free Throw 2 of 2
Ayton REBOUND (Off:2 Def:10)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,4,1,-9,04:31,Off Long Mid-Range Make,0,Ayton S.FOUL (P5.PN) (E.Lewis),,PHX,LAC,LAC,1610612746
01:14,"MISS Batum 27' 3PT Jump Shot
Mann REBOUND (Off:1 Def:1)
MISS Gordon 29' 3PT Jump Shot
Durant REBOUND (Off:1 Def:4)
",0,0,2,0,2023-04-18,42200172,0,1,PHX,2,0,3,01:41,Off FT Make,0,Mann REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/295/b4e17725-3d65-faf0-aefe-ebb00f97bc90_960x540.mp4,PHX,LAC,LAC,1610612746
01:54,"Gordon Step Out of Bounds Turnover (P1.T13)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,4,0,-12,02:01,Off Timeout,1,Gordon Step Out of Bounds Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/598/d56eb4d6-da84-52b6-0db9-f5773b8967ea_960x540.mp4,PHX,LAC,LAC,1610612746
11:43,"Warren S.FOUL (P1.T1) (J.DeRosa)
Mann Free Throw 1 of 2 (7 PTS)
Mann Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,2,1,5,12:00,Off Dead Ball,0,Mann Free Throw 2 of 2 (8 PTS),,PHX,LAC,LAC,1610612746
05:32,"Booker P.FOUL (P2.PN) (S.Foster)
MISS Leonard Free Throw 1 of 2
Clippers Rebound
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-18,42200172,1,0,PHX,2,0,12,05:38,Off Short Mid-Range Miss,0,MISS Leonard Free Throw 1 of 2,,PHX,LAC,LAC,1610612746
11:14,"MISS Hyland 13' Pullup Jump Shot
SUNS Rebound
",1,0,0,0,2023-04-18,42200172,0,0,PHX,2,0,5,11:33,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,LAC,LAC,1610612746
11:43,"Warren S.FOUL (P1.T1) (J.DeRosa)
Mann Free Throw 1 of 2 (7 PTS)
Mann Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,2,1,5,12:00,Off Dead Ball,0,Warren S.FOUL (P1.T1) (J.DeRosa),,PHX,LAC,LAC,1610612746
10:17,"MISS Westbrook 1' Running Finger Roll Layup
Ayton REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-18,42200172,0,0,PHX,2,0,5,10:23,Off Short Mid-Range Miss,0,Ayton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/184/f92ac7a2-0c70-a74b-68b6-b75ce758c5cc_960x540.mp4,PHX,LAC,LAC,1610612746
10:39,"MISS Westbrook 18' Running Pull-Up Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-18,42200172,0,0,PHX,2,0,5,10:46,Off Long Mid-Range Miss,0,MISS Westbrook 18' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/179/36458bf4-72af-c4e7-6e4f-562654a08a88_960x540.mp4,PHX,LAC,LAC,1610612746
07:40,"Booker S.FOUL (P3.T4) (S.Foster)
Powell Free Throw 1 of 2 (9 PTS)
Powell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,4,1,-12,07:58,Off Short Mid-Range Make,0,Powell Free Throw 1 of 2 (9 PTS),,PHX,LAC,LAC,1610612746
07:40,"Booker S.FOUL (P3.T4) (S.Foster)
Powell Free Throw 1 of 2 (9 PTS)
Powell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,4,1,-12,07:58,Off Short Mid-Range Make,0,Powell Free Throw 2 of 2 (10 PTS),,PHX,LAC,LAC,1610612746
09:22,"Durant BLOCK (2 BLK): MISS Powell 3' Running Layup
Powell REBOUND (Off:2 Def:2)
Powell 1' Putback Layup (2 PTS)
",2,1,0,0,2023-04-18,42200172,0,1,PHX,2,0,7,09:30,Off Short Mid-Range Miss,0,Durant BLOCK (2 BLK): MISS Powell 3' Running Layup,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/200/2862997e-a633-fc88-b2a1-fabb1ff3144d_960x540.mp4,PHX,LAC,LAC,1610612746
04:32,"MISS Leonard 26' 3PT Step Back Jump Shot
Durant REBOUND (Off:1 Def:3)
",0,0,1,0,2023-04-18,42200172,0,0,PHX,2,0,10,04:48,Off Short Mid-Range Make,0,MISS Leonard 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/258/fcee83f0-e2c9-1798-117c-b0dae7aab89d_960x540.mp4,PHX,LAC,LAC,1610612746
07:20,"Hyland 1' Running Layup (2 PTS)
",1,1,0,0,2023-04-18,42200172,0,0,PHX,2,0,8,07:24,Off Short Mid-Range Miss,0,Hyland 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/222/acd81313-3fc4-529a-4a6f-bfa77a424335_960x540.mp4,PHX,LAC,LAC,1610612746
08:56,"MISS Hyland 27' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Westbrook Tip Layup Shot (23 PTS)
Biyombo S.FOUL (P2.T3) (J.DeRosa)
Westbrook Free Throw 1 of 1 (24 PTS)
",1,1,1,0,2023-04-18,42200172,0,1,PHX,4,1,-13,09:08,Off FT Make,0,Westbrook Free Throw 1 of 1 (24 PTS),,PHX,LAC,LAC,1610612746
07:01,"MISS Leonard 8' Fadeaway Jumper
Ayton REBOUND (Off:2 Def:9)
",1,0,0,0,2023-04-18,42200172,0,0,PHX,4,0,-10,07:22,Off Long Mid-Range Miss,0,Ayton REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/534/e0ac9854-050f-bd48-c903-b25aebafd6b9_960x540.mp4,PHX,LAC,LAC,1610612746
06:42,"Westbrook 1' Driving Layup (26 PTS) (Leonard 7 AST)
",1,1,0,0,2023-04-18,42200172,0,0,PHX,4,0,-12,06:52,Off Timeout,0,Westbrook 1' Driving Layup (26 PTS) (Leonard 7 AST),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/540/86dc2917-a22f-2524-0a94-74ff4c80b21e_960x540.mp4,PHX,LAC,LAC,1610612746
03:52,"Leonard 27' 3PT Pullup Jump Shot (31 PTS)
",0,0,1,1,2023-04-18,42200172,0,0,PHX,4,0,-11,04:02,Off At Rim Make,0,Leonard 27' 3PT Pullup Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/578/00c59594-9e09-4cc3-30b8-49f3490a2be3_960x540.mp4,PHX,LAC,LAC,1610612746
08:56,"MISS Hyland 27' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Westbrook Tip Layup Shot (23 PTS)
Biyombo S.FOUL (P2.T3) (J.DeRosa)
Westbrook Free Throw 1 of 1 (24 PTS)
",1,1,1,0,2023-04-18,42200172,0,1,PHX,4,1,-13,09:08,Off FT Make,0,Westbrook REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/513/1ffff8ab-b6f0-ecea-dcd3-bffb82c029b5_960x540.mp4,PHX,LAC,LAC,1610612746
08:56,"MISS Hyland 27' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Westbrook Tip Layup Shot (23 PTS)
Biyombo S.FOUL (P2.T3) (J.DeRosa)
Westbrook Free Throw 1 of 1 (24 PTS)
",1,1,1,0,2023-04-18,42200172,0,1,PHX,4,1,-13,09:08,Off FT Make,0,MISS Hyland 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/512/997d7d32-94e3-3ef7-7c0f-697535188f36_960x540.mp4,PHX,LAC,LAC,1610612746
04:46,"Powell 1' Running Layup (12 PTS) (Westbrook 5 AST)
",1,1,0,0,2023-04-18,42200172,0,0,PHX,4,0,-9,04:52,Off Arc 3 Miss,0,Powell 1' Running Layup (12 PTS) (Westbrook 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/565/84195620-4f52-0b00-785b-0ee33c9105af_960x540.mp4,PHX,LAC,LAC,1610612746
05:09,"Paul P.FOUL (P3.PN) (J.DeRosa)
Leonard Free Throw 1 of 2 (27 PTS)
Leonard Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2023-04-18,42200172,1,0,PHX,4,0,-11,05:10,Off Steal,0,Paul P.FOUL (P3.PN) (J.DeRosa),,PHX,LAC,LAC,1610612746
05:23,"MISS Gordon 2' Driving Finger Roll Layup
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-18,42200172,0,0,PHX,4,0,-11,05:44,Off Arc 3 Make,0,Paul REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/556/f7237bb0-958d-7829-dbb8-74fc22344573_960x540.mp4,PHX,LAC,LAC,1610612746
07:01,"MISS Leonard 8' Fadeaway Jumper
Ayton REBOUND (Off:2 Def:9)
",1,0,0,0,2023-04-18,42200172,0,0,PHX,4,0,-10,07:22,Off Long Mid-Range Miss,0,MISS Leonard 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/533/95289b5c-2e17-e197-5594-0e76e7f4c3c7_960x540.mp4,PHX,LAC,LAC,1610612746
05:23,"MISS Gordon 2' Driving Finger Roll Layup
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-18,42200172,0,0,PHX,4,0,-11,05:44,Off Arc 3 Make,0,MISS Gordon 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/555/e13032e0-c4e1-4548-eb29-f406011aad55_960x540.mp4,PHX,LAC,LAC,1610612746
02:48,"Paul STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T11)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,4,0,-8,03:02,Off Long Mid-Range Make,1,Paul STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200172/589/925f9670-4c6e-b951-a7de-3b21ab772c00_960x540.mp4,PHX,LAC,LAC,1610612746
04:08,"Ayton S.FOUL (P5.PN) (E.Lewis)
MISS Zubac Free Throw 1 of 2
Clippers Rebound
MISS Zubac Free Throw 2 of 2
Ayton REBOUND (Off:2 Def:10)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,4,1,-9,04:31,Off Long Mid-Range Make,0,Clippers Rebound,,PHX,LAC,LAC,1610612746
03:13,"Booker S.FOUL (P4.PN) (S.Foster)
Westbrook Free Throw 1 of 2 (27 PTS)
Westbrook Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,4,1,-8,03:16,Off Arc 3 Miss,0,Westbrook Free Throw 2 of 2 (28 PTS),,PHX,LAC,LAC,1610612746
04:08,"Ayton S.FOUL (P5.PN) (E.Lewis)
MISS Zubac Free Throw 1 of 2
Clippers Rebound
MISS Zubac Free Throw 2 of 2
Ayton REBOUND (Off:2 Def:10)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,4,1,-9,04:31,Off Long Mid-Range Make,0,MISS Zubac Free Throw 1 of 2,,PHX,LAC,LAC,1610612746
03:13,"Booker S.FOUL (P4.PN) (S.Foster)
Westbrook Free Throw 1 of 2 (27 PTS)
Westbrook Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2023-04-18,42200172,0,0,PHX,4,1,-8,03:16,Off Arc 3 Miss,0,Westbrook Free Throw 1 of 2 (27 PTS),,PHX,LAC,LAC,1610612746
