ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:33,"MISS Tatum 1' Cutting Layup Shot
Tatum REBOUND (Off:1 Def:2)
MISS Tatum Tip Layup Shot
CELTICS Rebound
Okongwu L.B.FOUL (P1.T2) (C.Kirkland)
Brown 5' Turnaround Hook Shot (13 PTS)
",3,1,0,0,2023-04-25,42200115,0,2,ATL,2,0,-4,08:57,Off FT Make,0,MISS Tatum 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/186/4ba1a0b1-df17-5647-bb1f-23faf39371d7_960x540.mp4,BOS,ATL,BOS,1610612738
00:50,"Brown OFF.Foul (P1) (C.Kirkland)
Brown Offensive Foul Turnover (P2.T2)
",0,0,0,0,2023-04-25,42200115,0,0,ATL,2,0,9,00:50,Off Block,1,Brown Offensive Foul Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/306/dee533e3-6422-34df-da18-46b7032186b8_960x540.mp4,BOS,ATL,BOS,1610612738
06:22,"Brown 27' 3PT Jump Shot (18 PTS) (White 3 AST)
",0,0,1,1,2023-04-25,42200115,0,0,ATL,2,0,0,06:35,Off Arc 3 Make,0,Brown 27' 3PT Jump Shot (18 PTS) (White 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/236/754e7666-93f5-91a2-1d3c-cbd5f3c9c28e_960x540.mp4,BOS,ATL,BOS,1610612738
05:47,"Brogdon 1' Driving Layup (7 PTS)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,2,0,1,06:00,Off At Rim Make,0,Brogdon 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/241/6c7e8273-6936-4ee5-4618-c03abe0a53f4_960x540.mp4,BOS,ATL,BOS,1610612738
10:22,"Brown 6' Cutting Layup Shot (29 PTS) (Smart 2 AST)
Hunter S.FOUL (P2.T1) (J.Tiven)
MISS Brown Free Throw 1 of 1
Bogdanovic REBOUND (Off:0 Def:3)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,4,1,6,10:40,Off Arc 3 Make,0,Bogdanovic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/481/6ae903ac-c654-d8af-fac2-7c44ff43607f_960x540.mp4,BOS,ATL,BOS,1610612738
10:54,"Hauser 24' 3PT Jump Shot (8 PTS) (Brown 4 AST)
",0,0,1,1,2023-04-25,42200115,0,0,ATL,4,0,6,11:15,Off At Rim Make,0,Hauser 24' 3PT Jump Shot (8 PTS) (Brown 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/468/c8ec6808-45d3-34fe-2204-5028acdb20f0_960x540.mp4,BOS,ATL,BOS,1610612738
11:23,"MISS Hauser 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-25,42200115,0,0,ATL,4,0,8,11:44,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/465/203e8463-a41e-407f-959a-73e4cc9467f9_960x540.mp4,BOS,ATL,BOS,1610612738
03:39,"MISS Brogdon 25' 3PT Pullup Jump Shot
Hunter REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-25,42200115,0,0,ATL,2,0,9,03:55,Off Short Mid-Range Make,0,Hunter REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/264/bedfa324-0d0c-d6e4-cf2e-69d39cd831e7_960x540.mp4,BOS,ATL,BOS,1610612738
03:28,"Brown 2' Running Reverse Layup (22 PTS) (Brogdon 1 AST)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,2,0,9,03:32,Off Arc 3 Miss,0,Brown 2' Running Reverse Layup (22 PTS) (Brogdon 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/268/7a9a1caa-169f-7b62-4299-7053726c1359_960x540.mp4,BOS,ATL,BOS,1610612738
03:13,"Tatum 1' Running Layup (8 PTS) (Brogdon 2 AST)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,2,0,11,03:20,Off Steal,0,Tatum 1' Running Layup (8 PTS) (Brogdon 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/273/1a04cb21-5991-8b61-8636-af331e78fa81_960x540.mp4,BOS,ATL,BOS,1610612738
02:34,"MISS Tatum 28' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-25,42200115,0,0,ATL,2,0,11,02:57,Off Long Mid-Range Make,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/277/5e703b59-678d-a102-e734-9cde5be80a12_960x540.mp4,BOS,ATL,BOS,1610612738
02:34,"MISS Tatum 28' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-25,42200115,0,0,ATL,2,0,11,02:57,Off Long Mid-Range Make,0,MISS Tatum 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/276/da52d30d-9057-9cbc-c33a-8ec6f30817cb_960x540.mp4,BOS,ATL,BOS,1610612738
02:16,"Young Personal Take Foul (P1.T4) (C.Kirkland)
MISS Smart 4' Turnaround Jump Shot
Hawks Rebound
",1,0,0,0,2023-04-25,42200115,0,0,ATL,2,0,11,02:27,Off Arc 3 Miss,0,Hawks Rebound,,BOS,ATL,BOS,1610612738
02:16,"Young Personal Take Foul (P1.T4) (C.Kirkland)
MISS Smart 4' Turnaround Jump Shot
Hawks Rebound
",1,0,0,0,2023-04-25,42200115,0,0,ATL,2,0,11,02:27,Off Arc 3 Miss,0,MISS Smart 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/288/7af918e1-9ab3-32c5-c878-2eb8611e195f_960x540.mp4,BOS,ATL,BOS,1610612738
02:16,"Young Personal Take Foul (P1.T4) (C.Kirkland)
MISS Smart 4' Turnaround Jump Shot
Hawks Rebound
",1,0,0,0,2023-04-25,42200115,0,0,ATL,2,0,11,02:27,Off Arc 3 Miss,0,Young Personal Take Foul (P1.T4) (C.Kirkland),,BOS,ATL,BOS,1610612738
01:46,"Smart 6' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,2,0,9,01:59,Off Short Mid-Range Make,0,Smart 6' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/293/6f47a903-4e02-1174-1033-c8511ba5976b_960x540.mp4,BOS,ATL,BOS,1610612738
01:04,"MISS Brown 2' Driving Reverse Layup
Hawks Rebound
",1,0,0,0,2023-04-25,42200115,0,0,ATL,2,0,9,01:24,Off Short Mid-Range Make,0,Hawks Rebound,,BOS,ATL,BOS,1610612738
01:04,"MISS Brown 2' Driving Reverse Layup
Hawks Rebound
",1,0,0,0,2023-04-25,42200115,0,0,ATL,2,0,9,01:24,Off Short Mid-Range Make,0,MISS Brown 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/295/8034cee1-642a-be4e-9ef7-a49a32771cc3_960x540.mp4,BOS,ATL,BOS,1610612738
08:33,"MISS Tatum 1' Cutting Layup Shot
Tatum REBOUND (Off:1 Def:2)
MISS Tatum Tip Layup Shot
CELTICS Rebound
Okongwu L.B.FOUL (P1.T2) (C.Kirkland)
Brown 5' Turnaround Hook Shot (13 PTS)
",3,1,0,0,2023-04-25,42200115,0,2,ATL,2,0,-4,08:57,Off FT Make,0,Tatum REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/187/6fccb94d-9a33-ae5b-770d-2be7e5f3b732_960x540.mp4,BOS,ATL,BOS,1610612738
10:37,"Tatum 4' Driving Layup (13 PTS)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,3,0,11,10:59,Off Dead Ball,0,Tatum 4' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/333/dae2debb-cf7d-c052-ab0f-085329ceea70_960x540.mp4,BOS,ATL,BOS,1610612738
00:00,"MISS Tatum 28' 3PT Pullup Jump Shot
CELTICS Rebound
",0,0,1,0,2023-04-25,42200115,0,0,ATL,3,0,10,00:04,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,ATL,BOS,1610612738
06:34,"MISS Brown 6' Turnaround Jump Shot
Brown REBOUND (Off:1 Def:4)
Tatum Bad Pass Turnover (P1.T4): Collins STEAL (1 STL)
",1,0,0,0,2023-04-25,42200115,0,1,ATL,3,0,10,06:55,Off Dead Ball,1,MISS Brown 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/381/acb5cefd-1eb1-305f-8a8a-67a8490ec588_960x540.mp4,BOS,ATL,BOS,1610612738
06:34,"MISS Brown 6' Turnaround Jump Shot
Brown REBOUND (Off:1 Def:4)
Tatum Bad Pass Turnover (P1.T4): Collins STEAL (1 STL)
",1,0,0,0,2023-04-25,42200115,0,1,ATL,3,0,10,06:55,Off Dead Ball,1,Brown REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/382/e28e2da1-0508-8531-f008-964c88281e20_960x540.mp4,BOS,ATL,BOS,1610612738
06:34,"MISS Brown 6' Turnaround Jump Shot
Brown REBOUND (Off:1 Def:4)
Tatum Bad Pass Turnover (P1.T4): Collins STEAL (1 STL)
",1,0,0,0,2023-04-25,42200115,0,1,ATL,3,0,10,06:55,Off Dead Ball,1,Tatum Bad Pass Turnover (P1.T4): Collins STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/383/f38b438e-853d-568b-aed2-1c8e9f773ed2_960x540.mp4,BOS,ATL,BOS,1610612738
09:09,"Young P.FOUL (P3.T1) (C.Kirkland)
White 24' 3PT Jump Shot (8 PTS) (Brown 2 AST)
",0,0,1,1,2023-04-25,42200115,0,0,ATL,3,0,8,09:35,Off Arc 3 Make,0,Young P.FOUL (P3.T1) (C.Kirkland),,BOS,ATL,BOS,1610612738
01:01,"MISS Tatum 27' 3PT Jump Shot
Hauser REBOUND (Off:1 Def:1)
White 12' Driving Floating Jump Shot (12 PTS) (Hauser 1 AST)
",1,1,1,0,2023-04-25,42200115,0,1,ATL,3,0,6,01:24,Off Short Mid-Range Make,0,White 12' Driving Floating Jump Shot (12 PTS) (Hauser 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/437/bfacb17b-d2ee-f5a1-d3a0-0e13e1ad455d_960x540.mp4,BOS,ATL,BOS,1610612738
01:01,"MISS Tatum 27' 3PT Jump Shot
Hauser REBOUND (Off:1 Def:1)
White 12' Driving Floating Jump Shot (12 PTS) (Hauser 1 AST)
",1,1,1,0,2023-04-25,42200115,0,1,ATL,3,0,6,01:24,Off Short Mid-Range Make,0,MISS Tatum 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/435/e438eccf-4274-e2e8-6705-40abcd4b6408_960x540.mp4,BOS,ATL,BOS,1610612738
01:01,"MISS Tatum 27' 3PT Jump Shot
Hauser REBOUND (Off:1 Def:1)
White 12' Driving Floating Jump Shot (12 PTS) (Hauser 1 AST)
",1,1,1,0,2023-04-25,42200115,0,1,ATL,3,0,6,01:24,Off Short Mid-Range Make,0,Hauser REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/436/fe1575b2-56ed-601d-18ae-112cd6e944d3_960x540.mp4,BOS,ATL,BOS,1610612738
09:39,"MISS Brown 25' 3PT Jump Shot
Capela REBOUND (Off:1 Def:4)
",0,0,1,0,2023-04-25,42200115,0,0,ATL,3,0,11,10:04,Off Short Mid-Range Make,0,Capela REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/340/35a88f2c-652e-503e-d6f9-d51bc399dd7e_960x540.mp4,BOS,ATL,BOS,1610612738
09:39,"MISS Brown 25' 3PT Jump Shot
Capela REBOUND (Off:1 Def:4)
",0,0,1,0,2023-04-25,42200115,0,0,ATL,3,0,11,10:04,Off Short Mid-Range Make,0,MISS Brown 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/339/83bdc1c9-dd7c-f49a-ce5b-d575406234ee_960x540.mp4,BOS,ATL,BOS,1610612738
09:09,"Young P.FOUL (P3.T1) (C.Kirkland)
White 24' 3PT Jump Shot (8 PTS) (Brown 2 AST)
",0,0,1,1,2023-04-25,42200115,0,0,ATL,3,0,8,09:35,Off Arc 3 Make,0,White 24' 3PT Jump Shot (8 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/344/4a77ffbc-da04-8da8-62fe-b859bb05956b_960x540.mp4,BOS,ATL,BOS,1610612738
08:41,"MISS White 26' 3PT Running Jump Shot
Horford REBOUND (Off:1 Def:3)
Horford Bad Pass Turnover (P1.T3): Bogdanovic STEAL (1 STL)
",0,0,1,0,2023-04-25,42200115,0,1,ATL,3,0,11,08:52,Off Short Mid-Range Miss,1,Horford Bad Pass Turnover (P1.T3): Bogdanovic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/350/76142335-19f7-01c7-0a74-9c64de4d1636_960x540.mp4,BOS,ATL,BOS,1610612738
07:22,"MISS Tatum 5' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-25,42200115,0,0,ATL,3,0,10,07:30,Off Arc 3 Miss,0,MISS Tatum 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/363/5643849e-9dc4-ab77-abee-7d0508b93789_960x540.mp4,BOS,ATL,BOS,1610612738
10:13,"MISS Brown 26' 3PT Running Pull-Up Jump Shot
Capela REBOUND (Off:1 Def:3)
",0,0,1,0,2023-04-25,42200115,0,0,ATL,3,0,13,10:20,Off Arc 3 Miss,0,MISS Brown 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/336/80163e4f-1937-e1c5-dbfa-6161ce69c417_960x540.mp4,BOS,ATL,BOS,1610612738
01:40,"Hauser 17' Pullup Jump Shot (5 PTS)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,3,0,6,02:07,Off At Rim Make,0,Hauser 17' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/432/fe6df9af-7e5e-6020-114c-242747e4c58f_960x540.mp4,BOS,ATL,BOS,1610612738
04:32,"Brogdon 5' Driving Layup (11 PTS)
Hunter S.FOUL (P1.T3) (J.Tiven)
Brogdon Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,2,1,6,04:41,Off Long Mid-Range Make,0,Brogdon Free Throw 1 of 1 (12 PTS),,BOS,ATL,BOS,1610612738
05:19,"Brogdon 21' Pullup Jump Shot (9 PTS)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,2,0,3,05:29,Off Dead Ball,0,Brogdon 21' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/245/962a6271-d5d1-36ed-53f9-22c0d8e1cfc9_960x540.mp4,BOS,ATL,BOS,1610612738
00:27,"Tatum 3' Cutting Layup Shot (17 PTS) (Hauser 2 AST)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,3,0,8,00:40,Off Timeout,0,Tatum 3' Cutting Layup Shot (17 PTS) (Hauser 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/446/5c0f4627-d7ae-bdc0-317a-b7f647fdc74a_960x540.mp4,BOS,ATL,BOS,1610612738
04:32,"Brogdon 5' Driving Layup (11 PTS)
Hunter S.FOUL (P1.T3) (J.Tiven)
Brogdon Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,2,1,6,04:41,Off Long Mid-Range Make,0,Hunter S.FOUL (P1.T3) (J.Tiven),,BOS,ATL,BOS,1610612738
00:22,"Young P.FOUL (P2.PN) (J.Tiven)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2023-04-25,42200115,1,0,ATL,2,0,7,00:32,Off Long Mid-Range Make,0,Young P.FOUL (P2.PN) (J.Tiven),,BOS,ATL,BOS,1610612738
11:47,"Tatum 27' 3PT Jump Shot (11 PTS) (Horford 4 AST)
",0,0,1,1,2023-04-25,42200115,0,0,ATL,3,0,8,12:00,Off Dead Ball,0,Tatum 27' 3PT Jump Shot (11 PTS) (Horford 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/324/f9183048-8298-0ec8-1dff-1a7b85672eee_960x540.mp4,BOS,ATL,BOS,1610612738
11:14,"MISS Smart 24' 3PT Jump Shot
Hunter REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-25,42200115,0,0,ATL,3,0,11,11:31,Off Arc 3 Miss,0,Hunter REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/329/b2619b8f-c7c7-dd38-e565-0b09857f9987_960x540.mp4,BOS,ATL,BOS,1610612738
11:14,"MISS Smart 24' 3PT Jump Shot
Hunter REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-25,42200115,0,0,ATL,3,0,11,11:31,Off Arc 3 Miss,0,MISS Smart 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/328/8da8245b-828b-a763-59c4-89e3df72b204_960x540.mp4,BOS,ATL,BOS,1610612738
06:15,"Smart 10' Pullup Jump Shot (10 PTS) (Brown 3 AST)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,3,0,8,06:29,Off At Rim Make,0,Smart 10' Pullup Jump Shot (10 PTS) (Brown 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/387/2c28aecf-e5a1-391a-602c-5c1257d4201e_960x540.mp4,BOS,ATL,BOS,1610612738
05:44,"Brown 10' Turnaround Fadeaway (27 PTS)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,3,0,10,05:59,Off Arc 3 Miss,0,Brown 10' Turnaround Fadeaway (27 PTS),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/391/901dd569-10cb-1c4e-bb02-d7f8fcfb7303_960x540.mp4,BOS,ATL,BOS,1610612738
05:07,"White 18' Pullup Jump Shot (10 PTS)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,3,0,9,05:32,Off Arc 3 Make,0,White 18' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/401/3936c045-6382-d392-f793-35f35b285652_960x540.mp4,BOS,ATL,BOS,1610612738
04:15,"MISS White 26' 3PT Pullup Jump Shot
Capela REBOUND (Off:1 Def:6)
",0,0,1,0,2023-04-25,42200115,0,0,ATL,3,0,8,04:40,Off Arc 3 Make,0,Capela REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/408/b2343d42-c6c0-763e-ab9e-7936309752fb_960x540.mp4,BOS,ATL,BOS,1610612738
04:15,"MISS White 26' 3PT Pullup Jump Shot
Capela REBOUND (Off:1 Def:6)
",0,0,1,0,2023-04-25,42200115,0,0,ATL,3,0,8,04:40,Off Arc 3 Make,0,MISS White 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/407/445452f8-7cfd-86ee-6f09-a16d7e5a8414_960x540.mp4,BOS,ATL,BOS,1610612738
03:35,"MISS Brogdon 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-25,42200115,0,0,ATL,3,0,6,03:56,Off Long Mid-Range Make,0,Young REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/420/3f41676a-c1fd-2892-4f7d-7f9e603791d2_960x540.mp4,BOS,ATL,BOS,1610612738
03:35,"MISS Brogdon 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-25,42200115,0,0,ATL,3,0,6,03:56,Off Long Mid-Range Make,0,MISS Brogdon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/419/45edf9ab-c9f0-5d4e-f965-1dbb7f0e2cf3_960x540.mp4,BOS,ATL,BOS,1610612738
03:17,"Tatum 2' Running Dunk (15 PTS) (White 4 AST)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,3,0,6,03:19,Off At Rim Block,0,Tatum 2' Running Dunk (15 PTS) (White 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/424/91b4f928-bf94-bb10-181d-9dd237df3b59_960x540.mp4,BOS,ATL,BOS,1610612738
02:30,"Williams III 1' Cutting Dunk Shot (6 PTS) (Tatum 5 AST)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,3,0,6,02:52,Off Short Mid-Range Make,0,Williams III 1' Cutting Dunk Shot (6 PTS) (Tatum 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/428/79ad8895-d41a-e134-e6e3-f38e82db7d32_960x540.mp4,BOS,ATL,BOS,1610612738
04:57,"White 24' 3PT Running Jump Shot (5 PTS) (Brown 1 AST)
",0,0,1,1,2023-04-25,42200115,0,0,ATL,2,0,5,05:02,Off Arc 3 Miss,0,White 24' 3PT Running Jump Shot (5 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/248/21e7670f-2755-5645-8f77-3d824f08703f_960x540.mp4,BOS,ATL,BOS,1610612738
07:06,"Hunter S.FOUL (P3.T2) (T.Maddox)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
MISS Brown Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:1)
Tatum 17' Fadeaway Jumper (19 PTS) (Williams III 2 AST)
",1,1,0,0,2023-04-25,42200115,0,1,ATL,4,1,8,07:42,Off Arc 3 Make,0,MISS Brown Free Throw 1 of 2,,BOS,ATL,BOS,1610612738
02:17,"MISS Horford 24' 3PT Jump Shot
Williams III REBOUND (Off:1 Def:4)
Williams III 2' Putback Layup (8 PTS)
Bogdanovic S.FOUL (P2.T3) (T.Maddox)
MISS Williams III Free Throw 1 of 1
Bogdanovic REBOUND (Off:1 Def:5)
",1,1,1,0,2023-04-25,42200115,0,1,ATL,4,1,0,02:42,Off Arc 3 Make,0,MISS Williams III Free Throw 1 of 1,,BOS,ATL,BOS,1610612738
07:06,"Hunter S.FOUL (P3.T2) (T.Maddox)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
MISS Brown Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:1)
Tatum 17' Fadeaway Jumper (19 PTS) (Williams III 2 AST)
",1,1,0,0,2023-04-25,42200115,0,1,ATL,4,1,8,07:42,Off Arc 3 Make,0,MISS Brown Free Throw 2 of 2,,BOS,ATL,BOS,1610612738
02:17,"MISS Horford 24' 3PT Jump Shot
Williams III REBOUND (Off:1 Def:4)
Williams III 2' Putback Layup (8 PTS)
Bogdanovic S.FOUL (P2.T3) (T.Maddox)
MISS Williams III Free Throw 1 of 1
Bogdanovic REBOUND (Off:1 Def:5)
",1,1,1,0,2023-04-25,42200115,0,1,ATL,4,1,0,02:42,Off Arc 3 Make,0,MISS Horford 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/577/d5d41699-6e55-a64f-cbaa-231481f44175_960x540.mp4,BOS,ATL,BOS,1610612738
07:06,"Hunter S.FOUL (P3.T2) (T.Maddox)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
MISS Brown Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:1)
Tatum 17' Fadeaway Jumper (19 PTS) (Williams III 2 AST)
",1,1,0,0,2023-04-25,42200115,0,1,ATL,4,1,8,07:42,Off Arc 3 Make,0,Griffin REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/535/5cb44858-423f-079c-1378-1abd1caac78d_960x540.mp4,BOS,ATL,BOS,1610612738
10:22,"Brown 6' Cutting Layup Shot (29 PTS) (Smart 2 AST)
Hunter S.FOUL (P2.T1) (J.Tiven)
MISS Brown Free Throw 1 of 1
Bogdanovic REBOUND (Off:0 Def:3)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,4,1,6,10:40,Off Arc 3 Make,0,MISS Brown Free Throw 1 of 1,,BOS,ATL,BOS,1610612738
10:22,"Brown 6' Cutting Layup Shot (29 PTS) (Smart 2 AST)
Hunter S.FOUL (P2.T1) (J.Tiven)
MISS Brown Free Throw 1 of 1
Bogdanovic REBOUND (Off:0 Def:3)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,4,1,6,10:40,Off Arc 3 Make,0,Hunter S.FOUL (P2.T1) (J.Tiven),,BOS,ATL,BOS,1610612738
00:22,"Young P.FOUL (P2.PN) (J.Tiven)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2023-04-25,42200115,1,0,ATL,2,0,7,00:32,Off Long Mid-Range Make,0,MISS Brown Free Throw 1 of 2,,BOS,ATL,BOS,1610612738
02:17,"MISS Horford 24' 3PT Jump Shot
Williams III REBOUND (Off:1 Def:4)
Williams III 2' Putback Layup (8 PTS)
Bogdanovic S.FOUL (P2.T3) (T.Maddox)
MISS Williams III Free Throw 1 of 1
Bogdanovic REBOUND (Off:1 Def:5)
",1,1,1,0,2023-04-25,42200115,0,1,ATL,4,1,0,02:42,Off Arc 3 Make,0,Williams III 2' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/579/4a67a37e-8316-9885-6963-383572dc5dc1_960x540.mp4,BOS,ATL,BOS,1610612738
09:32,"Brogdon 2' Cutting Layup Shot (14 PTS) (Horford 5 AST)
",1,1,0,0,2023-04-25,42200115,0,0,ATL,4,0,11,09:37,Off Arc 3 Miss,0,Brogdon 2' Cutting Layup Shot (14 PTS) (Horford 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/492/5d2cc281-f494-822c-448e-e2af814680b5_960x540.mp4,BOS,ATL,BOS,1610612738
09:09,"Brown OFF.Foul (P3) (J.Tiven)
Brown Offensive Foul Turnover (P3.T5)
",0,0,0,0,2023-04-25,42200115,0,0,ATL,4,0,13,09:18,Off Dead Ball,1,Brown Offensive Foul Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/501/780ea3d0-d5b9-292e-cf72-68f9331f8ab0_960x540.mp4,BOS,ATL,BOS,1610612738
09:09,"Brown OFF.Foul (P3) (J.Tiven)
Brown Offensive Foul Turnover (P3.T5)
",0,0,0,0,2023-04-25,42200115,0,0,ATL,4,0,13,09:18,Off Dead Ball,1,Brown OFF.Foul (P3) (J.Tiven),,BOS,ATL,BOS,1610612738
08:33,"MISS Brogdon 4' Driving Layup: Bogdanovic BLOCK (2 BLK)
CELTICS Rebound
White 14' Driving Floating Jump Shot (14 PTS) (Brown 5 AST)
",2,1,0,0,2023-04-25,42200115,0,1,ATL,4,0,11,08:58,Off Short Mid-Range Make,0,White 14' Driving Floating Jump Shot (14 PTS) (Brown 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200115/510/00c8989b-36c1-b521-2c0d-496842dfdfd3_960x540.mp4,BOS,ATL,BOS,1610612738
