ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:52,"Davis S.FOUL (P3.T2) (J.Tiven)
Jackson Jr. Free Throw 1 of 2 (8 PTS)
Jackson Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-04-19,42200152,0,0,LAL,3,1,6,04:04,Off Arc 3 Make,0,Davis S.FOUL (P3.T2) (J.Tiven),,MEM,LAL,MEM,1610612763
03:15,"MISS Jackson Jr. 6' Driving Layup
Jackson Jr. REBOUND (Off:1 Def:0)
MISS Jackson Jr. Tip Layup Shot
Davis REBOUND (Off:1 Def:2)
",2,0,0,0,2023-04-19,42200152,0,1,LAL,1,0,9,03:43,Off Short Mid-Range Make,0,MISS Jackson Jr. Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/123/98f9d7b1-9730-f91c-cd03-d71900e4440a_960x540.mp4,MEM,LAL,MEM,1610612763
09:46,"MISS Bane 26' 3PT Step Back Jump Shot
Vanderbilt REBOUND (Off:2 Def:2)
",0,0,1,0,2023-04-19,42200152,0,0,LAL,3,0,20,09:57,Off Arc 3 Miss,0,MISS Bane 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/381/c91c5d86-ef39-d95a-bff7-4fc372086257_960x540.mp4,MEM,LAL,MEM,1610612763
06:14,"MISS Bane 8' Driving Floating Bank Jump Shot
Tillman REBOUND (Off:3 Def:6)
MISS Aldama 5' Driving Layup
Vanderbilt REBOUND (Off:3 Def:3)
",2,0,0,0,2023-04-19,42200152,0,1,LAL,3,0,15,06:34,Off At Rim Miss,0,MISS Aldama 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/428/d52b625d-da99-13bc-0199-5882cbe3ad13_960x540.mp4,MEM,LAL,MEM,1610612763
04:10,"MISS Roddy 2' Cutting Layup Shot
Hachimura REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-19,42200152,0,0,LAL,3,0,9,04:30,Off Timeout,0,Hachimura REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/453/2f6618bf-9739-4d3f-901b-0f94bfd948a2_960x540.mp4,MEM,LAL,MEM,1610612763
04:47,"Russell S.FOUL (P4.T3) (J.Van Duyne)
Tillman Free Throw 1 of 2 (22 PTS)
MISS Tillman Free Throw 2 of 2
James REBOUND (Off:1 Def:9)
",0,0,0,0,2023-04-19,42200152,0,0,LAL,4,1,9,05:03,Off Arc 3 Miss,0,MISS Tillman Free Throw 2 of 2,,MEM,LAL,MEM,1610612763
08:30,"Bane OFF.Foul (P3) (C.Kirkland)
Bane Offensive Foul Turnover (P5.T8)
",0,0,0,0,2023-04-19,42200152,0,0,LAL,3,0,16,08:35,Off At Rim Make,1,Bane Offensive Foul Turnover (P5.T8),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/399/0d172503-7f79-332d-53f4-3b3cec0ad3d1_960x540.mp4,MEM,LAL,MEM,1610612763
04:47,"Russell S.FOUL (P4.T3) (J.Van Duyne)
Tillman Free Throw 1 of 2 (22 PTS)
MISS Tillman Free Throw 2 of 2
James REBOUND (Off:1 Def:9)
",0,0,0,0,2023-04-19,42200152,0,0,LAL,4,1,9,05:03,Off Arc 3 Miss,0,Tillman Free Throw 1 of 2 (22 PTS),,MEM,LAL,MEM,1610612763
00:46,"Jackson Jr. 6' Turnaround Hook Shot (11 PTS)
",1,1,0,0,2023-04-19,42200152,0,0,LAL,3,0,10,01:05,Off Dead Ball,0,Jackson Jr. 6' Turnaround Hook Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/493/435f70a0-ae7a-0ba4-7e05-94a12f5b7841_960x540.mp4,MEM,LAL,MEM,1610612763
10:34,"Vanderbilt S.FOUL (P3.T1) (C.Kirkland)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-04-19,42200152,0,0,LAL,4,1,8,10:55,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,LAL,MEM,1610612763
06:14,"MISS Bane 8' Driving Floating Bank Jump Shot
Tillman REBOUND (Off:3 Def:6)
MISS Aldama 5' Driving Layup
Vanderbilt REBOUND (Off:3 Def:3)
",2,0,0,0,2023-04-19,42200152,0,1,LAL,3,0,15,06:34,Off At Rim Miss,0,Tillman REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/427/e8b2da93-2186-06bc-2cd5-c7d580271b13_960x540.mp4,MEM,LAL,MEM,1610612763
09:14,"Brooks OFF.Foul (P4) (J.Van Duyne)
Brooks Offensive Foul Turnover (P2.T7)
",0,0,0,0,2023-04-19,42200152,0,0,LAL,3,0,18,09:30,Off At Rim Make,1,Brooks OFF.Foul (P4) (J.Van Duyne),,MEM,LAL,MEM,1610612763
06:55,"MISS Roddy 25' 3PT Jump Shot
Russell REBOUND (Off:0 Def:5)
",0,0,1,0,2023-04-19,42200152,0,0,LAL,4,0,12,07:13,Off Long Mid-Range Miss,0,MISS Roddy 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/571/e5acafbf-fde8-41b9-f974-40b8e803f006_960x540.mp4,MEM,LAL,MEM,1610612763
02:55,"Russell S.FOUL (P5.PN) (J.Tiven)
Bane Free Throw 1 of 2 (16 PTS)
Bane Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-04-19,42200152,0,0,LAL,4,1,6,03:10,Off At Rim Make,0,Bane Free Throw 2 of 2 (17 PTS),,MEM,LAL,MEM,1610612763
08:51,"MISS Jones 28' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
",0,0,1,0,2023-04-19,42200152,0,0,LAL,3,0,18,09:06,Off Dead Ball,0,James REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/393/0a3abe55-2f2f-f97a-6a8c-8c38893f0b44_960x540.mp4,MEM,LAL,MEM,1610612763
02:52,"Jones 6' Driving Floating Bank Jump Shot (8 PTS)
",1,1,0,0,2023-04-19,42200152,0,0,LAL,3,0,6,03:11,Off Short Mid-Range Make,0,Jones 6' Driving Floating Bank Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/465/43b97e24-65ed-1749-a8ef-aea1b7962d9b_960x540.mp4,MEM,LAL,MEM,1610612763
03:20,"Hachimura P.FOUL (P1.T4) (J.Tiven)
James S.FOUL (P1.PN) (C.Kirkland)
Bane Free Throw 1 of 2 (14 PTS)
Bane Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-04-19,42200152,0,0,LAL,4,1,6,03:48,Off Timeout,0,Bane Free Throw 1 of 2 (14 PTS),,MEM,LAL,MEM,1610612763
03:20,"Hachimura P.FOUL (P1.T4) (J.Tiven)
James S.FOUL (P1.PN) (C.Kirkland)
Bane Free Throw 1 of 2 (14 PTS)
Bane Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-04-19,42200152,0,0,LAL,4,1,6,03:48,Off Timeout,0,Bane Free Throw 2 of 2 (15 PTS),,MEM,LAL,MEM,1610612763
08:51,"MISS Jones 28' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
",0,0,1,0,2023-04-19,42200152,0,0,LAL,3,0,18,09:06,Off Dead Ball,0,MISS Jones 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/392/8c238e29-7b51-d090-4671-2da336ff2f14_960x540.mp4,MEM,LAL,MEM,1610612763
04:47,"Russell S.FOUL (P4.T3) (J.Van Duyne)
Tillman Free Throw 1 of 2 (22 PTS)
MISS Tillman Free Throw 2 of 2
James REBOUND (Off:1 Def:9)
",0,0,0,0,2023-04-19,42200152,0,0,LAL,4,1,9,05:03,Off Arc 3 Miss,0,Russell S.FOUL (P4.T3) (J.Van Duyne),,MEM,LAL,MEM,1610612763
01:14,"MISS Jones 1' Running Reverse Layup
Reaves REBOUND (Off:1 Def:4)
",1,0,0,0,2023-04-19,42200152,0,0,LAL,3,0,10,01:21,Off Block,0,MISS Jones 1' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/485/cf4867f5-9deb-2b79-4449-d1f15c491c71_960x540.mp4,MEM,LAL,MEM,1610612763
04:45,"MISS Roddy 25' 3PT Jump Shot
Vanderbilt REBOUND (Off:3 Def:4)
",0,0,1,0,2023-04-19,42200152,0,0,LAL,3,0,11,05:04,Off At Rim Make,0,MISS Roddy 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/445/1835bda7-01fb-dc99-b7d5-187c47ae8f30_960x540.mp4,MEM,LAL,MEM,1610612763
03:58,"MISS Jones 26' 3PT Jump Shot
Jones REBOUND (Off:1 Def:4)
Jones Lost Ball Turnover (P1.T10): James STEAL (1 STL)
",0,0,1,0,2023-04-19,42200152,0,1,LAL,4,0,8,04:37,Off At Rim Make,1,Jones Lost Ball Turnover (P1.T10): James STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/605/3e8362b4-8411-c99a-829e-8f537f82b73d_960x540.mp4,MEM,LAL,MEM,1610612763
02:19,"Roddy 25' 3PT Jump Shot (9 PTS) (Tillman 3 AST)
",0,0,1,1,2023-04-19,42200152,0,0,LAL,3,0,6,02:36,Off FT Make,0,Roddy 25' 3PT Jump Shot (9 PTS) (Tillman 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/476/ac29e5a0-cfef-6019-d258-2485bb07ca4c_960x540.mp4,MEM,LAL,MEM,1610612763
05:57,"Tillman 9' Floating Jump Shot (21 PTS) (Jones 7 AST)
",1,1,0,0,2023-04-19,42200152,0,0,LAL,4,0,9,06:18,Off Corner 3 Make,0,Tillman 9' Floating Jump Shot (21 PTS) (Jones 7 AST),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/582/0d3cc56e-d3b2-2977-19b1-bb32ab12888d_960x540.mp4,MEM,LAL,MEM,1610612763
00:58,"Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Jones 5 AST)
",0,0,1,1,2023-04-19,42200152,0,0,LAL,2,0,13,01:09,Off Dead Ball,0,Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Jones 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/331/e86b9468-9aac-d845-fb4e-5afc8f57e263_960x540.mp4,MEM,LAL,MEM,1610612763
05:15,"MISS Jackson Jr. 7' Driving Floating Bank Jump Shot
Tillman REBOUND (Off:4 Def:6)
MISS Tillman Tip Layup Shot
Davis REBOUND (Off:3 Def:6)
",2,0,0,0,2023-04-19,42200152,0,1,LAL,4,0,9,05:38,Off Short Mid-Range Make,0,MISS Tillman Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/589/13d2b6cc-78c3-e7dc-0a06-06dca6a1a7c1_960x540.mp4,MEM,LAL,MEM,1610612763
04:47,"Russell S.FOUL (P4.T3) (J.Van Duyne)
Tillman Free Throw 1 of 2 (22 PTS)
MISS Tillman Free Throw 2 of 2
James REBOUND (Off:1 Def:9)
",0,0,0,0,2023-04-19,42200152,0,0,LAL,4,1,9,05:03,Off Arc 3 Miss,0,James REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/597/e28bae3c-434e-8eb5-d04f-6cbdb67f5a12_960x540.mp4,MEM,LAL,MEM,1610612763
08:30,"Bane OFF.Foul (P3) (C.Kirkland)
Bane Offensive Foul Turnover (P5.T8)
",0,0,0,0,2023-04-19,42200152,0,0,LAL,3,0,16,08:35,Off At Rim Make,1,Bane OFF.Foul (P3) (C.Kirkland),,MEM,LAL,MEM,1610612763
06:37,"MISS Bane 30' 3PT Running Pull-Up Jump Shot
Lakers Rebound
",0,0,1,0,2023-04-19,42200152,0,0,LAL,4,0,12,06:44,Off At Rim Miss,0,Lakers Rebound,,MEM,LAL,MEM,1610612763
06:37,"MISS Bane 30' 3PT Running Pull-Up Jump Shot
Lakers Rebound
",0,0,1,0,2023-04-19,42200152,0,0,LAL,4,0,12,06:44,Off At Rim Miss,0,MISS Bane 30' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/575/986178df-5aa8-fc5c-517e-96df2e0acaa9_960x540.mp4,MEM,LAL,MEM,1610612763
07:51,"Vanderbilt P.FOUL (P2.T1) (J.Tiven)
MISS Roddy 3PT Jump Shot
Davis REBOUND (Off:2 Def:4)
",0,0,1,0,2023-04-19,42200152,0,0,LAL,3,0,14,08:10,Off Timeout,0,Davis REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/407/047d350b-b81b-50ec-869c-c050fe2803c8_960x540.mp4,MEM,LAL,MEM,1610612763
05:15,"MISS Jackson Jr. 7' Driving Floating Bank Jump Shot
Tillman REBOUND (Off:4 Def:6)
MISS Tillman Tip Layup Shot
Davis REBOUND (Off:3 Def:6)
",2,0,0,0,2023-04-19,42200152,0,1,LAL,4,0,9,05:38,Off Short Mid-Range Make,0,Davis REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/590/11ea2394-d987-0405-6b2c-2f6bd2b7ea7c_960x540.mp4,MEM,LAL,MEM,1610612763
01:14,"MISS Jones 1' Running Reverse Layup
Reaves REBOUND (Off:1 Def:4)
",1,0,0,0,2023-04-19,42200152,0,0,LAL,3,0,10,01:21,Off Block,0,Reaves REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/486/f56105b6-dca0-5492-1d02-7e141d6a2833_960x540.mp4,MEM,LAL,MEM,1610612763
05:15,"MISS Jackson Jr. 7' Driving Floating Bank Jump Shot
Tillman REBOUND (Off:4 Def:6)
MISS Tillman Tip Layup Shot
Davis REBOUND (Off:3 Def:6)
",2,0,0,0,2023-04-19,42200152,0,1,LAL,4,0,9,05:38,Off Short Mid-Range Make,0,Tillman REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/588/85793076-e255-1fc1-b09e-0e9cd3498880_960x540.mp4,MEM,LAL,MEM,1610612763
05:15,"MISS Jackson Jr. 7' Driving Floating Bank Jump Shot
Tillman REBOUND (Off:4 Def:6)
MISS Tillman Tip Layup Shot
Davis REBOUND (Off:3 Def:6)
",2,0,0,0,2023-04-19,42200152,0,1,LAL,4,0,9,05:38,Off Short Mid-Range Make,0,MISS Jackson Jr. 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/587/e817d4d7-24ae-7afc-65ab-922eafe5e1bb_960x540.mp4,MEM,LAL,MEM,1610612763
07:01,"MISS Jones 25' 3PT Jump Shot
Konchar REBOUND (Off:2 Def:0)
Brooks 21' Pullup Jump Shot (4 PTS) (Aldama 2 AST)
",1,1,1,0,2023-04-19,42200152,0,1,LAL,2,0,7,07:36,Off Timeout,0,Konchar REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/252/75b5497b-4da1-acf3-b104-ddfded9f002e_960x540.mp4,MEM,LAL,MEM,1610612763
07:01,"MISS Jones 25' 3PT Jump Shot
Konchar REBOUND (Off:2 Def:0)
Brooks 21' Pullup Jump Shot (4 PTS) (Aldama 2 AST)
",1,1,1,0,2023-04-19,42200152,0,1,LAL,2,0,7,07:36,Off Timeout,0,Brooks 21' Pullup Jump Shot (4 PTS) (Aldama 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/253/0efde2e1-2192-70d5-dcd1-67a206d1a138_960x540.mp4,MEM,LAL,MEM,1610612763
07:37,"MISS Konchar 2' Running Layup: Davis BLOCK (4 BLK)
Reaves REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-19,42200152,0,0,LAL,2,0,9,07:45,Off Short Mid-Range Miss,0,Reaves REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/241/bc75a9f7-28bf-294a-3de9-3f338a9a53f0_960x540.mp4,MEM,LAL,MEM,1610612763
11:11,"MISS Brooks 25' 3PT Jump Shot
Tillman REBOUND (Off:1 Def:1)
MISS Bane 24' 3PT Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,2,0,2023-04-19,42200152,0,1,LAL,1,0,0,11:33,Off Short Mid-Range Miss,0,MISS Bane 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/11/d83f50a4-3ce3-72b0-99ca-382ec40f95e8_960x540.mp4,MEM,LAL,MEM,1610612763
04:34,"MISS Brooks 25' 3PT Jump Shot
Reaves REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-19,42200152,0,0,LAL,1,0,5,04:48,Off Long Mid-Range Make,0,Reaves REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/96/1a8467db-eb14-8fe9-5098-ea5ff9b715d5_960x540.mp4,MEM,LAL,MEM,1610612763
01:09,"MISS Bane 5' Driving Finger Roll Layup: Davis BLOCK (5 BLK)
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-19,42200152,0,0,LAL,2,0,13,01:34,Off Short Mid-Range Make,0,Schroder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/329/4234c404-bf4b-db44-8f6a-b22380d9363b_960x540.mp4,MEM,LAL,MEM,1610612763
07:54,"MISS Jackson Jr. 25' 3PT Jump Shot: Davis BLOCK (3 BLK)
James REBOUND (Off:1 Def:5)
",0,0,1,0,2023-04-19,42200152,0,0,LAL,2,0,9,08:14,Off FT Make,0,MISS Jackson Jr. 25' 3PT Jump Shot: Davis BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/234/8f902c07-2830-f96b-74ff-e9dc71ce72c9_960x540.mp4,MEM,LAL,MEM,1610612763
07:54,"MISS Jackson Jr. 25' 3PT Jump Shot: Davis BLOCK (3 BLK)
James REBOUND (Off:1 Def:5)
",0,0,1,0,2023-04-19,42200152,0,0,LAL,2,0,9,08:14,Off FT Make,0,James REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/236/a1c414b3-406d-291f-a895-ff0f3ca91065_960x540.mp4,MEM,LAL,MEM,1610612763
07:01,"MISS Jones 25' 3PT Jump Shot
Konchar REBOUND (Off:2 Def:0)
Brooks 21' Pullup Jump Shot (4 PTS) (Aldama 2 AST)
",1,1,1,0,2023-04-19,42200152,0,1,LAL,2,0,7,07:36,Off Timeout,0,MISS Jones 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/251/8e756727-cda7-9386-5512-9222bec9f652_960x540.mp4,MEM,LAL,MEM,1610612763
06:01,"Tillman 1' Driving Reverse Layup (8 PTS)
",1,1,0,0,2023-04-19,42200152,0,0,LAL,2,0,11,06:05,Off Short Mid-Range Miss,0,Tillman 1' Driving Reverse Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/266/4e62e92f-2ef0-7be5-2fcd-534bb856618b_960x540.mp4,MEM,LAL,MEM,1610612763
06:39,"Brooks 10' Pullup Jump Shot (6 PTS) (Konchar 3 AST)
",1,1,0,0,2023-04-19,42200152,0,0,LAL,2,0,9,06:46,Off Arc 3 Miss,0,Brooks 10' Pullup Jump Shot (6 PTS) (Konchar 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/258/97e2effe-c759-4fb8-d73d-1dc8ec010aab_960x540.mp4,MEM,LAL,MEM,1610612763
09:54,"MISS Jones 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-19,42200152,0,0,LAL,1,0,-3,10:19,Off FT Make,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/31/520be39a-fea3-595f-1a01-b89e841ed091_960x540.mp4,MEM,LAL,MEM,1610612763
06:06,"Tillman 6' Turnaround Bank Hook Shot (6 PTS) (Brooks 2 AST)
",1,1,0,0,2023-04-19,42200152,0,0,LAL,1,0,1,06:20,Off Short Mid-Range Miss,0,Tillman 6' Turnaround Bank Hook Shot (6 PTS) (Brooks 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/70/6e3daf37-d3e5-271b-45b2-e94d8bcf3e18_960x540.mp4,MEM,LAL,MEM,1610612763
08:13,"Bane 1' Cutting Finger Roll Layup Shot (2 PTS) (Tillman 1 AST)
",1,1,0,0,2023-04-19,42200152,0,0,LAL,1,0,-1,08:31,Off Long Mid-Range Make,0,Bane 1' Cutting Finger Roll Layup Shot (2 PTS) (Tillman 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/50/c70041a8-cbc8-34f2-b30f-5ff599565f19_960x540.mp4,MEM,LAL,MEM,1610612763
08:45,"MISS Brooks 1' Running Finger Roll Layup: Vanderbilt BLOCK (1 BLK)
Russell REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-19,42200152,0,0,LAL,1,0,1,08:53,Off Corner 3 Miss,0,Russell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/42/d22fa486-176b-ff69-b410-62e1db9fa03f_960x540.mp4,MEM,LAL,MEM,1610612763
02:06,"MISS Jones 24' 3PT Jump Shot
James REBOUND (Off:1 Def:10)
",0,0,1,0,2023-04-19,42200152,0,0,LAL,4,0,8,02:32,Off Arc 3 Miss,0,MISS Jones 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/629/b75999cc-7ab9-19b5-9792-3710500752f4_960x540.mp4,MEM,LAL,MEM,1610612763
07:41,"MISS Jackson Jr. 8' Pullup Jump Shot: Davis BLOCK (2 BLK)
Russell REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-19,42200152,0,0,LAL,1,0,-1,08:02,Off FT Make,0,MISS Jackson Jr. 8' Pullup Jump Shot: Davis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/56/9de984e8-0506-6496-e2a2-337c60f01e2f_960x540.mp4,MEM,LAL,MEM,1610612763
09:14,"Tillman Running Alley Oop Layup Shot (2 PTS) (Jones 1 AST)
",1,1,0,0,2023-04-19,42200152,0,0,LAL,1,0,-1,09:19,Off At Rim Miss,0,Tillman Running Alley Oop Layup Shot (2 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/37/887d787a-a4cf-1360-c944-6276a9283c04_960x540.mp4,MEM,LAL,MEM,1610612763
06:46,"Brooks Traveling Turnover (P1.T1)
",0,0,0,0,2023-04-19,42200152,0,0,LAL,1,0,1,06:57,Off Arc 3 Miss,1,Brooks Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/64/f448fa29-fb78-d79e-9366-11966e5fb3b7_960x540.mp4,MEM,LAL,MEM,1610612763
07:22,"Tillman 6' Turnaround Hook Shot (4 PTS) (Brooks 1 AST)
",1,1,0,0,2023-04-19,42200152,0,0,LAL,1,0,-1,07:39,Off Dead Ball,0,Tillman 6' Turnaround Hook Shot (4 PTS) (Brooks 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/60/488dee10-2696-aab6-b1d8-848ad3f01a61_960x540.mp4,MEM,LAL,MEM,1610612763
10:43,"MISS Bane 1' Driving Reverse Layup: Davis BLOCK (1 BLK)
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-19,42200152,0,0,LAL,1,0,0,10:56,Off Short Mid-Range Miss,0,MISS Bane 1' Driving Reverse Layup: Davis BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/16/028f6f89-1bf9-ef12-3bfb-235899a0916b_960x540.mp4,MEM,LAL,MEM,1610612763
08:45,"MISS Brooks 1' Running Finger Roll Layup: Vanderbilt BLOCK (1 BLK)
Russell REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-19,42200152,0,0,LAL,1,0,1,08:53,Off Corner 3 Miss,0,MISS Brooks 1' Running Finger Roll Layup: Vanderbilt BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/41/451e5161-2ea5-8a5d-a6af-44d6e3f395c8_960x540.mp4,MEM,LAL,MEM,1610612763
09:35,"Brooks Running Dunk (2 PTS)
",1,1,0,0,2023-04-19,42200152,0,0,LAL,1,0,-3,09:38,Off Arc 3 Miss,0,Brooks Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/34/c2350b15-26ac-4eaf-862b-f552dbe79ed8_960x540.mp4,MEM,LAL,MEM,1610612763
09:54,"MISS Jones 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-19,42200152,0,0,LAL,1,0,-3,10:19,Off FT Make,0,MISS Jones 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/30/9b20713d-681a-a9da-cac5-edc3a647363d_960x540.mp4,MEM,LAL,MEM,1610612763
04:58,"Jones 9' Driving Floating Jump Shot (4 PTS)
Davis S.FOUL (P1.T1) (C.Kirkland)
MISS Jones Free Throw 1 of 1
Reaves REBOUND (Off:0 Def:1)
",1,1,0,0,2023-04-19,42200152,0,0,LAL,1,1,5,05:07,Off Arc 3 Miss,0,Reaves REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/92/8be3c90a-42db-1a7c-5e7c-a88ab042a079_960x540.mp4,MEM,LAL,MEM,1610612763
05:50,"Jones 10' Running Pull-Up Jump Shot (2 PTS)
",1,1,0,0,2023-04-19,42200152,0,0,LAL,1,0,3,05:54,Off Steal,0,Jones 10' Running Pull-Up Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/74/4f88cfa5-0ef7-433f-2f62-09da04afa0b1_960x540.mp4,MEM,LAL,MEM,1610612763
02:26,"Russell P.FOUL (P3.T2) (C.Kirkland)
Jackson Jr. 5' Driving Floating Bank Jump Shot (4 PTS) (Bane 1 AST)
",1,1,0,0,2023-04-19,42200152,0,0,LAL,2,0,11,02:54,Off At Rim Make,0,Russell P.FOUL (P3.T2) (C.Kirkland),,MEM,LAL,MEM,1610612763
04:39,"MISS Brooks 19' Pullup Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2023-04-19,42200152,0,0,LAL,2,0,12,05:11,Off Arc 3 Make,0,Davis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/282/04c85728-ceef-8fb5-955b-e3e7cf8bafb0_960x540.mp4,MEM,LAL,MEM,1610612763
04:39,"MISS Brooks 19' Pullup Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2023-04-19,42200152,0,0,LAL,2,0,12,05:11,Off Arc 3 Make,0,MISS Brooks 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200152/281/6d9368a9-f90f-1a5f-1003-e210e02283d9_960x540.mp4,MEM,LAL,MEM,1610612763
