ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:09,"Adebayo OFF.Foul (P3) (J.Williams)
Adebayo Offensive Foul Turnover (P2.T6)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,3,0,-8,05:17,Off Arc 3 Miss,1,Adebayo OFF.Foul (P3) (J.Williams),,MIL,MIA,MIA,1610612748
05:09,"Adebayo OFF.Foul (P3) (J.Williams)
Adebayo Offensive Foul Turnover (P2.T6)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,3,0,-8,05:17,Off Arc 3 Miss,1,Adebayo Offensive Foul Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/450/0827664a-14e9-7619-f6aa-f0b757640098_960x540.mp4,MIL,MIA,MIA,1610612748
05:21,"MISS Butler 14' Turnaround Fadeaway Shot
Holiday REBOUND (Off:0 Def:7)
",1,0,0,0,2023-04-26,42200105,0,0,MIL,3,0,-8,05:43,Off Timeout,0,MISS Butler 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/444/74656cdf-5e63-4165-0583-8babe6d514b4_960x540.mp4,MIL,MIA,MIA,1610612748
05:21,"MISS Butler 14' Turnaround Fadeaway Shot
Holiday REBOUND (Off:0 Def:7)
",1,0,0,0,2023-04-26,42200105,0,0,MIL,3,0,-8,05:43,Off Timeout,0,Holiday REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/445/9d50f25e-9413-2bd5-1a4e-6d81d4d70201_960x540.mp4,MIL,MIA,MIA,1610612748
10:54,"Allen S.FOUL (P2.T1) (S.Wright)
Adebayo Free Throw 1 of 2 (4 PTS)
Adebayo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,3,1,-3,10:57,Off Steal,0,Adebayo Free Throw 1 of 2 (4 PTS),,MIL,MIA,MIA,1610612748
03:04,"Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,3,0,-8,03:10,Off Short Mid-Range Miss,1,Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/477/9f2d5eab-8b53-880a-47a5-dc9c1142decc_960x540.mp4,MIL,MIA,MIA,1610612748
11:21,"Strus 25' 3PT Jump Shot (6 PTS) (Butler 4 AST)
",0,0,1,1,2023-04-26,42200105,0,0,MIL,3,0,-6,11:31,Off Long Mid-Range Miss,0,Strus 25' 3PT Jump Shot (6 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/378/4befafbc-8e6b-af2b-03e1-9c9b3747a5f8_960x540.mp4,MIL,MIA,MIA,1610612748
06:12,"MISS Vincent 16' Step Back Jump Shot
Holiday REBOUND (Off:0 Def:6)
",1,0,0,0,2023-04-26,42200105,0,0,MIL,2,0,-2,06:29,Off Arc 3 Make,0,Holiday REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/247/8043db6e-7fea-a6f1-59f4-1affed7f07e7_960x540.mp4,MIL,MIA,MIA,1610612748
05:49,"Haslem T.FOUL (P0.T3) (P.Fraher)
Allen Free Throw Technical (4 PTS)
Connaughton S.FOUL (P3.T4) (P.Fraher)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,2,1,-4,06:02,Off Timeout,0,Haslem T.FOUL (P0.T3) (P.Fraher),,MIL,MIA,MIA,1610612748
05:49,"Haslem T.FOUL (P0.T3) (P.Fraher)
Allen Free Throw Technical (4 PTS)
Connaughton S.FOUL (P3.T4) (P.Fraher)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,2,1,-4,06:02,Off Timeout,0,Allen Free Throw Technical (4 PTS),,MIL,MIA,MIA,1610612748
05:49,"Haslem T.FOUL (P0.T3) (P.Fraher)
Allen Free Throw Technical (4 PTS)
Connaughton S.FOUL (P3.T4) (P.Fraher)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,2,1,-4,06:02,Off Timeout,0,Connaughton S.FOUL (P3.T4) (P.Fraher),,MIL,MIA,MIA,1610612748
05:49,"Haslem T.FOUL (P0.T3) (P.Fraher)
Allen Free Throw Technical (4 PTS)
Connaughton S.FOUL (P3.T4) (P.Fraher)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,2,1,-4,06:02,Off Timeout,0,MISS Butler Free Throw 1 of 2,,MIL,MIA,MIA,1610612748
05:49,"Haslem T.FOUL (P0.T3) (P.Fraher)
Allen Free Throw Technical (4 PTS)
Connaughton S.FOUL (P3.T4) (P.Fraher)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,2,1,-4,06:02,Off Timeout,0,Heat Rebound,,MIL,MIA,MIA,1610612748
05:49,"Haslem T.FOUL (P0.T3) (P.Fraher)
Allen Free Throw Technical (4 PTS)
Connaughton S.FOUL (P3.T4) (P.Fraher)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,2,1,-4,06:02,Off Timeout,0,Butler Free Throw 2 of 2 (12 PTS),,MIL,MIA,MIA,1610612748
06:12,"MISS Vincent 16' Step Back Jump Shot
Holiday REBOUND (Off:0 Def:6)
",1,0,0,0,2023-04-26,42200105,0,0,MIL,2,0,-2,06:29,Off Arc 3 Make,0,MISS Vincent 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/246/20481a98-08c8-a499-827c-2f692ce7c91b_960x540.mp4,MIL,MIA,MIA,1610612748
06:40,"Vincent 2' Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2023-04-26,42200105,0,0,MIL,2,0,-1,06:50,Off Short Mid-Range Make,0,Vincent 2' Driving Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/243/2ea80d1d-7ec5-0063-472a-88245deee947_960x540.mp4,MIL,MIA,MIA,1610612748
11:46,"Adebayo 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,3,0,-6,12:00,Off Dead Ball,1,Adebayo 3 Second Violation Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/375/b65895b3-921d-1dc5-77e5-5a74a071dda2_960x540.mp4,MIL,MIA,MIA,1610612748
01:51,"Butler 9' Driving Floating Jump Shot (25 PTS)
Holiday S.FOUL (P1.T3) (P.Fraher)
Butler Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2023-04-26,42200105,0,0,MIL,3,1,-13,02:13,Off Arc 3 Make,0,Butler 9' Driving Floating Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/485/9f31e4b9-edab-660f-908d-8533e2ba6d85_960x540.mp4,MIL,MIA,MIA,1610612748
02:21,"MISS Strus 4' Driving Layup
Strus REBOUND (Off:2 Def:3)
MISS Lowry 14' Fadeaway Jumper
Lopez REBOUND (Off:2 Def:4)
",2,0,0,0,2023-04-26,42200105,0,1,MIL,3,0,-10,02:50,Off Long Mid-Range Make,0,Lopez REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/482/006fa2cc-6c76-a73e-336d-ff61edd0379f_960x540.mp4,MIL,MIA,MIA,1610612748
02:21,"MISS Strus 4' Driving Layup
Strus REBOUND (Off:2 Def:3)
MISS Lowry 14' Fadeaway Jumper
Lopez REBOUND (Off:2 Def:4)
",2,0,0,0,2023-04-26,42200105,0,1,MIL,3,0,-10,02:50,Off Long Mid-Range Make,0,MISS Lowry 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/481/e7d3d7bd-34c5-51fb-573e-9cf732a925ff_960x540.mp4,MIL,MIA,MIA,1610612748
02:21,"MISS Strus 4' Driving Layup
Strus REBOUND (Off:2 Def:3)
MISS Lowry 14' Fadeaway Jumper
Lopez REBOUND (Off:2 Def:4)
",2,0,0,0,2023-04-26,42200105,0,1,MIL,3,0,-10,02:50,Off Long Mid-Range Make,0,Strus REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/480/0c6c0173-b841-1711-8efc-c5db7d6375a6_960x540.mp4,MIL,MIA,MIA,1610612748
08:13,"MISS Strus 28' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:2 Def:6)
",0,0,1,0,2023-04-26,42200105,0,0,MIL,3,0,-1,08:32,Off Arc 3 Make,0,G. Antetokounmpo REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/408/9211b3c1-0302-17e6-e9b0-98a0ad4d8e93_960x540.mp4,MIL,MIA,MIA,1610612748
07:18,"Love 25' 3PT Jump Shot (9 PTS) (Vincent 3 AST)
",0,0,1,1,2023-04-26,42200105,0,0,MIL,3,0,-2,07:29,Off Short Mid-Range Make,0,Love 25' 3PT Jump Shot (9 PTS) (Vincent 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/420/78613d17-95bd-6888-8344-76e470956e9d_960x540.mp4,MIL,MIA,MIA,1610612748
07:42,"Allen P.FOUL (P3.T2) (J.Williams)
Allen T.FOUL (P3.T2) (P.Fraher)
MISS Butler Free Throw Technical
Heat Rebound
Vincent 3PT Pullup Jump Shot (19 PTS) (Adebayo 5 AST)
",0,0,1,1,2023-04-26,42200105,0,0,MIL,3,0,-3,08:03,Off At Rim Make,0,Allen P.FOUL (P3.T2) (J.Williams),,MIL,MIA,MIA,1610612748
07:42,"Allen P.FOUL (P3.T2) (J.Williams)
Allen T.FOUL (P3.T2) (P.Fraher)
MISS Butler Free Throw Technical
Heat Rebound
Vincent 3PT Pullup Jump Shot (19 PTS) (Adebayo 5 AST)
",0,0,1,1,2023-04-26,42200105,0,0,MIL,3,0,-3,08:03,Off At Rim Make,0,Allen T.FOUL (P3.T2) (P.Fraher),,MIL,MIA,MIA,1610612748
07:42,"Allen P.FOUL (P3.T2) (J.Williams)
Allen T.FOUL (P3.T2) (P.Fraher)
MISS Butler Free Throw Technical
Heat Rebound
Vincent 3PT Pullup Jump Shot (19 PTS) (Adebayo 5 AST)
",0,0,1,1,2023-04-26,42200105,0,0,MIL,3,0,-3,08:03,Off At Rim Make,0,MISS Butler Free Throw Technical,,MIL,MIA,MIA,1610612748
07:42,"Allen P.FOUL (P3.T2) (J.Williams)
Allen T.FOUL (P3.T2) (P.Fraher)
MISS Butler Free Throw Technical
Heat Rebound
Vincent 3PT Pullup Jump Shot (19 PTS) (Adebayo 5 AST)
",0,0,1,1,2023-04-26,42200105,0,0,MIL,3,0,-3,08:03,Off At Rim Make,0,Heat Rebound,,MIL,MIA,MIA,1610612748
07:42,"Allen P.FOUL (P3.T2) (J.Williams)
Allen T.FOUL (P3.T2) (P.Fraher)
MISS Butler Free Throw Technical
Heat Rebound
Vincent 3PT Pullup Jump Shot (19 PTS) (Adebayo 5 AST)
",0,0,1,1,2023-04-26,42200105,0,0,MIL,3,0,-3,08:03,Off At Rim Make,0,Vincent 3PT Pullup Jump Shot (19 PTS) (Adebayo 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/417/496bfeed-bd38-73d0-48d5-da6025207c71_960x540.mp4,MIL,MIA,MIA,1610612748
08:13,"MISS Strus 28' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:2 Def:6)
",0,0,1,0,2023-04-26,42200105,0,0,MIL,3,0,-1,08:32,Off Arc 3 Make,0,MISS Strus 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/407/544ca506-a0d0-6eb3-258d-3be44de4b3dc_960x540.mp4,MIL,MIA,MIA,1610612748
08:52,"MISS Vincent 26' 3PT Pullup Jump Shot
Strus REBOUND (Off:1 Def:1)
Butler 1' Driving Reverse Layup (21 PTS)
",1,1,1,0,2023-04-26,42200105,0,1,MIL,3,0,0,09:08,Off Arc 3 Miss,0,MISS Vincent 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/401/c1821573-4f49-92da-2144-2a752b8a6463_960x540.mp4,MIL,MIA,MIA,1610612748
10:54,"Allen S.FOUL (P2.T1) (S.Wright)
Adebayo Free Throw 1 of 2 (4 PTS)
Adebayo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,3,1,-3,10:57,Off Steal,0,Adebayo Free Throw 2 of 2 (5 PTS),,MIL,MIA,MIA,1610612748
08:52,"MISS Vincent 26' 3PT Pullup Jump Shot
Strus REBOUND (Off:1 Def:1)
Butler 1' Driving Reverse Layup (21 PTS)
",1,1,1,0,2023-04-26,42200105,0,1,MIL,3,0,0,09:08,Off Arc 3 Miss,0,Strus REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/402/0565ffa8-429a-9a7a-1990-f57bfb110c43_960x540.mp4,MIL,MIA,MIA,1610612748
08:52,"MISS Vincent 26' 3PT Pullup Jump Shot
Strus REBOUND (Off:1 Def:1)
Butler 1' Driving Reverse Layup (21 PTS)
",1,1,1,0,2023-04-26,42200105,0,1,MIL,3,0,0,09:08,Off Arc 3 Miss,0,Butler 1' Driving Reverse Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/403/9a1d3751-46b5-1ae1-b846-204df3ca929b_960x540.mp4,MIL,MIA,MIA,1610612748
09:25,"Butler 26' 3PT Jump Shot (19 PTS) (Love 1 AST)
",0,0,1,1,2023-04-26,42200105,0,0,MIL,3,0,-3,09:48,Off At Rim Make,0,Butler 26' 3PT Jump Shot (19 PTS) (Love 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/397/bf5b0759-8590-3077-beb0-3aa5ce5d645f_960x540.mp4,MIL,MIA,MIA,1610612748
09:54,"MISS Love 27' 3PT Pullup Jump Shot
Allen REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-26,42200105,0,0,MIL,3,0,-1,10:11,Off At Rim Make,0,MISS Love 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/394/e973d847-3fba-0753-aed3-48fc548c786e_960x540.mp4,MIL,MIA,MIA,1610612748
09:54,"MISS Love 27' 3PT Pullup Jump Shot
Allen REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-26,42200105,0,0,MIL,3,0,-1,10:11,Off At Rim Make,0,Allen REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/395/57d81508-2fc2-9d32-541a-82efc309988e_960x540.mp4,MIL,MIA,MIA,1610612748
10:25,"Adebayo 5' Driving Bank Hook Shot (7 PTS) (Vincent 2 AST)
",1,1,0,0,2023-04-26,42200105,0,0,MIL,3,0,-1,10:40,Off Dead Ball,0,Adebayo 5' Driving Bank Hook Shot (7 PTS) (Vincent 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/390/fc50daac-f53e-e8be-ff40-92bf690849e8_960x540.mp4,MIL,MIA,MIA,1610612748
10:54,"Allen S.FOUL (P2.T1) (S.Wright)
Adebayo Free Throw 1 of 2 (4 PTS)
Adebayo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,3,1,-3,10:57,Off Steal,0,Allen S.FOUL (P2.T1) (S.Wright),,MIL,MIA,MIA,1610612748
06:39,"Holiday STEAL (1 STL): Butler Bad Pass Turnover (P2.T4)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,3,0,1,06:58,Off Arc 3 Miss,1,Holiday STEAL (1 STL): Butler Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/424/2da91b79-17f8-6ba6-8048-66c7dde830a7_960x540.mp4,MIL,MIA,MIA,1610612748
06:13,"MISS Love 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-26,42200105,0,0,MIL,3,0,-1,06:33,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/429/38bbbd0d-48a1-d91b-c501-8dacc91dab8d_960x540.mp4,MIL,MIA,MIA,1610612748
06:13,"MISS Love 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-26,42200105,0,0,MIL,3,0,-1,06:33,Off At Rim Make,0,MISS Love 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/428/56dfbbc3-be97-bb95-1be8-fcf4df5cc500_960x540.mp4,MIL,MIA,MIA,1610612748
05:53,"Vincent Kicked Ball Violation Turnover (P1.T5)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,3,0,-4,06:03,Off Arc 3 Make,1,Vincent Kicked Ball Violation Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/433/96a8479b-8d66-c656-f725-0766d4a038df_960x540.mp4,MIL,MIA,MIA,1610612748
01:51,"Butler 9' Driving Floating Jump Shot (25 PTS)
Holiday S.FOUL (P1.T3) (P.Fraher)
Butler Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2023-04-26,42200105,0,0,MIL,3,1,-13,02:13,Off Arc 3 Make,0,Butler Free Throw 1 of 1 (26 PTS),,MIL,MIA,MIA,1610612748
02:21,"MISS Strus 4' Driving Layup
Strus REBOUND (Off:2 Def:3)
MISS Lowry 14' Fadeaway Jumper
Lopez REBOUND (Off:2 Def:4)
",2,0,0,0,2023-04-26,42200105,0,1,MIL,3,0,-10,02:50,Off Long Mid-Range Make,0,MISS Strus 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/479/d3f06f0d-29f4-93dd-2ba2-7bae290e72cf_960x540.mp4,MIL,MIA,MIA,1610612748
05:39,"Lopez L.B.FOUL (P1.T3) (J.Williams)
MISS Butler 4' Driving Floating Bank Jump Shot
Adebayo REBOUND (Off:3 Def:3)
MISS Adebayo Tip Layup Shot
Butler REBOUND (Off:1 Def:6)
MISS Butler Tip Layup Shot
Lopez REBOUND (Off:2 Def:6)
",3,0,0,0,2023-04-26,42200105,0,2,MIL,4,0,-8,06:01,Off Dead Ball,0,Lopez REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/621/e63c92c1-f2cb-06b1-05ce-069e1af2e5d4_960x540.mp4,MIL,MIA,MIA,1610612748
11:11,"Vincent 10' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2023-04-26,42200105,0,0,MIL,1,0,-2,11:23,Off At Rim Make,0,Vincent 10' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/16/645d9532-c9ed-bb7c-c969-898d76a9cf21_960x540.mp4,MIL,MIA,MIA,1610612748
10:30,"MISS Butler 14' Pullup Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-26,42200105,0,0,MIL,1,0,0,10:40,Off Long Mid-Range Miss,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/22/04839744-40f4-3055-904b-c3e8f11a18f0_960x540.mp4,MIL,MIA,MIA,1610612748
10:30,"MISS Butler 14' Pullup Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-26,42200105,0,0,MIL,1,0,0,10:40,Off Long Mid-Range Miss,0,MISS Butler 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/21/495348b5-57af-bc39-f230-a10aec7ed640_960x540.mp4,MIL,MIA,MIA,1610612748
10:01,"MISS Vincent 28' 3PT Pullup Jump Shot
Heat Rebound
Love 28' 3PT Jump Shot (3 PTS) (Butler 1 AST)
",0,0,2,1,2023-04-26,42200105,0,1,MIL,1,0,-3,10:24,Off Arc 3 Make,0,Love 28' 3PT Jump Shot (3 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/28/bcd1a879-26fa-7552-b832-db8c81552717_960x540.mp4,MIL,MIA,MIA,1610612748
07:52,"MISS Love 3PT Jump Shot
Holiday REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-26,42200105,0,0,MIL,1,0,-4,08:07,Off Long Mid-Range Make,0,Holiday REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/58/85fac2a0-0f9c-eeb8-80ae-fe841bd02e9d_960x540.mp4,MIL,MIA,MIA,1610612748
08:20,"Adebayo 15' Jump Shot (2 PTS) (Vincent 1 AST)
",1,1,0,0,2023-04-26,42200105,0,0,MIL,1,0,-4,08:30,Off Timeout,0,Adebayo 15' Jump Shot (2 PTS) (Vincent 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/54/bbe1c0dd-0095-7f8a-5e3b-45c6f43da1f9_960x540.mp4,MIL,MIA,MIA,1610612748
08:32,"MISS Adebayo 2' Driving Layup
G. Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-26,42200105,0,0,MIL,1,0,-4,08:41,Off Long Mid-Range Make,0,G. Antetokounmpo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/47/d7a1d7bc-948e-35e3-7077-b5fc0aa6a8b4_960x540.mp4,MIL,MIA,MIA,1610612748
08:54,"Middleton S.FOUL (P1.T1) (S.Wright)
MISS Butler Free Throw 1 of 2
Heat Rebound
MISS Butler Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,1,1,-2,08:57,Off Short Mid-Range Miss,0,Middleton S.FOUL (P1.T1) (S.Wright),,MIL,MIA,MIA,1610612748
08:54,"Middleton S.FOUL (P1.T1) (S.Wright)
MISS Butler Free Throw 1 of 2
Heat Rebound
MISS Butler Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,1,1,-2,08:57,Off Short Mid-Range Miss,0,MISS Butler Free Throw 1 of 2,,MIL,MIA,MIA,1610612748
08:54,"Middleton S.FOUL (P1.T1) (S.Wright)
MISS Butler Free Throw 1 of 2
Heat Rebound
MISS Butler Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,1,1,-2,08:57,Off Short Mid-Range Miss,0,Heat Rebound,,MIL,MIA,MIA,1610612748
08:54,"Middleton S.FOUL (P1.T1) (S.Wright)
MISS Butler Free Throw 1 of 2
Heat Rebound
MISS Butler Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,1,1,-2,08:57,Off Short Mid-Range Miss,0,MISS Butler Free Throw 2 of 2,,MIL,MIA,MIA,1610612748
08:54,"Middleton S.FOUL (P1.T1) (S.Wright)
MISS Butler Free Throw 1 of 2
Heat Rebound
MISS Butler Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,1,1,-2,08:57,Off Short Mid-Range Miss,0,G. Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/44/ec6cfea6-e41c-78ae-c5bd-33e00f870b86_960x540.mp4,MIL,MIA,MIA,1610612748
09:12,"MISS Strus 4' Running Reverse Layup
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-26,42200105,0,0,MIL,1,0,-2,09:21,Off At Rim Miss,0,MISS Strus 4' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/35/20ccecc3-5bd1-06f3-26a6-6b35e2f35600_960x540.mp4,MIL,MIA,MIA,1610612748
09:12,"MISS Strus 4' Running Reverse Layup
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-26,42200105,0,0,MIL,1,0,-2,09:21,Off At Rim Miss,0,Holiday REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/36/db3c00f6-4b49-6f03-1473-9f744bb8d539_960x540.mp4,MIL,MIA,MIA,1610612748
09:24,"MISS Love 27' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-26,42200105,0,0,MIL,1,0,-2,09:49,Off Short Mid-Range Make,0,MISS Love 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/31/d753dca0-ee49-83f1-f2d3-7401da57a4b1_960x540.mp4,MIL,MIA,MIA,1610612748
09:24,"MISS Love 27' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-26,42200105,0,0,MIL,1,0,-2,09:49,Off Short Mid-Range Make,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/32/09e121e0-8abb-0897-f034-59a023af5b6a_960x540.mp4,MIL,MIA,MIA,1610612748
08:32,"MISS Adebayo 2' Driving Layup
G. Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-26,42200105,0,0,MIL,1,0,-4,08:41,Off Long Mid-Range Make,0,MISS Adebayo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/46/64d81028-86b1-c9a9-1fc8-ae00680cf22c_960x540.mp4,MIL,MIA,MIA,1610612748
10:01,"MISS Vincent 28' 3PT Pullup Jump Shot
Heat Rebound
Love 28' 3PT Jump Shot (3 PTS) (Butler 1 AST)
",0,0,2,1,2023-04-26,42200105,0,1,MIL,1,0,-3,10:24,Off Arc 3 Make,0,MISS Vincent 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/25/5afcb053-2326-81a7-5011-7d3f58f24f00_960x540.mp4,MIL,MIA,MIA,1610612748
10:55,"Robinson OFF.Foul (P1) (P.Fraher)
Robinson Offensive Foul Turnover (P1.T2)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,2,0,4,11:01,Off FT Make,1,Robinson OFF.Foul (P1) (P.Fraher),,MIL,MIA,MIA,1610612748
10:55,"Robinson OFF.Foul (P1) (P.Fraher)
Robinson Offensive Foul Turnover (P1.T2)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,2,0,4,11:01,Off FT Make,1,Robinson Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/187/426f05ce-a788-008b-d038-7ff6e92ab768_960x540.mp4,MIL,MIA,MIA,1610612748
