ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:21,"MISS Sabonis 21' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-23,42200164,0,0,GSW,2,0,6,01:40,Off Corner 3 Make,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/316/120f611f-6890-9df9-7575-f03eb99c40dd_960x540.mp4,GSW,SAC,SAC,1610612758
02:00,"Looney P.FOUL (P1.T1) (J.Williams)
Wiggins P.FOUL (P1.T2) (J.Williams)
Barnes 12' Step Back Jump Shot (4 PTS)
",1,1,0,0,2023-04-23,42200164,0,0,GSW,2,0,7,02:28,Off FT Make,0,Looney P.FOUL (P1.T1) (J.Williams),,GSW,SAC,SAC,1610612758
02:00,"Looney P.FOUL (P1.T1) (J.Williams)
Wiggins P.FOUL (P1.T2) (J.Williams)
Barnes 12' Step Back Jump Shot (4 PTS)
",1,1,0,0,2023-04-23,42200164,0,0,GSW,2,0,7,02:28,Off FT Make,0,Wiggins P.FOUL (P1.T2) (J.Williams),,GSW,SAC,SAC,1610612758
02:00,"Looney P.FOUL (P1.T1) (J.Williams)
Wiggins P.FOUL (P1.T2) (J.Williams)
Barnes 12' Step Back Jump Shot (4 PTS)
",1,1,0,0,2023-04-23,42200164,0,0,GSW,2,0,7,02:28,Off FT Make,0,Barnes 12' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/310/5d89adb4-bed8-b4dc-97dc-f2fdec0e596b_960x540.mp4,GSW,SAC,SAC,1610612758
02:42,"Murray 17' Pullup Jump Shot (12 PTS)
",1,1,0,0,2023-04-23,42200164,0,0,GSW,2,0,7,02:54,Off FT Make,0,Murray 17' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/300/eb831d6b-8858-f462-5244-f063e430a8df_960x540.mp4,GSW,SAC,SAC,1610612758
03:11,"Sabonis 4' Turnaround Hook Shot (8 PTS)
",1,1,0,0,2023-04-23,42200164,0,0,GSW,2,0,7,03:18,Off Short Mid-Range Miss,0,Sabonis 4' Turnaround Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/292/cf5443e8-3c4a-d753-7225-7c6295a0aabc_960x540.mp4,GSW,SAC,SAC,1610612758
03:36,"Huerter 5' Driving Dunk (2 PTS) (Sabonis 6 AST)
",1,1,0,0,2023-04-23,42200164,0,0,GSW,2,0,5,03:44,Off Block,0,Huerter 5' Driving Dunk (2 PTS) (Sabonis 6 AST),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/288/eea98e2c-0194-e910-1170-b4c77ccdf360_960x540.mp4,GSW,SAC,SAC,1610612758
03:53,"MISS Fox 16' Pullup Jump Shot
Looney REBOUND (Off:0 Def:6)
",1,0,0,0,2023-04-23,42200164,0,0,GSW,2,0,5,04:05,Off Short Mid-Range Make,0,MISS Fox 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/283/afbce382-671d-8158-be4a-7f081f0b425c_960x540.mp4,GSW,SAC,SAC,1610612758
03:53,"MISS Fox 16' Pullup Jump Shot
Looney REBOUND (Off:0 Def:6)
",1,0,0,0,2023-04-23,42200164,0,0,GSW,2,0,5,04:05,Off Short Mid-Range Make,0,Looney REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/284/7a3ad718-fc2f-a1c5-abac-6ffb61f89298_960x540.mp4,GSW,SAC,SAC,1610612758
04:20,"MISS Barnes 4' Driving Layup
Sabonis REBOUND (Off:1 Def:1)
Fox 13' Pullup Jump Shot (19 PTS)
",2,1,0,0,2023-04-23,42200164,0,1,GSW,2,0,5,04:39,Off Arc 3 Miss,0,MISS Barnes 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/279/d1c235a9-5141-a14e-1f06-2b09d012a7ee_960x540.mp4,GSW,SAC,SAC,1610612758
04:20,"MISS Barnes 4' Driving Layup
Sabonis REBOUND (Off:1 Def:1)
Fox 13' Pullup Jump Shot (19 PTS)
",2,1,0,0,2023-04-23,42200164,0,1,GSW,2,0,5,04:39,Off Arc 3 Miss,0,Sabonis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/280/251de68f-984a-8dc3-2a2e-70a64047a2f7_960x540.mp4,GSW,SAC,SAC,1610612758
04:20,"MISS Barnes 4' Driving Layup
Sabonis REBOUND (Off:1 Def:1)
Fox 13' Pullup Jump Shot (19 PTS)
",2,1,0,0,2023-04-23,42200164,0,1,GSW,2,0,5,04:39,Off Arc 3 Miss,0,Fox 13' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/281/be6b6b40-ee31-6509-b9ba-049c04197522_960x540.mp4,GSW,SAC,SAC,1610612758
05:00,"MISS Huerter 25' 3PT Jump Shot
Fox REBOUND (Off:1 Def:3)
Murray 27' 3PT Step Back Jump Shot (10 PTS) (Fox 4 AST)
",0,0,2,1,2023-04-23,42200164,0,1,GSW,2,0,2,05:14,Off Arc 3 Miss,0,MISS Huerter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/267/07fc6c26-9645-60f1-42b7-a9bfcef16e68_960x540.mp4,GSW,SAC,SAC,1610612758
09:33,"Mitchell 6' Driving Layup (9 PTS)
Curry S.FOUL (P1.T1) (P.Fraher)
Mitchell Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2023-04-23,42200164,0,0,GSW,4,1,-4,09:48,Off FT Make,0,Curry S.FOUL (P1.T1) (P.Fraher),,GSW,SAC,SAC,1610612758
09:33,"Mitchell 6' Driving Layup (9 PTS)
Curry S.FOUL (P1.T1) (P.Fraher)
Mitchell Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2023-04-23,42200164,0,0,GSW,4,1,-4,09:48,Off FT Make,0,Mitchell Free Throw 1 of 1 (10 PTS),,GSW,SAC,SAC,1610612758
09:26,"MISS Fox 3' Driving Layup
D. Green REBOUND (Off:2 Def:4)
",1,0,0,0,2023-04-23,42200164,0,0,GSW,3,0,2,09:36,Off Arc 3 Miss,0,D. Green REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/358/2782a8e7-3353-8657-a688-fe9a27f34a66_960x540.mp4,GSW,SAC,SAC,1610612758
10:07,"Monk 28' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2023-04-23,42200164,0,0,GSW,4,0,-5,10:18,Off Short Mid-Range Make,0,Monk 28' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/551/6ec24e7c-866e-be6c-7359-27d4961dbdbb_960x540.mp4,GSW,SAC,SAC,1610612758
00:21,"DiVincenzo P.FOUL (P1.PN) (P.Fraher)
Fox Free Throw 1 of 2 (26 PTS)
MISS Fox Free Throw 2 of 2
Poole REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-23,42200164,1,0,GSW,3,0,-8,00:32,Off Corner 3 Miss,0,DiVincenzo P.FOUL (P1.PN) (P.Fraher),,GSW,SAC,SAC,1610612758
10:43,"Murray 26' 3PT Jump Shot (23 PTS) (Sabonis 8 AST)
",0,0,1,1,2023-04-23,42200164,0,0,GSW,4,0,-6,10:58,Off Dead Ball,0,Murray 26' 3PT Jump Shot (23 PTS) (Sabonis 8 AST),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/537/56f960be-e321-1904-b02a-3e0925ef30ed_960x540.mp4,GSW,SAC,SAC,1610612758
07:51,"MISS Monk 29' 3PT Running Pull-Up Jump Shot
WARRIORS Rebound
",0,0,1,0,2023-04-23,42200164,0,0,GSW,2,0,5,07:58,Off Short Mid-Range Miss,0,WARRIORS Rebound,,GSW,SAC,SAC,1610612758
00:55,"Fox 17' Pullup Jump Shot (21 PTS)
",1,1,0,0,2023-04-23,42200164,0,0,GSW,2,0,4,01:04,Off Long Mid-Range Make,0,Fox 17' Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/319/29b78c2a-8eb3-3164-4451-24207b30f45b_960x540.mp4,GSW,SAC,SAC,1610612758
06:42,"Wiggins BLOCK (2 BLK): MISS Mitchell 5' Running Layup
Murray REBOUND (Off:2 Def:2)
Murray Putback Dunk (17 PTS)
",2,1,0,0,2023-04-23,42200164,0,1,GSW,3,0,-2,06:50,Off Steal,0,Wiggins BLOCK (2 BLK): MISS Mitchell 5' Running Layup,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/393/d1f44f6c-d08d-b13e-2f91-cf21301f1810_960x540.mp4,GSW,SAC,SAC,1610612758
00:05,"Murray 3PT Jump Shot (15 PTS) (Huerter 1 AST)
",0,0,1,1,2023-04-23,42200164,0,0,GSW,2,0,1,00:22,Off Arc 3 Make,0,Murray 3PT Jump Shot (15 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/327/6f60f57c-2929-aa3c-89fc-f43c6d3faa50_960x540.mp4,GSW,SAC,SAC,1610612758
06:42,"Wiggins BLOCK (2 BLK): MISS Mitchell 5' Running Layup
Murray REBOUND (Off:2 Def:2)
Murray Putback Dunk (17 PTS)
",2,1,0,0,2023-04-23,42200164,0,1,GSW,3,0,-2,06:50,Off Steal,0,Murray Putback Dunk (17 PTS),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/395/338bd3fa-580e-f456-01ca-2b0b5ad12c62_960x540.mp4,GSW,SAC,SAC,1610612758
06:57,"MISS Fox 6' Driving Layup
Looney REBOUND (Off:1 Def:9)
",1,0,0,0,2023-04-23,42200164,0,0,GSW,3,0,-2,07:07,Off At Rim Make,0,MISS Fox 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/389/3274356c-dcc1-8d31-f1ca-f6dc1add1f40_960x540.mp4,GSW,SAC,SAC,1610612758
06:57,"MISS Fox 6' Driving Layup
Looney REBOUND (Off:1 Def:9)
",1,0,0,0,2023-04-23,42200164,0,0,GSW,3,0,-2,07:07,Off At Rim Make,0,Looney REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/390/bfae446f-964a-b3c5-dee1-551bcc6a9cb6_960x540.mp4,GSW,SAC,SAC,1610612758
07:26,"D. Green S.FOUL (P3.T2) (J.Williams)
Fox Free Throw 1 of 2 (22 PTS)
Fox Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2023-04-23,42200164,0,0,GSW,3,1,-2,07:35,Off FT Make,0,D. Green S.FOUL (P3.T2) (J.Williams),,GSW,SAC,SAC,1610612758
07:26,"D. Green S.FOUL (P3.T2) (J.Williams)
Fox Free Throw 1 of 2 (22 PTS)
Fox Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2023-04-23,42200164,0,0,GSW,3,1,-2,07:35,Off FT Make,0,Fox Free Throw 1 of 2 (22 PTS),,GSW,SAC,SAC,1610612758
07:26,"D. Green S.FOUL (P3.T2) (J.Williams)
Fox Free Throw 1 of 2 (22 PTS)
Fox Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2023-04-23,42200164,0,0,GSW,3,1,-2,07:35,Off FT Make,0,Fox Free Throw 2 of 2 (23 PTS),,GSW,SAC,SAC,1610612758
07:53,"Looney S.FOUL (P2.T1) (J.Tiven)
Barnes Free Throw 1 of 2 (8 PTS)
Barnes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-04-23,42200164,0,0,GSW,3,1,-2,08:09,Off Short Mid-Range Make,0,Looney S.FOUL (P2.T1) (J.Tiven),,GSW,SAC,SAC,1610612758
07:53,"Looney S.FOUL (P2.T1) (J.Tiven)
Barnes Free Throw 1 of 2 (8 PTS)
Barnes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-04-23,42200164,0,0,GSW,3,1,-2,08:09,Off Short Mid-Range Make,0,Barnes Free Throw 1 of 2 (8 PTS),,GSW,SAC,SAC,1610612758
07:53,"Looney S.FOUL (P2.T1) (J.Tiven)
Barnes Free Throw 1 of 2 (8 PTS)
Barnes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-04-23,42200164,0,0,GSW,3,1,-2,08:09,Off Short Mid-Range Make,0,Barnes Free Throw 2 of 2 (9 PTS),,GSW,SAC,SAC,1610612758
08:27,"Sabonis Offensive Charge Foul (P2) (J.Tiven)
Sabonis Offensive Foul Turnover (P1.T4)
",0,0,0,0,2023-04-23,42200164,0,0,GSW,3,0,0,08:36,Off Short Mid-Range Miss,1,Sabonis Offensive Charge Foul (P2) (J.Tiven),,GSW,SAC,SAC,1610612758
08:27,"Sabonis Offensive Charge Foul (P2) (J.Tiven)
Sabonis Offensive Foul Turnover (P1.T4)
",0,0,0,0,2023-04-23,42200164,0,0,GSW,3,0,0,08:36,Off Short Mid-Range Miss,1,Sabonis Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/369/f0b52ea0-03fd-9fb9-b93e-782df1825749_960x540.mp4,GSW,SAC,SAC,1610612758
08:46,"MISS Barnes 3PT Jump Shot
Looney REBOUND (Off:1 Def:8)
",0,0,1,0,2023-04-23,42200164,0,0,GSW,3,0,0,09:02,Off At Rim Make,0,MISS Barnes 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/363/9f73a4e1-4569-c319-59a3-9e1b8a5fc44a_960x540.mp4,GSW,SAC,SAC,1610612758
08:46,"MISS Barnes 3PT Jump Shot
Looney REBOUND (Off:1 Def:8)
",0,0,1,0,2023-04-23,42200164,0,0,GSW,3,0,0,09:02,Off At Rim Make,0,Looney REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/364/8d643775-11a2-52ab-1c36-c07f2eee7b9f_960x540.mp4,GSW,SAC,SAC,1610612758
09:26,"MISS Fox 3' Driving Layup
D. Green REBOUND (Off:2 Def:4)
",1,0,0,0,2023-04-23,42200164,0,0,GSW,3,0,2,09:36,Off Arc 3 Miss,0,MISS Fox 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/357/951f7de3-b4de-e7eb-ba0e-2a96fad95ac6_960x540.mp4,GSW,SAC,SAC,1610612758
09:52,"MISS Huerter 15' Step Back Jump Shot
D. Green REBOUND (Off:1 Def:3)
",1,0,0,0,2023-04-23,42200164,0,0,GSW,3,0,2,10:11,Off Long Mid-Range Make,0,MISS Huerter 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/347/58386d5a-2f8f-a050-ce72-ca817672f822_960x540.mp4,GSW,SAC,SAC,1610612758
01:14,"MISS Fox 13' Driving Floating Jump Shot
Wiggins REBOUND (Off:2 Def:6)
",1,0,0,0,2023-04-23,42200164,0,0,GSW,4,0,-5,01:25,Off Short Mid-Range Make,0,Wiggins REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/686/f0117402-592d-ff34-233d-926c6685e6ab_960x540.mp4,GSW,SAC,SAC,1610612758
00:29,"MISS Fox 28' 3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-23,42200164,0,0,GSW,2,0,4,00:44,Off FT Make,0,MISS Fox 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/324/89e70781-a737-0b5a-2f51-6492c830269c_960x540.mp4,GSW,SAC,SAC,1610612758
07:38,"MISS Fox 22' Step Back Jump Shot
Sabonis REBOUND (Off:1 Def:0)
MISS Huerter 25' 3PT Jump Shot
KINGS Rebound
Thompson L.B.FOUL (P1.T1) (T.Brothers)
MISS Huerter 5' Cutting Layup Shot
Sabonis REBOUND (Off:2 Def:0)
Sabonis 2' Tip Layup Shot (6 PTS)
",3,1,1,0,2023-04-26,42200165,0,3,GSW,1,0,1,08:01,Off Steal,0,MISS Huerter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/46/2f22ff1f-5d2c-7756-27af-a63eef0e33a9_960x540.mp4,SAC,GSW,SAC,1610612758
07:38,"MISS Fox 22' Step Back Jump Shot
Sabonis REBOUND (Off:1 Def:0)
MISS Huerter 25' 3PT Jump Shot
KINGS Rebound
Thompson L.B.FOUL (P1.T1) (T.Brothers)
MISS Huerter 5' Cutting Layup Shot
Sabonis REBOUND (Off:2 Def:0)
Sabonis 2' Tip Layup Shot (6 PTS)
",3,1,1,0,2023-04-26,42200165,0,3,GSW,1,0,1,08:01,Off Steal,0,KINGS Rebound,,SAC,GSW,SAC,1610612758
01:22,"Monk 3' Driving Layup (5 PTS)
",1,1,0,0,2023-04-26,42200165,0,0,GSW,3,0,-6,01:33,Off FT Make,0,Monk 3' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/559/5ada2990-1e7f-03a3-19bf-199380812890_960x540.mp4,SAC,GSW,SAC,1610612758
03:01,"MISS Mitchell 3PT Jump Shot
Looney REBOUND (Off:5 Def:14)
",0,0,1,0,2023-04-26,42200165,0,0,GSW,3,0,-6,03:15,Off At Rim Make,0,Looney REBOUND (Off:5 Def:14),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/515/e542e43b-256d-31f8-1c73-8200238fae37_960x540.mp4,SAC,GSW,SAC,1610612758
04:20,"MISS Fox 7' Floating Jump Shot
Len REBOUND (Off:1 Def:2)
Len Tip Layup Shot (3 PTS)
",2,1,0,0,2023-04-26,42200165,0,1,GSW,3,0,-6,04:37,Off FT Make,0,Len Tip Layup Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/502/6c27b728-7876-63c3-b917-c59e79b82ce6_960x540.mp4,SAC,GSW,SAC,1610612758
05:59,"MISS Mitchell 24' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:0)
MISS Fox 26' 3PT Jump Shot
D. Green REBOUND (Off:0 Def:2)
",0,0,2,0,2023-04-26,42200165,0,1,GSW,3,0,-8,06:22,Off At Rim Make,0,Mitchell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/464/9c80695b-d6a7-7640-9708-27da09e5760a_960x540.mp4,SAC,GSW,SAC,1610612758
04:46,"Mitchell 3' Driving Layup (10 PTS)
",1,1,0,0,2023-04-26,42200165,0,0,GSW,3,0,-7,05:06,Off At Rim Make,0,Mitchell 3' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/486/5ffb12a2-6507-022f-0e81-677613082531_960x540.mp4,SAC,GSW,SAC,1610612758
07:38,"MISS Fox 22' Step Back Jump Shot
Sabonis REBOUND (Off:1 Def:0)
MISS Huerter 25' 3PT Jump Shot
KINGS Rebound
Thompson L.B.FOUL (P1.T1) (T.Brothers)
MISS Huerter 5' Cutting Layup Shot
Sabonis REBOUND (Off:2 Def:0)
Sabonis 2' Tip Layup Shot (6 PTS)
",3,1,1,0,2023-04-26,42200165,0,3,GSW,1,0,1,08:01,Off Steal,0,Thompson L.B.FOUL (P1.T1) (T.Brothers),,SAC,GSW,SAC,1610612758
07:38,"MISS Fox 22' Step Back Jump Shot
Sabonis REBOUND (Off:1 Def:0)
MISS Huerter 25' 3PT Jump Shot
KINGS Rebound
Thompson L.B.FOUL (P1.T1) (T.Brothers)
MISS Huerter 5' Cutting Layup Shot
Sabonis REBOUND (Off:2 Def:0)
Sabonis 2' Tip Layup Shot (6 PTS)
",3,1,1,0,2023-04-26,42200165,0,3,GSW,1,0,1,08:01,Off Steal,0,MISS Huerter 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/51/f4cd866d-45f6-aba0-a773-f85ed5ceadc3_960x540.mp4,SAC,GSW,SAC,1610612758
07:38,"MISS Fox 22' Step Back Jump Shot
Sabonis REBOUND (Off:1 Def:0)
MISS Huerter 25' 3PT Jump Shot
KINGS Rebound
Thompson L.B.FOUL (P1.T1) (T.Brothers)
MISS Huerter 5' Cutting Layup Shot
Sabonis REBOUND (Off:2 Def:0)
Sabonis 2' Tip Layup Shot (6 PTS)
",3,1,1,0,2023-04-26,42200165,0,3,GSW,1,0,1,08:01,Off Steal,0,Sabonis REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/52/29144846-5bf6-151f-73f7-8960c95fa7e0_960x540.mp4,SAC,GSW,SAC,1610612758
07:38,"MISS Fox 22' Step Back Jump Shot
Sabonis REBOUND (Off:1 Def:0)
MISS Huerter 25' 3PT Jump Shot
KINGS Rebound
Thompson L.B.FOUL (P1.T1) (T.Brothers)
MISS Huerter 5' Cutting Layup Shot
Sabonis REBOUND (Off:2 Def:0)
Sabonis 2' Tip Layup Shot (6 PTS)
",3,1,1,0,2023-04-26,42200165,0,3,GSW,1,0,1,08:01,Off Steal,0,Sabonis 2' Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/53/eb4f6b97-0956-6e7b-e1ff-1f1e7b384ad7_960x540.mp4,SAC,GSW,SAC,1610612758
00:00,,0,0,0,0,2023-04-26,42200165,0,0,GSW,4,0,-7,00:04,Off FT Miss,0,,,SAC,GSW,SAC,1610612758
00:07,"MISS Monk 26' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:5 Def:4)
MISS Fox 3PT Jump Shot
Barnes REBOUND (Off:1 Def:2)
Barnes 1' Fadeaway Jumper (13 PTS)
",1,1,2,0,2023-04-26,42200165,0,2,GSW,4,0,-8,00:22,Off Timeout,0,MISS Monk 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/744/c477c20c-817a-e3c8-7b9a-8bf92d0198c0_960x540.mp4,SAC,GSW,SAC,1610612758
00:07,"MISS Monk 26' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:5 Def:4)
MISS Fox 3PT Jump Shot
Barnes REBOUND (Off:1 Def:2)
Barnes 1' Fadeaway Jumper (13 PTS)
",1,1,2,0,2023-04-26,42200165,0,2,GSW,4,0,-8,00:22,Off Timeout,0,Sabonis REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/745/45628b7e-417e-0495-c848-31c1494a98ad_960x540.mp4,SAC,GSW,SAC,1610612758
06:34,"MISS Sabonis 3' Running Layup: Poole BLOCK (1 BLK)
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-26,42200165,0,0,GSW,1,0,2,06:37,Off Steal,0,MISS Sabonis 3' Running Layup: Poole BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/63/137909e0-2b27-0413-4d8d-75b5f46b93b4_960x540.mp4,SAC,GSW,SAC,1610612758
02:50,"Wiggins P.FOUL (P1.T2) (M.Lindsay)
Sabonis Offensive Charge Foul (P1) (T.Brothers)
Sabonis Offensive Foul Turnover (P1.T3)
",0,0,0,0,2023-04-26,42200165,0,0,GSW,1,0,7,03:04,Off Arc 3 Make,1,Wiggins P.FOUL (P1.T2) (M.Lindsay),,SAC,GSW,SAC,1610612758
00:00,"D. Green P.FOUL (P1.T3) (M.Lindsay)
Fox Lost Ball Turnover (P2.T4): D. Green STEAL (1 STL)
",0,0,0,0,2023-04-26,42200165,0,0,GSW,1,0,3,00:06,Off Arc 3 Make,1,Fox Lost Ball Turnover (P2.T4): D. Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/182/b0172ef4-9e4f-4501-8d1f-7e6dfee89851_960x540.mp4,SAC,GSW,SAC,1610612758
00:23,"MISS Monk 26' 3PT Pullup Jump Shot
Looney REBOUND (Off:1 Def:5)
",0,0,1,0,2023-04-26,42200165,0,0,GSW,1,0,6,00:40,Off At Rim Make,0,Looney REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/168/77f0b3b0-fcbd-0f6b-9f51-5f736f16fb7c_960x540.mp4,SAC,GSW,SAC,1610612758
00:52,"MISS Monk 3' Driving Layup: DiVincenzo BLOCK (1 BLK)
Looney REBOUND (Off:1 Def:4)
",1,0,0,0,2023-04-26,42200165,0,0,GSW,1,0,8,01:06,Off Dead Ball,0,Looney REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/164/7c8f42b5-55ce-ede2-7522-944ad6ab0279_960x540.mp4,SAC,GSW,SAC,1610612758
01:33,"MISS Lyles 25' 3PT Jump Shot
Monk REBOUND (Off:1 Def:0)
Mitchell 26' 3PT Jump Shot (6 PTS) (Len 1 AST)
",0,0,2,1,2023-04-26,42200165,0,1,GSW,1,0,5,01:57,Off At Rim Make,0,Monk REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/149/29d3a4ba-96d9-8308-e05f-e92dc810fe5f_960x540.mp4,SAC,GSW,SAC,1610612758
00:07,"MISS Monk 26' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:5 Def:4)
MISS Fox 3PT Jump Shot
Barnes REBOUND (Off:1 Def:2)
Barnes 1' Fadeaway Jumper (13 PTS)
",1,1,2,0,2023-04-26,42200165,0,2,GSW,4,0,-8,00:22,Off Timeout,0,MISS Fox 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/746/234e5e92-497a-6ba3-65ad-e910a7087c4d_960x540.mp4,SAC,GSW,SAC,1610612758
09:59,"MISS Monk 14' Pullup Jump Shot
KINGS Rebound
D. Green L.B.FOUL (P2.T3) (T.Brothers)
Fox 21' Pullup Jump Shot (11 PTS)
",2,1,0,0,2023-04-26,42200165,0,1,GSW,2,0,2,10:15,Off Arc 3 Miss,0,D. Green L.B.FOUL (P2.T3) (T.Brothers),,SAC,GSW,SAC,1610612758
09:59,"MISS Monk 14' Pullup Jump Shot
KINGS Rebound
D. Green L.B.FOUL (P2.T3) (T.Brothers)
Fox 21' Pullup Jump Shot (11 PTS)
",2,1,0,0,2023-04-26,42200165,0,1,GSW,2,0,2,10:15,Off Arc 3 Miss,0,Fox 21' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/223/4b521d8e-91a6-2cad-bfbd-336a50fe368a_960x540.mp4,SAC,GSW,SAC,1610612758
10:30,"Looney S.FOUL (P1.T2) (T.Brothers)
Len Free Throw 1 of 2 (1 PTS)
MISS Len Free Throw 2 of 2
Looney REBOUND (Off:1 Def:7)
",0,0,0,0,2023-04-26,42200165,0,0,GSW,2,1,1,10:40,Off Steal,0,Looney S.FOUL (P1.T2) (T.Brothers),,SAC,GSW,SAC,1610612758
10:30,"Looney S.FOUL (P1.T2) (T.Brothers)
Len Free Throw 1 of 2 (1 PTS)
MISS Len Free Throw 2 of 2
Looney REBOUND (Off:1 Def:7)
",0,0,0,0,2023-04-26,42200165,0,0,GSW,2,1,1,10:40,Off Steal,0,Len Free Throw 1 of 2 (1 PTS),,SAC,GSW,SAC,1610612758
10:30,"Looney S.FOUL (P1.T2) (T.Brothers)
Len Free Throw 1 of 2 (1 PTS)
MISS Len Free Throw 2 of 2
Looney REBOUND (Off:1 Def:7)
",0,0,0,0,2023-04-26,42200165,0,0,GSW,2,1,1,10:40,Off Steal,0,MISS Len Free Throw 2 of 2,,SAC,GSW,SAC,1610612758
