ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:08,"D. Green 22' Jump Shot (6 PTS) (DiVincenzo 2 AST)
",1,1,0,0,2023-04-23,42200164,0,0,SAC,1,0,3,04:26,Off Short Mid-Range Miss,0,D. Green 22' Jump Shot (6 PTS) (DiVincenzo 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/106/590de51c-fc69-2d81-c109-16cb3b0d5623_960x540.mp4,GSW,SAC,GSW,1610612744
04:31,"MISS D. Green 6' Driving Hook Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-23,42200164,0,0,SAC,1,0,3,04:52,Off Arc 3 Make,0,MISS D. Green 6' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/102/824e8a04-d09b-9cf3-6727-03409cf3c79c_960x540.mp4,GSW,SAC,GSW,1610612744
04:31,"MISS D. Green 6' Driving Hook Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-23,42200164,0,0,SAC,1,0,3,04:52,Off Arc 3 Make,0,Barnes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/103/e3114910-3c96-7f3f-ac5c-16215447a9b7_960x540.mp4,GSW,SAC,GSW,1610612744
05:01,"D. Green 4' Driving Layup (4 PTS) (DiVincenzo 1 AST)
",1,1,0,0,2023-04-23,42200164,0,0,SAC,1,0,4,05:09,Off Arc 3 Miss,0,D. Green 4' Driving Layup (4 PTS) (DiVincenzo 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/99/d9e2ff71-8367-f5b7-a56a-088e032ad276_960x540.mp4,GSW,SAC,GSW,1610612744
05:22,"Curry 7' Driving Finger Roll Layup (5 PTS) (D. Green 1 AST)
Murray S.FOUL (P1.T2) (J.Tiven)
Curry Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-04-23,42200164,0,0,SAC,1,1,1,05:34,Off Arc 3 Miss,0,Curry 7' Driving Finger Roll Layup (5 PTS) (D. Green 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/88/24a3b2ae-8ff1-3fd8-1119-c322017351a9_960x540.mp4,GSW,SAC,GSW,1610612744
05:22,"Curry 7' Driving Finger Roll Layup (5 PTS) (D. Green 1 AST)
Murray S.FOUL (P1.T2) (J.Tiven)
Curry Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-04-23,42200164,0,0,SAC,1,1,1,05:34,Off Arc 3 Miss,0,Murray S.FOUL (P1.T2) (J.Tiven),,GSW,SAC,GSW,1610612744
05:22,"Curry 7' Driving Finger Roll Layup (5 PTS) (D. Green 1 AST)
Murray S.FOUL (P1.T2) (J.Tiven)
Curry Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-04-23,42200164,0,0,SAC,1,1,1,05:34,Off Arc 3 Miss,0,Curry Free Throw 1 of 1 (6 PTS),,GSW,SAC,GSW,1610612744
05:50,"Barnes S.FOUL (P1.T1) (J.Tiven)
D. Green Free Throw 1 of 2 (1 PTS)
D. Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-23,42200164,0,0,SAC,1,1,-1,06:04,Off Arc 3 Make,0,Barnes S.FOUL (P1.T1) (J.Tiven),,GSW,SAC,GSW,1610612744
05:50,"Barnes S.FOUL (P1.T1) (J.Tiven)
D. Green Free Throw 1 of 2 (1 PTS)
D. Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-23,42200164,0,0,SAC,1,1,-1,06:04,Off Arc 3 Make,0,D. Green Free Throw 1 of 2 (1 PTS),,GSW,SAC,GSW,1610612744
05:50,"Barnes S.FOUL (P1.T1) (J.Tiven)
D. Green Free Throw 1 of 2 (1 PTS)
D. Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-23,42200164,0,0,SAC,1,1,-1,06:04,Off Arc 3 Make,0,D. Green Free Throw 2 of 2 (2 PTS),,GSW,SAC,GSW,1610612744
06:22,"Poole 3PT Jump Shot (8 PTS) (Curry 2 AST)
",0,0,1,1,2023-04-23,42200164,0,0,SAC,1,0,-1,06:38,Off Timeout,0,Poole 3PT Jump Shot (8 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/72/0408b61d-a02b-a1ef-cf4b-5cae2165c9e3_960x540.mp4,GSW,SAC,GSW,1610612744
02:51,"MISS DiVincenzo 30' 3PT Jump Shot
Len REBOUND (Off:1 Def:1)
",0,0,1,0,2023-04-23,42200164,0,0,SAC,1,0,5,03:08,Off At Rim Make,0,Len REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/135/104797c1-6b2e-50b1-23be-65120acda729_960x540.mp4,GSW,SAC,GSW,1610612744
10:21,"Wiggins 4' Cutting Layup Shot (2 PTS) (Looney 1 AST)
",1,1,0,0,2023-04-23,42200164,0,0,SAC,1,0,0,10:43,Off Long Mid-Range Miss,0,Wiggins 4' Cutting Layup Shot (2 PTS) (Looney 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/19/e3c40840-37f8-a780-0927-16b647fe4d57_960x540.mp4,GSW,SAC,GSW,1610612744
10:54,"Poole 4' Running Layup (2 PTS)
",1,1,0,0,2023-04-23,42200164,0,0,SAC,1,0,-2,11:00,Off At Rim Miss,0,Poole 4' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/15/b59b35b0-daac-70c1-acca-c276e831ecd9_960x540.mp4,GSW,SAC,GSW,1610612744
11:06,"MISS Wiggins 5' Driving Layup
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-23,42200164,0,0,SAC,1,0,-2,11:17,Off Short Mid-Range Miss,0,MISS Wiggins 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/11/967de295-9365-c1e1-315c-1b758022df4b_960x540.mp4,GSW,SAC,GSW,1610612744
11:06,"MISS Wiggins 5' Driving Layup
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-23,42200164,0,0,SAC,1,0,-2,11:17,Off Short Mid-Range Miss,0,Fox REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/12/9e8b2421-ed29-8ed3-e990-614edc1e4b1c_960x540.mp4,GSW,SAC,GSW,1610612744
11:30,"Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2023-04-23,42200164,0,0,SAC,1,0,-2,11:45,Off Short Mid-Range Make,1,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/8/166bd420-ad99-6b2a-6ded-8ede72bca9d3_960x540.mp4,GSW,SAC,GSW,1610612744
09:29,"MISS Thompson 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-23,42200164,0,0,SAC,1,0,-1,09:40,Off Short Mid-Range Make,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/27/425f66a5-eabb-2bf4-73ae-55bb033e0c5d_960x540.mp4,GSW,SAC,GSW,1610612744
09:29,"MISS Thompson 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-23,42200164,0,0,SAC,1,0,-1,09:40,Off Short Mid-Range Make,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/26/4298d0bb-c5f9-881d-bd34-7d5cbb84c99e_960x540.mp4,GSW,SAC,GSW,1610612744
09:50,"Thompson 4' Driving Layup (2 PTS) (Curry 1 AST)
",1,1,0,0,2023-04-23,42200164,0,0,SAC,1,0,-1,10:04,Off Arc 3 Make,0,Thompson 4' Driving Layup (2 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/23/ff3bc274-9af0-4ade-3454-f01a1aa1541e_960x540.mp4,GSW,SAC,GSW,1610612744
06:03,"MISS D. Green 7' Driving Floating Jump Shot
Fox REBOUND (Off:2 Def:5)
",1,0,0,0,2023-04-23,42200164,0,0,SAC,4,0,3,06:21,Off FT Make,0,Fox REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/612/c8f566b3-9d95-2603-a1f4-783b385d1d02_960x540.mp4,GSW,SAC,GSW,1610612744
02:51,"MISS DiVincenzo 30' 3PT Jump Shot
Len REBOUND (Off:1 Def:1)
",0,0,1,0,2023-04-23,42200164,0,0,SAC,1,0,5,03:08,Off At Rim Make,0,MISS DiVincenzo 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/134/c8d84c43-4177-588a-c7cf-a722210e8adb_960x540.mp4,GSW,SAC,GSW,1610612744
02:22,"Moody 3PT Jump Shot (3 PTS) (Thompson 1 AST)
",0,0,1,1,2023-04-23,42200164,0,0,SAC,1,0,3,02:46,Off Short Mid-Range Make,0,Moody 3PT Jump Shot (3 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/137/55f1870c-669d-4213-8824-ad2aec530fb4_960x540.mp4,GSW,SAC,GSW,1610612744
09:00,"Looney 2' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST)
",1,1,0,0,2023-04-23,42200164,0,0,SAC,1,0,-3,09:16,Off At Rim Make,0,Looney 2' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/31/27348b89-ee1f-bdb0-d3e2-4d61fc5f5d2b_960x540.mp4,GSW,SAC,GSW,1610612744
08:45,"Curry 28' 3PT Running Jump Shot (3 PTS) (Wiggins 2 AST)
",0,0,1,1,2023-04-23,42200164,0,0,SAC,1,0,-1,08:50,Off Steal,0,Curry 28' 3PT Running Jump Shot (3 PTS) (Wiggins 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/35/08b8257b-d8cb-7f84-a8ee-7a6ed5f77402_960x540.mp4,GSW,SAC,GSW,1610612744
01:49,"MISS Poole 33' 3PT Pullup Jump Shot
Kings Rebound
",0,0,1,0,2023-04-23,42200164,0,0,SAC,1,0,6,02:04,Off At Rim Miss,0,Kings Rebound,,GSW,SAC,GSW,1610612744
05:50,"MISS Curry 5' Running Layup: Sabonis BLOCK (2 BLK)
Murray REBOUND (Off:2 Def:3)
",1,0,0,0,2023-04-23,42200164,0,0,SAC,4,0,1,05:58,Off FT Miss,0,Murray REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200164/622/cce7b87c-6749-7003-954c-2f76ed24543b_960x540.mp4,GSW,SAC,GSW,1610612744
00:04,"Sabonis Personal Take Foul (P5.PN) (T.Ford)
Curry Free Throw 1 of 2 (31 PTS)
MISS Curry Free Throw 2 of 2
Sabonis REBOUND (Off:5 Def:5)
",0,0,0,0,2023-04-26,42200165,1,0,SAC,4,0,6,00:07,Off At Rim Make,0,Sabonis Personal Take Foul (P5.PN) (T.Ford),,SAC,GSW,GSW,1610612744
05:05,"Huerter S.FOUL (P1.T2) (T.Brothers)
Moody Free Throw 1 of 2 (1 PTS)
Moody Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-26,42200165,0,0,SAC,1,1,-3,05:07,Off Block,0,Moody Free Throw 1 of 2 (1 PTS),,SAC,GSW,GSW,1610612744
00:04,"Sabonis Personal Take Foul (P5.PN) (T.Ford)
Curry Free Throw 1 of 2 (31 PTS)
MISS Curry Free Throw 2 of 2
Sabonis REBOUND (Off:5 Def:5)
",0,0,0,0,2023-04-26,42200165,1,0,SAC,4,0,6,00:07,Off At Rim Make,0,Curry Free Throw 1 of 2 (31 PTS),,SAC,GSW,GSW,1610612744
00:51,"MISS Wiggins 25' 3PT Jump Shot
Looney REBOUND (Off:2 Def:10)
D. Green 2' Driving Layup (11 PTS) (DiVincenzo 2 AST)
",1,1,1,0,2023-04-26,42200165,0,1,SAC,2,0,4,01:07,Off Arc 3 Miss,0,Looney REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/356/6d90ffcd-61f9-f935-8259-a1c84ad73e33_960x540.mp4,SAC,GSW,GSW,1610612744
00:27,"MISS Curry 28' 3PT Jump Shot
Murray REBOUND (Off:0 Def:6)
",0,0,1,0,2023-04-26,42200165,0,0,SAC,2,0,6,00:41,Off Corner 3 Miss,0,MISS Curry 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/361/144e866e-2876-fe38-90f6-7c4b125aedb1_960x540.mp4,SAC,GSW,GSW,1610612744
11:15,"MISS Thompson 26' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-26,42200165,0,0,SAC,3,0,4,11:33,Off Short Mid-Range Miss,0,Huerter REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/392/11626034-500d-aa8a-9a2e-0faa0b7e3944_960x540.mp4,SAC,GSW,GSW,1610612744
02:35,"D. Green 3' Driving Layup (4 PTS) (Moody 1 AST)
",1,1,0,0,2023-04-26,42200165,0,0,SAC,1,0,-7,02:50,Off Dead Ball,0,D. Green 3' Driving Layup (4 PTS) (Moody 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/136/18f4f564-6af6-1a06-a44b-8fd8803fdf98_960x540.mp4,SAC,GSW,GSW,1610612744
02:55,"MISS Poole 26' 3PT Running Jump Shot
Fox REBOUND (Off:2 Def:5)
",0,0,1,0,2023-04-26,42200165,0,0,SAC,3,0,6,03:01,Off Corner 3 Miss,0,MISS Poole 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/516/6e8a9362-b411-4bb6-7c14-a47bd1131dff_960x540.mp4,SAC,GSW,GSW,1610612744
02:38,"D. Green 6' Driving Layup (14 PTS) (Poole 6 AST)
Lyles S.FOUL (P1.T4) (T.Brothers)
MISS D. Green Free Throw 1 of 1
Lyles REBOUND (Off:1 Def:3)
",1,1,0,0,2023-04-26,42200165,0,0,SAC,3,1,4,02:52,Off FT Make,0,MISS D. Green Free Throw 1 of 1,,SAC,GSW,GSW,1610612744
02:38,"D. Green 6' Driving Layup (14 PTS) (Poole 6 AST)
Lyles S.FOUL (P1.T4) (T.Brothers)
MISS D. Green Free Throw 1 of 1
Lyles REBOUND (Off:1 Def:3)
",1,1,0,0,2023-04-26,42200165,0,0,SAC,3,1,4,02:52,Off FT Make,0,D. Green 6' Driving Layup (14 PTS) (Poole 6 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/526/5fb3d577-462a-f679-3f6e-4de5952c51f5_960x540.mp4,SAC,GSW,GSW,1610612744
02:17,"Fox BLOCK (1 BLK): MISS Poole 16' Pullup Jump Shot
KINGS Rebound
",1,0,0,0,2023-04-26,42200165,0,0,SAC,3,0,5,02:29,Off FT Make,0,Fox BLOCK (1 BLK): MISS Poole 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/537/e159134e-11da-6a20-f0f8-5ed22b82dc6e_960x540.mp4,SAC,GSW,GSW,1610612744
01:48,"MISS Thompson 18' Fadeaway Jumper
Looney REBOUND (Off:6 Def:14)
Wiggins 13' Step Back Jump Shot (16 PTS) (Curry 6 AST)
",2,1,0,0,2023-04-26,42200165,0,1,SAC,3,0,3,02:12,Off Timeout,0,Looney REBOUND (Off:6 Def:14),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/550/3b3b950a-66b7-2c7b-60d2-9f171dd8ddd7_960x540.mp4,SAC,GSW,GSW,1610612744
05:05,"Huerter S.FOUL (P1.T2) (T.Brothers)
Moody Free Throw 1 of 2 (1 PTS)
Moody Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-26,42200165,0,0,SAC,1,1,-3,05:07,Off Block,0,Moody Free Throw 2 of 2 (2 PTS),,SAC,GSW,GSW,1610612744
05:06,"DiVincenzo 2' Cutting Dunk Shot (2 PTS) (D. Green 7 AST)
",1,1,0,0,2023-04-26,42200165,0,0,SAC,3,0,5,05:20,Off FT Make,0,DiVincenzo 2' Cutting Dunk Shot (2 PTS) (D. Green 7 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/484/7514116a-8d0e-ccb9-cc96-c8fd20964877_960x540.mp4,SAC,GSW,GSW,1610612744
07:28,"Wiggins 7' Driving Floating Bank Jump Shot (4 PTS) (Curry 2 AST)
",1,1,0,0,2023-04-26,42200165,0,0,SAC,1,0,-3,07:38,Off At Rim Make,0,Wiggins 7' Driving Floating Bank Jump Shot (4 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/54/3beacd4c-0069-3c35-2a77-bbc0845ae19e_960x540.mp4,SAC,GSW,GSW,1610612744
11:28,"MISS Poole 24' 3PT Fadeaway Jumper
Fox REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-26,42200165,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,MISS Poole 24' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/7/00360dea-fcbe-324e-d5a0-a4480680d828_960x540.mp4,SAC,GSW,GSW,1610612744
06:37,"Sabonis STEAL (1 STL): Curry Bad Pass Turnover (P1.T3)
",0,0,0,0,2023-04-26,42200165,0,0,SAC,1,0,-2,06:49,Off Arc 3 Make,1,Sabonis STEAL (1 STL): Curry Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/61/114e4a06-33ce-304a-0f3a-bf42ded77df9_960x540.mp4,SAC,GSW,GSW,1610612744
10:31,"MISS Wiggins 22' Step Back Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-26,42200165,0,0,SAC,1,0,-4,10:51,Off Short Mid-Range Make,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/14/98fd76de-52c0-f3ff-99f5-89ac253f8cbc_960x540.mp4,SAC,GSW,GSW,1610612744
06:12,"Fox P.FOUL (P1.T1) (T.Brothers)
D. Green 5' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2023-04-26,42200165,0,0,SAC,1,0,-2,06:34,Off Timeout,0,Fox P.FOUL (P1.T1) (T.Brothers),,SAC,GSW,GSW,1610612744
10:01,"MISS Wiggins 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-26,42200165,0,0,SAC,1,0,-6,10:26,Off Short Mid-Range Make,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/17/0e96c935-0e41-f717-5497-d3af3f99e15e_960x540.mp4,SAC,GSW,GSW,1610612744
05:43,"MISS DiVincenzo 4' Driving Layup
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-26,42200165,0,0,SAC,1,0,-3,05:59,Off Arc 3 Make,0,MISS DiVincenzo 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/82/7d6f565d-d872-8d9d-8740-7407e38a5781_960x540.mp4,SAC,GSW,GSW,1610612744
09:09,"Wiggins 2' Cutting Layup Shot (2 PTS) (Looney 1 AST)
",1,1,0,0,2023-04-26,42200165,0,0,SAC,1,0,-6,09:22,Off Arc 3 Make,0,Wiggins 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/29/85c67cb9-246f-c5d4-b643-85b7b473ff6d_960x540.mp4,SAC,GSW,GSW,1610612744
08:48,"Thompson 30' 3PT Running Pull-Up Jump Shot (3 PTS)
",0,0,1,1,2023-04-26,42200165,0,0,SAC,1,0,-4,08:50,Off Short Mid-Range Miss,0,Thompson 30' 3PT Running Pull-Up Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/34/7bf5b7dc-3f8f-5e60-55fb-14e0be4cac0e_960x540.mp4,SAC,GSW,GSW,1610612744
08:23,"Thompson 2' Alley Oop Layup (5 PTS) (Curry 1 AST)
",1,1,0,0,2023-04-26,42200165,0,0,SAC,1,0,-3,08:32,Off Short Mid-Range Make,0,Thompson 2' Alley Oop Layup (5 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/36/c2908e41-7e28-8298-fb68-1e6f2abf986d_960x540.mp4,SAC,GSW,GSW,1610612744
02:45,"D. Green 1' Layup (8 PTS) (Poole 2 AST)
Fox S.FOUL (P2.T3) (M.Lindsay)
D. Green Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2023-04-26,42200165,0,0,SAC,2,1,3,02:54,Off Arc 3 Miss,0,D. Green 1' Layup (8 PTS) (Poole 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/323/0a0ef249-15e1-9161-8733-2ac29f108939_960x540.mp4,SAC,GSW,GSW,1610612744
08:01,"Barnes STEAL (1 STL): Thompson Bad Pass Turnover (P1.T2)
",0,0,0,0,2023-04-26,42200165,0,0,SAC,1,0,-1,08:07,Off Long Mid-Range Miss,1,Barnes STEAL (1 STL): Thompson Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/69/79d7eb8f-a22b-024a-2b8f-16fb7b4bef7f_960x540.mp4,SAC,GSW,GSW,1610612744
04:40,"Mitchell S.FOUL (P1.T3) (T.Ford)
Poole Free Throw 1 of 2 (4 PTS)
MISS Poole Free Throw 2 of 2
Lyles REBOUND (Off:0 Def:1)
",0,0,0,0,2023-04-26,42200165,0,0,SAC,1,1,-4,04:51,Off Arc 3 Make,0,Poole Free Throw 1 of 2 (4 PTS),,SAC,GSW,GSW,1610612744
07:06,"Wiggins 3' Alley Oop Layup (6 PTS) (Looney 2 AST)
",1,1,0,0,2023-04-26,42200165,0,0,SAC,1,0,-1,07:21,Off Dead Ball,0,Wiggins 3' Alley Oop Layup (6 PTS) (Looney 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/57/5e93f44f-96d8-5dec-9f37-1d53356a9f73_960x540.mp4,SAC,GSW,GSW,1610612744
04:16,"MISS Wiggins 2' Driving Layup
Fox REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-26,42200165,0,0,SAC,1,0,-6,04:31,Off Corner 3 Make,0,Fox REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/114/ee3e9ec6-df6b-27c5-3018-6e7f7e7f6ce9_960x540.mp4,SAC,GSW,GSW,1610612744
06:12,"Fox P.FOUL (P1.T1) (T.Brothers)
D. Green 5' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2023-04-26,42200165,0,0,SAC,1,0,-2,06:34,Off Timeout,0,D. Green 5' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/79/f31cac57-35b2-25e5-3dc6-76239ef14d93_960x540.mp4,SAC,GSW,GSW,1610612744
03:55,"Wiggins 1' Alley Oop Dunk (8 PTS) (D. Green 1 AST)
",1,1,0,0,2023-04-26,42200165,0,0,SAC,1,0,-9,04:11,Off Timeout,0,Wiggins 1' Alley Oop Dunk (8 PTS) (D. Green 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/121/4722f2d8-046d-589b-3f6e-e214b05eea48_960x540.mp4,SAC,GSW,GSW,1610612744
05:43,"MISS DiVincenzo 4' Driving Layup
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-26,42200165,0,0,SAC,1,0,-3,05:59,Off Arc 3 Make,0,Barnes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/83/d5620fbe-0e6f-d8be-309a-d51be9efe4d5_960x540.mp4,SAC,GSW,GSW,1610612744
03:20,"MISS Curry 8' Driving Floating Jump Shot
Sabonis REBOUND (Off:2 Def:1)
",1,0,0,0,2023-04-26,42200165,0,0,SAC,1,0,-7,03:30,Off Steal,0,MISS Curry 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/125/2b835812-1e8b-00be-a1de-fbe177bfb764_960x540.mp4,SAC,GSW,GSW,1610612744
10:54,"Curry 4' Driving Layup (8 PTS) (D. Green 3 AST)
",1,1,0,0,2023-04-26,42200165,0,0,SAC,2,0,-3,11:06,Off Dead Ball,0,Curry 4' Driving Layup (8 PTS) (D. Green 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/201/96ea2c01-6328-a8a6-e727-b25a76fdf82f_960x540.mp4,SAC,GSW,GSW,1610612744
01:57,"Monk P.FOUL (P1.T4) (T.Brothers)
Looney 2' Cutting Layup Shot (2 PTS) (Curry 3 AST)
",1,1,0,0,2023-04-26,42200165,0,0,SAC,1,0,-7,02:21,Off Long Mid-Range Make,0,Looney 2' Cutting Layup Shot (2 PTS) (Curry 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/146/a7d289b2-2991-6f23-7067-e5aff735977c_960x540.mp4,SAC,GSW,GSW,1610612744
04:40,"Mitchell S.FOUL (P1.T3) (T.Ford)
Poole Free Throw 1 of 2 (4 PTS)
MISS Poole Free Throw 2 of 2
Lyles REBOUND (Off:0 Def:1)
",0,0,0,0,2023-04-26,42200165,0,0,SAC,1,1,-4,04:51,Off Arc 3 Make,0,Lyles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/110/45bc96c5-b57a-14c3-9cb4-604127f67275_960x540.mp4,SAC,GSW,GSW,1610612744
01:46,"Monk P.FOUL (P2.T4) (M.Lindsay)
Thompson 19' Pullup Jump Shot (16 PTS)
",1,1,0,0,2023-04-26,42200165,0,0,SAC,2,0,2,02:06,Off Short Mid-Range Make,0,Monk P.FOUL (P2.T4) (M.Lindsay),,SAC,GSW,GSW,1610612744
02:45,"D. Green 1' Layup (8 PTS) (Poole 2 AST)
Fox S.FOUL (P2.T3) (M.Lindsay)
D. Green Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2023-04-26,42200165,0,0,SAC,2,1,3,02:54,Off Arc 3 Miss,0,D. Green Free Throw 1 of 1 (9 PTS),,SAC,GSW,GSW,1610612744
03:57,"MISS Poole 25' 3PT Step Back Jump Shot
Payton II REBOUND (Off:1 Def:0)
Thompson 29' 3PT Pullup Jump Shot (11 PTS)
",0,0,2,1,2023-04-26,42200165,0,1,SAC,2,0,-3,04:21,Off Arc 3 Miss,0,MISS Poole 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/310/8481a69e-4b68-67e9-d9c8-1d746e4ba897_960x540.mp4,SAC,GSW,GSW,1610612744
10:15,"MISS Thompson 26' 3PT Jump Shot
Len REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-26,42200165,0,0,SAC,2,0,-2,10:30,Off FT Miss,0,Len REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200165/218/1ad60740-ec21-5cc1-3dd6-0c45fb5c9815_960x540.mp4,SAC,GSW,GSW,1610612744
