ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:10,"MISS Durant 17' Pullup Jump Shot
Craig REBOUND (Off:2 Def:2)
Mann P.FOUL (P3.PN) (B.Kennedy)
Craig Free Throw 1 of 2 (11 PTS)
Craig Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2023-04-20,42200173,1,1,LAC,4,0,7,03:30,Off FT Make,0,Craig REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/624/02fa38ea-96b5-483f-aab0-dfa21b2b2498_960x540.mp4,LAC,PHX,PHX,1610612756
09:58,"MISS Durant 18' Turnaround Jump Shot
Craig REBOUND (Off:1 Def:2)
Batum S.FOUL (P3.T3) (J.Goble)
Craig Free Throw 1 of 2 (4 PTS)
Craig Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2023-04-20,42200173,0,1,LAC,3,1,4,10:07,Off Timeout,0,Batum S.FOUL (P3.T3) (J.Goble),,LAC,PHX,PHX,1610612756
00:26,"MISS Booker 11' Turnaround Fadeaway Shot
Zubac REBOUND (Off:1 Def:6)
",1,0,0,0,2023-04-20,42200173,0,0,LAC,2,0,3,00:48,Off Arc 3 Make,0,Zubac REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/324/b7ed09c8-e563-122f-1b78-84fd68ba239a_960x540.mp4,LAC,PHX,PHX,1610612756
11:09,"Powell P.FOUL (P1.T1) (D.Guthrie)
MISS Durant 25' 3PT Pullup Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-20,42200173,0,0,LAC,1,0,-2,11:41,Off At Rim Make,0,MISS Durant 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/13/8e85261f-c0c2-357a-b2a7-b71800009b37_960x540.mp4,LAC,PHX,PHX,1610612756
02:02,"Westbrook BLOCK (1 BLK): MISS Paul 15' Pullup Jump Shot
Suns Rebound
Westbrook STEAL (2 STL): Durant Lost Ball Turnover (P4.T8)
",1,0,0,0,2023-04-20,42200173,0,1,LAC,2,0,8,02:13,Off Corner 3 Miss,1,Westbrook BLOCK (1 BLK): MISS Paul 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/302/cfa2b066-9235-114a-15a9-50b90497382e_960x540.mp4,LAC,PHX,PHX,1610612756
10:44,"Gordon S.FOUL (P1.T2) (D.Guthrie)
MISS Booker Free Throw 1 of 2
Suns Rebound
Booker Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,3,1,3,11:03,Off At Rim Make,0,Suns Rebound,,LAC,PHX,PHX,1610612756
09:43,"Booker 3' Driving Layup (2 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,LAC,1,0,-6,09:52,Off Steal,0,Booker 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/30/712ce2c1-a89d-3c53-d292-7ae1fccae619_960x540.mp4,LAC,PHX,PHX,1610612756
09:12,"Batum L.B.FOUL (P1.T2) (J.Goble)
MISS Paul 26' 3PT Pullup Jump Shot
Zubac REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-20,42200173,0,0,LAC,1,0,-4,09:24,Off Dead Ball,0,MISS Paul 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/35/4aa3cf26-db37-3e07-2082-703a0fd59b8b_960x540.mp4,LAC,PHX,PHX,1610612756
00:45,"Booker 2' Driving Layup (11 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,LAC,1,0,0,00:54,Off FT Miss,0,Booker 2' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/143/7a724d14-9dba-4a1c-9f6f-feb505d0bf7d_960x540.mp4,LAC,PHX,PHX,1610612756
02:09,"MISS Shamet 26' 3PT Running Jump Shot
Zubac REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-20,42200173,0,0,LAC,1,0,-2,02:17,Off Steal,0,Zubac REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/109/d8ecba90-b733-f9a0-4211-c14c5b7e80f1_960x540.mp4,LAC,PHX,PHX,1610612756
03:26,"Booker 20' Fadeaway Jumper (7 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,LAC,1,0,-6,03:44,Off Timeout,0,Booker 20' Fadeaway Jumper (7 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/95/62973e9c-621c-3235-59cb-f6ed15426d3d_960x540.mp4,LAC,PHX,PHX,1610612756
02:51,"Powell BLOCK (1 BLK): MISS Booker 11' Pullup Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Craig 6' Floating Jump Shot
Zubac REBOUND (Off:0 Def:3)
",2,0,0,0,2023-04-20,42200173,0,1,LAC,1,0,-4,03:07,Off Short Mid-Range Miss,0,Zubac REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/102/4667b48d-7896-b656-c0c7-250de95ee149_960x540.mp4,LAC,PHX,PHX,1610612756
02:02,"Westbrook BLOCK (1 BLK): MISS Paul 15' Pullup Jump Shot
Suns Rebound
Westbrook STEAL (2 STL): Durant Lost Ball Turnover (P4.T8)
",1,0,0,0,2023-04-20,42200173,0,1,LAC,2,0,8,02:13,Off Corner 3 Miss,1,Suns Rebound,,LAC,PHX,PHX,1610612756
10:11,"MISS Booker 27' 3PT Running Pull-Up Jump Shot
Okogie REBOUND (Off:3 Def:2)
MISS Paul 3' Driving Finger Roll Layup
Okogie REBOUND (Off:4 Def:2)
Mann STEAL (2 STL): Okogie Lost Ball Turnover (P1.T11)
",1,0,1,0,2023-04-20,42200173,0,2,LAC,4,0,13,10:30,Off Arc 3 Miss,1,MISS Booker 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/521/e2e73f07-7821-280c-fcd1-664a785c915f_960x540.mp4,LAC,PHX,PHX,1610612756
10:11,"MISS Booker 27' 3PT Running Pull-Up Jump Shot
Okogie REBOUND (Off:3 Def:2)
MISS Paul 3' Driving Finger Roll Layup
Okogie REBOUND (Off:4 Def:2)
Mann STEAL (2 STL): Okogie Lost Ball Turnover (P1.T11)
",1,0,1,0,2023-04-20,42200173,0,2,LAC,4,0,13,10:30,Off Arc 3 Miss,1,MISS Paul 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/523/0f2b5c1c-01ae-1eba-7eb5-9ea09c228774_960x540.mp4,LAC,PHX,PHX,1610612756
10:20,"MISS Booker 12' Turnaround Fadeaway Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-20,42200173,0,0,LAC,1,0,-4,10:43,Off At Rim Make,0,MISS Booker 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/23/f50d296f-9f43-8864-8c36-3673425307f2_960x540.mp4,LAC,PHX,PHX,1610612756
09:58,"MISS Craig 3PT Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-20,42200173,0,0,LAC,1,0,-6,10:15,Off At Rim Make,0,Batum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/27/9c4b5810-4a3b-abfd-115f-50d8217b94f8_960x540.mp4,LAC,PHX,PHX,1610612756
09:58,"MISS Craig 3PT Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-20,42200173,0,0,LAC,1,0,-6,10:15,Off At Rim Make,0,MISS Craig 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/26/5bddbe97-9c78-645f-a0ec-ec78fa933378_960x540.mp4,LAC,PHX,PHX,1610612756
11:44,"Westbrook STEAL (1 STL): Durant Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,1,0,0,12:00,Off Dead Ball,1,Westbrook STEAL (1 STL): Durant Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/7/35b468e3-5b95-6d6a-18f4-70f750faa026_960x540.mp4,LAC,PHX,PHX,1610612756
11:09,"Powell P.FOUL (P1.T1) (D.Guthrie)
MISS Durant 25' 3PT Pullup Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-20,42200173,0,0,LAC,1,0,-2,11:41,Off At Rim Make,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/14/91eac041-b795-59a8-478b-1c9b3c234891_960x540.mp4,LAC,PHX,PHX,1610612756
11:09,"Powell P.FOUL (P1.T1) (D.Guthrie)
MISS Durant 25' 3PT Pullup Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-20,42200173,0,0,LAC,1,0,-2,11:41,Off At Rim Make,0,Powell P.FOUL (P1.T1) (D.Guthrie),,LAC,PHX,PHX,1610612756
09:12,"Batum L.B.FOUL (P1.T2) (J.Goble)
MISS Paul 26' 3PT Pullup Jump Shot
Zubac REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-20,42200173,0,0,LAC,1,0,-4,09:24,Off Dead Ball,0,Zubac REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/36/ef2669dd-3076-5a41-da71-7fb3ef24db6f_960x540.mp4,LAC,PHX,PHX,1610612756
10:55,"MISS Booker 13' Driving Floating Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-20,42200173,0,0,LAC,1,0,-2,11:04,Off Steal,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/18/aa0ae9d5-7b83-7212-4b4d-6f437dcd4bac_960x540.mp4,LAC,PHX,PHX,1610612756
10:55,"MISS Booker 13' Driving Floating Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-20,42200173,0,0,LAC,1,0,-2,11:04,Off Steal,0,MISS Booker 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/17/5a39f354-1395-ff63-b5ab-b9d4b6c71e5b_960x540.mp4,LAC,PHX,PHX,1610612756
10:20,"MISS Booker 12' Turnaround Fadeaway Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-20,42200173,0,0,LAC,1,0,-4,10:43,Off At Rim Make,0,Westbrook REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/24/0d4f2c02-2709-85f6-929b-151794e3c10d_960x540.mp4,LAC,PHX,PHX,1610612756
10:47,"Lee 26' 3PT Jump Shot (8 PTS) (Biyombo 2 AST)
",0,0,1,1,2023-04-20,42200173,0,0,LAC,4,0,10,11:01,Off FT Make,0,Lee 26' 3PT Jump Shot (8 PTS) (Biyombo 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/517/ac0f77e0-c056-5d9d-cfc0-8b974864223f_960x540.mp4,LAC,PHX,PHX,1610612756
11:44,"Hyland S.FOUL (P3.T1) (J.Goble)
Lee Free Throw 1 of 2 (4 PTS)
Lee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,4,1,9,12:00,Off Dead Ball,0,Lee Free Throw 1 of 2 (4 PTS),,LAC,PHX,PHX,1610612756
11:10,"Booker 16' Pullup Jump Shot (36 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,LAC,4,0,9,11:23,Off Short Mid-Range Make,0,Booker 16' Pullup Jump Shot (36 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/511/3b9d5766-a23f-0e43-3fcf-d926700a97d8_960x540.mp4,LAC,PHX,PHX,1610612756
11:44,"Hyland S.FOUL (P3.T1) (J.Goble)
Lee Free Throw 1 of 2 (4 PTS)
Lee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,4,1,9,12:00,Off Dead Ball,0,Lee Free Throw 2 of 2 (5 PTS),,LAC,PHX,PHX,1610612756
00:56,"Booker 2' Driving Layup (31 PTS)
Mann S.FOUL (P2.PN) (D.Guthrie)
Booker Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,LAC,3,1,9,01:18,Off At Rim Make,0,Booker 2' Driving Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/481/00136a83-fe4f-0dfd-3055-470ab71e4f65_960x540.mp4,LAC,PHX,PHX,1610612756
06:46,"Booker 1' Driving Layup (38 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,LAC,4,0,6,07:03,Off At Rim Make,0,Booker 1' Driving Layup (38 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/581/cbad8204-ba8c-3128-6f75-be6882ff58c9_960x540.mp4,LAC,PHX,PHX,1610612756
09:50,"Plumlee S.FOUL (P4.T2) (B.Kennedy)
Okogie Free Throw 1 of 2 (5 PTS)
Okogie Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,4,1,11,10:07,Off At Rim Make,0,Okogie Free Throw 1 of 2 (5 PTS),,LAC,PHX,PHX,1610612756
07:58,"Westbrook S.FOUL (P1.T4) (D.Guthrie)
Booker Free Throw 1 of 2 (26 PTS)
Booker Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,3,1,6,08:13,Off Arc 3 Make,0,Booker Free Throw 2 of 2 (27 PTS),,LAC,PHX,PHX,1610612756
07:14,"MISS Durant 24' 3PT Jump Shot
Paul REBOUND (Off:2 Def:2)
MISS Paul Putback Layup
Paul REBOUND (Off:2 Def:2)
Paul Tip Layup Shot (9 PTS)
",2,1,1,0,2023-04-20,42200173,0,2,LAC,4,0,6,07:46,Off Corner 3 Make,0,Paul REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/575/d5633727-3c09-57fc-5943-9a7d032066d3_960x540.mp4,LAC,PHX,PHX,1610612756
03:03,"Durant 12' Pullup Jump Shot (22 PTS) (Okogie 1 AST)
",1,1,0,0,2023-04-20,42200173,0,0,LAC,3,0,10,03:27,Off Arc 3 Make,0,Durant 12' Pullup Jump Shot (22 PTS) (Okogie 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/447/54074975-00f2-94b6-3bb1-50fe4acbeb73_960x540.mp4,LAC,PHX,PHX,1610612756
05:32,"Gordon BLOCK (1 BLK): MISS Durant 12' Pullup Jump Shot
Mann REBOUND (Off:1 Def:2)
",1,0,0,0,2023-04-20,42200173,0,0,LAC,4,0,10,05:52,Off At Rim Miss,0,Mann REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/596/8366091b-25db-6fc8-e8d8-843c87e88682_960x540.mp4,LAC,PHX,PHX,1610612756
04:53,"Durant 2' Running Dunk (20 PTS) (Paul 5 AST)
",1,1,0,0,2023-04-20,42200173,0,0,LAC,3,0,11,04:58,Off Steal,0,Durant 2' Running Dunk (20 PTS) (Paul 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/423/aeb3cd77-89d8-5c9a-fc48-feffceef1840_960x540.mp4,LAC,PHX,PHX,1610612756
10:11,"MISS Booker 27' 3PT Running Pull-Up Jump Shot
Okogie REBOUND (Off:3 Def:2)
MISS Paul 3' Driving Finger Roll Layup
Okogie REBOUND (Off:4 Def:2)
Mann STEAL (2 STL): Okogie Lost Ball Turnover (P1.T11)
",1,0,1,0,2023-04-20,42200173,0,2,LAC,4,0,13,10:30,Off Arc 3 Miss,1,Okogie REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/522/ece69c65-5399-2348-be8b-49dda8dedf35_960x540.mp4,LAC,PHX,PHX,1610612756
10:11,"MISS Booker 27' 3PT Running Pull-Up Jump Shot
Okogie REBOUND (Off:3 Def:2)
MISS Paul 3' Driving Finger Roll Layup
Okogie REBOUND (Off:4 Def:2)
Mann STEAL (2 STL): Okogie Lost Ball Turnover (P1.T11)
",1,0,1,0,2023-04-20,42200173,0,2,LAC,4,0,13,10:30,Off Arc 3 Miss,1,Mann STEAL (2 STL): Okogie Lost Ball Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/694/a6fab1a6-c05e-ae69-7d35-8c642d7d61a8_960x540.mp4,LAC,PHX,PHX,1610612756
11:44,"Hyland S.FOUL (P3.T1) (J.Goble)
Lee Free Throw 1 of 2 (4 PTS)
Lee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,4,1,9,12:00,Off Dead Ball,0,Hyland S.FOUL (P3.T1) (J.Goble),,LAC,PHX,PHX,1610612756
00:01,"Booker 2' Layup (34 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,LAC,3,0,7,00:08,Off At Rim Make,0,Booker 2' Layup (34 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/492/c41224b7-ca30-594b-4076-d4453d8d22b0_960x540.mp4,LAC,PHX,PHX,1610612756
00:56,"Booker 2' Driving Layup (31 PTS)
Mann S.FOUL (P2.PN) (D.Guthrie)
Booker Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,LAC,3,1,9,01:18,Off At Rim Make,0,Mann S.FOUL (P2.PN) (D.Guthrie),,LAC,PHX,PHX,1610612756
09:50,"Plumlee S.FOUL (P4.T2) (B.Kennedy)
Okogie Free Throw 1 of 2 (5 PTS)
Okogie Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,4,1,11,10:07,Off At Rim Make,0,Okogie Free Throw 2 of 2 (6 PTS),,LAC,PHX,PHX,1610612756
00:26,"MISS Booker 11' Turnaround Fadeaway Shot
Zubac REBOUND (Off:1 Def:6)
",1,0,0,0,2023-04-20,42200173,0,0,LAC,2,0,3,00:48,Off Arc 3 Make,0,MISS Booker 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/323/eddc20d1-9463-44a0-c6dd-d7bf9181d46d_960x540.mp4,LAC,PHX,PHX,1610612756
00:00,"Paul 2' Driving Layup (7 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,LAC,2,0,1,00:05,Off Short Mid-Range Make,0,Paul 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/326/cfd8e6ac-7c8b-6909-51a1-ec33734af212_960x540.mp4,LAC,PHX,PHX,1610612756
11:28,"Batum S.FOUL (P2.T1) (B.Kennedy)
Durant Free Throw 1 of 2 (15 PTS)
Durant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,3,1,3,11:30,Off At Rim Miss,0,Durant Free Throw 2 of 2 (16 PTS),,LAC,PHX,PHX,1610612756
11:28,"Batum S.FOUL (P2.T1) (B.Kennedy)
Durant Free Throw 1 of 2 (15 PTS)
Durant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,3,1,3,11:30,Off At Rim Miss,0,Durant Free Throw 1 of 2 (15 PTS),,LAC,PHX,PHX,1610612756
11:28,"Batum S.FOUL (P2.T1) (B.Kennedy)
Durant Free Throw 1 of 2 (15 PTS)
Durant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,3,1,3,11:30,Off At Rim Miss,0,Batum S.FOUL (P2.T1) (B.Kennedy),,LAC,PHX,PHX,1610612756
00:29,"Plumlee STEAL (1 STL): Ayton Bad Pass Turnover (P2.T10)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,3,0,9,00:40,Off Arc 3 Make,1,Plumlee STEAL (1 STL): Ayton Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/489/e04650b4-4ed6-e3e9-a366-aa1366c6a339_960x540.mp4,LAC,PHX,PHX,1610612756
10:44,"Gordon S.FOUL (P1.T2) (D.Guthrie)
MISS Booker Free Throw 1 of 2
Suns Rebound
Booker Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,3,1,3,11:03,Off At Rim Make,0,Booker Free Throw 2 of 2 (22 PTS),,LAC,PHX,PHX,1610612756
00:56,"Booker 2' Driving Layup (31 PTS)
Mann S.FOUL (P2.PN) (D.Guthrie)
Booker Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,LAC,3,1,9,01:18,Off At Rim Make,0,Booker Free Throw 1 of 1 (32 PTS),,LAC,PHX,PHX,1610612756
10:44,"Gordon S.FOUL (P1.T2) (D.Guthrie)
MISS Booker Free Throw 1 of 2
Suns Rebound
Booker Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,3,1,3,11:03,Off At Rim Make,0,MISS Booker Free Throw 1 of 2,,LAC,PHX,PHX,1610612756
10:44,"Gordon S.FOUL (P1.T2) (D.Guthrie)
MISS Booker Free Throw 1 of 2
Suns Rebound
Booker Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,3,1,3,11:03,Off At Rim Make,0,Gordon S.FOUL (P1.T2) (D.Guthrie),,LAC,PHX,PHX,1610612756
04:23,"Ayton 6' Floating Jump Shot (11 PTS) (Durant 2 AST)
",1,1,0,0,2023-04-20,42200173,0,0,LAC,3,0,11,04:41,Off At Rim Make,0,Ayton 6' Floating Jump Shot (11 PTS) (Durant 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/428/b3aa4935-5590-02e3-bdc2-4fda4d33008c_960x540.mp4,LAC,PHX,PHX,1610612756
03:51,"Plumlee S.FOUL (P3.PN) (J.Goble)
Ayton Free Throw 1 of 2 (12 PTS)
MISS Ayton Free Throw 2 of 2
Morris Sr. REBOUND (Off:0 Def:4)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,3,1,12,04:00,Off FT Miss,0,Morris Sr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/440/b582a4af-c7c1-b5c8-4f57-e7f78d54005d_960x540.mp4,LAC,PHX,PHX,1610612756
03:51,"Plumlee S.FOUL (P3.PN) (J.Goble)
Ayton Free Throw 1 of 2 (12 PTS)
MISS Ayton Free Throw 2 of 2
Morris Sr. REBOUND (Off:0 Def:4)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,3,1,12,04:00,Off FT Miss,0,MISS Ayton Free Throw 2 of 2,,LAC,PHX,PHX,1610612756
03:51,"Plumlee S.FOUL (P3.PN) (J.Goble)
Ayton Free Throw 1 of 2 (12 PTS)
MISS Ayton Free Throw 2 of 2
Morris Sr. REBOUND (Off:0 Def:4)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,3,1,12,04:00,Off FT Miss,0,Ayton Free Throw 1 of 2 (12 PTS),,LAC,PHX,PHX,1610612756
03:51,"Plumlee S.FOUL (P3.PN) (J.Goble)
Ayton Free Throw 1 of 2 (12 PTS)
MISS Ayton Free Throw 2 of 2
Morris Sr. REBOUND (Off:0 Def:4)
",0,0,0,0,2023-04-20,42200173,0,0,LAC,3,1,12,04:00,Off FT Miss,0,Plumlee S.FOUL (P3.PN) (J.Goble),,LAC,PHX,PHX,1610612756
02:29,"Westbrook Personal Take Foul (P2.PN) (J.Goble)
Biyombo Free Throw 1 of 2 (1 PTS)
MISS Biyombo Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:2)
",0,0,0,0,2023-04-20,42200173,1,0,LAC,3,0,9,02:42,Off Arc 3 Make,0,Plumlee REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/457/85632e88-2db1-387e-c0d6-0aa11826b537_960x540.mp4,LAC,PHX,PHX,1610612756
01:34,"Westbrook P.FOUL (P3.PN) (D.Guthrie)
Biyombo Free Throw 1 of 2 (2 PTS)
MISS Biyombo Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:3)
",0,0,0,0,2023-04-20,42200173,1,0,LAC,3,0,10,01:36,Off At Rim Miss,0,MISS Biyombo Free Throw 2 of 2,,LAC,PHX,PHX,1610612756
02:29,"Westbrook Personal Take Foul (P2.PN) (J.Goble)
Biyombo Free Throw 1 of 2 (1 PTS)
MISS Biyombo Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:2)
",0,0,0,0,2023-04-20,42200173,1,0,LAC,3,0,9,02:42,Off Arc 3 Make,0,MISS Biyombo Free Throw 2 of 2,,LAC,PHX,PHX,1610612756
02:29,"Westbrook Personal Take Foul (P2.PN) (J.Goble)
Biyombo Free Throw 1 of 2 (1 PTS)
MISS Biyombo Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:2)
",0,0,0,0,2023-04-20,42200173,1,0,LAC,3,0,9,02:42,Off Arc 3 Make,0,Biyombo Free Throw 1 of 2 (1 PTS),,LAC,PHX,PHX,1610612756
00:28,"Powell Personal Take Foul (P3.PN) (B.Kennedy)
MISS Paul Free Throw 1 of 2
Suns Rebound
MISS Paul Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:7)
",0,0,0,0,2023-04-20,42200173,1,0,LAC,4,0,5,00:36,Off FT Make,0,Powell Personal Take Foul (P3.PN) (B.Kennedy),,LAC,PHX,PHX,1610612756
00:28,"Powell Personal Take Foul (P3.PN) (B.Kennedy)
MISS Paul Free Throw 1 of 2
Suns Rebound
MISS Paul Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:7)
",0,0,0,0,2023-04-20,42200173,1,0,LAC,4,0,5,00:36,Off FT Make,0,MISS Paul Free Throw 1 of 2,,LAC,PHX,PHX,1610612756
00:19,"Mann Personal Take Foul (P5.PN) (B.Kennedy)
Durant Free Throw 1 of 2 (25 PTS)
Durant Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2023-04-20,42200173,1,0,LAC,4,0,5,00:20,Off Arc 3 Miss,0,Durant Free Throw 2 of 2 (26 PTS),,LAC,PHX,PHX,1610612756
00:19,"Mann Personal Take Foul (P5.PN) (B.Kennedy)
Durant Free Throw 1 of 2 (25 PTS)
Durant Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2023-04-20,42200173,1,0,LAC,4,0,5,00:20,Off Arc 3 Miss,0,Mann Personal Take Foul (P5.PN) (B.Kennedy),,LAC,PHX,PHX,1610612756
02:29,"Westbrook Personal Take Foul (P2.PN) (J.Goble)
Biyombo Free Throw 1 of 2 (1 PTS)
MISS Biyombo Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:2)
",0,0,0,0,2023-04-20,42200173,1,0,LAC,3,0,9,02:42,Off Arc 3 Make,0,Westbrook Personal Take Foul (P2.PN) (J.Goble),,LAC,PHX,PHX,1610612756
00:00,,0,0,0,0,2023-04-20,42200173,0,0,LAC,4,0,5,00:07,Off At Rim Make,0,,,LAC,PHX,PHX,1610612756
00:11,"Westbrook P.FOUL (P4.PN) (J.Goble)
Durant Free Throw 1 of 2 (27 PTS)
Durant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2023-04-20,42200173,1,0,LAC,4,0,5,00:16,Off At Rim Make,0,Westbrook P.FOUL (P4.PN) (J.Goble),,LAC,PHX,PHX,1610612756
