ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:10,"Bridges 2' Turnaround Bank Shot (10 PTS) (Dinwiddie 2 AST)
",1,1,0,0,2023-04-20,42200123,0,0,PHI,2,0,-11,03:15,Off Arc 3 Miss,0,Bridges 2' Turnaround Bank Shot (10 PTS) (Dinwiddie 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/256/0f13b6a2-2a80-7b73-81b8-f2d5f0694bc1_960x540.mp4,BKN,PHI,BKN,1610612751
11:13,"Maxey S.FOUL (P3.T1) (T.Brothers)
Dinwiddie Free Throw 1 of 2 (19 PTS)
MISS Dinwiddie Free Throw 2 of 2
Harris REBOUND (Off:0 Def:5)
",0,0,0,0,2023-04-20,42200123,0,0,PHI,4,1,4,11:23,Off At Rim Make,0,MISS Dinwiddie Free Throw 2 of 2,,BKN,PHI,BKN,1610612751
06:56,"Claxton 2' Reverse Layup (13 PTS) (Bridges 4 AST)
Embiid S.FOUL (P3.T1) (T.Brothers)
Claxton Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2023-04-20,42200123,0,0,PHI,3,1,0,07:02,Off Arc 3 Miss,0,Embiid S.FOUL (P3.T1) (T.Brothers),,BKN,PHI,BKN,1610612751
06:56,"Claxton 2' Reverse Layup (13 PTS) (Bridges 4 AST)
Embiid S.FOUL (P3.T1) (T.Brothers)
Claxton Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2023-04-20,42200123,0,0,PHI,3,1,0,07:02,Off Arc 3 Miss,0,Claxton 2' Reverse Layup (13 PTS) (Bridges 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/344/71cec343-85c2-984c-4922-89027ca71cf3_960x540.mp4,BKN,PHI,BKN,1610612751
03:31,"MISS O'Neale 20' Jump Shot
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-20,42200123,0,0,PHI,2,0,-11,03:52,Off Timeout,0,MISS O'Neale 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/252/fde5c33e-eba9-ffa7-f938-186b35abb8a4_960x540.mp4,BKN,PHI,BKN,1610612751
01:47,"Dinwiddie 25' 3PT Step Back Jump Shot (18 PTS)
",0,0,1,1,2023-04-20,42200123,0,0,PHI,3,0,0,02:00,Off Timeout,0,Dinwiddie 25' 3PT Step Back Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/409/c200300d-5a00-0f93-0bef-976c34277739_960x540.mp4,BKN,PHI,BKN,1610612751
00:47,"MISS Harris 25' 3PT Running Jump Shot
Reed REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-20,42200123,0,0,PHI,3,0,4,00:55,Off Steal,0,Reed REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/418/67301535-5a91-6e35-8bf9-2e6358e43ab7_960x540.mp4,BKN,PHI,BKN,1610612751
07:15,"MISS Bridges 26' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2023-04-20,42200123,0,0,PHI,3,0,0,07:18,Off At Rim Block,0,MISS Bridges 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/339/04806d91-ccb4-efcc-df46-60703414f4ce_960x540.mp4,BKN,PHI,BKN,1610612751
00:01,"O'Neale Free Throw Flagrant 1 of 2 (4 PTS)
O'Neale Free Throw Flagrant 2 of 2 (5 PTS)
MISS Johnson 27' 3PT Pullup Jump Shot
76ers Rebound
",0,0,1,0,2023-04-20,42200123,0,0,PHI,3,0,4,00:13,Off Dead Ball,0,MISS Johnson 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/442/aec7d523-0d3f-7f29-1deb-fc82076767ea_960x540.mp4,BKN,PHI,BKN,1610612751
09:52,"MISS Bridges 11' Turnaround Jump Shot
Embiid REBOUND (Off:0 Def:7)
",1,0,0,0,2023-04-20,42200123,0,0,PHI,4,0,2,10:11,Off Arc 3 Miss,0,MISS Bridges 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/468/cedc4966-9486-a667-5138-ecab123dba01_960x540.mp4,BKN,PHI,BKN,1610612751
11:40,"MISS Claxton 7' Hook Shot
Embiid REBOUND (Off:0 Def:6)
",1,0,0,0,2023-04-20,42200123,0,0,PHI,4,0,6,12:00,Off Dead Ball,0,MISS Claxton 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/453/f19224ac-c974-5340-e3d3-ae9a5779cee5_960x540.mp4,BKN,PHI,BKN,1610612751
03:58,"MISS Bridges 11' Driving Floating Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-20,42200123,0,0,PHI,2,0,-8,04:12,Off At Rim Make,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/244/646243bb-f950-2a05-5d89-e5d10f754784_960x540.mp4,BKN,PHI,BKN,1610612751
03:58,"MISS Bridges 11' Driving Floating Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-20,42200123,0,0,PHI,2,0,-8,04:12,Off At Rim Make,0,MISS Bridges 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/243/b9e4d19d-0e99-a9ee-ebeb-b59f598b3ae5_960x540.mp4,BKN,PHI,BKN,1610612751
03:31,"MISS O'Neale 20' Jump Shot
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-20,42200123,0,0,PHI,2,0,-11,03:52,Off Timeout,0,Harris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/253/c1641679-f22a-d90d-05df-c381a8affeda_960x540.mp4,BKN,PHI,BKN,1610612751
05:54,"Embiid S.FOUL (P2.T3) (B.Taylor)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-20,42200123,0,0,PHI,2,1,-6,05:59,Off Short Mid-Range Miss,0,Embiid S.FOUL (P2.T3) (B.Taylor),,BKN,PHI,BKN,1610612751
06:56,"MISS Bridges 13' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-20,42200123,0,0,PHI,2,0,-4,07:14,Off Dead Ball,0,MISS Bridges 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/208/63a8a3f6-e2c1-4671-4b2d-8572b44f8bf0_960x540.mp4,BKN,PHI,BKN,1610612751
06:19,"MISS Thomas 25' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:1 Def:2)
MISS Bridges 6' Pullup Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-20,42200123,0,1,PHI,2,0,-6,06:46,Off Long Mid-Range Make,0,Maxey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/214/5b9dfbcc-fda9-2108-b94d-c8a82cefea17_960x540.mp4,BKN,PHI,BKN,1610612751
06:19,"MISS Thomas 25' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:1 Def:2)
MISS Bridges 6' Pullup Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-20,42200123,0,1,PHI,2,0,-6,06:46,Off Long Mid-Range Make,0,MISS Bridges 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/213/e7bf61e4-7b6a-e8ef-6cc1-0d9e6c970af1_960x540.mp4,BKN,PHI,BKN,1610612751
06:19,"MISS Thomas 25' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:1 Def:2)
MISS Bridges 6' Pullup Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-20,42200123,0,1,PHI,2,0,-6,06:46,Off Long Mid-Range Make,0,Finney-Smith REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/212/9fe4b9e6-175f-6bf3-8d1f-8d510d1b1f19_960x540.mp4,BKN,PHI,BKN,1610612751
06:19,"MISS Thomas 25' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:1 Def:2)
MISS Bridges 6' Pullup Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-20,42200123,0,1,PHI,2,0,-6,06:46,Off Long Mid-Range Make,0,MISS Thomas 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/211/7434c911-953c-6f9d-cc3b-745952af1c21_960x540.mp4,BKN,PHI,BKN,1610612751
05:54,"Embiid S.FOUL (P2.T3) (B.Taylor)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-20,42200123,0,0,PHI,2,1,-6,05:59,Off Short Mid-Range Miss,0,Johnson Free Throw 2 of 2 (4 PTS),,BKN,PHI,BKN,1610612751
05:54,"Embiid S.FOUL (P2.T3) (B.Taylor)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-20,42200123,0,0,PHI,2,1,-6,05:59,Off Short Mid-Range Miss,0,Johnson Free Throw 1 of 2 (3 PTS),,BKN,PHI,BKN,1610612751
05:12,"MISS Thomas 3PT Pullup Jump Shot
Maxey REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-20,42200123,0,0,PHI,2,0,-5,05:38,Off FT Miss,0,Maxey REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/237/d329d183-589a-6eb4-f439-e0480048c7b1_960x540.mp4,BKN,PHI,BKN,1610612751
02:31,"MISS Johnson 17' Pullup Jump Shot
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-20,42200123,0,0,PHI,2,0,-9,02:49,Off Corner 3 Miss,0,Harris REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/261/eca7d571-b86a-f4fa-ba0e-3277cdf6f8a2_960x540.mp4,BKN,PHI,BKN,1610612751
05:12,"MISS Thomas 3PT Pullup Jump Shot
Maxey REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-20,42200123,0,0,PHI,2,0,-5,05:38,Off FT Miss,0,MISS Thomas 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/236/949d024c-4c13-450a-90e5-7b9d95618244_960x540.mp4,BKN,PHI,BKN,1610612751
04:29,"Dinwiddie 4' Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2023-04-20,42200123,0,0,PHI,2,0,-8,04:51,Off Arc 3 Make,0,Dinwiddie 4' Driving Finger Roll Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/241/23402798-fd35-63b8-9e0b-7efefdba932a_960x540.mp4,BKN,PHI,BKN,1610612751
00:01,"O'Neale Free Throw Flagrant 1 of 2 (4 PTS)
O'Neale Free Throw Flagrant 2 of 2 (5 PTS)
MISS Johnson 27' 3PT Pullup Jump Shot
76ers Rebound
",0,0,1,0,2023-04-20,42200123,0,0,PHI,3,0,4,00:13,Off Dead Ball,0,O'Neale Free Throw Flagrant 2 of 2 (5 PTS),,BKN,PHI,BKN,1610612751
11:40,"MISS Claxton 7' Hook Shot
Embiid REBOUND (Off:0 Def:6)
",1,0,0,0,2023-04-20,42200123,0,0,PHI,4,0,6,12:00,Off Dead Ball,0,Embiid REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/454/58f71861-ebf0-cfc0-5905-bd6531609261_960x540.mp4,BKN,PHI,BKN,1610612751
01:14,"O'Neale 25' 3PT Jump Shot (3 PTS) (Dinwiddie 7 AST)
",0,0,1,1,2023-04-20,42200123,0,0,PHI,3,0,1,01:23,Off At Rim Make,0,O'Neale 25' 3PT Jump Shot (3 PTS) (Dinwiddie 7 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/413/9e5ef2bc-7f3a-c0b4-83a9-73c73f9db785_960x540.mp4,BKN,PHI,BKN,1610612751
11:13,"Maxey S.FOUL (P3.T1) (T.Brothers)
Dinwiddie Free Throw 1 of 2 (19 PTS)
MISS Dinwiddie Free Throw 2 of 2
Harris REBOUND (Off:0 Def:5)
",0,0,0,0,2023-04-20,42200123,0,0,PHI,4,1,4,11:23,Off At Rim Make,0,Harris REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/461/4ef356c6-f28a-ae63-8e3c-8cae4d0c80a4_960x540.mp4,BKN,PHI,BKN,1610612751
02:49,"MISS Harris 26' 3PT Jump Shot
Finney-Smith REBOUND (Off:4 Def:4)
Bridges Step Out of Bounds Turnover (P1.T6)
",0,0,1,0,2023-04-20,42200123,0,1,PHI,3,0,3,03:04,Off Short Mid-Range Make,1,Finney-Smith REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/400/536768d8-2f6b-6ff5-a88e-0ea87e4ade8d_960x540.mp4,BKN,PHI,BKN,1610612751
02:01,"MISS Dinwiddie 12' Step Back Jump Shot
Embiid REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-20,42200123,0,0,PHI,2,0,-9,02:09,Off Corner 3 Miss,0,MISS Dinwiddie 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/264/d54be4ff-52f1-9a3f-0c51-e1a92fa04f62_960x540.mp4,BKN,PHI,BKN,1610612751
02:01,"MISS Dinwiddie 12' Step Back Jump Shot
Embiid REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-20,42200123,0,0,PHI,2,0,-9,02:09,Off Corner 3 Miss,0,Embiid REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/265/7ea512d1-8fa3-dc24-5d3d-f37d0a864716_960x540.mp4,BKN,PHI,BKN,1610612751
03:12,"MISS O'Neale 27' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-20,42200123,0,0,PHI,3,0,5,03:34,Off Dead Ball,0,MISS O'Neale 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/396/46a2baa9-2246-b204-e18e-daad2c57b21d_960x540.mp4,BKN,PHI,BKN,1610612751
02:49,"MISS Harris 26' 3PT Jump Shot
Finney-Smith REBOUND (Off:4 Def:4)
Bridges Step Out of Bounds Turnover (P1.T6)
",0,0,1,0,2023-04-20,42200123,0,1,PHI,3,0,3,03:04,Off Short Mid-Range Make,1,Bridges Step Out of Bounds Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/401/41d3c6a6-edf1-9989-bfdb-17dea7c092fd_960x540.mp4,BKN,PHI,BKN,1610612751
04:31,"Johnson 8' Driving Floating Jump Shot (15 PTS) (Dinwiddie 6 AST)
",1,1,0,0,2023-04-20,42200123,0,0,PHI,3,0,3,04:46,Off At Rim Make,0,Johnson 8' Driving Floating Jump Shot (15 PTS) (Dinwiddie 6 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/374/d1a6b060-fa17-85fc-97d0-49636e744fcd_960x540.mp4,BKN,PHI,BKN,1610612751
04:00,"MISS Bridges 2' Driving Layup
Finney-Smith REBOUND (Off:3 Def:4)
Johnson 20' Step Back Jump Shot (17 PTS)
",2,1,0,0,2023-04-20,42200123,0,1,PHI,3,0,3,04:14,Off Short Mid-Range Make,0,MISS Bridges 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/378/dce58927-7fb5-6d55-85de-6a3ba61637a9_960x540.mp4,BKN,PHI,BKN,1610612751
05:25,"MISS Bridges 3PT Jump Shot
Embiid REBOUND (Off:0 Def:5)
",0,0,1,0,2023-04-20,42200123,0,0,PHI,3,0,5,05:38,Off Dead Ball,0,MISS Bridges 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/366/cfe316ae-b5de-be0b-c786-ce03f1eb052b_960x540.mp4,BKN,PHI,BKN,1610612751
07:43,"Johnson 3' Driving Layup (9 PTS) (Dinwiddie 4 AST)
",1,1,0,0,2023-04-20,42200123,0,0,PHI,3,0,-2,07:58,Off Arc 3 Make,0,Johnson 3' Driving Layup (9 PTS) (Dinwiddie 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/333/95fcc9d3-0a5f-59bf-8e3b-4c4eaf39267b_960x540.mp4,BKN,PHI,BKN,1610612751
05:25,"MISS Bridges 3PT Jump Shot
Embiid REBOUND (Off:0 Def:5)
",0,0,1,0,2023-04-20,42200123,0,0,PHI,3,0,5,05:38,Off Dead Ball,0,Embiid REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/367/c4a9b8c6-4785-a5df-5662-547032f56ba7_960x540.mp4,BKN,PHI,BKN,1610612751
06:03,"Johnson 25' 3PT Jump Shot (12 PTS) (Dinwiddie 5 AST)
Tucker S.FOUL (P2.T2) (T.Brothers)
Johnson Free Throw 1 of 1 (13 PTS)
",0,0,1,1,2023-04-20,42200123,0,0,PHI,3,1,1,06:11,Off At Rim Make,0,Tucker S.FOUL (P2.T2) (T.Brothers),,BKN,PHI,BKN,1610612751
00:01,"O'Neale Free Throw Flagrant 1 of 2 (4 PTS)
O'Neale Free Throw Flagrant 2 of 2 (5 PTS)
MISS Johnson 27' 3PT Pullup Jump Shot
76ers Rebound
",0,0,1,0,2023-04-20,42200123,0,0,PHI,3,0,4,00:13,Off Dead Ball,0,76ers Rebound,,BKN,PHI,BKN,1610612751
11:13,"Maxey S.FOUL (P3.T1) (T.Brothers)
Dinwiddie Free Throw 1 of 2 (19 PTS)
MISS Dinwiddie Free Throw 2 of 2
Harris REBOUND (Off:0 Def:5)
",0,0,0,0,2023-04-20,42200123,0,0,PHI,4,1,4,11:23,Off At Rim Make,0,Dinwiddie Free Throw 1 of 2 (19 PTS),,BKN,PHI,BKN,1610612751
04:00,"MISS Bridges 2' Driving Layup
Finney-Smith REBOUND (Off:3 Def:4)
Johnson 20' Step Back Jump Shot (17 PTS)
",2,1,0,0,2023-04-20,42200123,0,1,PHI,3,0,3,04:14,Off Short Mid-Range Make,0,Finney-Smith REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/379/62e499b4-2e04-3e9c-a8c8-5ac373899e78_960x540.mp4,BKN,PHI,BKN,1610612751
11:13,"Maxey S.FOUL (P3.T1) (T.Brothers)
Dinwiddie Free Throw 1 of 2 (19 PTS)
MISS Dinwiddie Free Throw 2 of 2
Harris REBOUND (Off:0 Def:5)
",0,0,0,0,2023-04-20,42200123,0,0,PHI,4,1,4,11:23,Off At Rim Make,0,Maxey S.FOUL (P3.T1) (T.Brothers),,BKN,PHI,BKN,1610612751
10:33,"MISS O'Neale 25' 3PT Jump Shot
Maxey REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-20,42200123,0,0,PHI,4,0,2,10:57,Off Corner 3 Make,0,Maxey REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/465/69e2ce36-ff49-1e04-c3a4-13b7b88ad85c_960x540.mp4,BKN,PHI,BKN,1610612751
03:12,"MISS O'Neale 27' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-20,42200123,0,0,PHI,3,0,5,03:34,Off Dead Ball,0,McDaniels REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/397/be1c4104-ad32-49a6-991b-ee966eeeed0b_960x540.mp4,BKN,PHI,BKN,1610612751
10:33,"MISS O'Neale 25' 3PT Jump Shot
Maxey REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-20,42200123,0,0,PHI,4,0,2,10:57,Off Corner 3 Make,0,MISS O'Neale 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/464/b3a6ac74-0a27-4e0b-929d-a3bad91e9349_960x540.mp4,BKN,PHI,BKN,1610612751
09:52,"MISS Bridges 11' Turnaround Jump Shot
Embiid REBOUND (Off:0 Def:7)
",1,0,0,0,2023-04-20,42200123,0,0,PHI,4,0,2,10:11,Off Arc 3 Miss,0,Embiid REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/469/41e53bcb-7631-944a-268f-cded39e6b3c9_960x540.mp4,BKN,PHI,BKN,1610612751
02:05,"MISS Harris 25' 3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-20,42200123,0,0,PHI,3,0,3,02:26,Off Dead Ball,0,MISS Harris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/405/b3b1c629-49ba-bb73-4038-ec1ee56d173c_960x540.mp4,BKN,PHI,BKN,1610612751
02:05,"MISS Harris 25' 3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-20,42200123,0,0,PHI,3,0,3,02:26,Off Dead Ball,0,Niang REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/406/da9c3dd0-66a9-d902-de47-c9242089269b_960x540.mp4,BKN,PHI,BKN,1610612751
02:49,"MISS Harris 26' 3PT Jump Shot
Finney-Smith REBOUND (Off:4 Def:4)
Bridges Step Out of Bounds Turnover (P1.T6)
",0,0,1,0,2023-04-20,42200123,0,1,PHI,3,0,3,03:04,Off Short Mid-Range Make,1,MISS Harris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/399/c573c0ff-1531-d948-2757-5c75be1b5cec_960x540.mp4,BKN,PHI,BKN,1610612751
04:52,"MISS Bridges 8' Fadeaway Jumper
McDaniels REBOUND (Off:1 Def:1)
",1,0,0,0,2023-04-20,42200123,0,0,PHI,3,0,5,05:03,Off Dead Ball,0,McDaniels REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/372/68166d12-f7de-58d7-f0aa-16dbfa61e909_960x540.mp4,BKN,PHI,BKN,1610612751
06:24,"MISS Bridges 8' Driving Layup: Tucker BLOCK (1 BLK)
76ers Rebound
",1,0,0,0,2023-04-20,42200123,0,0,PHI,3,0,3,06:30,Off Arc 3 Miss,0,76ers Rebound,,BKN,PHI,BKN,1610612751
06:24,"MISS Bridges 8' Driving Layup: Tucker BLOCK (1 BLK)
76ers Rebound
",1,0,0,0,2023-04-20,42200123,0,0,PHI,3,0,3,06:30,Off Arc 3 Miss,0,MISS Bridges 8' Driving Layup: Tucker BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/351/0e7099f8-414d-6bae-d835-555a1029fa9e_960x540.mp4,BKN,PHI,BKN,1610612751
06:03,"Johnson 25' 3PT Jump Shot (12 PTS) (Dinwiddie 5 AST)
Tucker S.FOUL (P2.T2) (T.Brothers)
Johnson Free Throw 1 of 1 (13 PTS)
",0,0,1,1,2023-04-20,42200123,0,0,PHI,3,1,1,06:11,Off At Rim Make,0,Johnson Free Throw 1 of 1 (13 PTS),,BKN,PHI,BKN,1610612751
06:03,"Johnson 25' 3PT Jump Shot (12 PTS) (Dinwiddie 5 AST)
Tucker S.FOUL (P2.T2) (T.Brothers)
Johnson Free Throw 1 of 1 (13 PTS)
",0,0,1,1,2023-04-20,42200123,0,0,PHI,3,1,1,06:11,Off At Rim Make,0,Johnson 25' 3PT Jump Shot (12 PTS) (Dinwiddie 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/357/65a2315a-f436-4fdd-ab40-09e575487f1b_960x540.mp4,BKN,PHI,BKN,1610612751
08:23,"Bridges 2' Running Dunk (22 PTS) (Dinwiddie 3 AST)
",1,1,0,0,2023-04-20,42200123,0,0,PHI,3,0,-1,08:27,Off Steal,0,Bridges 2' Running Dunk (22 PTS) (Dinwiddie 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/329/112383e1-f10b-17f7-8337-7c9321cae8ed_960x540.mp4,BKN,PHI,BKN,1610612751
08:46,"Johnson 26' 3PT Jump Shot (7 PTS) (Claxton 2 AST)
",0,0,1,1,2023-04-20,42200123,0,0,PHI,3,0,-4,08:57,Off Dead Ball,0,Johnson 26' 3PT Jump Shot (7 PTS) (Claxton 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/326/ce4ec3a2-8fbb-3928-d76d-4a54b48e0a33_960x540.mp4,BKN,PHI,BKN,1610612751
05:37,"MISS Finney-Smith 25' 3PT Jump Shot
O'Neale REBOUND (Off:2 Def:2)
Dinwiddie Lost Ball Turnover (P3.T8): Melton STEAL (2 STL)
",0,0,1,0,2023-04-20,42200123,0,1,PHI,4,0,3,06:00,Off Short Mid-Range Miss,1,O'Neale REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/510/a7f78142-8f90-dcf1-1f8c-bb539e61a10b_960x540.mp4,BKN,PHI,BKN,1610612751
05:37,"MISS Finney-Smith 25' 3PT Jump Shot
O'Neale REBOUND (Off:2 Def:2)
Dinwiddie Lost Ball Turnover (P3.T8): Melton STEAL (2 STL)
",0,0,1,0,2023-04-20,42200123,0,1,PHI,4,0,3,06:00,Off Short Mid-Range Miss,1,MISS Finney-Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/509/b213780a-a2be-9e50-9384-a1b91cccf254_960x540.mp4,BKN,PHI,BKN,1610612751
05:28,"MISS Johnson 3PT Running Jump Shot
Embiid REBOUND (Off:0 Def:8)
",0,0,1,0,2023-04-20,42200123,0,0,PHI,4,0,3,05:34,Off Steal,0,Embiid REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/516/ad24b601-56f9-e8db-8a87-1009c02f7716_960x540.mp4,BKN,PHI,BKN,1610612751
05:28,"MISS Johnson 3PT Running Jump Shot
Embiid REBOUND (Off:0 Def:8)
",0,0,1,0,2023-04-20,42200123,0,0,PHI,4,0,3,05:34,Off Steal,0,MISS Johnson 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/515/c533cb7e-4099-973e-6ef7-2da7780c6799_960x540.mp4,BKN,PHI,BKN,1610612751
05:06,"Maxey S.FOUL (P4.T2) (T.Brothers)
Bridges Free Throw 1 of 2 (23 PTS)
Bridges Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-04-20,42200123,0,0,PHI,4,1,3,05:20,Off Timeout,0,Bridges Free Throw 2 of 2 (24 PTS),,BKN,PHI,BKN,1610612751
05:06,"Maxey S.FOUL (P4.T2) (T.Brothers)
Bridges Free Throw 1 of 2 (23 PTS)
Bridges Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-04-20,42200123,0,0,PHI,4,1,3,05:20,Off Timeout,0,Bridges Free Throw 1 of 2 (23 PTS),,BKN,PHI,BKN,1610612751
05:06,"Maxey S.FOUL (P4.T2) (T.Brothers)
Bridges Free Throw 1 of 2 (23 PTS)
Bridges Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-04-20,42200123,0,0,PHI,4,1,3,05:20,Off Timeout,0,Maxey S.FOUL (P4.T2) (T.Brothers),,BKN,PHI,BKN,1610612751
