index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
72435,07:43,"MISS DeRozan 19' Pullup Jump Shot
Chandler REBOUND (Off:0 Def:8)
",1,0,0,0,2018-12-05,21800364,0,0,LAL,4,0,6,08:03,Off FT Miss,0,Chandler REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/567/5703573e-f0e2-176a-2750-7a72db39de95_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2397,2417,2407.0,200752|201942|201967|1627751|1628401,2199|2544|1628366|1628398|1628404,2018-19
72436,08:05,"MISS DeRozan 1' Layup
Poeltl REBOUND (Off:2 Def:6)
MISS Poeltl 1' Tip Layup Shot
Cunningham REBOUND (Off:3 Def:4)
MISS White 26' 3PT Jump Shot
Ball REBOUND (Off:2 Def:1)
",2,0,1,0,2018-12-05,21800364,0,2,LAL,4,0,8,08:27,Off At Rim Miss,0,MISS DeRozan 1' Layup,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/556/2dc565ce-8d46-5dce-979a-cf8695734a4c_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2373,2395,2384.0,200752|201942|201967|1627751|1628401,2199|2544|1628366|1628398|1628404,2018-19
72437,08:05,"MISS DeRozan 1' Layup
Poeltl REBOUND (Off:2 Def:6)
MISS Poeltl 1' Tip Layup Shot
Cunningham REBOUND (Off:3 Def:4)
MISS White 26' 3PT Jump Shot
Ball REBOUND (Off:2 Def:1)
",2,0,1,0,2018-12-05,21800364,0,2,LAL,4,0,8,08:27,Off At Rim Miss,0,Poeltl REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/557/bce3a19f-1299-318c-d883-63817e98b8e0_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2373,2395,2384.0,200752|201942|201967|1627751|1628401,2199|2544|1628366|1628398|1628404,2018-19
72438,08:05,"MISS DeRozan 1' Layup
Poeltl REBOUND (Off:2 Def:6)
MISS Poeltl 1' Tip Layup Shot
Cunningham REBOUND (Off:3 Def:4)
MISS White 26' 3PT Jump Shot
Ball REBOUND (Off:2 Def:1)
",2,0,1,0,2018-12-05,21800364,0,2,LAL,4,0,8,08:27,Off At Rim Miss,0,MISS Poeltl 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/558/0ec446ce-2084-f197-4fd8-6fa7abf95819_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2373,2395,2384.0,200752|201942|201967|1627751|1628401,2199|2544|1628366|1628398|1628404,2018-19
72439,08:05,"MISS DeRozan 1' Layup
Poeltl REBOUND (Off:2 Def:6)
MISS Poeltl 1' Tip Layup Shot
Cunningham REBOUND (Off:3 Def:4)
MISS White 26' 3PT Jump Shot
Ball REBOUND (Off:2 Def:1)
",2,0,1,0,2018-12-05,21800364,0,2,LAL,4,0,8,08:27,Off At Rim Miss,0,Cunningham REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/559/1c6ac96c-216a-3cce-eab2-c6f573b10ade_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2373,2395,2384.0,200752|201942|201967|1627751|1628401,2199|2544|1628366|1628398|1628404,2018-19
72440,08:05,"MISS DeRozan 1' Layup
Poeltl REBOUND (Off:2 Def:6)
MISS Poeltl 1' Tip Layup Shot
Cunningham REBOUND (Off:3 Def:4)
MISS White 26' 3PT Jump Shot
Ball REBOUND (Off:2 Def:1)
",2,0,1,0,2018-12-05,21800364,0,2,LAL,4,0,8,08:27,Off At Rim Miss,0,MISS White 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/560/c5e01d7b-f4d7-22ca-203f-ecc71cd26b21_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2373,2395,2384.0,200752|201942|201967|1627751|1628401,2199|2544|1628366|1628398|1628404,2018-19
72441,08:05,"MISS DeRozan 1' Layup
Poeltl REBOUND (Off:2 Def:6)
MISS Poeltl 1' Tip Layup Shot
Cunningham REBOUND (Off:3 Def:4)
MISS White 26' 3PT Jump Shot
Ball REBOUND (Off:2 Def:1)
",2,0,1,0,2018-12-05,21800364,0,2,LAL,4,0,8,08:27,Off At Rim Miss,0,Ball REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/561/f6a8ac33-3ac6-b74e-966b-8ae892a886bf_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2373,2395,2384.0,200752|201942|201967|1627751|1628401,2199|2544|1628366|1628398|1628404,2018-19
72442,08:46,"Caldwell-Pope S.FOUL (P2.T2) (E.Lewis)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2018-12-05,21800364,0,0,LAL,4,1,6,08:50,Off Short Mid-Range Miss,0,Caldwell-Pope S.FOUL (P2.T2) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/546/8e229315-2315-963b-121a-65ae179e99ea_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2350,2354,2352.0,200752|201942|201967|1627751|1628401,2544|201580|203484|1628366|1628398,2018-19
72443,08:46,"Caldwell-Pope S.FOUL (P2.T2) (E.Lewis)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2018-12-05,21800364,0,0,LAL,4,1,6,08:50,Off Short Mid-Range Miss,0,DeRozan Free Throw 1 of 2 (25 PTS),,LAL,SAS,SAS,1610612759,2018,2350,2354,2352.0,200752|201942|201967|1627751|1628401,2544|201580|203484|1628366|1628398,2018-19
72422,04:28,"MISS Gay 10' Turnaround Jump Shot
Aldridge REBOUND (Off:3 Def:6)
Aldridge  Turnaround Hook Shot (16 PTS)
Chandler S.FOUL (P1.T4) (E.Lewis)
Aldridge Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2018-12-05,21800364,0,1,LAL,4,1,-2,04:47,Off Corner 3 Miss,0,Chandler S.FOUL (P1.T4) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/603/3c59625a-69b6-5607-986e-afb18d2f1e35_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2593,2612,2602.5,200746|200752|201942|201967|1627854,2199|2544|1628366|1628398|1628404,2018-19
72444,08:46,"Caldwell-Pope S.FOUL (P2.T2) (E.Lewis)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2018-12-05,21800364,0,0,LAL,4,1,6,08:50,Off Short Mid-Range Miss,0,DeRozan Free Throw 2 of 2 (26 PTS),,LAL,SAS,SAS,1610612759,2018,2350,2354,2352.0,200752|201942|201967|1627751|1628401,2544|201580|203484|1628366|1628398,2018-19
72420,04:28,"MISS Gay 10' Turnaround Jump Shot
Aldridge REBOUND (Off:3 Def:6)
Aldridge  Turnaround Hook Shot (16 PTS)
Chandler S.FOUL (P1.T4) (E.Lewis)
Aldridge Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2018-12-05,21800364,0,1,LAL,4,1,-2,04:47,Off Corner 3 Miss,0,Aldridge REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/606/fb91ec57-e2a1-3bb9-5569-e3bab557e893_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2593,2612,2602.5,200746|200752|201942|201967|1627854,2199|2544|1628366|1628398|1628404,2018-19
72418,03:57,"DeRozan 18' Jump Shot (28 PTS)
",1,1,0,0,2018-12-05,21800364,0,0,LAL,4,0,-1,04:16,Off FT Make,0,DeRozan 18' Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/614/fe3ece4d-f92b-43d7-b73f-e739e96c5d2d_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2624,2643,2633.5,200746|200752|201942|201967|201988,2199|2544|1628366|1628398|1628404,2018-19
72496,08:48,"McGee S.FOUL (P3.T3) (J.Tiven)
Gay Free Throw 1 of 2 (13 PTS)
Gay Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-12-05,21800364,0,0,LAL,3,1,1,08:59,Off Steal,0,Gay Free Throw 1 of 2 (13 PTS),,LAL,SAS,SAS,1610612759,2018,1621,1632,1626.5,200746|200752|201942|201967|1627854,2544|201580|1628366|1628398|1629004,2018-19
72398,00:14,"MISS White 14' Pullup Jump Shot
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-05,21800364,0,0,LAL,4,0,-8,00:20,Off FT Make,0,MISS White 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/679/d8452c17-890b-46fd-4d99-c9d7edafa937_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2860,2866,2863.0,201942|201988|202722|1627854|1628401,2544|203484|1628366|1628398|1628404,2018-19
72399,00:14,"MISS White 14' Pullup Jump Shot
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-05,21800364,0,0,LAL,4,0,-8,00:20,Off FT Make,0,Hart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/680/534c20d6-c488-ea8b-7764-e9c065bbcc52_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2860,2866,2863.0,201942|201988|202722|1627854|1628401,2544|203484|1628366|1628398|1628404,2018-19
72400,00:22,"DeRozan 10' Reverse Layup (32 PTS)
",1,1,0,0,2018-12-05,21800364,0,0,LAL,4,0,-9,00:27,Off FT Make,0,DeRozan 10' Reverse Layup (32 PTS),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/673/0501e104-be30-5073-882c-b7d968c1ecad_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2853,2858,2855.5,201942|201988|202722|1627854|1628401,2544|203484|1628366|1628398|1628404,2018-19
72401,00:27,"MISS DeRozan 27' 3PT Jump Shot
Ball REBOUND (Off:2 Def:2)
",0,0,1,0,2018-12-05,21800364,0,0,LAL,4,0,-8,00:34,Off FT Make,0,MISS DeRozan 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/664/42e38a39-fbf2-2836-ab0f-942663a0c532_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2846,2853,2849.5,200752|201942|201988|202722|1627854,2544|203484|1628366|1628398|1628404,2018-19
72402,00:27,"MISS DeRozan 27' 3PT Jump Shot
Ball REBOUND (Off:2 Def:2)
",0,0,1,0,2018-12-05,21800364,0,0,LAL,4,0,-8,00:34,Off FT Make,0,Ball REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/665/f6f5aec6-57f3-56be-1a86-d7fedc150f96_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2846,2853,2849.5,200752|201942|201988|202722|1627854,2544|203484|1628366|1628398|1628404,2018-19
72403,00:37,"MISS Mills 27' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2018-12-05,21800364,0,0,LAL,4,0,-6,00:41,Off Timeout,0,MISS Mills 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/652/8164c204-6bc7-de79-3b7d-969b170410a3_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2839,2843,2841.0,200746|200752|201942|201988|202722,2199|2544|1628366|1628398|1628404,2018-19
72404,00:37,"MISS Mills 27' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2018-12-05,21800364,0,0,LAL,4,0,-6,00:41,Off Timeout,0,LAKERS Rebound,,LAL,SAS,SAS,1610612759,2018,2839,2843,2841.0,200746|200752|201942|201988|202722,2199|2544|1628366|1628398|1628404,2018-19
72405,01:04,"DeRozan 4' Floating Jump Shot (30 PTS)
",1,1,0,0,2018-12-05,21800364,0,0,LAL,4,0,-6,01:13,Off Arc 3 Make,0,DeRozan 4' Floating Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/648/a5e943ff-6108-593c-2d59-f043afb47190_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2807,2816,2811.5,200746|200752|201942|201988|202722,2199|2544|1628366|1628398|1628404,2018-19
72406,01:32,"Hart S.FOUL (P5.PN) (E.Lewis)
Aldridge Free Throw 1 of 2 (20 PTS)
Aldridge Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2018-12-05,21800364,0,0,LAL,4,1,-5,01:38,Off Arc 3 Make,0,Hart S.FOUL (P5.PN) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/641/e51373cf-842d-8f95-1ef8-3ea0e6b2735b_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2782,2788,2785.0,200746|200752|201942|201967|201988,2199|2544|1628366|1628398|1628404,2018-19
72407,01:32,"Hart S.FOUL (P5.PN) (E.Lewis)
Aldridge Free Throw 1 of 2 (20 PTS)
Aldridge Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2018-12-05,21800364,0,0,LAL,4,1,-5,01:38,Off Arc 3 Make,0,Aldridge Free Throw 1 of 2 (20 PTS),,LAL,SAS,SAS,1610612759,2018,2782,2788,2785.0,200746|200752|201942|201967|201988,2199|2544|1628366|1628398|1628404,2018-19
72408,01:32,"Hart S.FOUL (P5.PN) (E.Lewis)
Aldridge Free Throw 1 of 2 (20 PTS)
Aldridge Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2018-12-05,21800364,0,0,LAL,4,1,-5,01:38,Off Arc 3 Make,0,Aldridge Free Throw 2 of 2 (21 PTS),,LAL,SAS,SAS,1610612759,2018,2782,2788,2785.0,200746|200752|201942|201967|201988,2199|2544|1628366|1628398|1628404,2018-19
72409,01:59,"Mills 27' 3PT Jump Shot (6 PTS) (DeRozan 3 AST)
",0,0,1,1,2018-12-05,21800364,0,0,LAL,4,0,-5,02:13,Off Timeout,0,Mills 27' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/637/6f015b48-af34-ff5a-3843-6816664966b3_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2747,2761,2754.0,200746|200752|201942|201967|201988,2199|2544|1628366|1628398|1628404,2018-19
72410,02:17,"James STEAL (2 STL): Mills Bad Pass Turnover (P1.T11)
",0,0,0,0,2018-12-05,21800364,0,0,LAL,4,0,-3,02:36,Off Arc 3 Make,1,James STEAL (2 STL): Mills Bad Pass Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/632/05b5ad6f-cb5d-9d0d-1787-423cb79466fa_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2724,2743,2733.5,200746|200752|201942|201967|201988,2199|2544|1628366|1628398|1628404,2018-19
72411,02:41,"MISS Mills 27' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:8)
",0,0,1,0,2018-12-05,21800364,0,0,LAL,4,0,0,03:03,Off Arc 3 Make,0,MISS Mills 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/628/00791ce5-99da-928b-f6aa-a1cbd5562be0_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2697,2719,2708.0,200746|200752|201942|201967|201988,2199|2544|1628366|1628398|1628404,2018-19
72412,02:41,"MISS Mills 27' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:8)
",0,0,1,0,2018-12-05,21800364,0,0,LAL,4,0,0,03:03,Off Arc 3 Make,0,Kuzma REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/629/3035cd54-ec88-99f1-763f-9a5571609c1f_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2697,2719,2708.0,200746|200752|201942|201967|201988,2199|2544|1628366|1628398|1628404,2018-19
72413,03:25,"MISS Mills 16' Pullup Jump Shot
Spurs Rebound
Chandler L.B.FOUL (P2.PN) (J.Tiven)
Aldridge Free Throw 1 of 2 (18 PTS)
Aldridge Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2018-12-05,21800364,1,1,LAL,4,0,1,03:30,Off Arc 3 Miss,0,MISS Mills 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/617/a9f5e642-1d6a-7e36-5c5c-3a1623c556c6_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2670,2675,2672.5,200746|200752|201942|201967|201988,2199|2544|1628366|1628398|1628404,2018-19
72414,03:25,"MISS Mills 16' Pullup Jump Shot
Spurs Rebound
Chandler L.B.FOUL (P2.PN) (J.Tiven)
Aldridge Free Throw 1 of 2 (18 PTS)
Aldridge Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2018-12-05,21800364,1,1,LAL,4,0,1,03:30,Off Arc 3 Miss,0,Spurs Rebound,,LAL,SAS,SAS,1610612759,2018,2670,2675,2672.5,200746|200752|201942|201967|201988,2199|2544|1628366|1628398|1628404,2018-19
72415,03:25,"MISS Mills 16' Pullup Jump Shot
Spurs Rebound
Chandler L.B.FOUL (P2.PN) (J.Tiven)
Aldridge Free Throw 1 of 2 (18 PTS)
Aldridge Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2018-12-05,21800364,1,1,LAL,4,0,1,03:30,Off Arc 3 Miss,0,Chandler L.B.FOUL (P2.PN) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/619/40981c2e-2e0a-d273-a3ce-954ab89f3b68_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2670,2675,2672.5,200746|200752|201942|201967|201988,2199|2544|1628366|1628398|1628404,2018-19
72416,03:25,"MISS Mills 16' Pullup Jump Shot
Spurs Rebound
Chandler L.B.FOUL (P2.PN) (J.Tiven)
Aldridge Free Throw 1 of 2 (18 PTS)
Aldridge Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2018-12-05,21800364,1,1,LAL,4,0,1,03:30,Off Arc 3 Miss,0,Aldridge Free Throw 1 of 2 (18 PTS),,LAL,SAS,SAS,1610612759,2018,2670,2675,2672.5,200746|200752|201942|201967|201988,2199|2544|1628366|1628398|1628404,2018-19
72417,03:25,"MISS Mills 16' Pullup Jump Shot
Spurs Rebound
Chandler L.B.FOUL (P2.PN) (J.Tiven)
Aldridge Free Throw 1 of 2 (18 PTS)
Aldridge Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2018-12-05,21800364,1,1,LAL,4,0,1,03:30,Off Arc 3 Miss,0,Aldridge Free Throw 2 of 2 (19 PTS),,LAL,SAS,SAS,1610612759,2018,2670,2675,2672.5,200746|200752|201942|201967|201988,2199|2544|1628366|1628398|1628404,2018-19
72419,04:28,"MISS Gay 10' Turnaround Jump Shot
Aldridge REBOUND (Off:3 Def:6)
Aldridge  Turnaround Hook Shot (16 PTS)
Chandler S.FOUL (P1.T4) (E.Lewis)
Aldridge Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2018-12-05,21800364,0,1,LAL,4,1,-2,04:47,Off Corner 3 Miss,0,MISS Gay 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/601/a90d8240-4eba-0277-9e9a-0b8443e3e990_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2593,2612,2602.5,200746|200752|201942|201967|1627854,2199|2544|1628366|1628398|1628404,2018-19
72445,09:13,"DeRozan 17' Jump Shot (24 PTS)
",1,1,0,0,2018-12-05,21800364,0,0,LAL,4,0,4,09:26,Off At Rim Make,0,DeRozan 17' Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/543/d1bc654f-6ec7-95c0-e7ca-b5e5dc8aa0aa_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2314,2327,2320.5,200752|201942|201967|1627751|1628401,2544|201580|203484|1628366|1628398,2018-19
72421,04:28,"MISS Gay 10' Turnaround Jump Shot
Aldridge REBOUND (Off:3 Def:6)
Aldridge  Turnaround Hook Shot (16 PTS)
Chandler S.FOUL (P1.T4) (E.Lewis)
Aldridge Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2018-12-05,21800364,0,1,LAL,4,1,-2,04:47,Off Corner 3 Miss,0,Aldridge  Turnaround Hook Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/602/a9178b05-48c3-7dbe-5a69-82c9981722f3_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2593,2612,2602.5,200746|200752|201942|201967|1627854,2199|2544|1628366|1628398|1628404,2018-19
72447,10:12,"DeRozan  Running Layup (22 PTS) (Mills 4 AST)
",1,1,0,0,2018-12-05,21800364,0,0,LAL,4,0,6,10:16,Off At Rim Miss,0,DeRozan  Running Layup (22 PTS) (Mills 4 AST),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/529/fa0fd9b8-2a26-b3b9-7c15-1bbd68727e86_960x540.mp4,LAL,SAS,SAS,1610612759,2018,2264,2268,2266.0,200752|201942|201988|1627751|1628401,201580|202362|203484|1628366|1628398,2018-19
72473,04:35,"MISS Gay 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:6)
",0,0,1,0,2018-12-05,21800364,0,0,LAL,3,0,9,04:46,Off Long Mid-Range Miss,0,MISS Gay 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/428/d1dfdc21-a911-5388-f045-13eb7ef6c610_960x540.mp4,LAL,SAS,SAS,1610612759,2018,1874,1885,1879.5,200746|200752|201967|201988|1628401,2199|2544|203484|1628398|1629004,2018-19
72474,04:35,"MISS Gay 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:6)
",0,0,1,0,2018-12-05,21800364,0,0,LAL,3,0,9,04:46,Off Long Mid-Range Miss,0,Caldwell-Pope REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/429/5709f70e-676c-62ea-8cf6-aa0d48a413ec_960x540.mp4,LAL,SAS,SAS,1610612759,2018,1874,1885,1879.5,200746|200752|201967|201988|1628401,2199|2544|203484|1628398|1629004,2018-19
72475,04:55,"Chandler STEAL (1 STL): Gay Bad Pass Turnover (P2.T8)
",0,0,0,0,2018-12-05,21800364,0,0,LAL,3,0,9,05:04,Off Steal,1,Chandler STEAL (1 STL): Gay Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/418/c55cead0-6935-7be6-c01b-8ac15a22b9f4_960x540.mp4,LAL,SAS,SAS,1610612759,2018,1856,1865,1860.5,200746|200752|201942|201967|1627854,2199|2544|203484|1628398|1629004,2018-19
72476,05:21,"Gay 10' Turnaround Fadeaway (24 PTS)
",1,1,0,0,2018-12-05,21800364,0,0,LAL,3,0,7,05:36,Off Dead Ball,0,Gay 10' Turnaround Fadeaway (24 PTS),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/415/19ae45d2-a48e-ff60-af9f-442a7574a866_960x540.mp4,LAL,SAS,SAS,1610612759,2018,1824,1839,1831.5,200746|200752|201942|201967|1627854,2199|2544|203484|1628398|1629004,2018-19
72477,05:53,"Gay 2' Driving Layup (22 PTS)
",1,1,0,0,2018-12-05,21800364,0,0,LAL,3,0,5,06:01,Off Arc 3 Miss,0,Gay 2' Driving Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/409/ea7f5c96-08ff-f8e3-8190-534be90a5214_960x540.mp4,LAL,SAS,SAS,1610612759,2018,1799,1807,1803.0,200746|200752|201942|201967|1627854,2199|2544|203484|1628398|1629004,2018-19
72478,06:08,"MISS DeRozan 12' Turnaround Jump Shot
Kuzma REBOUND (Off:0 Def:6)
",1,0,0,0,2018-12-05,21800364,0,0,LAL,3,0,5,06:22,Off Arc 3 Miss,0,MISS DeRozan 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/405/a88b3420-1afa-152f-98a0-c254dc31f8af_960x540.mp4,LAL,SAS,SAS,1610612759,2018,1778,1792,1785.0,200746|200752|201942|201967|1627854,2199|2544|203484|1628398|1629004,2018-19
72479,06:08,"MISS DeRozan 12' Turnaround Jump Shot
Kuzma REBOUND (Off:0 Def:6)
",1,0,0,0,2018-12-05,21800364,0,0,LAL,3,0,5,06:22,Off Arc 3 Miss,0,Kuzma REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/406/9ae3a242-ff65-578f-0b9e-1d90d19811d1_960x540.mp4,LAL,SAS,SAS,1610612759,2018,1778,1792,1785.0,200746|200752|201942|201967|1627854,2199|2544|203484|1628398|1629004,2018-19
72480,06:39,"MISS Forbes 26' 3PT Jump Shot
Gay REBOUND (Off:2 Def:3)
Gay 1' Putback Layup (19 PTS)
Ball S.FOUL (P1.T4) (R.Acosta)
Gay Free Throw 1 of 1 (20 PTS)
",1,1,1,0,2018-12-05,21800364,0,1,LAL,3,1,2,06:48,Off Short Mid-Range Miss,0,MISS Forbes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/390/086762f6-5fa8-68fc-8a5c-7c1677a98168_960x540.mp4,LAL,SAS,SAS,1610612759,2018,1752,1761,1756.5,200746|200752|201942|201967|1627854,2544|201580|1628366|1628398|1629004,2018-19
72481,06:39,"MISS Forbes 26' 3PT Jump Shot
Gay REBOUND (Off:2 Def:3)
Gay 1' Putback Layup (19 PTS)
Ball S.FOUL (P1.T4) (R.Acosta)
Gay Free Throw 1 of 1 (20 PTS)
",1,1,1,0,2018-12-05,21800364,0,1,LAL,3,1,2,06:48,Off Short Mid-Range Miss,0,Gay REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/391/b9158cba-32ad-e3ca-1605-598c6d639b6c_960x540.mp4,LAL,SAS,SAS,1610612759,2018,1752,1761,1756.5,200746|200752|201942|201967|1627854,2544|201580|1628366|1628398|1629004,2018-19
72483,06:39,"MISS Forbes 26' 3PT Jump Shot
Gay REBOUND (Off:2 Def:3)
Gay 1' Putback Layup (19 PTS)
Ball S.FOUL (P1.T4) (R.Acosta)
Gay Free Throw 1 of 1 (20 PTS)
",1,1,1,0,2018-12-05,21800364,0,1,LAL,3,1,2,06:48,Off Short Mid-Range Miss,0,Ball S.FOUL (P1.T4) (R.Acosta),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/393/2195cd47-fe83-1f06-7d53-935a89ed67bc_960x540.mp4,LAL,SAS,SAS,1610612759,2018,1752,1761,1756.5,200746|200752|201942|201967|1627854,2544|201580|1628366|1628398|1629004,2018-19
72472,04:16,"Mills  3PT Jump Shot (3 PTS) (Gay 2 AST)
",0,0,1,1,2018-12-05,21800364,0,0,LAL,3,0,6,04:29,Off FT Make,0,Mills  3PT Jump Shot (3 PTS) (Gay 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800364/435/9b5e86ec-a998-4d98-0bc4-525c0029dd58_960x540.mp4,LAL,SAS,SAS,1610612759,2018,1891,1904,1897.5,200746|200752|201967|201988|1628401,2199|2544|203484|1628398|1629004,2018-19
