index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
323211,07:02,"MISS Russell 15' Pullup Jump Shot
Davis REBOUND (Off:8 Def:8)
Len S.FOUL (P3.T2) (K.Mauer)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2019-01-09,21800609,0,1,ATL,4,1,15,07:18,Off Short Mid-Range Miss,0,Len S.FOUL (P3.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/682/c5ddc512-734c-f835-7607-1f97b1d2080f_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2442,2458,2450.0,201960|202334|203925|1626156|1626203,1713|203458|1627761|1628416|1629027,2018-19
323210,07:02,"MISS Russell 15' Pullup Jump Shot
Davis REBOUND (Off:8 Def:8)
Len S.FOUL (P3.T2) (K.Mauer)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2019-01-09,21800609,0,1,ATL,4,1,15,07:18,Off Short Mid-Range Miss,0,Davis REBOUND (Off:8 Def:8),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/681/c7f1c340-63bf-b7c8-b8f8-e5dc1d02b048_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2442,2458,2450.0,201960|202334|203925|1626156|1626203,1713|203458|1627761|1628416|1629027,2018-19
323185,00:00,,0,0,0,0,2019-01-09,21800609,0,0,ATL,4,0,16,00:20,Off At Rim Make,0,,,BKN,ATL,BKN,1610612751,2019,2860,2880,2870.0,201960|203894|1626203|1628386|1629066,202391|203473|1628381|1628416|1628989,2018-19
323186,00:30,"Lin P.FOUL (P2.T4) (K.Mauer)
Carroll 17' Step Back Jump Shot (17 PTS)
",1,1,0,0,2019-01-09,21800609,0,0,ATL,4,0,16,00:53,Off Arc 3 Miss,0,Lin P.FOUL (P2.T4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/775/1ef00083-a4eb-3db5-9f4e-a669eb58deef_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2827,2850,2838.5,201960|203894|1626203|1628386|1629066,202391|203473|1628381|1628416|1628989,2018-19
323187,00:30,"Lin P.FOUL (P2.T4) (K.Mauer)
Carroll 17' Step Back Jump Shot (17 PTS)
",1,1,0,0,2019-01-09,21800609,0,0,ATL,4,0,16,00:53,Off Arc 3 Miss,0,Carroll 17' Step Back Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/777/62db57e6-c18d-095f-153c-4d47adb9ccde_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2827,2850,2838.5,201960|203894|1626203|1628386|1629066,202391|203473|1628381|1628416|1628989,2018-19
323188,00:59,"MISS Graham 25' 3PT Jump Shot
Lin REBOUND (Off:1 Def:4)
",0,0,1,0,2019-01-09,21800609,0,0,ATL,4,0,16,01:19,Off FT Make,0,MISS Graham 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/771/88e0d5a5-9774-a599-fa5e-7b1798798752_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2801,2821,2811.0,201960|203894|1626203|1628386|1629066,202391|203473|1628381|1628416|1628989,2018-19
323189,00:59,"MISS Graham 25' 3PT Jump Shot
Lin REBOUND (Off:1 Def:4)
",0,0,1,0,2019-01-09,21800609,0,0,ATL,4,0,16,01:19,Off FT Make,0,Lin REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/772/d22c2409-7617-7cc1-2d50-77d348872ad2_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2801,2821,2811.0,201960|203894|1626203|1628386|1629066,202391|203473|1628381|1628416|1628989,2018-19
323190,01:36,"Napier 26' 3PT Jump Shot (11 PTS) (Dinwiddie 5 AST)
",0,0,1,1,2019-01-09,21800609,0,0,ATL,4,0,16,01:53,Off At Rim Make,0,Napier 26' 3PT Jump Shot (11 PTS) (Dinwiddie 5 AST),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/756/7d16a463-fb49-8c5e-3766-cf3ddc8244da_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2767,2784,2775.5,201960|203894|203915|203925|1628386,202391|203473|1628381|1628416|1628989,2018-19
323191,02:04,"Dinwiddie OFF.Foul (P4) (K.Mauer)
Dinwiddie Offensive Foul Turnover (P5.T20)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,4,0,18,02:27,Off At Rim Make,1,Dinwiddie OFF.Foul (P4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/747/912d3196-2e66-ee92-eee3-bf252745c486_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2733,2756,2744.5,201960|203894|203915|203925|1628386,202391|203473|1628381|1628989|1629027,2018-19
323192,02:04,"Dinwiddie OFF.Foul (P4) (K.Mauer)
Dinwiddie Offensive Foul Turnover (P5.T20)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,4,0,18,02:27,Off At Rim Make,1,Dinwiddie Offensive Foul Turnover (P5.T20),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/749/039ecfe8-f009-313e-9c9a-38819318be7d_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2733,2756,2744.5,201960|203894|203915|203925|1628386,202391|203473|1628381|1628989|1629027,2018-19
323193,02:38,"Napier 1' Running Layup (8 PTS)
",1,1,0,0,2019-01-09,21800609,0,0,ATL,4,0,18,02:41,Off Steal,0,Napier 1' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/744/b4ed7df8-2220-1f72-875c-c1d593686bdc_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2719,2722,2720.5,201960|203894|203915|203925|1628386,202391|203473|1628381|1628989|1629027,2018-19
323194,03:01,"MISS Harris 25' 3PT Jump Shot
Harris REBOUND (Off:3 Def:6)
Dinwiddie 2' Driving Finger Roll Layup (16 PTS)
",1,1,1,0,2019-01-09,21800609,0,1,ATL,4,0,16,03:32,Off Dead Ball,0,MISS Harris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/735/1b656eb2-e29b-ef80-c011-db75e2134a77_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2668,2699,2683.5,201960|203894|203915|203925|1628386,202391|203473|1628381|1628989|1629027,2018-19
323195,03:01,"MISS Harris 25' 3PT Jump Shot
Harris REBOUND (Off:3 Def:6)
Dinwiddie 2' Driving Finger Roll Layup (16 PTS)
",1,1,1,0,2019-01-09,21800609,0,1,ATL,4,0,16,03:32,Off Dead Ball,0,Harris REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/736/a1d03751-5e7f-cd93-82af-7dda8734294e_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2668,2699,2683.5,201960|203894|203915|203925|1628386,202391|203473|1628381|1628989|1629027,2018-19
323196,03:01,"MISS Harris 25' 3PT Jump Shot
Harris REBOUND (Off:3 Def:6)
Dinwiddie 2' Driving Finger Roll Layup (16 PTS)
",1,1,1,0,2019-01-09,21800609,0,1,ATL,4,0,16,03:32,Off Dead Ball,0,Dinwiddie 2' Driving Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/737/5bf87c2a-1a3b-7b9e-f6b9-f9691b455edb_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2668,2699,2683.5,201960|203894|203915|203925|1628386,202391|203473|1628381|1628989|1629027,2018-19
323197,03:38,"Dinwiddie OFF.Foul (P3) (J.Sterling)
Dinwiddie Offensive Foul Turnover (P4.T19)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,4,0,16,03:46,Off At Rim Make,1,Dinwiddie OFF.Foul (P3) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/726/9c8dc5fa-7268-f134-c831-2ce3d55b0518_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2654,2662,2658.0,201960|203915|203925|1626156|1628386,1713|202391|1628381|1628989|1629027,2018-19
323198,03:38,"Dinwiddie OFF.Foul (P3) (J.Sterling)
Dinwiddie Offensive Foul Turnover (P4.T19)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,4,0,16,03:46,Off At Rim Make,1,Dinwiddie Offensive Foul Turnover (P4.T19),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/728/a478535e-f653-ad82-e6cb-ae6b70e8147e_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2654,2662,2658.0,201960|203915|203925|1626156|1628386,1713|202391|1628381|1628989|1629027,2018-19
323199,04:12,"Carroll 25' 3PT Jump Shot (15 PTS) (Dinwiddie 4 AST)
",0,0,1,1,2019-01-09,21800609,0,0,ATL,4,0,15,04:17,Off Steal,0,Carroll 25' 3PT Jump Shot (15 PTS) (Dinwiddie 4 AST),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/723/e09a3ba3-95c1-a546-a71a-750eb4b116a4_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2623,2628,2625.5,201960|203915|203925|1626156|1628386,1713|202391|1628381|1628989|1629027,2018-19
323200,04:23,"Russell Bad Pass Turnover (P3.T18): Carter STEAL (1 STL)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,4,0,15,04:42,Off Dead Ball,1,Russell Bad Pass Turnover (P3.T18): Carter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/719/435e6686-0e83-3e36-ae58-ca89a742f32a_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2598,2617,2607.5,201960|203915|203925|1626156|1628386,1713|202391|1628381|1628989|1629027,2018-19
323201,04:53,"Harris 14' Pullup Jump Shot (16 PTS) (Russell 4 AST)
",1,1,0,0,2019-01-09,21800609,0,0,ATL,4,0,13,05:08,Off Arc 3 Make,0,Harris 14' Pullup Jump Shot (16 PTS) (Russell 4 AST),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/716/bd4bc1e7-2bd1-84de-8d40-347308e15b28_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2572,2587,2579.5,201960|203915|203925|1626156|1628386,1713|202391|1628381|1628989|1629027,2018-19
323202,05:13,"Bembry P.FOUL (P4.T3) (K.Mauer)
Allen Backcourt Turnover (P2.T17)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,4,0,16,05:24,Off At Rim Block,1,Bembry P.FOUL (P4.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/706/7176d5a0-2ae1-416b-c3f3-cdd0b5543bbe_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2556,2567,2561.5,201960|203915|203925|1626156|1628386,1713|202391|1628381|1628989|1629027,2018-19
323203,05:13,"Bembry P.FOUL (P4.T3) (K.Mauer)
Allen Backcourt Turnover (P2.T17)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,4,0,16,05:24,Off At Rim Block,1,Allen Backcourt Turnover (P2.T17),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/714/df58c4ac-366b-3d3c-4082-51a2315f09c6_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2556,2567,2561.5,201960|203915|203925|1626156|1628386,1713|202391|1628381|1628989|1629027,2018-19
323204,05:32,"MISS Carroll 25' 3PT Step Back Jump Shot
Dorsey REBOUND (Off:1 Def:2)
",0,0,1,0,2019-01-09,21800609,0,0,ATL,4,0,16,05:44,Off Short Mid-Range Miss,0,MISS Carroll 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/701/6601678e-22f6-5d7e-4864-33124f28126e_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2536,2548,2542.0,201960|203915|203925|1626156|1628386,1713|203458|1627761|1628416|1629027,2018-19
323205,05:32,"MISS Carroll 25' 3PT Step Back Jump Shot
Dorsey REBOUND (Off:1 Def:2)
",0,0,1,0,2019-01-09,21800609,0,0,ATL,4,0,16,05:44,Off Short Mid-Range Miss,0,Dorsey REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/702/7446c59b-a06c-94b3-f858-a80f81c43578_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2536,2548,2542.0,201960|203915|203925|1626156|1628386,1713|203458|1627761|1628416|1629027,2018-19
323206,06:04,"Allen 1' Cutting Dunk Shot (11 PTS) (Russell 3 AST)
",1,1,0,0,2019-01-09,21800609,0,0,ATL,4,0,14,06:16,Off Timeout,0,Allen 1' Cutting Dunk Shot (11 PTS) (Russell 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/697/4609683f-5d13-f747-ec05-4476c0953571_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2504,2516,2510.0,201960|203915|203925|1626156|1628386,1713|203458|1627761|1628416|1629027,2018-19
323207,06:25,"MISS Russell 10' Pullup Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-09,21800609,0,0,ATL,4,0,14,06:46,Off Corner 3 Make,0,MISS Russell 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/688/196fc2de-c029-9843-6e27-68aa214fa691_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2474,2495,2484.5,201960|202334|203925|1626156|1626203,1713|203458|1627761|1628416|1629027,2018-19
323208,06:25,"MISS Russell 10' Pullup Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-09,21800609,0,0,ATL,4,0,14,06:46,Off Corner 3 Make,0,Young REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/689/3a32a6b1-691f-df31-2fdd-58020424551c_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2474,2495,2484.5,201960|202334|203925|1626156|1626203,1713|203458|1627761|1628416|1629027,2018-19
323209,07:02,"MISS Russell 15' Pullup Jump Shot
Davis REBOUND (Off:8 Def:8)
Len S.FOUL (P3.T2) (K.Mauer)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2019-01-09,21800609,0,1,ATL,4,1,15,07:18,Off Short Mid-Range Miss,0,MISS Russell 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/680/d83e2fff-9146-a693-9f07-75e61ee70bec_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2442,2458,2450.0,201960|202334|203925|1626156|1626203,1713|203458|1627761|1628416|1629027,2018-19
323238,11:46,"MISS Napier 2' Driving Layup
Collins REBOUND (Off:8 Def:4)
",1,0,0,0,2019-01-09,21800609,0,0,ATL,4,0,6,12:00,Off Dead Ball,0,Collins REBOUND (Off:8 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/609/84814788-d3b8-dd9b-1f45-03045917504c_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2160,2174,2167.0,202334|203894|203915|1626203|1629066,202391|203473|1628381|1628416|1628989,2018-19
323297,00:05,"Dedmon S.FOUL (P3.PN) (M.Ervin)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Dedmon REBOUND (Off:0 Def:4)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,2,1,-7,00:27,Off FT Make,0,Davis Free Throw 1 of 2 (1 PTS),,BKN,ATL,BKN,1610612751,2019,1413,1435,1424.0,201162|202334|203915|203925|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323239,00:03,"Davis 1' Cutting Layup Shot (5 PTS) (Napier 2 AST)
Young S.FOUL (P2.PN) (J.Sterling)
Davis Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2019-01-09,21800609,0,0,ATL,3,1,3,00:17,Off Long Mid-Range Miss,0,Davis 1' Cutting Layup Shot (5 PTS) (Napier 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/591/5f7fce60-d649-8d35-9643-b6271a84b35d_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2143,2157,2150.0,202334|203894|203915|1626203|1629066,1713|203458|1627761|1627772|1629027,2018-19
323241,00:03,"Davis 1' Cutting Layup Shot (5 PTS) (Napier 2 AST)
Young S.FOUL (P2.PN) (J.Sterling)
Davis Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2019-01-09,21800609,0,0,ATL,3,1,3,00:17,Off Long Mid-Range Miss,0,Davis Free Throw 1 of 1 (6 PTS),,BKN,ATL,BKN,1610612751,2019,2143,2157,2150.0,202334|203894|203915|1626203|1629066,1713|203458|1627761|1627772|1629027,2018-19
323271,05:52,"Russell 11' Driving Floating Jump Shot (19 PTS)
",1,1,0,0,2019-01-09,21800609,0,0,ATL,3,0,-1,06:04,Off At Rim Make,0,Russell 11' Driving Floating Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/505/d486dc95-6eb8-ec55-8945-6adef729f6b4_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1796,1808,1802.0,201960|203925|1626156|1628386|1629066,202391|203458|1627761|1628381|1628989,2018-19
323272,06:09,"MISS Harris 27' 3PT Jump Shot
Huerter REBOUND (Off:1 Def:8)
",0,0,1,0,2019-01-09,21800609,0,0,ATL,3,0,1,06:15,Off At Rim Miss,0,MISS Harris 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/501/0bb65b06-e94f-f219-4fa6-eeec96c70d07_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1785,1791,1788.0,201960|203925|1626156|1628386|1629066,202391|203458|1627761|1628381|1628989,2018-19
323273,06:09,"MISS Harris 27' 3PT Jump Shot
Huerter REBOUND (Off:1 Def:8)
",0,0,1,0,2019-01-09,21800609,0,0,ATL,3,0,1,06:15,Off At Rim Miss,0,Huerter REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/502/3c040afd-75b3-9db9-746c-0c22a192001a_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1785,1791,1788.0,201960|203925|1626156|1628386|1629066,202391|203458|1627761|1628381|1628989,2018-19
323274,06:35,"Dudley Lost Ball Turnover (P1.T13): Collins STEAL (1 STL)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,3,0,1,06:49,Off Short Mid-Range Make,1,Dudley Lost Ball Turnover (P1.T13): Collins STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/489/25085f31-7344-d3dc-a4ac-7dca4c916f65_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1751,1765,1758.0,201162|203925|1626156|1628386|1629066,202391|203458|1627761|1628381|1628989,2018-19
323275,06:55,"Harris Bad Pass Turnover (P3.T12): Lin STEAL (3 STL)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,3,0,3,07:01,Off Arc 3 Miss,1,Harris Bad Pass Turnover (P3.T12): Lin STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/481/edf19e72-8dc4-34cd-c985-a240c2aa4177_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1739,1745,1742.0,201162|203925|1626156|1628386|1629066,202391|203458|1627761|1628381|1628989,2018-19
323276,07:18,"Huerter S.FOUL (P2.T2) (J.Sterling)
Allen Free Throw 1 of 2 (9 PTS)
MISS Allen Free Throw 2 of 2
Kurucs REBOUND (Off:2 Def:2)
MISS Kurucs 1' Tip Layup Shot
Hawks Rebound
",1,0,0,0,2019-01-09,21800609,0,1,ATL,3,1,2,07:26,Off At Rim Make,0,Huerter S.FOUL (P2.T2) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/471/afcf610c-571f-a03b-5967-f751d8967435_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1714,1722,1718.0,201162|203925|1626156|1628386|1629066,202391|203458|1627761|1628381|1628989,2018-19
323277,07:18,"Huerter S.FOUL (P2.T2) (J.Sterling)
Allen Free Throw 1 of 2 (9 PTS)
MISS Allen Free Throw 2 of 2
Kurucs REBOUND (Off:2 Def:2)
MISS Kurucs 1' Tip Layup Shot
Hawks Rebound
",1,0,0,0,2019-01-09,21800609,0,1,ATL,3,1,2,07:26,Off At Rim Make,0,Allen Free Throw 1 of 2 (9 PTS),,BKN,ATL,BKN,1610612751,2019,1714,1722,1718.0,201162|203925|1626156|1628386|1629066,202391|203458|1627761|1628381|1628989,2018-19
323278,07:18,"Huerter S.FOUL (P2.T2) (J.Sterling)
Allen Free Throw 1 of 2 (9 PTS)
MISS Allen Free Throw 2 of 2
Kurucs REBOUND (Off:2 Def:2)
MISS Kurucs 1' Tip Layup Shot
Hawks Rebound
",1,0,0,0,2019-01-09,21800609,0,1,ATL,3,1,2,07:26,Off At Rim Make,0,MISS Allen Free Throw 2 of 2,,BKN,ATL,BKN,1610612751,2019,1714,1722,1718.0,201162|203925|1626156|1628386|1629066,202391|203458|1627761|1628381|1628989,2018-19
323410,11:37,"MISS Dudley 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-09,21800609,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Dedmon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/8/893f353d-17ac-7833-551f-e56b0392748b_960x540.mp4,BKN,ATL,BKN,1610612751,2019,0,23,11.5,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323280,07:18,"Huerter S.FOUL (P2.T2) (J.Sterling)
Allen Free Throw 1 of 2 (9 PTS)
MISS Allen Free Throw 2 of 2
Kurucs REBOUND (Off:2 Def:2)
MISS Kurucs 1' Tip Layup Shot
Hawks Rebound
",1,0,0,0,2019-01-09,21800609,0,1,ATL,3,1,2,07:26,Off At Rim Make,0,MISS Kurucs 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/476/fb9a8688-c0f6-5fe3-97d5-4aae522949a8_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1714,1722,1718.0,201162|203925|1626156|1628386|1629066,202391|203458|1627761|1628381|1628989,2018-19
323281,07:18,"Huerter S.FOUL (P2.T2) (J.Sterling)
Allen Free Throw 1 of 2 (9 PTS)
MISS Allen Free Throw 2 of 2
Kurucs REBOUND (Off:2 Def:2)
MISS Kurucs 1' Tip Layup Shot
Hawks Rebound
",1,0,0,0,2019-01-09,21800609,0,1,ATL,3,1,2,07:26,Off At Rim Make,0,Hawks Rebound,,BKN,ATL,BKN,1610612751,2019,1714,1722,1718.0,201162|203925|1626156|1628386|1629066,202391|203458|1627761|1628381|1628989,2018-19
323270,05:29,"Russell 8' Driving Floating Jump Shot (21 PTS)
",1,1,0,0,2019-01-09,21800609,0,0,ATL,3,0,-1,05:39,Off Short Mid-Range Make,0,Russell 8' Driving Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/508/a0fcab02-df5a-9646-fb3d-83fd5ad82d06_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1821,1831,1826.0,201960|203925|1626156|1628386|1629066,202391|203458|1627761|1628381|1628989,2018-19
323282,07:50,"MISS Russell 25' 3PT Pullup Jump Shot
Lin REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-09,21800609,0,0,ATL,3,0,4,08:09,Off Short Mid-Range Miss,0,MISS Russell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/461/2cbc6c86-498e-dae4-1941-0d87a4fbdccb_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1671,1690,1680.5,201162|203925|1626156|1628386|1629066,202391|203473|1627761|1628381|1628989,2018-19
323284,08:24,"Russell 10' Driving Floating Jump Shot (17 PTS)
",1,1,0,0,2019-01-09,21800609,0,0,ATL,3,0,2,08:35,Off Arc 3 Make,0,Russell 10' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/458/9cf10792-429f-8e83-b912-4f955c26bd60_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1645,1656,1650.5,201162|203925|1626156|1628386|1629066,202391|203473|1627761|1628381|1628989,2018-19
323285,08:45,"Allen  Cutting Dunk Shot (8 PTS) (Harris 2 AST)
",1,1,0,0,2019-01-09,21800609,0,0,ATL,3,0,3,08:58,Off Dead Ball,0,Allen  Cutting Dunk Shot (8 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/454/24bc62dd-7161-cf99-4c8b-6084668647c6_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1622,1635,1628.5,201162|203925|1626156|1628386|1629066,202391|203473|1627761|1628381|1628989,2018-19
323286,09:06,"Harris 25' 3PT Jump Shot (14 PTS) (Russell 2 AST)
",0,0,1,1,2019-01-09,21800609,0,0,ATL,3,0,0,09:14,Off At Rim Make,0,Harris 25' 3PT Jump Shot (14 PTS) (Russell 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/446/0f05eaee-37ad-dc90-88a2-6d9321778220_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1606,1614,1610.0,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323287,09:26,"Russell 3' Running Reverse Layup (15 PTS) (Allen 1 AST)
",1,1,0,0,2019-01-09,21800609,0,0,ATL,3,0,0,09:31,Off Steal,0,Russell 3' Running Reverse Layup (15 PTS) (Allen 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/442/58aa1a16-8f53-7bda-314a-9c42d2a234b3_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1589,1594,1591.5,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323288,09:43,"Harris 25' 3PT Jump Shot (11 PTS) (Russell 1 AST)
",0,0,1,1,2019-01-09,21800609,0,0,ATL,3,0,-3,09:54,Off At Rim Make,0,Harris 25' 3PT Jump Shot (11 PTS) (Russell 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/437/60611a0a-e356-599f-7c98-8696c24c3a7e_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1566,1577,1571.5,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323290,10:15,"Young P.FOUL (P1.T1) (M.Ervin)
Harris 25' 3PT Jump Shot (8 PTS) (Kurucs 2 AST)
",0,0,1,1,2019-01-09,21800609,0,0,ATL,3,0,-4,10:28,Off Short Mid-Range Make,0,Harris 25' 3PT Jump Shot (8 PTS) (Kurucs 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/432/8d017e07-48aa-42f8-3c9b-5eec0ead6969_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1532,1545,1538.5,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323291,10:48,"Allen 2' Cutting Dunk Shot (6 PTS) (Harris 1 AST)
",1,1,0,0,2019-01-09,21800609,0,0,ATL,3,0,-4,10:51,Off At Rim Miss,0,Allen 2' Cutting Dunk Shot (6 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/427/d76ba112-7754-17ea-8440-d91c1185fe12_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1509,1512,1510.5,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
