index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
152441,07:10,"MISS Mudiay 26' 3PT Jump Shot
Hezonja REBOUND (Off:1 Def:1)
MISS Hezonja 1' Tip Layup Shot
Hezonja REBOUND (Off:2 Def:1)
Hardaway Jr. 28' 3PT Pullup Jump Shot (3 PTS)
",1,0,2,1,2018-11-23,21800269,0,2,NOP,3,0,-7,07:45,Off Short Mid-Range Make,0,Hardaway Jr. 28' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/419/f0dd4bf3-0ef1-f7aa-6d05-f01085d3dbc6_960x540.mp4,NYK,NOP,NYK,1610612752,2018,1695,1730,1712.5,202683|203501|203943|1626144|1626209,201950|202325|202703|202734|203076,2018-19
152442,08:03,"Kanter 5' Floating Jump Shot (15 PTS) (Vonleh 4 AST)
",1,1,0,0,2018-11-23,21800269,0,0,NOP,3,0,-7,08:16,Off Timeout,0,Kanter 5' Floating Jump Shot (15 PTS) (Vonleh 4 AST),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/410/eb2899a3-e611-3dd0-c77a-2fafec5ad6ad_960x540.mp4,NYK,NOP,NYK,1610612752,2018,1664,1677,1670.5,202683|203501|203943|1626144|1626209,201950|202325|202703|202734|203076,2018-19
152443,08:27,"MISS Hardaway Jr. 25' 3PT Jump Shot
Mirotic REBOUND (Off:3 Def:3)
",0,0,1,0,2018-11-23,21800269,0,0,NOP,3,0,-5,08:49,Off Arc 3 Miss,0,MISS Hardaway Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/405/51c82bc2-5173-a146-55d1-da191cff6195_960x540.mp4,NYK,NOP,NYK,1610612752,2018,1631,1653,1642.0,202683|203501|203943|1626144|1626209,201950|202325|202703|202734|203076,2018-19
152444,08:27,"MISS Hardaway Jr. 25' 3PT Jump Shot
Mirotic REBOUND (Off:3 Def:3)
",0,0,1,0,2018-11-23,21800269,0,0,NOP,3,0,-5,08:49,Off Arc 3 Miss,0,Mirotic REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/406/7da91e3d-37db-0974-38e6-2cfcbf7144d3_960x540.mp4,NYK,NOP,NYK,1610612752,2018,1631,1653,1642.0,202683|203501|203943|1626144|1626209,201950|202325|202703|202734|203076,2018-19
152445,08:52,"MISS Hardaway Jr. 29' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:4)
",0,0,1,0,2018-11-23,21800269,0,0,NOP,3,0,-5,09:23,Off At Rim Make,0,MISS Hardaway Jr. 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/401/4c3157d0-6f7d-8fa5-b14f-cee738fd8f87_960x540.mp4,NYK,NOP,NYK,1610612752,2018,1597,1628,1612.5,202683|203501|203943|1626144|1626209,201950|202325|202703|202734|203076,2018-19
152446,08:52,"MISS Hardaway Jr. 29' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:4)
",0,0,1,0,2018-11-23,21800269,0,0,NOP,3,0,-5,09:23,Off At Rim Make,0,W. Johnson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/402/e73dabe4-aa2f-a0de-b490-fb35da81a7c6_960x540.mp4,NYK,NOP,NYK,1610612752,2018,1597,1628,1612.5,202683|203501|203943|1626144|1626209,201950|202325|202703|202734|203076,2018-19
152447,09:32,"Holiday P.FOUL (P2.T1) (S.Foster)
MISS Hardaway Jr. 26' 3PT Jump Shot
Davis REBOUND (Off:3 Def:8)
",0,0,1,0,2018-11-23,21800269,0,0,NOP,3,0,-3,09:54,Off FT Make,0,Holiday P.FOUL (P2.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/394/915fad7d-aab1-69c9-ff51-f3a76f0985c0_960x540.mp4,NYK,NOP,NYK,1610612752,2018,1566,1588,1577.0,202683|203501|203943|1626144|1626209,201950|202325|202703|202734|203076,2018-19
152398,07:05,"MISS Burke 25' 3PT Step Back Jump Shot
Vonleh REBOUND (Off:3 Def:6)
Diallo P.FOUL (P1.T1) (P.Ransom)
Diallo S.FOUL (P2.T2) (S.Foster)
MISS Trier Free Throw 1 of 2
KNICKS Rebound
Trier Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2018-11-23,21800269,0,1,NOP,4,1,-6,07:20,Off At Rim Miss,0,Trier Free Throw 2 of 2 (20 PTS),,NYK,NOP,NYK,1610612752,2018,2440,2455,2447.5,202683|203501|203504|203943|1629019,201950|203121|203546|203944|1627767,2018-19
152448,09:32,"Holiday P.FOUL (P2.T1) (S.Foster)
MISS Hardaway Jr. 26' 3PT Jump Shot
Davis REBOUND (Off:3 Def:8)
",0,0,1,0,2018-11-23,21800269,0,0,NOP,3,0,-3,09:54,Off FT Make,0,MISS Hardaway Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/396/a4cb3351-6943-cef0-0984-e944383ebe7c_960x540.mp4,NYK,NOP,NYK,1610612752,2018,1566,1588,1577.0,202683|203501|203943|1626144|1626209,201950|202325|202703|202734|203076,2018-19
152425,02:19,"Burke 19' Jump Shot (6 PTS) (Robinson 1 AST)
",1,1,0,0,2018-11-23,21800269,0,0,NOP,3,0,-2,02:40,Off Long Mid-Range Make,0,Burke 19' Jump Shot (6 PTS) (Robinson 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/485/f7362d19-8bec-c903-b848-7b12f7648190_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2000,2021,2010.5,202683|203501|203504|1629011|1629019,203076|203121|203546|203944|1628402,2018-19
152424,01:34,"Miller P.FOUL (P2.T2) (S.Foster)
MISS Trier 9' Pullup Jump Shot
Mirotic REBOUND (Off:3 Def:4)
",1,0,0,0,2018-11-23,21800269,0,0,NOP,3,0,0,01:53,Off Long Mid-Range Miss,0,Mirotic REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/498/9d841291-6389-30b3-ee4a-19e160223e2b_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2047,2066,2056.5,203501|203504|1628995|1629011|1629019,202703|203121|203546|203944|1628402,2018-19
152435,06:24,"Mudiay 2' Layup (10 PTS)
",1,1,0,0,2018-11-23,21800269,0,0,NOP,3,0,-4,06:28,Off Arc 3 Miss,0,Mudiay 2' Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/428/f0522dee-76ef-b42a-371f-26fab259aa1a_960x540.mp4,NYK,NOP,NYK,1610612752,2018,1772,1776,1774.0,202683|203501|203943|1626144|1626209,201950|202325|202703|202734|203076,2018-19
152423,01:34,"Miller P.FOUL (P2.T2) (S.Foster)
MISS Trier 9' Pullup Jump Shot
Mirotic REBOUND (Off:3 Def:4)
",1,0,0,0,2018-11-23,21800269,0,0,NOP,3,0,0,01:53,Off Long Mid-Range Miss,0,MISS Trier 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/497/42581a74-7e93-b723-2dc8-dbaa0b6fdb47_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2047,2066,2056.5,203501|203504|1628995|1629011|1629019,202703|203121|203546|203944|1628402,2018-19
152400,07:37,"MISS Knox 25' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2018-11-23,21800269,0,0,NOP,4,0,-6,07:48,Off Arc 3 Miss,0,Pelicans Rebound,,NYK,NOP,NYK,1610612752,2018,2412,2423,2417.5,202683|203501|203504|1628995|1629019,201950|202703|203121|203546|1627767,2018-19
152402,08:13,"MISS Kanter 2' Layup: Diallo BLOCK (2 BLK)
Diallo REBOUND (Off:1 Def:1)
",1,0,0,0,2018-11-23,21800269,0,0,NOP,4,0,-6,08:30,Off Arc 3 Miss,0,Diallo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/585/1fe8358d-502b-4d8a-70ea-da6347ae50b9_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2370,2387,2378.5,202683|203501|203504|1628995|1629019,201950|202703|203121|203546|1627767,2018-19
152403,08:39,"MISS Trier 1' Driving Layup: Diallo BLOCK (1 BLK)
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2018-11-23,21800269,0,0,NOP,4,0,-6,08:54,Off Timeout,0,MISS Trier 1' Driving Layup: Diallo BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/578/75b45d63-4d97-efb2-e4da-c3789a9708fc_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2346,2361,2353.5,202683|203501|203504|1628995|1629019,201950|202703|203121|203546|1627767,2018-19
152404,08:39,"MISS Trier 1' Driving Layup: Diallo BLOCK (1 BLK)
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2018-11-23,21800269,0,0,NOP,4,0,-6,08:54,Off Timeout,0,Miller REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/580/63f392d0-aa62-a5c8-61ee-48764270aa64_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2346,2361,2353.5,202683|203501|203504|1628995|1629019,201950|202703|203121|203546|1627767,2018-19
152405,08:59,"Hardaway Jr. Lost Ball Turnover (P1.T7): Holiday STEAL (3 STL)
",0,0,0,0,2018-11-23,21800269,0,0,NOP,4,0,-4,09:13,Off At Rim Make,1,Hardaway Jr. Lost Ball Turnover (P1.T7): Holiday STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/572/e7bf771d-fc08-8958-0e56-5c668e4661d6_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2327,2341,2334.0,202683|203501|203504|1628995|1629019,201950|202703|203121|203546|1627767,2018-19
152406,09:28,"Knox 3' Floating Jump Shot (5 PTS)
",1,1,0,0,2018-11-23,21800269,0,0,NOP,4,0,-4,09:42,Off FT Make,0,Knox 3' Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/566/ba7c06fb-079c-a908-e7b7-4973a15adc9d_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2298,2312,2305.0,202683|203501|203504|1628995|1629019,201950|202703|203121|203546|1627767,2018-19
152407,10:03,"Trier 1' Driving Layup (19 PTS)
",1,1,0,0,2018-11-23,21800269,0,0,NOP,4,0,-5,10:09,Off Corner 3 Miss,0,Trier 1' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/554/f3dc2417-2ed7-113a-88bc-f79d82ee65e8_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2271,2277,2274.0,203504|1628373|1628995|1629011|1629019,201950|202703|203121|203546|203944,2018-19
152408,10:27,"MISS Burke 13' Step Back Jump Shot
Holiday REBOUND (Off:1 Def:3)
",1,0,0,0,2018-11-23,21800269,0,0,NOP,4,0,-5,10:41,Off At Rim Make,0,MISS Burke 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/550/09d9fe06-3bab-182e-ec90-f18d7fc6e8ae_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2239,2253,2246.0,203504|1628373|1628995|1629011|1629019,201950|202703|203121|203546|203944,2018-19
152409,10:27,"MISS Burke 13' Step Back Jump Shot
Holiday REBOUND (Off:1 Def:3)
",1,0,0,0,2018-11-23,21800269,0,0,NOP,4,0,-5,10:41,Off At Rim Make,0,Holiday REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/551/ec7b25f1-677c-5d55-088f-0f240b3fc677_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2239,2253,2246.0,203504|1628373|1628995|1629011|1629019,201950|202703|203121|203546|203944,2018-19
152410,10:51,"MISS Knox 25' 3PT Jump Shot
Randle REBOUND (Off:4 Def:4)
",0,0,1,0,2018-11-23,21800269,0,0,NOP,4,0,-3,11:05,Off Corner 3 Miss,0,MISS Knox 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/546/df4a4824-99f2-6a06-9fa4-6d27f54041d1_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2215,2229,2222.0,203504|1628373|1628995|1629011|1629019,201950|202703|203121|203546|203944,2018-19
152411,10:51,"MISS Knox 25' 3PT Jump Shot
Randle REBOUND (Off:4 Def:4)
",0,0,1,0,2018-11-23,21800269,0,0,NOP,4,0,-3,11:05,Off Corner 3 Miss,0,Randle REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/547/0cf8f513-3428-54ee-6621-d3b2a48eec54_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2215,2229,2222.0,203504|1628373|1628995|1629011|1629019,201950|202703|203121|203546|203944,2018-19
152401,08:13,"MISS Kanter 2' Layup: Diallo BLOCK (2 BLK)
Diallo REBOUND (Off:1 Def:1)
",1,0,0,0,2018-11-23,21800269,0,0,NOP,4,0,-6,08:30,Off Arc 3 Miss,0,MISS Kanter 2' Layup: Diallo BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/583/df9d0ac7-bbf8-4ee3-5ab3-b471d18d51be_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2370,2387,2378.5,202683|203501|203504|1628995|1629019,201950|202703|203121|203546|1627767,2018-19
152413,11:29,"MISS Ntilikina 7' Floating Jump Shot
Holiday REBOUND (Off:1 Def:2)
",1,0,0,0,2018-11-23,21800269,0,0,NOP,4,0,-3,11:43,Off Short Mid-Range Miss,0,Holiday REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/541/1068c6f5-e2be-bb9c-f717-ba0802ec3a2f_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2177,2191,2184.0,203504|1628373|1628995|1629011|1629019,201950|202703|203121|203546|203944,2018-19
152414,00:03,"Jackson S.FOUL (P3.PN) (S.Foster)
MISS Burke Free Throw 1 of 2
KNICKS Rebound
Burke Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-11-23,21800269,0,0,NOP,3,1,-4,00:17,Off At Rim Make,0,Jackson S.FOUL (P3.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/526/73d87257-5cad-e45e-f2b7-3536a66f88fe_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2143,2157,2150.0,203504|1628373|1628995|1629011|1629019,202703|203121|203546|203944|1628402,2018-19
152415,00:03,"Jackson S.FOUL (P3.PN) (S.Foster)
MISS Burke Free Throw 1 of 2
KNICKS Rebound
Burke Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-11-23,21800269,0,0,NOP,3,1,-4,00:17,Off At Rim Make,0,MISS Burke Free Throw 1 of 2,,NYK,NOP,NYK,1610612752,2018,2143,2157,2150.0,203504|1628373|1628995|1629011|1629019,202703|203121|203546|203944|1628402,2018-19
152416,00:03,"Jackson S.FOUL (P3.PN) (S.Foster)
MISS Burke Free Throw 1 of 2
KNICKS Rebound
Burke Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-11-23,21800269,0,0,NOP,3,1,-4,00:17,Off At Rim Make,0,KNICKS Rebound,,NYK,NOP,NYK,1610612752,2018,2143,2157,2150.0,203504|1628373|1628995|1629011|1629019,202703|203121|203546|203944|1628402,2018-19
152417,00:03,"Jackson S.FOUL (P3.PN) (S.Foster)
MISS Burke Free Throw 1 of 2
KNICKS Rebound
Burke Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-11-23,21800269,0,0,NOP,3,1,-4,00:17,Off At Rim Make,0,Burke Free Throw 2 of 2 (7 PTS),,NYK,NOP,NYK,1610612752,2018,2143,2157,2150.0,203504|1628373|1628995|1629011|1629019,202703|203121|203546|203944|1628402,2018-19
152418,00:32,"Robinson 1' Alley Oop Dunk (5 PTS) (Trier 3 AST)
",1,1,0,0,2018-11-23,21800269,0,0,NOP,3,0,-4,00:43,Off Long Mid-Range Miss,0,Robinson 1' Alley Oop Dunk (5 PTS) (Trier 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/522/ef5a2655-2379-0a4b-fe47-fed3a37032f9_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2117,2128,2122.5,203504|1628373|1628995|1629011|1629019,202703|203121|203546|203944|1628402,2018-19
152419,01:08,"Knox 25' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST)
",0,0,1,1,2018-11-23,21800269,0,0,NOP,3,0,-3,01:15,Off FT Miss,0,Knox 25' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/512/d4b39e87-b858-4397-03eb-640fa1dbed4a_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2085,2092,2088.5,203504|1628373|1628995|1629011|1629019,202703|203121|203546|203944|1628402,2018-19
152420,01:18,"MISS Burke 3' Layup
Mirotic REBOUND (Off:3 Def:5)
",1,0,0,0,2018-11-23,21800269,0,0,NOP,3,0,-2,01:31,Off At Rim Make,0,MISS Burke 3' Layup,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/503/0a64c5f1-db73-17cc-dfff-0f53184d3ebd_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2069,2082,2075.5,203501|203504|1628995|1629011|1629019,202703|203121|203546|203944|1628402,2018-19
152421,01:18,"MISS Burke 3' Layup
Mirotic REBOUND (Off:3 Def:5)
",1,0,0,0,2018-11-23,21800269,0,0,NOP,3,0,-2,01:31,Off At Rim Make,0,Mirotic REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/504/6c31a68b-e7d9-c0cf-53b5-61bc4990da3a_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2069,2082,2075.5,203501|203504|1628995|1629011|1629019,202703|203121|203546|203944|1628402,2018-19
152422,01:34,"Miller P.FOUL (P2.T2) (S.Foster)
MISS Trier 9' Pullup Jump Shot
Mirotic REBOUND (Off:3 Def:4)
",1,0,0,0,2018-11-23,21800269,0,0,NOP,3,0,0,01:53,Off Long Mid-Range Miss,0,Miller P.FOUL (P2.T2) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/491/5ed508c3-4de8-7897-001f-8c24429224b3_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2047,2066,2056.5,203501|203504|1628995|1629011|1629019,202703|203121|203546|203944|1628402,2018-19
152412,11:29,"MISS Ntilikina 7' Floating Jump Shot
Holiday REBOUND (Off:1 Def:2)
",1,0,0,0,2018-11-23,21800269,0,0,NOP,4,0,-3,11:43,Off Short Mid-Range Miss,0,MISS Ntilikina 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800269/540/410b4820-3a44-9555-6953-661133d93456_960x540.mp4,NYK,NOP,NYK,1610612752,2018,2177,2191,2184.0,203504|1628373|1628995|1629011|1629019,201950|202703|203121|203546|203944,2018-19
152917,08:32,"MISS Kanter  Layup
Casspi REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-25,21800291,0,0,MEM,2,0,-6,08:51,Off At Rim Make,0,MISS Kanter  Layup,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800291/210/7e4998c8-3cdc-a400-5590-f9d54a9b69a1_960x540.mp4,MEM,NYK,NYK,1610612752,2018,909,928,918.5,202683|203501|203504|1626209|1629019,201144|201956|202705|202714|1628991,2018-19
152916,08:02,"MISS Burke 21' Pullup Jump Shot
Kanter REBOUND (Off:3 Def:4)
Knicks Turnover: Shot Clock (T#4)
",1,0,0,0,2018-11-25,21800291,0,1,MEM,2,0,-8,08:28,Off Timeout,1,Knicks Turnover: Shot Clock (T#4),,MEM,NYK,NYK,1610612752,2018,932,958,945.0,202683|203501|203504|1626209|1629019,201144|201188|201956|202705|202714,2018-19
152915,08:02,"MISS Burke 21' Pullup Jump Shot
Kanter REBOUND (Off:3 Def:4)
Knicks Turnover: Shot Clock (T#4)
",1,0,0,0,2018-11-25,21800291,0,1,MEM,2,0,-8,08:28,Off Timeout,1,Kanter REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800291/218/de0573d8-8b8d-efe7-6a4f-22f877813ae8_960x540.mp4,MEM,NYK,NYK,1610612752,2018,932,958,945.0,202683|203501|203504|1626209|1629019,201144|201188|201956|202705|202714,2018-19
152914,08:02,"MISS Burke 21' Pullup Jump Shot
Kanter REBOUND (Off:3 Def:4)
Knicks Turnover: Shot Clock (T#4)
",1,0,0,0,2018-11-25,21800291,0,1,MEM,2,0,-8,08:28,Off Timeout,1,MISS Burke 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800291/217/33bbde7a-bf4f-5e7f-d8a8-3a8706bb25ae_960x540.mp4,MEM,NYK,NYK,1610612752,2018,932,958,945.0,202683|203501|203504|1626209|1629019,201144|201188|201956|202705|202714,2018-19
152909,06:10,"Anderson AWAY.FROM.PLAY.FOUL (P1.T2) (M.Davis)
Hardaway Jr. Free Throw 1 of 1 (5 PTS)
MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
Casspi REBOUND (Off:0 Def:3)
",0,0,1,0,2018-11-25,21800291,1,0,MEM,2,0,-12,06:31,Off Timeout,0,Casspi REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800291/245/6d67a7a0-1a75-88d5-383d-6fcf435225b1_960x540.mp4,MEM,NYK,NYK,1610612752,2018,1049,1070,1059.5,202683|203501|203943|1626209|1629019,201144|201188|201956|202066|203937,2018-19
152912,07:02,"Gasol STEAL (2 STL): Trier Bad Pass Turnover (P1.T5)
",0,0,0,0,2018-11-25,21800291,0,0,MEM,2,0,-8,07:10,Off At Rim Miss,1,Gasol STEAL (2 STL): Trier Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800291/229/c37760fd-6082-8f55-8960-cbdb31adebd0_960x540.mp4,MEM,NYK,NYK,1610612752,2018,1010,1018,1014.0,202683|203501|203504|1626209|1629019,201144|201188|201956|202066|202705,2018-19
152911,06:38,"MISS Hardaway Jr. 20' Pullup Jump Shot
Casspi REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-25,21800291,0,0,MEM,2,0,-10,06:56,Off At Rim Make,0,Casspi REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800291/234/6eed5c87-84cf-6b2a-c0ea-d004bfd6e8d9_960x540.mp4,MEM,NYK,NYK,1610612752,2018,1024,1042,1033.0,202683|203501|203504|1626209|1629019,201144|201188|201956|202066|202705,2018-19
152910,06:38,"MISS Hardaway Jr. 20' Pullup Jump Shot
Casspi REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-25,21800291,0,0,MEM,2,0,-10,06:56,Off At Rim Make,0,MISS Hardaway Jr. 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800291/233/e3ca2bc4-97f0-994d-ca49-f4f255f10340_960x540.mp4,MEM,NYK,NYK,1610612752,2018,1024,1042,1033.0,202683|203501|203504|1626209|1629019,201144|201188|201956|202066|202705,2018-19
152908,06:10,"Anderson AWAY.FROM.PLAY.FOUL (P1.T2) (M.Davis)
Hardaway Jr. Free Throw 1 of 1 (5 PTS)
MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
Casspi REBOUND (Off:0 Def:3)
",0,0,1,0,2018-11-25,21800291,1,0,MEM,2,0,-12,06:31,Off Timeout,0,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800291/244/f063c51d-0eba-4186-f294-a3efa3cc8497_960x540.mp4,MEM,NYK,NYK,1610612752,2018,1049,1070,1059.5,202683|203501|203943|1626209|1629019,201144|201188|201956|202066|203937,2018-19
152913,07:35,"Trier 1' Driving Layup (4 PTS)
",1,1,0,0,2018-11-25,21800291,0,0,MEM,2,0,-10,07:46,Off At Rim Make,0,Trier 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800291/222/2cc2e403-fee5-7587-45db-87fd3838c408_960x540.mp4,MEM,NYK,NYK,1610612752,2018,974,985,979.5,202683|203501|203504|1626209|1629019,201144|201188|201956|202705|202714,2018-19
152918,08:32,"MISS Kanter  Layup
Casspi REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-25,21800291,0,0,MEM,2,0,-6,08:51,Off At Rim Make,0,Casspi REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800291/211/aa4d8d31-8885-a8b2-78d6-18ebda23c04d_960x540.mp4,MEM,NYK,NYK,1610612752,2018,909,928,918.5,202683|203501|203504|1626209|1629019,201144|201956|202705|202714|1628991,2018-19
152923,09:58,"MISS Knox 26' 3PT Running Jump Shot
Selden REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-25,21800291,0,0,MEM,2,0,-8,10:06,Off Arc 3 Miss,0,MISS Knox 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800291/185/90db9ad0-450d-c9f1-0f80-44459e64fe4f_960x540.mp4,MEM,NYK,NYK,1610612752,2018,834,842,838.0,202683|203504|1628373|1628995|1629019,202705|202714|203210|1627782|1628991,2018-19
152920,09:04,"MISS Hezonja  Driving Layup
Kanter REBOUND (Off:2 Def:4)
Kanter 2' Reverse Layup (7 PTS)
",2,1,0,0,2018-11-25,21800291,0,1,MEM,2,0,-6,09:17,Off Dead Ball,0,Kanter REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800291/206/01d0eab8-c156-2710-ac53-19b04f0814e5_960x540.mp4,MEM,NYK,NYK,1610612752,2018,883,896,889.5,202683|203501|203504|1626209|1629019,201144|201956|202705|202714|1628991,2018-19
152921,09:04,"MISS Hezonja  Driving Layup
Kanter REBOUND (Off:2 Def:4)
Kanter 2' Reverse Layup (7 PTS)
",2,1,0,0,2018-11-25,21800291,0,1,MEM,2,0,-6,09:17,Off Dead Ball,0,Kanter 2' Reverse Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800291/207/6356fc07-2ec7-49c0-45f0-8977c1af4ca4_960x540.mp4,MEM,NYK,NYK,1610612752,2018,883,896,889.5,202683|203501|203504|1626209|1629019,201144|201956|202705|202714|1628991,2018-19
152922,09:46,"Trier  Running Layup (2 PTS) (Ntilikina 1 AST)
",1,1,0,0,2018-11-25,21800291,0,0,MEM,2,0,-8,09:50,Off Short Mid-Range Miss,0,Trier  Running Layup (2 PTS) (Ntilikina 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800291/189/a4002218-e4ad-8112-d99f-0de2d0df936e_960x540.mp4,MEM,NYK,NYK,1610612752,2018,850,854,852.0,202683|203504|1628373|1628995|1629019,202705|202714|203210|1627782|1628991,2018-19
152924,09:58,"MISS Knox 26' 3PT Running Jump Shot
Selden REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-25,21800291,0,0,MEM,2,0,-8,10:06,Off Arc 3 Miss,0,Selden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800291/186/693f79ab-764f-9412-4835-7e24b0eb472d_960x540.mp4,MEM,NYK,NYK,1610612752,2018,834,842,838.0,202683|203504|1628373|1628995|1629019,202705|202714|203210|1627782|1628991,2018-19
