ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:26,"Millsap P.FOUL (P4.T4) (J.Phillips)
Millsap P.FOUL (P5.PN) (J.Phillips)
Lillard Free Throw 1 of 2 (20 PTS)
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-05-05,41800234,1,0,DEN,4,0,-3,03:46,Off Timeout,0,Lillard Free Throw 2 of 2 (21 PTS),,POR,DEN,POR,1610612757,2019,2654,2674,2664.0,202329|202683|203081|203468|203552,200794|203115|203914|203999|1627750,2018-19
04:12,"MISS Lillard 2' Running Reverse Layup
Aminu REBOUND (Off:5 Def:3)
Aminu 1' Tip Layup Shot (17 PTS)
",2,1,0,0,2019-05-05,41800234,0,1,DEN,4,0,-5,04:18,Off Steal,0,MISS Lillard 2' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/608/eae8266d-032e-9e4f-0544-2aa0b7e1b8cb_960x540.mp4,POR,DEN,POR,1610612757,2019,2622,2628,2625.0,202329|202683|203081|203468|203552,200794|203115|203914|203999|1627750,2018-19
04:12,"MISS Lillard 2' Running Reverse Layup
Aminu REBOUND (Off:5 Def:3)
Aminu 1' Tip Layup Shot (17 PTS)
",2,1,0,0,2019-05-05,41800234,0,1,DEN,4,0,-5,04:18,Off Steal,0,Aminu REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/609/04910b52-d334-0fd0-ce7b-a1f227f099b4_960x540.mp4,POR,DEN,POR,1610612757,2019,2622,2628,2625.0,202329|202683|203081|203468|203552,200794|203115|203914|203999|1627750,2018-19
04:12,"MISS Lillard 2' Running Reverse Layup
Aminu REBOUND (Off:5 Def:3)
Aminu 1' Tip Layup Shot (17 PTS)
",2,1,0,0,2019-05-05,41800234,0,1,DEN,4,0,-5,04:18,Off Steal,0,Aminu 1' Tip Layup Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/610/82cbe0fb-b898-2bcd-c62e-ff0c5f781ab8_960x540.mp4,POR,DEN,POR,1610612757,2019,2622,2628,2625.0,202329|202683|203081|203468|203552,200794|203115|203914|203999|1627750,2018-19
01:27,"Aminu 5' Driving Floating Jump Shot (19 PTS) (Lillard 7 AST)
",1,1,0,0,2019-05-05,41800234,0,0,DEN,4,0,-5,01:43,Off Arc 3 Make,0,Aminu 5' Driving Floating Jump Shot (19 PTS) (Lillard 7 AST),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/629/e5316c8c-7dd0-0d31-2b41-4aa81f9ce261_960x540.mp4,POR,DEN,POR,1610612757,2019,2777,2793,2785.0,202329|202683|203081|203468|203552,200794|203115|203914|203999|1627750,2018-19
02:07,"Lillard 19' Step Back Jump Shot (25 PTS)
",1,1,0,0,2019-05-05,41800234,0,0,DEN,4,0,-4,02:20,Off Long Mid-Range Make,0,Lillard 19' Step Back Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/626/33e3da4b-7e0e-94ad-5ebe-06f2e44f18d2_960x540.mp4,POR,DEN,POR,1610612757,2019,2740,2753,2746.5,202329|202683|203081|203468|203552,200794|203115|203914|203999|1627750,2018-19
02:47,"Lillard 1' Driving Layup (23 PTS)
",1,1,0,0,2019-05-05,41800234,0,0,DEN,4,0,-4,03:02,Off Corner 3 Make,0,Lillard 1' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/623/03becdb9-8593-3573-208b-c33b468de799_960x540.mp4,POR,DEN,POR,1610612757,2019,2698,2713,2705.5,202329|202683|203081|203468|203552,200794|203115|203914|203999|1627750,2018-19
03:26,"Millsap P.FOUL (P4.T4) (J.Phillips)
Millsap P.FOUL (P5.PN) (J.Phillips)
Lillard Free Throw 1 of 2 (20 PTS)
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-05-05,41800234,1,0,DEN,4,0,-3,03:46,Off Timeout,0,Millsap P.FOUL (P4.T4) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/614/659d446b-a685-f0b7-3728-693bd5396468_960x540.mp4,POR,DEN,POR,1610612757,2019,2654,2674,2664.0,202329|202683|203081|203468|203552,200794|203115|203914|203999|1627750,2018-19
03:26,"Millsap P.FOUL (P4.T4) (J.Phillips)
Millsap P.FOUL (P5.PN) (J.Phillips)
Lillard Free Throw 1 of 2 (20 PTS)
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-05-05,41800234,1,0,DEN,4,0,-3,03:46,Off Timeout,0,Millsap P.FOUL (P5.PN) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/617/2e6b152b-4688-f913-0d14-e5575f355f20_960x540.mp4,POR,DEN,POR,1610612757,2019,2654,2674,2664.0,202329|202683|203081|203468|203552,200794|203115|203914|203999|1627750,2018-19
03:26,"Millsap P.FOUL (P4.T4) (J.Phillips)
Millsap P.FOUL (P5.PN) (J.Phillips)
Lillard Free Throw 1 of 2 (20 PTS)
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-05-05,41800234,1,0,DEN,4,0,-3,03:46,Off Timeout,0,Lillard Free Throw 1 of 2 (20 PTS),,POR,DEN,POR,1610612757,2019,2654,2674,2664.0,202329|202683|203081|203468|203552,200794|203115|203914|203999|1627750,2018-19
04:34,"Murray S.FOUL (P1.T3) (S.Foster)
Lillard Free Throw 1 of 2 (19 PTS)
MISS Lillard Free Throw 2 of 2
Barton REBOUND (Off:1 Def:4)
",0,0,0,0,2019-05-05,41800234,0,0,DEN,4,1,-6,04:41,Off Short Mid-Range Miss,0,Murray S.FOUL (P1.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/599/9aeb7817-ad89-116d-e6e0-26e7ea29d08e_960x540.mp4,POR,DEN,POR,1610612757,2019,2599,2606,2602.5,202329|202683|203081|203468|203918,200794|203115|203914|203999|1627750,2018-19
06:16,"Lillard 30' 3PT Pullup Jump Shot (16 PTS)
",0,0,1,1,2019-05-05,41800234,0,0,DEN,4,0,-6,06:24,Off Short Mid-Range Miss,0,Lillard 30' 3PT Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/579/d71d8baa-3b7f-ea66-b9b8-8c26625f92a7_960x540.mp4,POR,DEN,POR,1610612757,2019,2496,2504,2500.0,202329|203081|203468|203918|1628380,200794|203115|203914|203999|1627750,2018-19
06:51,"MISS McCollum 8' Driving Hook Shot
Harris REBOUND (Off:2 Def:2)
",1,0,0,0,2019-05-05,41800234,0,0,DEN,4,0,-6,07:10,Off Timeout,0,MISS McCollum 8' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/573/6970e74f-a080-702d-188e-fb50382c1279_960x540.mp4,POR,DEN,POR,1610612757,2019,2450,2469,2459.5,202329|203081|203468|203918|1628380,200794|203115|203914|203999|1627750,2018-19
06:51,"MISS McCollum 8' Driving Hook Shot
Harris REBOUND (Off:2 Def:2)
",1,0,0,0,2019-05-05,41800234,0,0,DEN,4,0,-6,07:10,Off Timeout,0,Harris REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/574/47964ecf-3099-1088-9248-38f4f0a7df31_960x540.mp4,POR,DEN,POR,1610612757,2019,2450,2469,2459.5,202329|203081|203468|203918|1628380,200794|203115|203914|203999|1627750,2018-19
07:19,"Jokic S.FOUL (P4.T2) (D.Collins)
MISS McCollum Free Throw 1 of 2
TRAIL BLAZERS Rebound
McCollum Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2019-05-05,41800234,0,0,DEN,4,1,-4,07:35,Off At Rim Make,0,Jokic S.FOUL (P4.T2) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/559/e16b5ea6-8028-26a4-c0a5-54dbd81a67a7_960x540.mp4,POR,DEN,POR,1610612757,2019,2425,2441,2433.0,202323|203468|203552|203918|1628380,200794|203115|203999|1627736|1627750,2018-19
04:34,"Murray S.FOUL (P1.T3) (S.Foster)
Lillard Free Throw 1 of 2 (19 PTS)
MISS Lillard Free Throw 2 of 2
Barton REBOUND (Off:1 Def:4)
",0,0,0,0,2019-05-05,41800234,0,0,DEN,4,1,-6,04:41,Off Short Mid-Range Miss,0,Lillard Free Throw 1 of 2 (19 PTS),,POR,DEN,POR,1610612757,2019,2599,2606,2602.5,202329|202683|203081|203468|203918,200794|203115|203914|203999|1627750,2018-19
04:34,"Murray S.FOUL (P1.T3) (S.Foster)
Lillard Free Throw 1 of 2 (19 PTS)
MISS Lillard Free Throw 2 of 2
Barton REBOUND (Off:1 Def:4)
",0,0,0,0,2019-05-05,41800234,0,0,DEN,4,1,-6,04:41,Off Short Mid-Range Miss,0,MISS Lillard Free Throw 2 of 2,,POR,DEN,POR,1610612757,2019,2599,2606,2602.5,202329|202683|203081|203468|203918,200794|203115|203914|203999|1627750,2018-19
04:34,"Murray S.FOUL (P1.T3) (S.Foster)
Lillard Free Throw 1 of 2 (19 PTS)
MISS Lillard Free Throw 2 of 2
Barton REBOUND (Off:1 Def:4)
",0,0,0,0,2019-05-05,41800234,0,0,DEN,4,1,-6,04:41,Off Short Mid-Range Miss,0,Barton REBOUND (Off:1 Def:4),,POR,DEN,POR,1610612757,2019,2599,2606,2602.5,202329|202683|203081|203468|203918,200794|203115|203914|203999|1627750,2018-19
05:06,"MISS Lillard 1' Driving Layup
Murray REBOUND (Off:0 Def:5)
",1,0,0,0,2019-05-05,41800234,0,0,DEN,4,0,-6,05:16,Off FT Make,0,MISS Lillard 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/595/e26813c6-202a-f25a-cf0f-cc0f164df781_960x540.mp4,POR,DEN,POR,1610612757,2019,2564,2574,2569.0,202329|202683|203081|203468|203918,200794|203115|203914|203999|1627750,2018-19
05:06,"MISS Lillard 1' Driving Layup
Murray REBOUND (Off:0 Def:5)
",1,0,0,0,2019-05-05,41800234,0,0,DEN,4,0,-6,05:16,Off FT Make,0,Murray REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/596/c644d3d9-b090-b156-d8d9-701f3a381949_960x540.mp4,POR,DEN,POR,1610612757,2019,2564,2574,2569.0,202329|202683|203081|203468|203918,200794|203115|203914|203999|1627750,2018-19
05:28,"Lillard 1' Driving Layup (18 PTS)
",1,1,0,0,2019-05-05,41800234,0,0,DEN,4,0,-5,05:38,Off At Rim Make,0,Lillard 1' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/586/af62e555-0746-4350-bf67-92e140239c73_960x540.mp4,POR,DEN,POR,1610612757,2019,2542,2552,2547.0,202329|203081|203468|203918|1628380,200794|203115|203914|203999|1627750,2018-19
00:00,"MISS Lillard 45' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2019-05-05,41800234,0,0,DEN,4,0,-4,00:03,Off FT Make,0,MISS Lillard 45' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/704/b8bcc1f0-f166-76c0-4a00-2f0b4bc08653_960x540.mp4,POR,DEN,POR,1610612757,2019,2877,2880,2878.5,202683|203081|203468|203552|203918,200794|203115|203914|1627750|1628470,2018-19
00:00,"MISS Lillard 45' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2019-05-05,41800234,0,0,DEN,4,0,-4,00:03,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757,2019,2877,2880,2878.5,202683|203081|203468|203552|203918,200794|203115|203914|1627750|1628470,2018-19
03:58,"Kanter OFF.Foul (P4) (J.Phillips)
Kanter Offensive Foul Turnover (P4.T13)
",0,0,0,0,2019-05-05,41800234,0,0,DEN,3,0,-3,04:09,Off At Rim Block,1,Kanter Offensive Foul Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/448/17ad8fca-33fe-d53e-df28-0e2655c969e2_960x540.mp4,POR,DEN,POR,1610612757,2019,1911,1922,1916.5,202329|202683|203081|203468|203918,200794|203115|203914|203999|1627750,2018-19
04:23,"MISS McCollum 6' Driving Floating Jump Shot
McCollum REBOUND (Off:1 Def:3)
Harris P.FOUL (P3.T2) (D.Collins)
Aminu OFF.Foul (P2) (S.Foster)
Aminu Offensive Foul Turnover (P1.T12)
",1,0,0,0,2019-05-05,41800234,0,1,DEN,3,0,-3,04:58,Off Short Mid-Range Make,1,MISS McCollum 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/435/02cf005c-5ab3-39f5-728d-d39df5644235_960x540.mp4,POR,DEN,POR,1610612757,2019,1862,1897,1879.5,202329|202683|203081|203468|203918,200794|203115|203914|203999|1627750,2018-19
08:54,"MISS McCollum 25' 3PT Pullup Jump Shot
Barton REBOUND (Off:1 Def:3)
",0,0,1,0,2019-05-05,41800234,0,0,DEN,4,0,-2,09:09,Off Dead Ball,0,MISS McCollum 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/537/e5b48055-7a8f-bf6b-7c60-8252b1225799_960x540.mp4,POR,DEN,POR,1610612757,2019,2331,2346,2338.5,202323|203468|203552|203918|1628380,200794|203115|203486|1627736|1628420,2018-19
08:54,"MISS McCollum 25' 3PT Pullup Jump Shot
Barton REBOUND (Off:1 Def:3)
",0,0,1,0,2019-05-05,41800234,0,0,DEN,4,0,-2,09:09,Off Dead Ball,0,Barton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/538/7e679daf-883a-f22b-9076-b492804cb4fe_960x540.mp4,POR,DEN,POR,1610612757,2019,2331,2346,2338.5,202323|203468|203552|203918|1628380,200794|203115|203486|1627736|1628420,2018-19
09:23,"McCollum 26' 3PT Step Back Jump Shot (24 PTS)
",0,0,1,1,2019-05-05,41800234,0,0,DEN,4,0,-5,09:30,Off Corner 3 Miss,0,McCollum 26' 3PT Step Back Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/532/c69e9701-f9e1-74dd-5fb6-75946356371c_960x540.mp4,POR,DEN,POR,1610612757,2019,2310,2317,2313.5,202323|203468|203552|203918|1628380,200794|203115|203486|1627736|1628420,2018-19
09:44,"MISS Turner 7' Driving Floating Jump Shot
Plumlee REBOUND (Off:3 Def:2)
",1,0,0,0,2019-05-05,41800234,0,0,DEN,4,0,-5,10:01,Off FT Miss,0,MISS Turner 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/528/ddc1c6ef-eaf6-d9ce-31fb-a7a6bfc86816_960x540.mp4,POR,DEN,POR,1610612757,2019,2279,2296,2287.5,202323|203468|203552|203918|1628380,200794|203115|203486|1627736|1628420,2018-19
09:44,"MISS Turner 7' Driving Floating Jump Shot
Plumlee REBOUND (Off:3 Def:2)
",1,0,0,0,2019-05-05,41800234,0,0,DEN,4,0,-5,10:01,Off FT Miss,0,Plumlee REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/529/f36be05e-88c3-b934-f3c6-282f2a961a22_960x540.mp4,POR,DEN,POR,1610612757,2019,2279,2296,2287.5,202323|203468|203552|203918|1628380,200794|203115|203486|1627736|1628420,2018-19
10:25,"McCollum 25' 3PT Jump Shot (21 PTS) (Hood 2 AST)
",0,0,1,1,2019-05-05,41800234,0,0,DEN,4,0,-8,10:41,Off Long Mid-Range Miss,0,McCollum 25' 3PT Jump Shot (21 PTS) (Hood 2 AST),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/520/07077969-d087-688b-1dea-1658e94cc6fb_960x540.mp4,POR,DEN,POR,1610612757,2019,2239,2255,2247.0,202323|203468|203552|203918|1628380,200794|203115|203486|1627736|1628420,2018-19
10:57,"Millsap P.FOUL (P3.T1) (D.Collins)
Hood 1' Driving Layup (4 PTS)
",1,1,0,0,2019-05-05,41800234,0,0,DEN,4,0,-10,11:37,Off Arc 3 Make,0,Millsap P.FOUL (P3.T1) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/515/9ad2c308-5093-24c1-2524-2012f57b9e44_960x540.mp4,POR,DEN,POR,1610612757,2019,2183,2223,2203.0,202323|203468|203552|203918|1628380,200794|203115|203486|1627736|1628420,2018-19
10:57,"Millsap P.FOUL (P3.T1) (D.Collins)
Hood 1' Driving Layup (4 PTS)
",1,1,0,0,2019-05-05,41800234,0,0,DEN,4,0,-10,11:37,Off Arc 3 Make,0,Hood 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/517/b0ef2945-7ae7-cf57-575a-561b5fac8b0a_960x540.mp4,POR,DEN,POR,1610612757,2019,2183,2223,2203.0,202323|203468|203552|203918|1628380,200794|203115|203486|1627736|1628420,2018-19
00:02,"MISS Lillard 2' Driving Reverse Layup
Barton REBOUND (Off:1 Def:2)
",1,0,0,0,2019-05-05,41800234,0,0,DEN,3,0,-7,00:26,Off At Rim Make,0,MISS Lillard 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/498/be398a34-920d-4d83-4eb8-56e2a7d9c694_960x540.mp4,POR,DEN,POR,1610612757,2019,2134,2158,2146.0,202329|203081|203552|203918|1628380,203115|203486|203999|1627736|1628420,2018-19
00:02,"MISS Lillard 2' Driving Reverse Layup
Barton REBOUND (Off:1 Def:2)
",1,0,0,0,2019-05-05,41800234,0,0,DEN,3,0,-7,00:26,Off At Rim Make,0,Barton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/499/a0cfc188-7333-7537-1482-2bc09d949bef_960x540.mp4,POR,DEN,POR,1610612757,2019,2134,2158,2146.0,202329|203081|203552|203918|1628380,203115|203486|203999|1627736|1628420,2018-19
00:35,"Harris P.FOUL (P4.PN) (D.Collins)
MISS Lillard Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lillard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-05-05,41800234,1,0,DEN,3,0,-6,00:41,Off At Rim Make,0,Harris P.FOUL (P4.PN) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/488/2ee295d5-32cf-4bc7-5eef-a980eb78cbce_960x540.mp4,POR,DEN,POR,1610612757,2019,2119,2125,2122.0,202329|203081|203552|203918|1628380,203115|203486|203914|203999|1628420,2018-19
09:35,"Lillard Lost Ball Turnover (P1.T9): Millsap STEAL (1 STL)
",0,0,0,0,2019-05-05,41800234,0,0,DEN,3,0,0,09:45,Off Arc 3 Miss,1,Lillard Lost Ball Turnover (P1.T9): Millsap STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/385/b6ddd2c8-85bc-a483-c2de-1311a39ef908_960x540.mp4,POR,DEN,POR,1610612757,2019,1575,1585,1580.0,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
00:35,"Harris P.FOUL (P4.PN) (D.Collins)
MISS Lillard Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lillard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-05-05,41800234,1,0,DEN,3,0,-6,00:41,Off At Rim Make,0,MISS Lillard Free Throw 1 of 2,,POR,DEN,POR,1610612757,2019,2119,2125,2122.0,202329|203081|203552|203918|1628380,203115|203486|203914|203999|1628420,2018-19
07:44,"Collins 17' Jump Shot (2 PTS) (McCollum 1 AST)
",1,1,0,0,2019-05-05,41800234,0,0,DEN,2,0,3,07:55,Off Long Mid-Range Miss,0,Collins 17' Jump Shot (2 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/227/0bded4e2-39dd-a94c-1a9c-f5844948a622_960x540.mp4,POR,DEN,POR,1610612757,2019,965,976,970.5,202323|203468|203552|203918|1628380,200794|203115|203486|203914|1628420,2018-19
08:11,"Curry 4' Driving Hook Shot (4 PTS)
",1,1,0,0,2019-05-05,41800234,0,0,DEN,2,0,1,08:20,Off At Rim Miss,0,Curry 4' Driving Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/221/e0abedaa-3eec-f70b-b6f3-3b74a6ddef90_960x540.mp4,POR,DEN,POR,1610612757,2019,940,949,944.5,202323|203468|203552|203918|1628380,200794|203115|203486|1627736|1628420,2018-19
00:35,"Harris P.FOUL (P4.PN) (D.Collins)
MISS Lillard Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lillard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-05-05,41800234,1,0,DEN,3,0,-6,00:41,Off At Rim Make,0,Lillard Free Throw 2 of 2 (13 PTS),,POR,DEN,POR,1610612757,2019,2119,2125,2122.0,202329|203081|203552|203918|1628380,203115|203486|203914|203999|1628420,2018-19
02:39,"MISS Collins 20' Pullup Jump Shot
Millsap REBOUND (Off:1 Def:7)
",1,0,0,0,2019-05-05,41800234,0,0,DEN,3,0,-6,02:55,Off Timeout,0,Millsap REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/462/f31ed414-a938-18c9-7be4-dc1cfa226e5c_960x540.mp4,POR,DEN,POR,1610612757,2019,1985,2001,1993.0,202329|203081|203552|203918|1628380,200794|203115|203914|203999|1627750,2018-19
03:58,"Kanter OFF.Foul (P4) (J.Phillips)
Kanter Offensive Foul Turnover (P4.T13)
",0,0,0,0,2019-05-05,41800234,0,0,DEN,3,0,-3,04:09,Off At Rim Block,1,Kanter OFF.Foul (P4) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/446/6169038e-e089-4e86-c6da-753c72c7ff1a_960x540.mp4,POR,DEN,POR,1610612757,2019,1911,1922,1916.5,202329|202683|203081|203468|203918,200794|203115|203914|203999|1627750,2018-19
03:25,"MISS Collins 2' Turnaround Hook Shot
Millsap REBOUND (Off:1 Def:6)
",1,0,0,0,2019-05-05,41800234,0,0,DEN,3,0,-6,03:44,Off Arc 3 Make,0,MISS Collins 2' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/453/0856e133-a2cb-d6e6-c7b8-5a0f49f48f6c_960x540.mp4,POR,DEN,POR,1610612757,2019,1936,1955,1945.5,202329|203081|203468|203918|1628380,200794|203115|203914|203999|1627750,2018-19
08:00,"McCollum 2' Driving Floating Jump Shot (26 PTS)
",1,1,0,0,2019-05-05,41800234,0,0,DEN,4,0,-4,08:13,Off FT Make,0,McCollum 2' Driving Floating Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/554/baa35565-5692-f6cc-4b73-258d971b0f17_960x540.mp4,POR,DEN,POR,1610612757,2019,2387,2400,2393.5,202323|203468|203552|203918|1628380,200794|203115|203999|1627736|1627750,2018-19
04:23,"MISS McCollum 6' Driving Floating Jump Shot
McCollum REBOUND (Off:1 Def:3)
Harris P.FOUL (P3.T2) (D.Collins)
Aminu OFF.Foul (P2) (S.Foster)
Aminu Offensive Foul Turnover (P1.T12)
",1,0,0,0,2019-05-05,41800234,0,1,DEN,3,0,-3,04:58,Off Short Mid-Range Make,1,McCollum REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/436/148fc875-6295-ee72-acc1-b971a6c67260_960x540.mp4,POR,DEN,POR,1610612757,2019,1862,1897,1879.5,202329|202683|203081|203468|203918,200794|203115|203914|203999|1627750,2018-19
04:23,"MISS McCollum 6' Driving Floating Jump Shot
McCollum REBOUND (Off:1 Def:3)
Harris P.FOUL (P3.T2) (D.Collins)
Aminu OFF.Foul (P2) (S.Foster)
Aminu Offensive Foul Turnover (P1.T12)
",1,0,0,0,2019-05-05,41800234,0,1,DEN,3,0,-3,04:58,Off Short Mid-Range Make,1,Harris P.FOUL (P3.T2) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/437/8b2a24cc-1635-f939-be33-2339d46ddb66_960x540.mp4,POR,DEN,POR,1610612757,2019,1862,1897,1879.5,202329|202683|203081|203468|203918,200794|203115|203914|203999|1627750,2018-19
04:23,"MISS McCollum 6' Driving Floating Jump Shot
McCollum REBOUND (Off:1 Def:3)
Harris P.FOUL (P3.T2) (D.Collins)
Aminu OFF.Foul (P2) (S.Foster)
Aminu Offensive Foul Turnover (P1.T12)
",1,0,0,0,2019-05-05,41800234,0,1,DEN,3,0,-3,04:58,Off Short Mid-Range Make,1,Aminu OFF.Foul (P2) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/439/c1f6873e-ef4d-0990-e773-1eb56c8dc111_960x540.mp4,POR,DEN,POR,1610612757,2019,1862,1897,1879.5,202329|202683|203081|203468|203918,200794|203115|203914|203999|1627750,2018-19
04:23,"MISS McCollum 6' Driving Floating Jump Shot
McCollum REBOUND (Off:1 Def:3)
Harris P.FOUL (P3.T2) (D.Collins)
Aminu OFF.Foul (P2) (S.Foster)
Aminu Offensive Foul Turnover (P1.T12)
",1,0,0,0,2019-05-05,41800234,0,1,DEN,3,0,-3,04:58,Off Short Mid-Range Make,1,Aminu Offensive Foul Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/441/2aa8f621-a464-ae72-b995-35497c21fbda_960x540.mp4,POR,DEN,POR,1610612757,2019,1862,1897,1879.5,202329|202683|203081|203468|203918,200794|203115|203914|203999|1627750,2018-19
05:12,"Kanter Bad Pass Turnover (P3.T11): Jokic STEAL (1 STL)
",0,0,0,0,2019-05-05,41800234,0,0,DEN,3,0,-1,05:29,Off Short Mid-Range Miss,1,Kanter Bad Pass Turnover (P3.T11): Jokic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/427/246384bd-d419-8f69-e85a-5d39833b6096_960x540.mp4,POR,DEN,POR,1610612757,2019,1831,1848,1839.5,202329|202683|203081|203090|203468,200794|203115|203914|203999|1627750,2018-19
05:40,"MISS Lillard 14' Step Back Jump Shot
Millsap REBOUND (Off:1 Def:5)
",1,0,0,0,2019-05-05,41800234,0,0,DEN,3,0,-1,05:54,Off Long Mid-Range Miss,0,MISS Lillard 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/423/f561ee20-babc-ccbd-5362-424c210a6b6e_960x540.mp4,POR,DEN,POR,1610612757,2019,1806,1820,1813.0,202329|202683|203081|203090|203468,200794|203115|203914|203999|1627750,2018-19
05:40,"MISS Lillard 14' Step Back Jump Shot
Millsap REBOUND (Off:1 Def:5)
",1,0,0,0,2019-05-05,41800234,0,0,DEN,3,0,-1,05:54,Off Long Mid-Range Miss,0,Millsap REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/05/05/0041800234/424/5f9c6005-2cea-309d-b8b2-4bf0715ace0d_960x540.mp4,POR,DEN,POR,1610612757,2019,1806,1820,1813.0,202329|202683|203081|203090|203468,200794|203115|203914|203999|1627750,2018-19
