index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
481740,08:03,"Davis 11' Fadeaway Jumper (2 PTS) (W. Johnson 1 AST)
",1,1,0,0,2018-11-07,21800159,0,0,CHI,1,0,0,08:14,Off Steal,0,Davis 11' Fadeaway Jumper (2 PTS) (W. Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/59/eef645c8-93c1-c3c2-b72a-13ff645e09db_960x540.mp4,NOP,CHI,NOP,1610612740,2018,226,237,231.5,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481741,08:25,"MISS Holiday 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-07,21800159,0,0,CHI,1,0,0,08:33,Off Short Mid-Range Make,0,MISS Holiday 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/54/205710d8-acb7-f54d-ab9b-672677d775c5_960x540.mp4,NOP,CHI,NOP,1610612740,2018,207,215,211.0,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481742,08:25,"MISS Holiday 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-07,21800159,0,0,CHI,1,0,0,08:33,Off Short Mid-Range Make,0,Parker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/55/184e509c-1150-dc63-4b7f-fd60298dba50_960x540.mp4,NOP,CHI,NOP,1610612740,2018,207,215,211.0,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481743,08:56,"Moore 25' 3PT Step Back Jump Shot (3 PTS) (Holiday 3 AST)
",0,0,1,1,2018-11-07,21800159,0,0,CHI,1,0,-1,09:06,Off FT Make,0,Moore 25' 3PT Step Back Jump Shot (3 PTS) (Holiday 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/51/a60d695a-d688-5d92-66ae-e76b2b56564d_960x540.mp4,NOP,CHI,NOP,1610612740,2018,174,184,179.0,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481744,09:12,"Payne P.FOUL (P1.T1) (S.Corbin)
MISS Mirotic  3PT Jump Shot
Carter Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2018-11-07,21800159,0,0,CHI,1,0,1,09:29,Off At Rim Miss,0,Payne P.FOUL (P1.T1) (S.Corbin),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/42/d56b922a-b9d0-7c4d-ea26-e8c815011cce_960x540.mp4,NOP,CHI,NOP,1610612740,2018,151,168,159.5,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481745,09:12,"Payne P.FOUL (P1.T1) (S.Corbin)
MISS Mirotic  3PT Jump Shot
Carter Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2018-11-07,21800159,0,0,CHI,1,0,1,09:29,Off At Rim Miss,0,MISS Mirotic  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/44/ebbdba16-74e5-9223-1656-2d74eaa01844_960x540.mp4,NOP,CHI,NOP,1610612740,2018,151,168,159.5,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481746,09:12,"Payne P.FOUL (P1.T1) (S.Corbin)
MISS Mirotic  3PT Jump Shot
Carter Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2018-11-07,21800159,0,0,CHI,1,0,1,09:29,Off At Rim Miss,0,Carter Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/45/060deb60-9f7b-076c-5b10-f1549530e1a7_960x540.mp4,NOP,CHI,NOP,1610612740,2018,151,168,159.5,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481747,09:38,"MISS Davis 11' Jump Shot
Carter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-07,21800159,0,0,CHI,1,0,1,09:47,Off At Rim Miss,0,MISS Davis 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/38/9a7a8fa1-2fc0-e498-21d6-c34650992178_960x540.mp4,NOP,CHI,NOP,1610612740,2018,133,142,137.5,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481748,09:38,"MISS Davis 11' Jump Shot
Carter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-07,21800159,0,0,CHI,1,0,1,09:47,Off At Rim Miss,0,Carter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/39/91288955-6a48-2c09-3ee3-3460aab4228c_960x540.mp4,NOP,CHI,NOP,1610612740,2018,133,142,137.5,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481749,09:58,"Mirotic 1' Cutting Layup Shot (5 PTS) (Holiday 2 AST)
",1,1,0,0,2018-11-07,21800159,0,0,CHI,1,0,-1,10:03,Off Long Mid-Range Miss,0,Mirotic 1' Cutting Layup Shot (5 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/34/b84eaee2-b563-70b8-07a6-48e9031dcb30_960x540.mp4,NOP,CHI,NOP,1610612740,2018,117,122,119.5,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481750,10:14,"MISS Holiday 16' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Mirotic 3' Hook Shot
Carter Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2018-11-07,21800159,0,1,CHI,1,0,-1,10:35,Off At Rim Make,0,MISS Holiday 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/29/7e2b2155-513a-892e-2149-f8870140a651_960x540.mp4,NOP,CHI,NOP,1610612740,2018,85,106,95.5,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481751,10:14,"MISS Holiday 16' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Mirotic 3' Hook Shot
Carter Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2018-11-07,21800159,0,1,CHI,1,0,-1,10:35,Off At Rim Make,0,Davis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/30/eaf0baeb-faf2-3a7f-9318-0f7fe2c7026d_960x540.mp4,NOP,CHI,NOP,1610612740,2018,85,106,95.5,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481752,10:14,"MISS Holiday 16' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Mirotic 3' Hook Shot
Carter Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2018-11-07,21800159,0,1,CHI,1,0,-1,10:35,Off At Rim Make,0,MISS Mirotic 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/31/06846c28-1184-3109-0149-bc995ff766a1_960x540.mp4,NOP,CHI,NOP,1610612740,2018,85,106,95.5,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481753,10:14,"MISS Holiday 16' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Mirotic 3' Hook Shot
Carter Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2018-11-07,21800159,0,1,CHI,1,0,-1,10:35,Off At Rim Make,0,Carter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/48/f7b87e8b-3e25-c02f-8a50-c0c4413d30f6_960x540.mp4,NOP,CHI,NOP,1610612740,2018,85,106,95.5,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481754,10:38,"MISS Davis 3' Layup: Carter Jr. BLOCK (1 BLK)
Holiday REBOUND (Off:1 Def:0)
Mirotic Bad Pass Turnover (P1.T1): Holiday STEAL (1 STL)
",1,0,0,0,2018-11-07,21800159,0,1,CHI,1,0,1,10:54,Off At Rim Make,1,MISS Davis 3' Layup: Carter Jr. BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/23/795c3747-d9fa-9176-67ff-fa59de17a31e_960x540.mp4,NOP,CHI,NOP,1610612740,2018,66,82,74.0,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481755,10:38,"MISS Davis 3' Layup: Carter Jr. BLOCK (1 BLK)
Holiday REBOUND (Off:1 Def:0)
Mirotic Bad Pass Turnover (P1.T1): Holiday STEAL (1 STL)
",1,0,0,0,2018-11-07,21800159,0,1,CHI,1,0,1,10:54,Off At Rim Make,1,Holiday REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/25/298f49c2-d221-d512-7d6e-07ee32e33cb8_960x540.mp4,NOP,CHI,NOP,1610612740,2018,66,82,74.0,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481756,10:38,"MISS Davis 3' Layup: Carter Jr. BLOCK (1 BLK)
Holiday REBOUND (Off:1 Def:0)
Mirotic Bad Pass Turnover (P1.T1): Holiday STEAL (1 STL)
",1,0,0,0,2018-11-07,21800159,0,1,CHI,1,0,1,10:54,Off At Rim Make,1,Mirotic Bad Pass Turnover (P1.T1): Holiday STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/26/750df5c9-6300-a607-1edf-662fb0f41f46_960x540.mp4,NOP,CHI,NOP,1610612740,2018,66,82,74.0,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481757,11:14,"Mirotic 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
",0,0,1,1,2018-11-07,21800159,0,0,CHI,1,0,0,11:24,Off Arc 3 Miss,0,Mirotic 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/19/7264ac03-ea6d-5977-4d54-6116252ba373_960x540.mp4,NOP,CHI,NOP,1610612740,2018,36,46,41.0,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481736,07:03,"MISS Mirotic 3' Driving Layup
W. Johnson REBOUND (Off:1 Def:1)
W. Johnson 1' Putback Layup (2 PTS)
",2,1,0,0,2018-11-07,21800159,0,1,CHI,1,0,-2,07:27,Off At Rim Make,0,W. Johnson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/68/bdfe74b2-50b3-47e6-1c8a-99203dcbab79_960x540.mp4,NOP,CHI,NOP,1610612740,2018,273,297,285.0,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481661,10:30,"MISS W. Johnson 25' 3PT Jump Shot
Carter Jr. REBOUND (Off:1 Def:8)
",0,0,1,0,2018-11-07,21800159,0,0,CHI,3,0,10,10:47,Off Dead Ball,0,MISS W. Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/328/d39ed35a-4428-2395-9429-77e9996bc91f_960x540.mp4,NOP,CHI,NOP,1610612740,2018,1513,1530,1521.5,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481735,07:03,"MISS Mirotic 3' Driving Layup
W. Johnson REBOUND (Off:1 Def:1)
W. Johnson 1' Putback Layup (2 PTS)
",2,1,0,0,2018-11-07,21800159,0,1,CHI,1,0,-2,07:27,Off At Rim Make,0,MISS Mirotic 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/67/5f007404-e473-d76c-0978-8a653c52cdbe_960x540.mp4,NOP,CHI,NOP,1610612740,2018,273,297,285.0,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481733,06:18,"W. Johnson 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST)
",0,0,1,1,2018-11-07,21800159,0,0,CHI,1,0,-2,06:23,Off Steal,0,W. Johnson 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/76/df28c092-06ac-9d40-7019-dd4a96b1f609_960x540.mp4,NOP,CHI,NOP,1610612740,2018,337,342,339.5,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481712,01:04,"Davis 10' Jump Shot (8 PTS) (Clark 1 AST)
Felicio S.FOUL (P1.T3) (S.Corbin)
MISS Davis Free Throw 1 of 1
Parker REBOUND (Off:0 Def:5)
",1,1,0,0,2018-11-07,21800159,0,0,CHI,1,1,0,01:18,Off Dead Ball,0,Felicio S.FOUL (P1.T3) (S.Corbin),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/140/38689e4e-7dec-e342-b4e7-653e1e611bad_960x540.mp4,NOP,CHI,NOP,1610612740,2018,642,656,649.0,203076|203121|203546|203944|204025,203200|203953|1626245|1627853|1628469,2018-19
481713,01:04,"Davis 10' Jump Shot (8 PTS) (Clark 1 AST)
Felicio S.FOUL (P1.T3) (S.Corbin)
MISS Davis Free Throw 1 of 1
Parker REBOUND (Off:0 Def:5)
",1,1,0,0,2018-11-07,21800159,0,0,CHI,1,1,0,01:18,Off Dead Ball,0,MISS Davis Free Throw 1 of 1,,NOP,CHI,NOP,1610612740,2018,642,656,649.0,203076|203121|203546|203944|204025,203200|203953|1626245|1627853|1628469,2018-19
481714,01:04,"Davis 10' Jump Shot (8 PTS) (Clark 1 AST)
Felicio S.FOUL (P1.T3) (S.Corbin)
MISS Davis Free Throw 1 of 1
Parker REBOUND (Off:0 Def:5)
",1,1,0,0,2018-11-07,21800159,0,0,CHI,1,1,0,01:18,Off Dead Ball,0,Parker REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/143/bf444cdd-465f-6e0b-c47e-06c377a56108_960x540.mp4,NOP,CHI,NOP,1610612740,2018,642,656,649.0,203076|203121|203546|203944|204025,203200|203953|1626245|1627853|1628469,2018-19
481715,01:35,"Davis Traveling Turnover (P1.T3)
",0,0,0,0,2018-11-07,21800159,0,0,CHI,1,0,0,01:58,Off Arc 3 Make,1,Davis Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/129/16f6f7a7-dde1-671e-9725-d314393ea098_960x540.mp4,NOP,CHI,NOP,1610612740,2018,602,625,613.5,201950|203076|203121|203546|203944,203200|203953|1627853|1628469|1628976,2018-19
481716,02:03,"MISS Randle 7' Jump Shot: Carter Jr. BLOCK (2 BLK)
Carter Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2018-11-07,21800159,0,0,CHI,1,0,3,02:19,Off Long Mid-Range Make,0,MISS Randle 7' Jump Shot: Carter Jr. BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/124/57c0b572-b635-4eef-858b-9e102fb3dc5a_960x540.mp4,NOP,CHI,NOP,1610612740,2018,581,597,589.0,201950|203076|203121|203546|203944,203200|203953|1627853|1628469|1628976,2018-19
481717,02:03,"MISS Randle 7' Jump Shot: Carter Jr. BLOCK (2 BLK)
Carter Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2018-11-07,21800159,0,0,CHI,1,0,3,02:19,Off Long Mid-Range Make,0,Carter Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/126/789b6278-81ff-bdd2-8965-06835939ee27_960x540.mp4,NOP,CHI,NOP,1610612740,2018,581,597,589.0,201950|203076|203121|203546|203944,203200|203953|1627853|1628469|1628976,2018-19
481718,02:34,"MISS Holiday 2' Driving Layup
Parker REBOUND (Off:0 Def:4)
",1,0,0,0,2018-11-07,21800159,0,0,CHI,1,0,5,02:48,Off At Rim Make,0,MISS Holiday 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/121/add7894a-2d97-addf-5c49-c07a3e4f650a_960x540.mp4,NOP,CHI,NOP,1610612740,2018,552,566,559.0,201950|203076|203121|203546|203944,203200|203953|1627853|1628469|1628976,2018-19
481719,02:34,"MISS Holiday 2' Driving Layup
Parker REBOUND (Off:0 Def:4)
",1,0,0,0,2018-11-07,21800159,0,0,CHI,1,0,5,02:48,Off At Rim Make,0,Parker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/122/5ecdbe44-ce10-8d79-06de-ec98e3c7ac0a_960x540.mp4,NOP,CHI,NOP,1610612740,2018,552,566,559.0,201950|203076|203121|203546|203944,203200|203953|1627853|1628469|1628976,2018-19
481720,03:02,"Davis 26' 3PT Jump Shot (6 PTS) (Randle 2 AST)
",0,0,1,1,2018-11-07,21800159,0,0,CHI,1,0,4,03:17,Off Long Mid-Range Make,0,Davis 26' 3PT Jump Shot (6 PTS) (Randle 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/117/b01f0234-b325-bbe9-25ef-187ac4eb3d1f_960x540.mp4,NOP,CHI,NOP,1610612740,2018,523,538,530.5,201950|203076|203121|203546|203944,203200|203953|1627853|1628469|1628976,2018-19
481721,03:27,"MISS Mirotic 26' 3PT Jump Shot
PELICANS Rebound
Holiday 1' Cutting Dunk Shot (2 PTS) (Randle 1 AST)
",1,1,1,0,2018-11-07,21800159,0,1,CHI,1,0,4,03:47,Off Corner 3 Miss,0,MISS Mirotic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/105/d3c5ff4a-deba-94b9-42be-78ade9942331_960x540.mp4,NOP,CHI,NOP,1610612740,2018,493,513,503.0,201950|203076|203121|203546|203944,203200|203953|1627853|1628469|1628976,2018-19
481722,03:27,"MISS Mirotic 26' 3PT Jump Shot
PELICANS Rebound
Holiday 1' Cutting Dunk Shot (2 PTS) (Randle 1 AST)
",1,1,1,0,2018-11-07,21800159,0,1,CHI,1,0,4,03:47,Off Corner 3 Miss,0,PELICANS Rebound,,NOP,CHI,NOP,1610612740,2018,493,513,503.0,201950|203076|203121|203546|203944,203200|203953|1627853|1628469|1628976,2018-19
481723,03:27,"MISS Mirotic 26' 3PT Jump Shot
PELICANS Rebound
Holiday 1' Cutting Dunk Shot (2 PTS) (Randle 1 AST)
",1,1,1,0,2018-11-07,21800159,0,1,CHI,1,0,4,03:47,Off Corner 3 Miss,0,Holiday 1' Cutting Dunk Shot (2 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/114/c7184fac-86af-9c59-4570-83fffac67ad5_960x540.mp4,NOP,CHI,NOP,1610612740,2018,493,513,503.0,201950|203076|203121|203546|203944,203200|203953|1627853|1628469|1628976,2018-19
481724,03:55,"MISS Davis 3' Layup
Arcidiacono REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-07,21800159,0,0,CHI,1,0,4,04:19,Off Corner 3 Miss,0,MISS Davis 3' Layup,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/100/60a326a9-c79f-5dfd-5a11-9d956a1556d5_960x540.mp4,NOP,CHI,NOP,1610612740,2018,461,485,473.0,201950|202325|202703|203076|203546,203200|203897|203953|1627853|1628976,2018-19
481725,03:55,"MISS Davis 3' Layup
Arcidiacono REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-07,21800159,0,0,CHI,1,0,4,04:19,Off Corner 3 Miss,0,Arcidiacono REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/102/5fa2e904-3b22-8d1a-eaca-f4549dc847ab_960x540.mp4,NOP,CHI,NOP,1610612740,2018,461,485,473.0,201950|202325|202703|203076|203546,203200|203897|203953|1627853|1628976,2018-19
481726,04:28,"MISS Davis 11' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2018-11-07,21800159,0,0,CHI,1,0,4,04:56,Off Corner 3 Miss,0,MISS Davis 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/96/64297e6b-8037-86cc-4b01-98f19bee989e_960x540.mp4,NOP,CHI,NOP,1610612740,2018,424,452,438.0,201950|202325|202703|203076|203546,203200|203897|203953|1627853|1628976,2018-19
481727,04:28,"MISS Davis 11' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2018-11-07,21800159,0,0,CHI,1,0,4,04:56,Off Corner 3 Miss,0,Parker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/97/22157759-4a30-4f83-677e-0256bff72d2c_960x540.mp4,NOP,CHI,NOP,1610612740,2018,424,452,438.0,201950|202325|202703|203076|203546,203200|203897|203953|1627853|1628976,2018-19
481728,05:16,"Carter Jr. S.FOUL (P1.T2) (S.Corbin)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Parker REBOUND (Off:0 Def:2)
",0,0,0,0,2018-11-07,21800159,0,0,CHI,1,1,3,05:24,Off Long Mid-Range Miss,0,Carter Jr. S.FOUL (P1.T2) (S.Corbin),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/87/d178a3d1-637d-1e56-cf12-1e2f97a5827f_960x540.mp4,NOP,CHI,NOP,1610612740,2018,396,404,400.0,201950|202325|202703|202734|203076,203200|203897|203953|1627853|1628976,2018-19
481729,05:16,"Carter Jr. S.FOUL (P1.T2) (S.Corbin)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Parker REBOUND (Off:0 Def:2)
",0,0,0,0,2018-11-07,21800159,0,0,CHI,1,1,3,05:24,Off Long Mid-Range Miss,0,Davis Free Throw 1 of 2 (3 PTS),,NOP,CHI,NOP,1610612740,2018,396,404,400.0,201950|202325|202703|202734|203076,203200|203897|203953|1627853|1628976,2018-19
481730,05:16,"Carter Jr. S.FOUL (P1.T2) (S.Corbin)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Parker REBOUND (Off:0 Def:2)
",0,0,0,0,2018-11-07,21800159,0,0,CHI,1,1,3,05:24,Off Long Mid-Range Miss,0,MISS Davis Free Throw 2 of 2,,NOP,CHI,NOP,1610612740,2018,396,404,400.0,201950|202325|202703|202734|203076,203200|203897|203953|1627853|1628976,2018-19
481731,05:16,"Carter Jr. S.FOUL (P1.T2) (S.Corbin)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Parker REBOUND (Off:0 Def:2)
",0,0,0,0,2018-11-07,21800159,0,0,CHI,1,1,3,05:24,Off Long Mid-Range Miss,0,Parker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/93/118e4e14-236b-29ae-c615-b669313b2a40_960x540.mp4,NOP,CHI,NOP,1610612740,2018,396,404,400.0,201950|202325|202703|202734|203076,203200|203897|203953|1627853|1628976,2018-19
481732,05:43,"Mirotic 2' Cutting Layup Shot (7 PTS) (Davis 1 AST)
",1,1,0,0,2018-11-07,21800159,0,0,CHI,1,0,1,06:02,Off Arc 3 Miss,0,Mirotic 2' Cutting Layup Shot (7 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/83/29871465-9050-81d8-6916-b70275d43a61_960x540.mp4,NOP,CHI,NOP,1610612740,2018,358,377,367.5,201950|202325|202703|202734|203076,203200|203897|203953|1627853|1628976,2018-19
481734,06:36,"Holiday Bad Pass Turnover (P1.T2): Payne STEAL (1 STL)
",0,0,0,0,2018-11-07,21800159,0,0,CHI,1,0,-2,06:47,Off At Rim Make,1,Holiday Bad Pass Turnover (P1.T2): Payne STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/72/95792ef2-e93c-e6c3-2f51-e40221ddf6cc_960x540.mp4,NOP,CHI,NOP,1610612740,2018,313,324,318.5,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481660,10:00,"MISS Mirotic  3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-07,21800159,0,0,CHI,3,0,10,10:20,Off At Rim Block,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/334/ba16cadf-32ce-9375-8b31-17976f21cf8f_960x540.mp4,NOP,CHI,NOP,1610612740,2018,1540,1560,1550.0,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481711,01:04,"Davis 10' Jump Shot (8 PTS) (Clark 1 AST)
Felicio S.FOUL (P1.T3) (S.Corbin)
MISS Davis Free Throw 1 of 1
Parker REBOUND (Off:0 Def:5)
",1,1,0,0,2018-11-07,21800159,0,0,CHI,1,1,0,01:18,Off Dead Ball,0,Davis 10' Jump Shot (8 PTS) (Clark 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/138/d2cfa019-b3e4-9ab2-e635-08be2406e099_960x540.mp4,NOP,CHI,NOP,1610612740,2018,642,656,649.0,203076|203121|203546|203944|204025,203200|203953|1626245|1627853|1628469,2018-19
481658,09:45,"Holiday 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2018-11-07,21800159,0,0,CHI,3,0,8,09:55,Off Long Mid-Range Make,0,Holiday 26' 3PT Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/337/d74d3ec3-938a-2c24-6ee8-fe47c9c23a81_960x540.mp4,NOP,CHI,NOP,1610612740,2018,1565,1575,1570.0,201950|202325|202703|202734|203076,203200|203897|203953|1626166|1628976,2018-19
481586,04:19,"MISS Holiday 10' Jump Shot
Davis REBOUND (Off:2 Def:11)
MISS Davis 1' Tip Layup Shot
Mirotic REBOUND (Off:2 Def:13)
W. Johnson 20' Jump Shot (12 PTS) (Davis 7 AST)
",3,1,0,0,2018-11-07,21800159,0,2,CHI,4,0,8,04:55,Off Arc 3 Miss,0,W. Johnson 20' Jump Shot (12 PTS) (Davis 7 AST),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/597/dda5f306-dbaa-99c2-52aa-6816b8a75fc6_960x540.mp4,NOP,CHI,NOP,1610612740,2018,2585,2621,2603.0,201950|202325|202703|202734|203076,201577|203200|203897|203953|1627853,2018-19
481587,05:04,"MISS Holiday 22' Jump Shot
Parker REBOUND (Off:0 Def:10)
",1,0,0,0,2018-11-07,21800159,0,0,CHI,4,0,8,05:16,Off Long Mid-Range Miss,0,MISS Holiday 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/591/d880699b-0b74-8bcd-a5e5-a82a62a8d9b5_960x540.mp4,NOP,CHI,NOP,1610612740,2018,2564,2576,2570.0,201950|202325|202703|202734|203076,201577|203200|203897|203953|1627853,2018-19
481588,05:04,"MISS Holiday 22' Jump Shot
Parker REBOUND (Off:0 Def:10)
",1,0,0,0,2018-11-07,21800159,0,0,CHI,4,0,8,05:16,Off Long Mid-Range Miss,0,Parker REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/592/437248ae-055a-1a4d-6b8c-2d481badec3c_960x540.mp4,NOP,CHI,NOP,1610612740,2018,2564,2576,2570.0,201950|202325|202703|202734|203076,201577|203200|203897|203953|1627853,2018-19
481589,05:31,"Davis 1' Alley Oop Layup (32 PTS) (Moore 4 AST)
",1,1,0,0,2018-11-07,21800159,0,0,CHI,4,0,6,05:38,Off Arc 3 Make,0,Davis 1' Alley Oop Layup (32 PTS) (Moore 4 AST),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800159/587/f2a0b13f-e7c2-9fe4-ca30-8f198e5ea049_960x540.mp4,NOP,CHI,NOP,1610612740,2018,2542,2549,2545.5,201950|202325|202703|202734|203076,201577|203200|203897|203953|1627853,2018-19
