ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:47,"MISS Butler 25' 3PT Jump Shot
Harris REBOUND (Off:1 Def:1)
",0,0,1,0,2019-04-18,41800123,0,0,BKN,3,0,15,05:56,Off Steal,0,Harris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/439/5e41abe1-9c14-c0d8-5ca0-0a9bd50339ba_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1804,1813,1808.5,200755|202699|202710|1626246|1627732,201162|203915|203925|1626156|1628386,2018-19
04:26,"LeVert S.FOUL (P1.T3) (S.Wall)
Marjanovic Free Throw 1 of 2 (11 PTS)
Marjanovic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-04-18,41800123,0,0,BKN,3,1,13,04:44,Off FT Make,0,Marjanovic Free Throw 2 of 2 (12 PTS),,BKN,PHI,PHI,1610612755,2019,1876,1894,1885.0,200755|202710|203118|203516|1626246,201162|203915|203925|1626178|1627747,2018-19
03:21,"LeVert P.FOUL (P2.T4) (S.Wall)
Dudley S.FOUL (P1.PN) (J.Capers)
Redick Free Throw 1 of 3 (20 PTS)
Redick Free Throw 2 of 3 (21 PTS)
MISS Redick Free Throw 3 of 3
Dinwiddie REBOUND (Off:1 Def:1)
",0,0,0,0,2019-04-18,41800123,0,0,BKN,3,1,14,03:31,Off At Rim Miss,0,Redick Free Throw 1 of 3 (20 PTS),,BKN,PHI,PHI,1610612755,2019,1949,1959,1954.0,200755|203118|203516|1626246|1627732,201162|201960|203915|1626178|1627747,2018-19
02:01,"LeVert STEAL (1 STL): Ennis III Lost Ball Turnover (P2.T9)
",0,0,0,0,2019-04-18,41800123,0,0,BKN,3,0,15,02:15,Off Dead Ball,1,LeVert STEAL (1 STL): Ennis III Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/513/eb04f827-7eb6-e892-5dac-56ac6319fd27_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2025,2039,2032.0,200755|202328|203118|203516|1627732,201162|201960|203915|1626178|1627747,2018-19
03:21,"LeVert P.FOUL (P2.T4) (S.Wall)
Dudley S.FOUL (P1.PN) (J.Capers)
Redick Free Throw 1 of 3 (20 PTS)
Redick Free Throw 2 of 3 (21 PTS)
MISS Redick Free Throw 3 of 3
Dinwiddie REBOUND (Off:1 Def:1)
",0,0,0,0,2019-04-18,41800123,0,0,BKN,3,1,14,03:31,Off At Rim Miss,0,Redick Free Throw 2 of 3 (21 PTS),,BKN,PHI,PHI,1610612755,2019,1949,1959,1954.0,200755|203118|203516|1626246|1627732,201162|201960|203915|1626178|1627747,2018-19
03:21,"LeVert P.FOUL (P2.T4) (S.Wall)
Dudley S.FOUL (P1.PN) (J.Capers)
Redick Free Throw 1 of 3 (20 PTS)
Redick Free Throw 2 of 3 (21 PTS)
MISS Redick Free Throw 3 of 3
Dinwiddie REBOUND (Off:1 Def:1)
",0,0,0,0,2019-04-18,41800123,0,0,BKN,3,1,14,03:31,Off At Rim Miss,0,Dinwiddie REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/491/26376f01-7fd3-f882-c80d-cde31af47147_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1949,1959,1954.0,200755|203118|203516|1626246|1627732,201162|201960|203915|1626178|1627747,2018-19
03:46,"Marjanovic 13' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2019-04-18,41800123,0,0,BKN,3,0,12,04:08,Off FT Make,0,Marjanovic 13' Turnaround Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/477/2520b904-a0ca-51bf-e97d-b80215e3c456_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1912,1934,1923.0,200755|202710|203118|203516|1626246,201162|201960|203915|1626178|1627747,2018-19
02:53,"Dinwiddie S.FOUL (P3.PN) (C.Kirkland)

MISS Redick Free Throw Technical
76ers Rebound
Redick Free Throw 1 of 2 (22 PTS)
Redick Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2019-04-18,41800123,0,0,BKN,3,1,16,03:02,Off Short Mid-Range Miss,0,Redick Free Throw 1 of 2 (22 PTS),,BKN,PHI,PHI,1610612755,2019,1978,1987,1982.5,200755|203118|203516|1626246|1627732,201162|201960|203915|1626178|1627747,2018-19
05:31,"Marjanovic OFF.Foul (P3) (J.Capers)
Marjanovic Offensive Foul Turnover (P3.T8)
",0,0,0,0,2019-04-18,41800123,0,0,BKN,3,0,15,05:36,Off Long Mid-Range Miss,1,Marjanovic OFF.Foul (P3) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/442/72de0b90-d90c-514b-4db1-ccb73607b5c3_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1824,1829,1826.5,200755|202699|202710|1626246|1627732,201162|203915|203925|1626156|1628386,2018-19
05:31,"Marjanovic OFF.Foul (P3) (J.Capers)
Marjanovic Offensive Foul Turnover (P3.T8)
",0,0,0,0,2019-04-18,41800123,0,0,BKN,3,0,15,05:36,Off Long Mid-Range Miss,1,Marjanovic Offensive Foul Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/444/9b9a9ec6-d8ad-5c17-1945-9a6da0a3a158_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1824,1829,1826.5,200755|202699|202710|1626246|1627732,201162|203915|203925|1626156|1628386,2018-19
03:21,"LeVert P.FOUL (P2.T4) (S.Wall)
Dudley S.FOUL (P1.PN) (J.Capers)
Redick Free Throw 1 of 3 (20 PTS)
Redick Free Throw 2 of 3 (21 PTS)
MISS Redick Free Throw 3 of 3
Dinwiddie REBOUND (Off:1 Def:1)
",0,0,0,0,2019-04-18,41800123,0,0,BKN,3,1,14,03:31,Off At Rim Miss,0,MISS Redick Free Throw 3 of 3,,BKN,PHI,PHI,1610612755,2019,1949,1959,1954.0,200755|203118|203516|1626246|1627732,201162|201960|203915|1626178|1627747,2018-19
09:01,"Redick 16' Pullup Jump Shot (4 PTS) (Monroe 1 AST)
",1,1,0,0,2019-04-18,41800123,0,0,BKN,1,0,-4,09:18,Off Arc 3 Make,0,Redick 16' Pullup Jump Shot (4 PTS) (Monroe 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/40/2d0a3332-83e7-3440-44ff-1ed3d97e0850_960x540.mp4,BKN,PHI,PHI,1610612755,2019,162,179,170.5,200755|202328|202699|202710|1627732,201960|203925|1626156|1628386|1629066,2018-19
09:29,"Monroe 6' Floating Jump Shot (2 PTS) (Simmons 1 AST)
",1,1,0,0,2019-04-18,41800123,0,0,BKN,1,0,-3,09:38,Off Arc 3 Miss,0,Monroe 6' Floating Jump Shot (2 PTS) (Simmons 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/36/9167b2de-c051-5fb2-3818-fa68a21317db_960x540.mp4,BKN,PHI,PHI,1610612755,2019,142,151,146.5,200755|202328|202699|202710|1627732,201960|203925|1626156|1628386|1629066,2018-19
09:49,"Simmons 7' Hook Shot (2 PTS) (Redick 1 AST)
",1,1,0,0,2019-04-18,41800123,0,0,BKN,1,0,-5,10:01,Off Timeout,0,Simmons 7' Hook Shot (2 PTS) (Redick 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/32/5a183f33-d643-d726-d9ec-06890fd089f4_960x540.mp4,BKN,PHI,PHI,1610612755,2019,119,131,125.0,200755|202328|202699|202710|1627732,201960|203925|1626156|1628386|1629066,2018-19
05:00,"Allen S.FOUL (P2.T2) (C.Kirkland)
Marjanovic Free Throw 1 of 2 (9 PTS)
Marjanovic Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-04-18,41800123,0,0,BKN,3,1,13,05:18,Off At Rim Make,0,Marjanovic Free Throw 1 of 2 (9 PTS),,BKN,PHI,PHI,1610612755,2019,1842,1860,1851.0,202699|202710|203118|203516|1626246,201162|203915|203925|1627747|1628386,2018-19
11:39,"MISS Harris 14' Jump Shot
Kurucs REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-18,41800123,0,0,BKN,3,0,6,12:00,Off Dead Ball,0,MISS Harris 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/367/38181940-077e-1b16-fe89-1dcd3f677ffc_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1440,1461,1450.5,200755|202328|202699|202710|1627732,201960|203925|1626156|1628386|1629066,2018-19
08:26,"LeVert S.FOUL (P3.T1) (S.Wall)
Butler Free Throw 1 of 2 (11 PTS)
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-04-18,41800123,0,0,BKN,4,1,6,08:37,Off Timeout,0,LeVert S.FOUL (P3.T1) (S.Wall),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/605/8d996253-3d72-05f2-aa10-fa06dfc8cdea_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2363,2374,2368.5,202699|202710|203516|1626246|1627732,203925|1626156|1626178|1626203|1627747,2018-19
00:33,"MISS Redick 25' 3PT Pullup Jump Shot
Ennis III REBOUND (Off:3 Def:3)
MISS Ennis III 26' 3PT Jump Shot
Dinwiddie REBOUND (Off:1 Def:2)
",0,0,2,0,2019-04-18,41800123,0,1,BKN,3,0,11,00:47,Off FT Make,0,MISS Ennis III 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/543/e8788c9c-2bd4-19d6-ab2d-f9225666d6d0_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2113,2127,2120.0,200755|202328|203118|203516|1627732,201162|201960|203915|1626178|1627747,2018-19
09:46,"Simmons 5' Driving Hook Shot (16 PTS)
",1,1,0,0,2019-04-18,41800123,0,0,BKN,3,0,3,09:57,Off Long Mid-Range Make,0,Simmons 5' Driving Hook Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/391/17dab7e0-c3e4-371f-2872-1daf3a7749f8_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1563,1574,1568.5,200755|202328|202699|202710|1627732,201960|203925|1626156|1628386|1629066,2018-19
11:39,"MISS Harris 14' Jump Shot
Kurucs REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-18,41800123,0,0,BKN,3,0,6,12:00,Off Dead Ball,0,Kurucs REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/369/c63e2dd8-7feb-9e9c-c364-aac18f3e692d_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1440,1461,1450.5,200755|202328|202699|202710|1627732,201960|203925|1626156|1628386|1629066,2018-19
00:33,"MISS Redick 25' 3PT Pullup Jump Shot
Ennis III REBOUND (Off:3 Def:3)
MISS Ennis III 26' 3PT Jump Shot
Dinwiddie REBOUND (Off:1 Def:2)
",0,0,2,0,2019-04-18,41800123,0,1,BKN,3,0,11,00:47,Off FT Make,0,Ennis III REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/542/48746633-3017-43d9-f4d3-5430756d6c8d_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2113,2127,2120.0,200755|202328|203118|203516|1627732,201162|201960|203915|1626178|1627747,2018-19
11:28,"Butler 12' Step Back Jump Shot (2 PTS)
",1,1,0,0,2019-04-18,41800123,0,0,BKN,1,0,-2,11:39,Off At Rim Make,0,Butler 12' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/10/3bc0f6f7-d03c-f332-0e34-4a31c091dc5e_960x540.mp4,BKN,PHI,PHI,1610612755,2019,21,32,26.5,200755|202328|202699|202710|1627732,201960|203925|1626156|1628386|1629066,2018-19
11:07,"Harris P.FOUL (P1.T1) (S.Wall)
MISS Redick 16' Fadeaway Jumper
Kurucs REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-18,41800123,0,0,BKN,1,0,0,11:15,Off Short Mid-Range Miss,0,Kurucs REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/16/18dda920-bd61-5b04-a5af-f6145bd34876_960x540.mp4,BKN,PHI,PHI,1610612755,2019,45,53,49.0,200755|202328|202699|202710|1627732,201960|203925|1626156|1628386|1629066,2018-19
10:15,"Redick 22' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-04-18,41800123,0,0,BKN,1,0,-5,10:34,Off Arc 3 Make,0,Redick 22' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/27/a6323c40-0571-074b-3a48-3735c5a45166_960x540.mp4,BKN,PHI,PHI,1610612755,2019,86,105,95.5,200755|202328|202699|202710|1627732,201960|203925|1626156|1628386|1629066,2018-19
11:07,"Harris P.FOUL (P1.T1) (S.Wall)
MISS Redick 16' Fadeaway Jumper
Kurucs REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-18,41800123,0,0,BKN,1,0,0,11:15,Off Short Mid-Range Miss,0,MISS Redick 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/15/c8452387-6216-06f4-d8ee-f4b8c357dbff_960x540.mp4,BKN,PHI,PHI,1610612755,2019,45,53,49.0,200755|202328|202699|202710|1627732,201960|203925|1626156|1628386|1629066,2018-19
11:07,"Harris P.FOUL (P1.T1) (S.Wall)
MISS Redick 16' Fadeaway Jumper
Kurucs REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-18,41800123,0,0,BKN,1,0,0,11:15,Off Short Mid-Range Miss,0,Harris P.FOUL (P1.T1) (S.Wall),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/13/6e638664-c756-72e4-5fef-e404c028e95a_960x540.mp4,BKN,PHI,PHI,1610612755,2019,45,53,49.0,200755|202328|202699|202710|1627732,201960|203925|1626156|1628386|1629066,2018-19
03:17,"Harris Personal Take Foul (P4.PN) (S.Wall)
Simmons Free Throw 1 of 2 (28 PTS)
Simmons Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2019-04-18,41800123,1,0,BKN,4,0,13,03:24,Off At Rim Block,0,Harris Personal Take Foul (P4.PN) (S.Wall),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/692/d3b64ef2-8c2f-0846-7653-0d7fd46501ae_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2676,2683,2679.5,200755|202699|202710|203118|1627732,203915|203925|1626156|1627747|1629066,2018-19
03:11,"Harris 6' Turnaround Jump Shot (20 PTS)
Hollis-Jefferson S.FOUL (P1.T4) (E.Malloy)
MISS Harris Free Throw 1 of 1
76ers Rebound
Hollis-Jefferson L.B.FOUL (P2.PN) (B.Taylor)
MISS Marjanovic Free Throw 1 of 2
76ers Rebound
Marjanovic Free Throw 2 of 2 (3 PTS)
",1,1,0,0,2019-04-20,41800124,1,1,BKN,3,1,-6,03:23,Off Arc 3 Miss,0,76ers Rebound,,BKN,PHI,PHI,1610612755,2019,1957,1969,1963.0,202699|203118|203516|1626246|1627732,201960|203915|1626178|1626203|1627747,2018-19
05:18,"Allen S.FOUL (P2.T3) (E.Malloy)
Embiid Free Throw 1 of 2 (16 PTS)
Embiid Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-04-20,41800124,0,0,BKN,3,1,-8,05:28,Off Arc 3 Miss,0,Embiid Free Throw 2 of 2 (17 PTS),,BKN,PHI,PHI,1610612755,2019,1832,1842,1837.0,202699|203118|203516|203954|1627732,203915|203925|1626156|1626203|1628386,2018-19
04:47,"MISS Harris 26' 3PT Jump Shot
Scott REBOUND (Off:2 Def:3)
Scott 2' Layup (5 PTS)
",1,1,1,0,2019-04-20,41800124,0,1,BKN,3,0,-6,05:05,Off Arc 3 Miss,0,Scott REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/481/84d03f8a-72d8-9249-8bd3-aba997667277_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1855,1873,1864.0,202699|203118|203516|203954|1627732,203915|203925|1626203|1627747|1628386,2018-19
04:47,"MISS Harris 26' 3PT Jump Shot
Scott REBOUND (Off:2 Def:3)
Scott 2' Layup (5 PTS)
",1,1,1,0,2019-04-20,41800124,0,1,BKN,3,0,-6,05:05,Off Arc 3 Miss,0,Scott 2' Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/482/e8859b8f-ad76-fb17-cb18-514e8778b9df_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1855,1873,1864.0,202699|203118|203516|203954|1627732,203915|203925|1626203|1627747|1628386,2018-19
05:18,"Allen S.FOUL (P2.T3) (E.Malloy)
Embiid Free Throw 1 of 2 (16 PTS)
Embiid Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-04-20,41800124,0,0,BKN,3,1,-8,05:28,Off Arc 3 Miss,0,Allen S.FOUL (P2.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/472/ab62828b-8a06-d824-264d-e85311439431_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1832,1842,1837.0,202699|203118|203516|203954|1627732,203915|203925|1626156|1626203|1628386,2018-19
05:18,"Allen S.FOUL (P2.T3) (E.Malloy)
Embiid Free Throw 1 of 2 (16 PTS)
Embiid Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-04-20,41800124,0,0,BKN,3,1,-8,05:28,Off Arc 3 Miss,0,Embiid Free Throw 1 of 2 (16 PTS),,BKN,PHI,PHI,1610612755,2019,1832,1842,1837.0,202699|203118|203516|203954|1627732,203915|203925|1626156|1626203|1628386,2018-19
00:50,"MISS Embiid 1' Layup
Embiid REBOUND (Off:3 Def:12)
MISS Embiid 1' Tip Layup Shot
Embiid REBOUND (Off:4 Def:12)
MISS Embiid 1' Tip Layup Shot
76ers Rebound
MISS Simmons 9' Driving Floating Jump Shot
Simmons REBOUND (Off:2 Def:6)
Redick 25' 3PT Jump Shot (9 PTS) (Simmons 8 AST)
",4,0,1,1,2019-04-20,41800124,0,4,BKN,4,0,-2,01:26,Off Arc 3 Make,0,Embiid REBOUND (Off:3 Def:12),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/697/946213e3-0baf-7302-0e53-879239be4d86_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2794,2830,2812.0,200755|202699|203118|203954|1627732,203915|203925|1626156|1627747|1628386,2018-19
06:19,"Simmons 2' Cutting Layup Shot (12 PTS) (Embiid 4 AST)
Russell S.FOUL (P4.T2) (D.Guthrie)
Simmons Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2019-04-20,41800124,0,0,BKN,3,1,-8,06:28,Off Timeout,0,Russell S.FOUL (P4.T2) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/461/41a904c5-99fa-ed5e-609b-e292d53201dd_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1772,1781,1776.5,202699|203118|203516|203954|1627732,203915|203925|1626156|1626203|1628386,2018-19
06:19,"Simmons 2' Cutting Layup Shot (12 PTS) (Embiid 4 AST)
Russell S.FOUL (P4.T2) (D.Guthrie)
Simmons Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2019-04-20,41800124,0,0,BKN,3,1,-8,06:28,Off Timeout,0,Simmons Free Throw 1 of 1 (13 PTS),,BKN,PHI,PHI,1610612755,2019,1772,1781,1776.5,202699|203118|203516|203954|1627732,203915|203925|1626156|1626203|1628386,2018-19
06:35,"Simmons 1' Driving Dunk (10 PTS)
",1,1,0,0,2019-04-20,41800124,0,0,BKN,3,0,-7,06:44,Off Arc 3 Make,0,Simmons 1' Driving Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/444/2892ed10-a9b4-f41d-a0a0-a3527b8a8bdd_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1756,1765,1760.5,200755|202699|203516|203954|1627732,203925|1626156|1626203|1627747|1628386,2018-19
07:01,"Simmons 1' Layup (8 PTS) (Embiid 3 AST)
",1,1,0,0,2019-04-20,41800124,0,0,BKN,3,0,-6,07:12,Off Dead Ball,0,Simmons 1' Layup (8 PTS) (Embiid 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/441/825b3b7d-54c5-4b47-05cd-1bf5ee870e29_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1728,1739,1733.5,200755|202699|203516|203954|1627732,203925|1626156|1626203|1627747|1628386,2018-19
07:21,"Embiid 6' Driving Floating Jump Shot (15 PTS) (Harris 4 AST)
",1,1,0,0,2019-04-20,41800124,0,0,BKN,3,0,-8,07:26,Off At Rim Block,0,Embiid 6' Driving Floating Jump Shot (15 PTS) (Harris 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/436/e28e2024-acfd-85f3-66de-502bbec3acff_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1714,1719,1716.5,200755|202699|203516|203954|1627732,203925|1626156|1626203|1627747|1628386,2018-19
07:48,"MISS Embiid 25' 3PT Jump Shot
Allen REBOUND (Off:2 Def:3)
",0,0,1,0,2019-04-20,41800124,0,0,BKN,3,0,-6,08:04,Off Steal,0,MISS Embiid 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/418/0a3e02af-5190-7adc-2a05-351e0191d3c0_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1676,1692,1684.0,200755|202699|202710|203954|1627732,201162|203925|1626156|1627747|1628386,2018-19
07:48,"MISS Embiid 25' 3PT Jump Shot
Allen REBOUND (Off:2 Def:3)
",0,0,1,0,2019-04-20,41800124,0,0,BKN,3,0,-6,08:04,Off Steal,0,Allen REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/419/9fdf38be-bd35-6f6e-2d72-207163531725_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1676,1692,1684.0,200755|202699|202710|203954|1627732,201162|203925|1626156|1627747|1628386,2018-19
08:20,"MISS Redick 13' Step Back Jump Shot
Allen REBOUND (Off:2 Def:2)
",1,0,0,0,2019-04-20,41800124,0,0,BKN,3,0,-6,08:30,Off At Rim Block,0,MISS Redick 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/414/05ca7b29-37ff-6397-3624-dcaa945c0df9_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1650,1660,1655.0,200755|202699|202710|203954|1627732,201162|203925|1626156|1627747|1628386,2018-19
04:47,"MISS Harris 26' 3PT Jump Shot
Scott REBOUND (Off:2 Def:3)
Scott 2' Layup (5 PTS)
",1,1,1,0,2019-04-20,41800124,0,1,BKN,3,0,-6,05:05,Off Arc 3 Miss,0,MISS Harris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/480/d4ff7c54-cf3f-8080-96ec-f439e40ac2a9_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1855,1873,1864.0,202699|203118|203516|203954|1627732,203915|203925|1626203|1627747|1628386,2018-19
04:10,"76ers Turnover: Shot Clock (T#15)
",0,0,0,0,2019-04-20,41800124,0,0,BKN,3,0,-6,04:40,Off At Rim Make,1,76ers Turnover: Shot Clock (T#15),,BKN,PHI,PHI,1610612755,2019,1880,1910,1895.0,202699|203118|203516|203954|1627732,203915|203925|1626203|1627747|1628386,2018-19
03:43,"Harris 19' Pullup Jump Shot (18 PTS)
",1,1,0,0,2019-04-20,41800124,0,0,BKN,3,0,-8,03:59,Off Timeout,0,Harris 19' Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/495/dbcff64a-ca26-e481-2243-1cd565657fe2_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1921,1937,1929.0,202699|203118|203516|1626246|1627732,201960|203915|1626178|1626203|1627747,2018-19
03:11,"Harris 6' Turnaround Jump Shot (20 PTS)
Hollis-Jefferson S.FOUL (P1.T4) (E.Malloy)
MISS Harris Free Throw 1 of 1
76ers Rebound
Hollis-Jefferson L.B.FOUL (P2.PN) (B.Taylor)
MISS Marjanovic Free Throw 1 of 2
76ers Rebound
Marjanovic Free Throw 2 of 2 (3 PTS)
",1,1,0,0,2019-04-20,41800124,1,1,BKN,3,1,-6,03:23,Off Arc 3 Miss,0,Marjanovic Free Throw 2 of 2 (3 PTS),,BKN,PHI,PHI,1610612755,2019,1957,1969,1963.0,202699|203118|203516|1626246|1627732,201960|203915|1626178|1626203|1627747,2018-19
01:25,"MISS Redick 25' 3PT Jump Shot
Ennis III REBOUND (Off:1 Def:1)
Ennis III 1' Tip Layup Shot (5 PTS)
",1,1,1,0,2019-04-20,41800124,0,1,BKN,3,0,-7,01:51,Off FT Miss,0,MISS Redick 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/535/aeea44ca-6f76-7def-80a6-ecca2187ee20_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2049,2075,2062.0,200755|203118|203516|203954|204456,201960|203915|1626178|1626203|1627747,2018-19
01:25,"MISS Redick 25' 3PT Jump Shot
Ennis III REBOUND (Off:1 Def:1)
Ennis III 1' Tip Layup Shot (5 PTS)
",1,1,1,0,2019-04-20,41800124,0,1,BKN,3,0,-7,01:51,Off FT Miss,0,Ennis III REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/536/5d439ebb-8f34-9c85-76e5-55895d47ecd5_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2049,2075,2062.0,200755|203118|203516|203954|204456,201960|203915|1626178|1626203|1627747,2018-19
01:25,"MISS Redick 25' 3PT Jump Shot
Ennis III REBOUND (Off:1 Def:1)
Ennis III 1' Tip Layup Shot (5 PTS)
",1,1,1,0,2019-04-20,41800124,0,1,BKN,3,0,-7,01:51,Off FT Miss,0,Ennis III 1' Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/537/8de275f0-03d9-2aa3-0737-4700a47f035d_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2049,2075,2062.0,200755|203118|203516|203954|204456,201960|203915|1626178|1626203|1627747,2018-19
02:04,"Marjanovic OFF.Foul (P2) (D.Guthrie)
Marjanovic Offensive Foul Turnover (P2.T16)
",0,0,0,0,2019-04-20,41800124,0,0,BKN,3,0,-6,02:10,Off Arc 3 Miss,1,Marjanovic OFF.Foul (P2) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/519/8f402bc7-e563-3951-ffda-cba6140d49d0_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2030,2036,2033.0,200755|202699|203118|1626246|1627732,201960|203915|1626178|1626203|1627747,2018-19
02:04,"Marjanovic OFF.Foul (P2) (D.Guthrie)
Marjanovic Offensive Foul Turnover (P2.T16)
",0,0,0,0,2019-04-20,41800124,0,0,BKN,3,0,-6,02:10,Off Arc 3 Miss,1,Marjanovic Offensive Foul Turnover (P2.T16),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/521/8e40f566-7070-fb97-13f9-2231d6ccb220_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2030,2036,2033.0,200755|202699|203118|1626246|1627732,201960|203915|1626178|1626203|1627747,2018-19
